Tree,Model,Feature,LogLikelihood,AICc,q01,q10
277,ARD,TS001,-11.9071401866527,28.0211769250296,7.58256042791191e-10,0.0556783231639779
277,ER,TS002,-24.5454914793236,51.1587795688167,0.183457660940795,0.183457660940795
277,ARD,TS002,-24.3809977228052,52.9688919973345,0.166236975496589,0.026019190544389
277,ER,TS003,-3.38888941597911,8.84557544212772,0.0127456528273392,0.0127456528273392
277,ARD,TS003,-2.48623840457724,9.17937336087862,7.58256042791191e-10,9.89163298348242e-05
277,ER,TS005,-3.38887117383106,8.84553895783161,0.0127452687919273,0.0127452687919273
277,ARD,TS005,-2.48623829793088,9.1793731475859,7.58256042791191e-10,9.89799424445489e-05
277,ER,TS006,-15.7220098550285,33.5118163202266,0.0950613876417895,0.0950613876417895
277,ARD,TS006,-14.180225209853,32.5673469714301,7.58256042791191e-10,0.119639054989028
277,ER,TS007,-3.3826886860592,8.8331739822879,0.012853978519742,0.012853978519742
277,ARD,TS007,-2.48619018509127,9.17927692190668,7.58256042791191e-10,9.94265346222658e-05
277,ER,TS009,-21.4875625973579,45.0429218048852,100,100
277,ARD,TS009,-17.7017040314746,39.6103046146733,73.5193073728547,25.5719327897222
277,ER,TS010,-18.8895619254795,39.8469204611284,0.57888507041616,0.57888507041616
277,ARD,TS010,-17.8465945566999,39.9000856651239,0.700766473732023,1.34380563220239
277,ER,TS079,-13.23344953056,28.5346956712895,0.059769665877001,0.059769665877001
277,ARD,TS079,-13.188794940839,30.5844864334021,0.0593976164349491,0.00477971959796691
277,ER,TS080,-31.7570467621165,65.5818901344025,0.287297832181513,0.287297832181513
277,ARD,TS080,-31.2262308816506,66.6593583150253,0.237732138056987,0.441146620196461
277,ER,TS086,-3.39116198573371,8.85012058163691,0.0127045730308483,0.0127045730308483
277,ARD,TS086,-2.48625592286654,9.17940839745722,7.58256042791191e-10,9.88918697008768e-05
277,ER,TS088,-23.0053707207346,48.0785380516387,0.127926007983992,0.127926007983992
277,ARD,TS088,-21.8937197394964,47.9943360307169,0.094485988089203,0.440838077141466
