Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
100,ARD,GB037,-8.21649429935216,20.6398851504285,Tungusic,0.997017821010485,0.00298217898951476
100,ARD,GB037,-8.21649429935216,20.6398851504285,Mongolic,0.952667121127048,0.047332878872952
100,ARD,GB037,-8.21649429935216,20.6398851504285,Japonic,0.960919463080865,0.0390805369191349
100,ARD,GB037,-8.21649429935216,20.6398851504285,Koreanic,0.967979274868921,0.0320207251310787
100,ER,GB039,-29.0746440709778,60.2170847521251,Turkic,0.948940248942664,0.0510597510573362
100,ER,GB039,-29.0746440709778,60.2170847521251,Tungusic,0.997591583681028,0.00240841631897195
100,ER,GB039,-29.0746440709778,60.2170847521251,Mongolic,0.596568986508641,0.403431013491359
100,ER,GB039,-29.0746440709778,60.2170847521251,Japonic,0.849074863363772,0.150925136636228
100,ER,GB039,-29.0746440709778,60.2170847521251,Koreanic,0.445296877380519,0.554703122619481
100,ARD,GB039,-26.6956428185755,57.5981821888751,Turkic,0.830389573238474,0.169610426761526
100,ARD,GB039,-26.6956428185755,57.5981821888751,Tungusic,0.9878992948874,0.0121007051125995
100,ARD,GB039,-26.6956428185755,57.5981821888751,Mongolic,0.338182050624619,0.661817949375381
100,ARD,GB039,-26.6956428185755,57.5981821888751,Japonic,0.629698085418863,0.370301914581137
100,ARD,GB039,-26.6956428185755,57.5981821888751,Koreanic,0.543129006919882,0.456870993080118
100,ER,GB041,-4.10197100514242,10.2717386204543,Turkic,1,2.41658584188544e-30
100,ER,GB041,-4.10197100514242,10.2717386204543,Tungusic,1,6.1499655164655e-30
100,ER,GB041,-4.10197100514242,10.2717386204543,Mongolic,1,1.46252415799326e-28
100,ER,GB041,-4.10197100514242,10.2717386204543,Japonic,1,1.80353070728405e-28
100,ER,GB041,-4.10197100514242,10.2717386204543,Koreanic,1,3.29976781617354e-28
100,ARD,GB041,-4.10197100514242,12.410838562009,Turkic,1,2.41658584188544e-30
100,ARD,GB041,-4.10197100514242,12.410838562009,Tungusic,1,6.1499655164655e-30
100,ARD,GB041,-4.10197100514242,12.410838562009,Mongolic,1,1.46252415799326e-28
100,ARD,GB041,-4.10197100514242,12.410838562009,Japonic,1,1.80353070728405e-28
100,ARD,GB041,-4.10197100514242,12.410838562009,Koreanic,1,3.29976781617354e-28
100,ER,GB042,-5.42119003849499,12.9101766871595,Turkic,1,2.41658584188544e-30
100,ER,GB042,-5.42119003849499,12.9101766871595,Tungusic,1,6.1499655164655e-30
100,ER,GB042,-5.42119003849499,12.9101766871595,Mongolic,1,1.12877608275994e-28
100,ER,GB042,-5.42119003849499,12.9101766871595,Japonic,1,1.80353070728405e-28
100,ER,GB042,-5.42119003849499,12.9101766871595,Koreanic,1,3.29976781617354e-28
100,ARD,GB042,-5.42119003849499,15.0492766287141,Turkic,1,2.41658584188544e-30
100,ARD,GB042,-5.42119003849499,15.0492766287141,Tungusic,1,6.1499655164655e-30
100,ARD,GB042,-5.42119003849499,15.0492766287141,Mongolic,1,1.12877608275994e-28
100,ARD,GB042,-5.42119003849499,15.0492766287141,Japonic,1,1.80353070728405e-28
100,ARD,GB042,-5.42119003849499,15.0492766287141,Koreanic,1,3.29976781617354e-28
100,ER,GB043,-4.71760617286099,11.5030089558915,Turkic,1,2.41658584188544e-30
100,ER,GB043,-4.71760617286099,11.5030089558915,Tungusic,1,6.1499655164655e-30
100,ER,GB043,-4.71760617286099,11.5030089558915,Mongolic,1,1.12877608332607e-28
100,ER,GB043,-4.71760617286099,11.5030089558915,Japonic,1,1.80353070728405e-28
100,ER,GB043,-4.71760617286099,11.5030089558915,Koreanic,1,3.29976781617354e-28
100,ARD,GB043,-4.71760617286099,13.6421088974461,Turkic,1,2.41658584188544e-30
100,ARD,GB043,-4.71760617286099,13.6421088974461,Tungusic,1,6.1499655164655e-30
100,ARD,GB043,-4.71760617286099,13.6421088974461,Mongolic,1,1.12877608332607e-28
100,ARD,GB043,-4.71760617286099,13.6421088974461,Japonic,1,1.80353070728405e-28
100,ARD,GB043,-4.71760617286099,13.6421088974461,Koreanic,1,3.29976781617354e-28
100,ER,GB044,-33.3630445872247,68.793885784619,Turkic,0.0633006293180328,0.936699370681967
100,ER,GB044,-33.3630445872247,68.793885784619,Tungusic,0.0388765116801043,0.961123488319896
100,ER,GB044,-33.3630445872247,68.793885784619,Mongolic,0.0698790947892121,0.930120905210788
100,ER,GB044,-33.3630445872247,68.793885784619,Japonic,0.448301066078733,0.551698933921267
100,ER,GB044,-33.3630445872247,68.793885784619,Koreanic,0.310861059629137,0.689138940370863
100,ARD,GB044,-31.3559576026038,66.9188117569318,Turkic,0.240538820699143,0.759461179300857
100,ARD,GB044,-31.3559576026038,66.9188117569318,Tungusic,0.280852706126199,0.719147293873801
100,ARD,GB044,-31.3559576026038,66.9188117569318,Mongolic,0.233087832699242,0.766912167300758
100,ARD,GB044,-31.3559576026038,66.9188117569318,Japonic,0.364434874092983,0.635565125907017
100,ARD,GB044,-31.3559576026038,66.9188117569318,Koreanic,0.334051149584827,0.665948850415173
100,ER,GB046,-13.6052769936738,29.278350597517,Turkic,0.000294866221500571,0.999705133778499
100,ER,GB046,-13.6052769936738,29.278350597517,Tungusic,6.12313678925248e-05,0.999938768632108
100,ER,GB046,-13.6052769936738,29.278350597517,Mongolic,0.0209719487535462,0.979028051246454
100,ER,GB046,-13.6052769936738,29.278350597517,Japonic,0.00370680061356192,0.996293199386438
100,ER,GB046,-13.6052769936738,29.278350597517,Koreanic,0.084323126257803,0.915676873742197
100,ARD,GB046,-13.5417291119962,31.2903547757166,Turkic,3.19213702843014e-22,1
100,ARD,GB046,-13.5417291119962,31.2903547757166,Tungusic,7.68634702623964e-22,1
100,ARD,GB046,-13.5417291119962,31.2903547757166,Mongolic,1.40393452650765e-18,1
100,ARD,GB046,-13.5417291119962,31.2903547757166,Japonic,1.83585064580274e-19,1
100,ARD,GB046,-13.5417291119962,31.2903547757166,Koreanic,5.04433827798828e-10,0.999999999495566
100,ER,GB047,-9.11120387607644,20.2902043623224,Turkic,1.58376418676869e-05,0.999984162358132
100,ER,GB047,-9.11120387607644,20.2902043623224,Tungusic,2.32284449482168e-06,0.999997677155505
100,ER,GB047,-9.11120387607644,20.2902043623224,Mongolic,0.000298023724327802,0.999701976275672
100,ER,GB047,-9.11120387607644,20.2902043623224,Japonic,0.00236780340093968,0.99763219659906
100,ER,GB047,-9.11120387607644,20.2902043623224,Koreanic,0.000147724443244194,0.999852275556756
100,ARD,GB047,-8.76931552060364,21.7455275929314,Turkic,1.83890447581867e-22,1
100,ARD,GB047,-8.76931552060364,21.7455275929314,Tungusic,4.44720181249583e-22,1
100,ARD,GB047,-8.76931552060364,21.7455275929314,Mongolic,4.71921705569924e-20,1
100,ARD,GB047,-8.76931552060364,21.7455275929314,Japonic,5.36512282449023e-19,1
100,ARD,GB047,-8.76931552060364,21.7455275929314,Koreanic,2.47981430430262e-20,1
100,ER,GB048,-19.1018003261255,40.2713972624204,Turkic,0.00920500273027055,0.99079499726973
100,ER,GB048,-19.1018003261255,40.2713972624204,Tungusic,0.000192797432601223,0.999807202567399
100,ER,GB048,-19.1018003261255,40.2713972624204,Mongolic,0.00126188622238693,0.998738113777613
100,ER,GB048,-19.1018003261255,40.2713972624204,Japonic,0.0329003828655594,0.967099617134441
100,ER,GB048,-19.1018003261255,40.2713972624204,Koreanic,0.122587862998992,0.877412137001008
100,ARD,GB048,-18.8613216024577,41.9295397566394,Turkic,6.93911777694778e-13,0.999999999999306
100,ARD,GB048,-18.8613216024577,41.9295397566394,Tungusic,1.05542697521967e-21,1
100,ARD,GB048,-18.8613216024577,41.9295397566394,Mongolic,2.00317312361688e-20,1
100,ARD,GB048,-18.8613216024577,41.9295397566394,Japonic,9.30409851398179e-11,0.999999999906959
100,ARD,GB048,-18.8613216024577,41.9295397566394,Koreanic,5.28803865308774e-10,0.999999999471196
100,ER,GB049,-14.0161718348867,30.1001402799428,Turkic,0.000265365003184085,0.999734634996816
100,ER,GB049,-14.0161718348867,30.1001402799428,Tungusic,2.59756547114117e-05,0.999974024345289
100,ER,GB049,-14.0161718348867,30.1001402799428,Mongolic,0.00267359870866792,0.997326401291332
100,ER,GB049,-14.0161718348867,30.1001402799428,Japonic,0.170724611888876,0.829275388111124
100,ER,GB049,-14.0161718348867,30.1001402799428,Koreanic,0.000792984903007765,0.999207015096992
100,ARD,GB049,-13.6991845737575,31.6052656992391,Turkic,3.11766527625486e-22,1
100,ARD,GB049,-13.6991845737575,31.6052656992391,Tungusic,7.30521974480849e-22,1
100,ARD,GB049,-13.6991845737575,31.6052656992391,Mongolic,5.5284627327721e-20,1
100,ARD,GB049,-13.6991845737575,31.6052656992391,Japonic,2.03832356181863e-09,0.999999997961676
100,ARD,GB049,-13.6991845737575,31.6052656992391,Koreanic,4.17033769081764e-20,1
100,ER,GB057,-31.6925812519946,65.4529591141587,Turkic,0.9392685905813,0.0607314094187003
100,ER,GB057,-31.6925812519946,65.4529591141587,Tungusic,0.952033338903431,0.0479666610965694
100,ER,GB057,-31.6925812519946,65.4529591141587,Mongolic,0.92109654596805,0.0789034540319496
100,ER,GB057,-31.6925812519946,65.4529591141587,Japonic,0.185367204445568,0.814632795554432
100,ER,GB057,-31.6925812519946,65.4529591141587,Koreanic,0.427899836914958,0.572100163085042
100,ARD,GB057,-31.2949028560718,66.7967022638678,Turkic,0.839759357491814,0.160240642508186
100,ARD,GB057,-31.2949028560718,66.7967022638678,Tungusic,0.812194783889489,0.187805216110511
100,ARD,GB057,-31.2949028560718,66.7967022638678,Mongolic,0.811962327815871,0.188037672184129
100,ARD,GB057,-31.2949028560718,66.7967022638678,Japonic,0.193775994953421,0.806224005046579
100,ARD,GB057,-31.2949028560718,66.7967022638678,Koreanic,0.428471668846414,0.571528331153586
100,ER,GB059,-19.5556693756404,41.1791353614502,Turkic,0.997563611161282,0.00243638883871786
100,ER,GB059,-19.5556693756404,41.1791353614502,Tungusic,0.137896883751023,0.862103116248977
100,ER,GB059,-19.5556693756404,41.1791353614502,Mongolic,0.999808021399189,0.000191978600811234
100,ER,GB059,-19.5556693756404,41.1791353614502,Japonic,0.999685885322356,0.000314114677644365
100,ER,GB059,-19.5556693756404,41.1791353614502,Koreanic,0.983431537317271,0.0165684626827291
100,ARD,GB059,-14.0974882467939,32.4018730453119,Turkic,0.916359212274775,0.083640787725225
100,ARD,GB059,-14.0974882467939,32.4018730453119,Tungusic,0.00154125826807606,0.998458741731924
100,ARD,GB059,-14.0974882467939,32.4018730453119,Mongolic,0.984210603584152,0.0157893964158476
100,ARD,GB059,-14.0974882467939,32.4018730453119,Japonic,0.976481183841631,0.0235188161583687
100,ARD,GB059,-14.0974882467939,32.4018730453119,Koreanic,0.874469333246371,0.125530666753629
100,ER,GB068,-26.1448407241037,54.357478058377,Turkic,0.964717560349765,0.0352824396502348
100,ER,GB068,-26.1448407241037,54.357478058377,Tungusic,0.999026960137845,0.000973039862154688
100,ER,GB068,-26.1448407241037,54.357478058377,Mongolic,0.984425635496422,0.0155743645035784
100,ER,GB068,-26.1448407241037,54.357478058377,Japonic,0.30599283699072,0.69400716300928
100,ER,GB068,-26.1448407241037,54.357478058377,Koreanic,0.159173654293526,0.840826345706474
100,ARD,GB068,-25.3193496419948,54.8455958357137,Turkic,0.841418251092332,0.158581748907668
100,ARD,GB068,-25.3193496419948,54.8455958357137,Tungusic,0.997929217311754,0.00207078268824625
100,ARD,GB068,-25.3193496419948,54.8455958357137,Mongolic,0.943438908104766,0.0565610918952335
100,ARD,GB068,-25.3193496419948,54.8455958357137,Japonic,0.190684887078023,0.809315112921977
100,ARD,GB068,-25.3193496419948,54.8455958357137,Koreanic,0.152205421804727,0.847794578195273
100,ER,GB069,-17.3098432710504,36.6874831522702,Turkic,0.998771416292748,0.00122858370725163
100,ER,GB069,-17.3098432710504,36.6874831522702,Tungusic,0.999676756785333,0.000323243214667318
100,ER,GB069,-17.3098432710504,36.6874831522702,Mongolic,0.998080487859956,0.00191951214004439
100,ER,GB069,-17.3098432710504,36.6874831522702,Japonic,0.603155647621204,0.396844352378796
100,ER,GB069,-17.3098432710504,36.6874831522702,Koreanic,0.121747305052579,0.878252694947421
100,ARD,GB069,-14.8594545805877,33.9258057128995,Turkic,0.798211203676462,0.201788796323538
100,ARD,GB069,-14.8594545805877,33.9258057128995,Tungusic,0.997342684747485,0.00265731525251519
100,ARD,GB069,-14.8594545805877,33.9258057128995,Mongolic,0.906051306798808,0.0939486932011924
100,ARD,GB069,-14.8594545805877,33.9258057128995,Japonic,3.84807844570055e-18,1
100,ARD,GB069,-14.8594545805877,33.9258057128995,Koreanic,4.20897593420238e-18,1
100,ER,GB070,-7.79374009163935,17.6552767934482,Turkic,9.31462218178108e-07,0.999999068537782
100,ER,GB070,-7.79374009163935,17.6552767934482,Tungusic,9.00753554707382e-07,0.999999099246445
100,ER,GB070,-7.79374009163935,17.6552767934482,Mongolic,4.98167273260597e-06,0.999995018327267
100,ER,GB070,-7.79374009163935,17.6552767934482,Japonic,8.01102035372496e-06,0.999991988979646
100,ER,GB070,-7.79374009163935,17.6552767934482,Koreanic,1.66154422381865e-05,0.999983384557762
100,ARD,GB070,-7.45657077138108,19.1200380944863,Turkic,8.02213548074716e-23,1
100,ARD,GB070,-7.45657077138108,19.1200380944863,Tungusic,6.68492623771945e-22,1
100,ARD,GB070,-7.45657077138108,19.1200380944863,Mongolic,3.68623589767447e-21,1
100,ARD,GB070,-7.45657077138108,19.1200380944863,Japonic,5.95357836324135e-21,1
100,ARD,GB070,-7.45657077138108,19.1200380944863,Koreanic,1.0893052170089e-20,1
100,ER,GB071,-6.9633394650088,15.9944755401871,Turkic,1.10943826628867e-06,0.999998890561734
100,ER,GB071,-6.9633394650088,15.9944755401871,Tungusic,1.20332799363028e-06,0.999998796672006
100,ER,GB071,-6.9633394650088,15.9944755401871,Mongolic,5.50344289798756e-06,0.999994496557102
100,ER,GB071,-6.9633394650088,15.9944755401871,Japonic,8.85739144838088e-06,0.999991142608552
100,ER,GB071,-6.9633394650088,15.9944755401871,Koreanic,0.0187884018698376,0.981211598130162
100,ARD,GB071,-6.63852685621213,17.4839502641484,Turkic,8.28446505270973e-23,1
100,ARD,GB071,-6.63852685621213,17.4839502641484,Tungusic,2.05854828363495e-22,1
100,ARD,GB071,-6.63852685621213,17.4839502641484,Mongolic,3.80480281079489e-21,1
100,ARD,GB071,-6.63852685621213,17.4839502641484,Japonic,6.14716549900026e-21,1
100,ARD,GB071,-6.63852685621213,17.4839502641484,Koreanic,4.61862391886596e-10,0.999999999538138
100,ER,GB072,-7.79374009011719,17.6552767904039,Turkic,9.31928365588128e-07,0.999999068071634
100,ER,GB072,-7.79374009011719,17.6552767904039,Tungusic,9.0102580753311e-07,0.999999098974192
100,ER,GB072,-7.79374009011719,17.6552767904039,Mongolic,4.98358173111419e-06,0.999995016418269
100,ER,GB072,-7.79374009011719,17.6552767904039,Japonic,8.0140955191068e-06,0.999991985904481
100,ER,GB072,-7.79374009011719,17.6552767904039,Koreanic,1.66219412247769e-05,0.999983378058775
100,ARD,GB072,-7.45657076320027,19.1200380781247,Turkic,8.02280029540322e-23,1
100,ARD,GB072,-7.45657076320027,19.1200380781247,Tungusic,6.68509685197413e-22,1
100,ARD,GB072,-7.45657076320027,19.1200380781247,Mongolic,3.68653653081782e-21,1
100,ARD,GB072,-7.45657076320027,19.1200380781247,Japonic,5.95406905153213e-21,1
100,ARD,GB072,-7.45657076320027,19.1200380781247,Koreanic,1.08939499652216e-20,1
100,ER,GB073,-3.08737495273246,8.24254651563442,Turkic,2.75208682113599e-08,0.999999972479132
100,ER,GB073,-3.08737495273246,8.24254651563442,Tungusic,1.75568548948528e-08,0.999999982443145
100,ER,GB073,-3.08737495273246,8.24254651563442,Mongolic,3.17050634067001e-07,0.999999682949366
100,ER,GB073,-3.08737495273246,8.24254651563442,Japonic,5.08041849239307e-07,0.999999491958151
100,ER,GB073,-3.08737495273246,8.24254651563442,Koreanic,1.01675666312575e-06,0.999998983243337
100,ARD,GB073,-2.19956853998576,8.60603363169567,Turkic,2.82106840445359e-25,1
100,ARD,GB073,-2.19956853998576,8.60603363169567,Tungusic,7.17872816538295e-25,1
100,ARD,GB073,-2.19956853998576,8.60603363169567,Mongolic,1.31762977431547e-23,1
100,ARD,GB073,-2.19956853998576,8.60603363169567,Japonic,2.10535902912722e-23,1
100,ARD,GB073,-2.19956853998576,8.60603363169567,Koreanic,3.85199836022704e-23,1
100,ER,GB074,-5.71179303145621,13.4913826730819,Turkic,1,2.41658584188544e-30
100,ER,GB074,-5.71179303145621,13.4913826730819,Tungusic,1,6.1499655164655e-30
100,ER,GB074,-5.71179303145621,13.4913826730819,Mongolic,1,1.1287760822302e-28
100,ER,GB074,-5.71179303145621,13.4913826730819,Japonic,1,1.80353070728405e-28
100,ER,GB074,-5.71179303145621,13.4913826730819,Koreanic,1,3.29976781617354e-28
100,ARD,GB074,-5.71179303145621,15.6304826146366,Turkic,1,2.41658584188544e-30
100,ARD,GB074,-5.71179303145621,15.6304826146366,Tungusic,1,6.1499655164655e-30
100,ARD,GB074,-5.71179303145621,15.6304826146366,Mongolic,1,1.1287760822302e-28
100,ARD,GB074,-5.71179303145621,15.6304826146366,Japonic,1,1.80353070728405e-28
100,ARD,GB074,-5.71179303145621,15.6304826146366,Koreanic,1,3.29976781617354e-28
100,ER,GB075,-3.0822666499914,8.23232991015229,Turkic,2.82745926890985e-08,0.999999971725407
100,ER,GB075,-3.0822666499914,8.23232991015229,Tungusic,1.79406972617862e-08,0.999999982059303
