Tree,Model,Feature,LogLikelihood,AICc,q01,q10
47,ARD,GB057,-30.3253912646336,64.8576790809914,0.231411172842713,0.62175528254679
47,ER,GB059,-18.7427824496382,39.5533615094459,0.0847015397932092,0.0847015397932092
47,ARD,GB059,-14.3551768666469,32.917250285018,5.8920514269626e-09,0.36447385905059
47,ER,GB068,-29.3036390327568,60.6750746756831,0.18628373020667,0.18628373020667
47,ARD,GB068,-26.8287531016664,57.8644027550569,0.177074741313603,0.636150709424386
47,ER,GB069,-21.8654183010341,45.7986332122378,0.0940929104765179,0.0940929104765179
47,ARD,GB069,-18.188810862433,40.5845182765902,0.0396933129080488,0.542569251330077
47,ER,GB070,-7.45766903460505,16.9831346793796,0.0262307059436505,0.0262307059436505
47,ARD,GB070,-7.12517809383703,18.4572527393982,7.58256042791191e-10,0.0238867746120254
47,ER,GB071,-9.37385325993648,20.8155031300424,0.0273801583283803,0.0273801583283803
47,ARD,GB071,-9.11843344263787,22.4437634369999,7.58256042791191e-10,0.0237432419664383
47,ER,GB072,-7.45766902915154,16.9831346684726,0.0262340063397095,0.0262340063397095
47,ARD,GB072,-7.12517809393703,18.4572527395982,7.58256042791191e-10,0.0238868435670496
47,ER,GB073,-3.16674605615536,8.40128872248021,0.0103624439267204,0.0103624439267204
47,ARD,GB073,-2.26677471137966,8.74044597448345,7.58256042791191e-10,8.65906994797799e-05
47,ER,GB074,-4.71774021164707,11.5032770334636,7.58256042791191e-10,7.58256042791191e-10
47,ARD,GB074,-4.71774021164707,13.6423769750183,7.58256042791191e-10,7.58256042791191e-10
47,ER,GB075,-3.13179359273217,8.33138379563384,0.0108819335475669,0.0108819335475669
47,ARD,GB075,-2.26648375584441,8.73986406341295,7.58256042791191e-10,8.97376639825505e-05
47,ER,GB079,-5.34959602985155,12.7669886698726,7.58256042791191e-10,7.58256042791191e-10
47,ARD,GB079,-5.34959602985155,14.9060886114272,7.58256042791191e-10,7.58256042791191e-10
47,ER,GB080,-3.1693552490972,8.40650710836389,0.0103237423104011,0.0103237423104011
47,ARD,GB080,-2.26679650960902,8.74048957094218,7.58256042791191e-10,8.63749950256526e-05
47,ER,GB082,-37.4929492578653,77.0536951259001,0.187929950694426,0.187929950694426
47,ARD,GB082,-26.0099384015122,56.2267733547485,100,17.9017944226043
47,ER,GB083,-12.4695325083103,27.0068616267901,0.0434544298612012,0.0434544298612012
47,ARD,GB083,-12.2087015835693,28.6242997188628,7.58256042791191e-10,0.0419305597667989
47,ER,GB084,-32.0714096838449,66.2106159778593,0.311248679121953,0.311248679121953
47,ARD,GB084,-31.9852216944566,68.1773399406374,0.352222202738738,0.289549033030633
47,ER,GB086,-33.1093829318999,68.2865624739693,0.247578656770958,0.247578656770958
47,ARD,GB086,-31.9163650686226,68.0396266889694,14.5982515426529,4.70669696297489
47,ER,GB089,-32.047276798401,66.1623502069716,0.188256295305019,0.188256295305019
47,ARD,GB089,-29.4632124160572,63.1333213838386,0.392992200696207,0.0961805741766222
47,ER,GB091,-32.0472767668305,66.1623501438305,0.188261183985027,0.188261183985027
47,ARD,GB091,-40.8557780523547,85.9184526564336,100,61.3799571102998
47,ER,GB103,-12.172754851196,26.4133063125615,0.0248185105059898,0.0248185105059898
47,ARD,GB103,-8.65001459255757,21.5069257368393,0.760988320620564,23.2747311305162
47,ER,GB105,-21.2331576085971,44.5341118273638,0.091039621846351,0.091039621846351
47,ARD,GB105,-16.6217551196718,37.4504067910677,1.8953309865409,18.4106166187767
47,ER,GB107,-39.8401376456979,81.7480719015653,45.8118967709914,45.8118967709914
47,ARD,GB107,-29.0488428404019,62.304582232528,0.645973286024977,0.169025847002849
47,ER,GB108,-20.6975749580895,43.4629465263486,0.0859943962792108,0.0859943962792108
47,ARD,GB108,-18.8841631293236,41.9752228103714,0.0816837742786449,0.520532783483158
47,ER,GB110,-5.57848638129537,13.2247693727602,7.58256042791191e-10,7.58256042791191e-10
47,ARD,GB110,-5.57848638129537,15.3638693143149,7.58256042791191e-10,7.58256042791191e-10
47,ER,GB111,-16.0390065473105,34.1458097047906,0.0726061725906786,0.0726061725906786
47,ARD,GB111,-14.0839754490285,32.3748474497812,7.58256042791191e-10,0.132006510327081
47,ER,GB113,-3.11865132416436,8.30509925849821,0.0110851082413022,0.0110851082413022
47,ARD,GB113,-2.26637546646005,8.73964748464424,7.58256042791191e-10,9.1042131403328e-05
47,ER,GB114,-28.9072410262223,59.8822786626142,0.160339261126545,0.160339261126545
47,ARD,GB114,-32.8354205640427,69.8777376798095,100,89.8593364750623
47,ER,GB115,-24.5554914083618,51.178779426893,0.165502703440885,0.165502703440885
47,ARD,GB115,-22.9033260226854,50.013548597095,0.946692397834213,0.275153020950899
47,ER,GB117,-14.4175819821249,30.9029605744192,0.0847500979117009,0.0847500979117009
47,ARD,GB117,-13.964420784632,32.1357381209881,7.58256042791191e-10,0.0838565759351207
47,ER,GB118,-26.0362301463179,54.1402569028053,0.501101233910786,0.501101233910786
47,ARD,GB118,-19.5568199672083,43.3205364861407,18.8389536033831,70.646132698606
47,ER,GB119,-32.2933921814746,66.6545809731188,0.385376503230884,0.385376503230884
47,ARD,GB119,-31.4858935572456,67.1786836662154,0.730359317707083,0.408189739074845
47,ER,GB120,-38.813188161006,79.6941729321815,6.45301975203836,6.45301975203836
47,ARD,GB120,-33.5819997733124,71.370896098349,12.4908955527468,4.99951790135146
47,ER,GB121,-39.8401376538781,81.7480719179257,45.8076574476226,45.8076574476226
47,ARD,GB121,-39.8357221341188,83.8783408199617,44.9707071353343,46.1060806398568
47,ER,GB122,-20.691934026996,43.4516646641616,0.141092338846152,0.141092338846152
47,ARD,GB122,-17.8758669172601,39.9586303862444,0.129263667122319,0.669703546217252
47,ER,GB123,-10.6174270776336,23.3026507654367,0.065385908127113,0.065385908127113
47,ARD,GB123,-10.1746706907332,24.5562379331906,7.58256042791191e-10,0.0659180354936816
47,ER,GB126,-28.9965942007687,60.060985011707,2.95717709478323,2.95717709478323
47,ARD,GB126,-25.1271030400131,54.4611026317502,19.6469675405997,7.85881797839989
47,ER,GB127,-3.3261845014411,8.72016561305169,7.58256042791191e-10,7.58256042791191e-10
47,ARD,GB127,-3.32618447212748,10.8592654959791,8.38019451450583e-10,7.58256042791191e-10
47,ER,GB132,-16.7986209500038,35.665038510177,0.0608585332143238,0.0608585332143238
47,ARD,GB132,-14.6279339639977,33.4627644797196,0.876169304187672,12.0949663285068
47,ER,GB133,-3.16935524706508,8.40650710429964,0.0103240134722276,0.0103240134722276
47,ARD,GB133,-2.26679651187836,8.74048957548085,7.58256042791191e-10,8.64460190947475e-05
47,ER,GB134,-9.77868840012232,21.6251734104141,0.051034426501377,0.051034426501377
47,ARD,GB134,-9.53376501576184,23.2744265832478,7.58256042791191e-10,0.0490027243833472
47,ER,GB135,-19.5632979992913,41.194392608752,0.141356194998238,0.141356194998238
47,ARD,GB135,-16.5297862664838,37.2664690846917,4.33183457272708,0.839805316944601
47,ER,GB136,-29.1143525797142,60.2965017695978,100,100
47,ARD,GB136,-28.9251152567465,62.0571270652172,82.6733574551816,100
47,ER,GB137,-37.3934169206258,76.8546304514212,0.215006787642299,0.215006787642299
47,ARD,GB137,-33.5109529035692,71.2288023588626,1.13429544056238,0.287862383131151
47,ER,GB138,-10.2927711596078,22.6533389293851,0.0237431635215377,0.0237431635215377
47,ARD,GB138,-8.52819221049802,21.2632809727202,0.391196937677173,11.1134990940536
47,ER,GB139,-27.4113579533138,56.8905125167971,0.259449480347219,0.259449480347219
47,ARD,GB139,-27.2872153951941,58.7813273421123,0.311661085666434,0.237438382042922
47,ER,GB140,-24.4819897551717,51.0317761205129,0.123039401923979,0.123039401923979
47,ARD,GB140,-20.1210633764121,44.4490233045483,7.30241772151126,43.7914225653375
47,ER,GB146,-14.4288172366847,30.9254310835388,0.194224863250598,0.194224863250598
47,ARD,GB146,-12.8298268824528,29.8665503166297,0.0657387549730632,0.371905768927049
47,ER,GB147,-15.512927242661,33.0936510954915,0.0625215818074426,0.0625215818074426
47,ARD,GB147,-15.0622261080377,34.3313487677996,7.58256042791191e-10,0.0637347692429001
47,ER,GB150,-15.599009519296,33.2658156487616,0.0666820732807613,0.0666820732807613
47,ARD,GB150,-15.3406311392475,34.8881588302191,7.58256042791191e-10,0.0639654809387124
47,ER,GB151,-4.54822709423998,11.1642507986495,7.58256042791191e-10,7.58256042791191e-10
47,ARD,GB151,-4.54822709423998,13.3033507402041,7.58256042791191e-10,7.58256042791191e-10
47,ER,GB152,-31.6711782118679,65.4101530339052,0.180910541721192,0.180910541721192
47,ARD,GB152,-24.9631101747056,54.1331169011354,100,20.3281761999793
47,ER,GB155,-3.13615673873322,8.34011008763592,0.0108138875249519,0.0108138875249519
47,ARD,GB155,-2.26651948717055,8.73993552606524,7.58256042791191e-10,8.93113382559725e-05
47,ER,GB156,-6.51079819162632,15.0893929934221,7.58256042791191e-10,7.58256042791191e-10
47,ARD,GB156,-6.51079819162632,17.2284929349768,7.58256042791191e-10,7.58256042791191e-10
47,ER,GB158,-16.5650895251341,35.1979756604377,0.0761204071724345,0.0761204071724345
47,ARD,GB158,-13.0080919324821,30.2230804166883,0.500045273099525,4.45747724049922
47,ER,GB159,-20.8185764372488,43.7049494846671,0.138569238691352,0.138569238691352
47,ARD,GB159,-16.8797976816943,37.9664919151128,0.703403564558779,3.88578338456383
47,ER,GB160,-27.7280590924802,57.52391479513,100,100
47,ARD,GB160,-22.5103412844877,49.2275791206996,100,33.4116254388574
47,ER,GB166,-4.98512949459472,12.0380555993589,7.58256042791191e-10,7.58256042791191e-10
47,ARD,GB166,-4.98512949459472,14.1771555409136,7.58256042791191e-10,7.58256042791191e-10
47,ER,GB167,-9.71918944498714,21.5061755001438,0.0232347982868598,0.0232347982868598
47,ARD,GB167,-8.45642712607603,21.1197508038762,0.135806834835321,3.66439288811769
47,ER,GB184,-23.2213122084,48.5104210269695,0.0865148614601931,0.0865148614601931
47,ARD,GB184,-16.6152219364855,37.4373404246952,2.16330919405759,21.0098698859108
47,ER,GB185,-25.8661078154088,53.8000122409871,0.584696822256615,0.584696822256615
47,ARD,GB185,-23.9836855564931,52.1742676647102,0.44418941582218,0.960511195317385
47,ER,GB187,-18.9427500189199,39.9532966480092,0.0912523866332765,0.0912523866332765
47,ARD,GB187,-15.7980940661253,35.8030846839748,100,12.3716831271903
47,ER,GB188,-16.9634580333099,35.9947126767892,0.0738907254464969,0.0738907254464969
47,ARD,GB188,-14.7252717908967,33.6574401335175,0.128576737436612,0.998095237018309
47,ER,GB196,-5.3495960295323,12.7669886692341,7.58256042791191e-10,7.58256042791191e-10
47,ARD,GB196,-5.3495960295323,14.9060886107887,7.58256042791191e-10,7.58256042791191e-10
47,ER,GB197,-5.3495960295323,12.7669886692341,7.58256042791191e-10,7.58256042791191e-10
47,ARD,GB197,-5.3495960295323,14.9060886107887,7.58256042791191e-10,7.58256042791191e-10
47,ER,GB204,-15.401383465965,32.8705635420994,0.124854639566128,0.124854639566128
47,ARD,GB204,-13.1345307037496,30.4759579592234,2.78594916232461,0.624280914099483
47,ER,GB250,-12.6218741072502,27.31154482467,0.0501559682038634,0.0501559682038634
47,ARD,GB250,-10.413286475169,25.0334695020622,0.0730303523568294,1.03750426006887
47,ER,GB252,-21.8980653888133,45.8639273877962,0.169763336015535,0.169763336015535
47,ARD,GB252,-20.6342899308634,45.475476413451,3.84437482415635,1.11207397121432
47,ER,GB253,-19.0120488955621,40.0918944012937,0.133455510161074,0.133455510161074
47,ARD,GB253,-18.593637222753,41.39417099723,0.113660519992,0.244989367774648
47,ER,GB254,-25.0686207831593,52.2050381764882,0.43625052146116,0.43625052146116
47,ARD,GB254,-24.589048662355,53.3849938764341,0.475011011188099,0.293768666311511
47,ER,GB256,-21.5417736979941,45.1513440061576,0.179590104466391,0.179590104466391
47,ARD,GB256,-18.581375421655,41.3696473950341,0.216142246936364,0.805910951372453
47,ER,GB257,-29.8355758649868,61.738948340143,0.286169760790291,0.286169760790291
47,ARD,GB257,-24.7695418147365,53.7459801811971,2.09916987753588,8.06853844079902
47,ER,GB263,-26.1239713554025,54.3157393209745,0.1424620446355,0.1424620446355
47,ARD,GB263,-20.869612802636,45.946122156996,13.5943349418794,2.02420949493693
47,ER,GB264,-15.4248427366753,32.9174820835202,0.0470136886772169,0.0470136886772169
47,ARD,GB264,-11.5288688452937,27.2646342423115,0.886524467663649,15.0940663632377
47,ER,GB265,-5.34959602590154,12.7669886619726,7.58256042791191e-10,7.58256042791191e-10
47,ARD,GB265,-5.34959602590154,14.9060886035272,7.58256042791191e-10,7.58256042791191e-10
47,ER,GB266,-18.4110875183349,38.8899716468393,0.104821631541634,0.104821631541634
47,ARD,GB266,-17.7361966011798,39.6792897540837,0.344009767249262,0.092989500666315
47,ER,GB273,-20.8739949753296,43.8157865608287,0.138220144194424,0.138220144194424
47,ARD,GB273,-19.7546762678759,43.7162490874759,0.10155005559532,0.354417833352173
47,ER,GB275,-25.2754510727238,52.618698755617,0.32077334157373,0.32077334157373
47,ARD,GB275,-24.6836681597204,53.5742328711649,0.290331378584018,0.495763725430956
47,ER,GB276,-15.87863837625,33.8250733626694,0.0499334670170882,0.0499334670170882
47,ARD,GB276,-12.5649552802541,29.3368071122324,0.257310951229617,3.36327753776883
47,ER,GB285,-4.52474476447163,11.1172861391128,7.58256042791191e-10,7.58256042791191e-10
47,ARD,GB285,-4.52474476447163,13.2563860806674,7.58256042791191e-10,7.58256042791191e-10
47,ER,GB286,-25.2829197238657,52.6336360579008,0.0865557908147822,0.0865557908147822
47,ARD,GB286,-17.5474243178829,39.3017451874898,9.93335362315649,100
47,ER,GB296,-29.4366319540401,60.9410605182497,100,100
47,ARD,GB296,-27.2155213953196,58.6379393423633,51.1279648840389,100
47,ER,GB297,-4.52474476553059,11.1172861412307,7.58256042791191e-10,7.58256042791191e-10
47,ARD,GB297,-4.52474476553059,13.2563860827853,7.58256042791191e-10,7.58256042791191e-10
47,ER,GB298,-23.8036283550457,49.6750533202609,0.0842825067029777,0.0842825067029777
47,ARD,GB298,-22.8824113542233,49.9717192601708,0.0939611277642532,0.391897983239489
47,ER,GB299,-26.320719270161,54.7092351504915,0.145947166457443,0.145947166457443
47,ARD,GB299,-24.7531242227778,53.7131449972798,0.168433162699009,0.605770366878715
47,ER,GB301,-10.0055701363551,22.0789368828798,0.296084633642014,0.296084633642014
47,ARD,GB301,-9.83014029363476,23.8671771389937,0.281991089226474,0.416371031216145
47,ER,GB302,-4.98512949410427,12.038055598378,7.58256042791191e-10,7.58256042791191e-10
47,ARD,GB302,-4.98512949410427,14.1771555399327,7.58256042791191e-10,7.58256042791191e-10
47,ER,GB304,-16.3545608901989,34.7769183905673,0.101899438472731,0.101899438472731
47,ARD,GB304,-15.510517627713,35.2279318071501,1.11194389253447,0.192542570928028
47,ER,GB305,-6.62436913022868,15.3165348706269,0.0302152631019729,0.0302152631019729
47,ARD,GB305,-6.33047752958067,16.8678516108855,7.58256042791191e-10,0.0277603676295956
47,ER,GB306,-14.4191555078489,30.9061076258672,0.0887575277231646,0.0887575277231646
47,ARD,GB306,-12.0824631598872,28.3718228714985,0.44468127266884,3.03923637544513
47,ER,GB309,-32.5826412105811,67.2330790313318,0.252430288457384,0.252430288457384
47,ARD,GB309,-32.575558157484,69.3580128666921,0.242474591154904,0.259093545339199
47,ER,GB312,-12.9571132920596,27.9820231942886,0.0262255920049569,0.0262255920049569
47,ARD,GB312,-12.6336799424978,29.4742564367198,7.58256042791191e-10,0.0237007410990916
47,ER,GB313,-30.0353898411478,62.138576292465,0.143200020652665,0.143200020652665
47,ARD,GB313,-22.9277331129416,50.0623627776073,16.8700171389627,100
47,ER,GB316,-5.38322098180277,12.834238573775,7.58256042791191e-10,7.58256042791191e-10
47,ARD,GB316,-5.38322098180277,14.9733385153297,7.58256042791191e-10,7.58256042791191e-10
47,ER,GB318,-5.38322098180277,12.834238573775,7.58256042791191e-10,7.58256042791191e-10
47,ARD,GB318,-5.38322098180277,14.9733385153297,7.58256042791191e-10,7.58256042791191e-10
47,ER,GB322,-31.3431484344519,64.7540934790733,0.208820048827726,0.208820048827726
47,ARD,GB322,-26.1494930980652,56.5058827478545,1.4915403681327,6.44529410817652
47,ER,GB323,-38.4475453013194,78.9628872128083,100,100
47,ARD,GB323,-32.7656200138515,69.7381365794271,38.1219750406467,100
47,ER,GB324,-31.5160734957199,65.0999436016093,100,100
47,ARD,GB324,-31.4457034132947,67.0983033783136,89.3811642817872,100
47,ER,GB325,-28.7509375796872,59.569671769544,46.5465142262039,46.5465142262039
47,ARD,GB325,-24.9904447553917,54.1877860625076,34.6549423881086,85.0581331496162
47,ER,GB326,-17.324053752049,36.7159041142675,0.112128640686353,0.112128640686353
47,ARD,GB326,-14.8933294682344,33.993555488193,3.6560967811031,0.566011039594224
47,ER,GB327,-27.1785808539503,56.42495831807,0.264851209183276,0.264851209183276
47,ARD,GB327,-23.5182668268288,51.2434302053818,0.494482969219815,2.03249462806632
47,ER,GB328,-7.59310370825058,17.2540040266706,0.02929737273426,0.02929737273426
47,ARD,GB328,-7.28424431156315,18.7753851748504,7.58256042791191e-10,0.0269936515280598
47,ER,GB329,-20.8127850295336,43.6933666692366,0.109774947075605,0.109774947075605
47,ARD,GB329,-15.2558330885987,34.7185627289215,1.86678444312356,13.5555063094488
47,ER,GB330,-4.50980757650499,11.0874117631795,7.58256042791191e-10,7.58256042791191e-10
47,ARD,GB330,-4.50980757650499,13.2265117047341,7.58256042791191e-10,7.58256042791191e-10
47,ER,GB333,-3.11451559841686,8.29682780700322,0.0111497261591595,0.0111497261591595
47,ARD,GB333,-2.26634156987488,8.73957969147389,7.58256042791191e-10,9.13907551322143e-05
47,ER,GB400,-18.8442922932875,39.7563811967446,0.0817946149400757,0.0817946149400757
47,ARD,GB400,-16.5913184859064,37.389533523537,0.64139969578183,6.09518818357519
47,ER,GB401,-10.397207708399,22.8622120269674,54.8745137195861,54.8745137195861
47,ARD,GB401,-9.5477125244105,23.3023216005451,37.0538561814688,74.1077025162015
47,ER,GB403,-10.436295921763,22.9403884536954,0.0293686364595897,0.0293686364595897
47,ARD,GB403,-9.75657565676618,23.7200478652565,0.0297190973165982,0.480128271344601
47,ER,GB408,-8.11389763534945,18.2955918808684,0.0264548971947191,0.0264548971947191
47,ARD,GB408,-7.80005929701534,19.8070151457548,7.58256042791191e-10,0.0237952178799029
47,ER,GB409,-5.34959602853007,12.7669886672296,7.58256042791191e-10,7.58256042791191e-10
47,ARD,GB409,-5.34959602853007,14.9060886087843,7.58256042791191e-10,7.58256042791191e-10
47,ER,GB410,-27.7943062041373,57.6564090184441,0.185922293346053,0.185922293346053
47,ARD,GB410,-26.8635578211412,57.9340121940065,0.277688671436555,0.115676372771044
47,ER,GB415,-40.5269868429992,83.1217702961679,100,100
47,ARD,GB415,-36.4276823385402,77.0622612288046,45.7177448303631,100
47,ER,GB421,-13.109566243758,28.2869290976854,0.106749117660537,0.106749117660537
47,ARD,GB421,-10.5727903898559,25.352477331436,7.58256042791191e-10,0.276508022696068
47,ER,GB422,-15.4155004799686,32.8987975701068,0.112718655547934,0.112718655547934
47,ARD,GB422,-14.0593988871592,32.3256943260426,0.100461976765801,0.413474066181422
47,ER,GB431,-5.19504744734963,12.4578915048688,7.58256042791191e-10,7.58256042791191e-10
47,ARD,GB431,-5.19504744734963,14.5969914464234,7.58256042791191e-10,7.58256042791191e-10
47,ER,GB432,-29.938157803218,61.9441122166055,0.131823273579661,0.131823273579661
47,ARD,GB432,-27.3569162171726,58.9207289860694,0.495308424051452,0.104101097231125
47,ER,GB433,-15.147174119515,32.3621448491996,0.0700115033765084,0.0700115033765084
47,ARD,GB433,-14.4366474130141,33.0801913777524,7.58256042791191e-10,0.0760177058720008
47,ER,GB519,-39.3459114297676,80.7596194697047,12.5233096053914,12.5233096053914
47,ARD,GB519,-27.980704943719,60.1683064391621,8.73543290708453,36.4367781940533
47,ER,GB520,-9.99584470506296,22.0594860202954,0.0229325341765714,0.0229325341765714
47,ARD,GB520,-8.57660948016203,21.3601155120482,0.172909796485775,5.01312611526206
47,ER,GB521,-19.8934168965169,41.8546304032033,0.0619487740964749,0.0619487740964749
47,ARD,GB521,-14.585495571793,33.3778876953101,1.49291060038148,20.449693957448
47,ER,GB522,-7.11134893292481,16.2904944760191,0.0280163840830557,0.0280163840830557
47,ARD,GB522,-6.78651342946661,17.7799234106574,7.58256042791191e-10,0.0258112693892529
47,ER,TE003,-25.3305570805161,52.7289107712017,0.112303424771986,0.112303424771986
47,ARD,TE003,-24.9762070538747,54.1593106594735,0.16932005374872,0.074515832340517
47,ER,TE004,-23.4599832740595,48.9877631582885,0.0878719313072662,0.0878719313072662
47,ARD,TE004,-19.4585295559069,43.1239556635379,0.0393246461767909,0.531503173581504
47,ER,TE005,-21.2388205476291,44.5454377054277,0.0970278559157761,0.0970278559157761
47,ARD,TE005,-18.8606355579499,41.928167667624,0.0878950989873752,0.498160711117218
47,ER,TE006,-19.7962038085712,41.6602042273118,0.123466549178716,0.123466549178716
47,ARD,TE006,-17.8884198610976,39.9837362739192,0.0960352703641428,0.463604784862729
47,ER,TE007,-22.6812435634759,47.4302837371213,0.0892048378299797,0.0892048378299797
47,ARD,TE007,-18.8829100702896,41.9727166923033,0.129288614348077,1.17494284325941
47,ER,TE008,-32.0959530760602,66.2597027622899,0.197287715972748,0.197287715972748
47,ARD,TE008,-29.9468637106735,64.1006239730712,100,25.2786913269047
47,ER,TE018,-23.8689554379246,49.8057074860186,0.142851774348161,0.142851774348161
47,ARD,TE018,-23.3500832074098,50.9070629665438,7.58256042791191e-10,0.13278665877519
47,ER,TE019,-23.1344011778398,48.336598965849,0.115448677704931,0.115448677704931
47,ARD,TE019,-22.5709291045015,49.3487547607272,7.58256042791191e-10,0.111918013236638
47,ER,TE027,-34.3868448289084,70.8414862679862,0.593825315471676,0.593825315471676
47,ARD,TE027,-33.3726595276653,70.9522156070547,0.461061964453338,0.79265937002555
47,ER,TE031,-25.1152606465535,52.2983179032764,0.144960913154534,0.144960913154534
47,ARD,TE031,-24.2879223145584,52.782741180841,0.368297634722002,0.13474051780341
47,ER,TE037,-40.1860443509956,82.4398853121607,5.72311732099953,5.72311732099953
47,ARD,TE037,-39.6721517738939,83.5512000995119,6.77348438111264,5.17007227309332
47,ER,TE038,-24.0748034886904,50.2174035875503,0.113321695946757,0.113321695946757
47,ARD,TE038,-23.3707796086928,50.9484557691096,7.58256042791191e-10,0.112934029196785
47,ER,TE039,-38.0680278678067,78.2038523457829,0.53412793150661,0.53412793150661
47,ARD,TE039,-36.562322515409,77.3315415825421,8.39727734821729,4.7096438615096
47,ER,TE050,-9.1032470764567,20.2742907630829,0.0236781586031745,0.0236781586031745
47,ARD,TE050,-8.2846999128871,20.7762963774983,0.0858209656204116,2.03744016751465
47,ER,TE052,-23.2187885106255,48.5053736314205,0.115685425529949,0.115685425529949
47,ARD,TE052,-22.8404208125482,49.8877381768205,0.160534389982887,0.0753958744649638
47,ER,TE053,-33.3987099660499,68.8652165422692,0.281339814789754,0.281339814789754
47,ARD,TE053,-33.3800524547552,70.9670014612344,0.30293720050389,0.273846910296757
47,ER,TE054,-24.5272636976438,51.1223240054571,0.135186790094313,0.135186790094313
47,ARD,TE054,-17.6996998522916,39.6062962563073,100,15.424759323516
47,ER,TE059,-24.5505791112632,51.1689548326959,0.121067656592525,0.121067656592525
47,ARD,TE059,-19.712489333427,43.6318752185782,0.724229241503502,4.95351840479444
47,ER,TE066,-15.0667439708796,32.2012845519287,0.0637934435033558,0.0637934435033558
47,ARD,TE066,-13.3472598525284,30.9014162567808,0.11320071865265,7.58256042791191e-10
47,ER,TE078,-12.971562910234,28.0109224306374,0.042893964320983,0.042893964320983
47,ARD,TE078,-12.101096727729,28.4090900071822,0.136664919083096,2.05969108620327
47,ER,TS001,-12.69715828797,27.4621131861095,0.0459446826864728,0.0459446826864728
47,ARD,TS001,-12.5200465557925,29.2469896633091,7.58256042791191e-10,0.0430448303072455
47,ER,TS002,-37.0687037426217,76.2052040954129,46.5465142262039,46.5465142262039
