Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
372,ER,GB026,-16.9929390658019,36.0536747417733,Mongolic,0.946776727211656,0.0532232727883443
372,ER,GB026,-16.9929390658019,36.0536747417733,Japonic,0.977360501168646,0.022639498831354
372,ER,GB026,-16.9929390658019,36.0536747417733,Koreanic,0.686714767825012,0.313285232174988
372,ARD,GB026,-16.1082292245789,36.4233550008819,Turkic,0.511184773718416,0.488815226281584
372,ARD,GB026,-16.1082292245789,36.4233550008819,Tungusic,0.371416625941236,0.628583374058764
372,ARD,GB026,-16.1082292245789,36.4233550008819,Mongolic,0.881089837825262,0.118910162174738
372,ARD,GB026,-16.1082292245789,36.4233550008819,Japonic,0.920561893884868,0.0794381061151323
372,ARD,GB026,-16.1082292245789,36.4233550008819,Koreanic,0.623428211616294,0.376571788383706
372,ER,GB027,-23.1540931568186,48.3759829238066,Turkic,0.500000005409286,0.499999994590714
372,ER,GB027,-23.1540931568186,48.3759829238066,Tungusic,0.499999941220489,0.500000058779511
372,ER,GB027,-23.1540931568186,48.3759829238066,Mongolic,0.499993257351674,0.500006742648326
372,ER,GB027,-23.1540931568186,48.3759829238066,Japonic,0.500007898665782,0.499992101334218
372,ER,GB027,-23.1540931568186,48.3759829238066,Koreanic,0.500015325700502,0.499984674299498
372,ARD,GB027,-23.1095410705945,50.4259786929132,Turkic,0.526676720324277,0.473323279675723
372,ARD,GB027,-23.1095410705945,50.4259786929132,Tungusic,0.526676637729038,0.473323362270962
372,ARD,GB027,-23.1095410705945,50.4259786929132,Mongolic,0.526669776106335,0.473330223893665
372,ARD,GB027,-23.1095410705945,50.4259786929132,Japonic,0.526684001545626,0.473315998454374
372,ARD,GB027,-23.1095410705945,50.4259786929132,Koreanic,0.526690898594302,0.473309101405698
372,ER,GB028,-27.3613872459743,56.7905711021182,Turkic,0.925981177219419,0.0740188227805811
372,ER,GB028,-27.3613872459743,56.7905711021182,Tungusic,0.489693713292494,0.510306286707506
372,ER,GB028,-27.3613872459743,56.7905711021182,Mongolic,0.268139830145411,0.731860169854589
372,ER,GB028,-27.3613872459743,56.7905711021182,Japonic,0.965262376293811,0.0347376237061887
372,ER,GB028,-27.3613872459743,56.7905711021182,Koreanic,0.954714565541183,0.0452854344588167
372,ARD,GB028,-23.7097781782956,51.6264529083154,Turkic,0.103200122458708,0.896799877541292
372,ARD,GB028,-23.7097781782956,51.6264529083154,Tungusic,4.29528525049488e-18,1
372,ARD,GB028,-23.7097781782956,51.6264529083154,Mongolic,6.12271606187243e-19,1
372,ARD,GB028,-23.7097781782956,51.6264529083154,Japonic,0.790102183430715,0.209897816569285
372,ARD,GB028,-23.7097781782956,51.6264529083154,Koreanic,0.730474053109804,0.269525946890196
372,ER,GB030,-6.84325278402269,15.7543021782149,Turkic,1,5.77799894815881e-29
372,ER,GB030,-6.84325278402269,15.7543021782149,Tungusic,1,7.00844907221024e-28
372,ER,GB030,-6.84325278402269,15.7543021782149,Mongolic,1,3.31360964492758e-28
372,ER,GB030,-6.84325278402269,15.7543021782149,Japonic,1,3.95689011013008e-19
372,ER,GB030,-6.84325278402269,15.7543021782149,Koreanic,1,2.29603333735269e-27
372,ARD,GB030,-6.84325278313466,17.8934021179935,Turkic,1,6.3722780611917e-28
372,ARD,GB030,-6.84325278313466,17.8934021179935,Tungusic,1,7.72928251226717e-27
372,ARD,GB030,-6.84325278313466,17.8934021179935,Mongolic,1,3.65442125452046e-27
372,ARD,GB030,-6.84325278313466,17.8934021179935,Japonic,1,4.36386440502118e-18
372,ARD,GB030,-6.84325278313466,17.8934021179935,Koreanic,1,2.53218509883616e-26
372,ER,GB031,-9.38662294306164,20.8410424962928,Turkic,0.999998637682055,1.36231794532981e-06
372,ER,GB031,-9.38662294306164,20.8410424962928,Tungusic,0.999983658534866,1.63414651341023e-05
372,ER,GB031,-9.38662294306164,20.8410424962928,Mongolic,0.99999198599447,8.0140055302682e-06
372,ER,GB031,-9.38662294306164,20.8410424962928,Japonic,0.999985565520655,1.44344793453415e-05
372,ER,GB031,-9.38662294306164,20.8410424962928,Koreanic,0.999946522508315,5.34774916846643e-05
372,ARD,GB031,-9.37687813012375,22.9606528119716,Turkic,0.99999992709527,7.29047301935342e-08
372,ARD,GB031,-9.37687813012375,22.9606528119716,Tungusic,0.999999115205123,8.84794877046144e-07
372,ARD,GB031,-9.37687813012375,22.9606528119716,Mongolic,0.999999583644491,4.16355508805067e-07
372,ARD,GB031,-9.37687813012375,22.9606528119716,Japonic,0.999999245638645,7.5436135491805e-07
372,ARD,GB031,-9.37687813012375,22.9606528119716,Koreanic,0.999997079498218,2.92050178154094e-06
372,ER,GB035,-35.4755404580763,73.0188775263221,Turkic,0.646811114022737,0.353188885977263
372,ER,GB035,-35.4755404580763,73.0188775263221,Tungusic,0.7736605819343,0.2263394180657
372,ER,GB035,-35.4755404580763,73.0188775263221,Mongolic,0.890501252570146,0.109498747429854
372,ER,GB035,-35.4755404580763,73.0188775263221,Japonic,0.406356213880842,0.593643786119158
372,ER,GB035,-35.4755404580763,73.0188775263221,Koreanic,0.311619818592803,0.688380181407198
372,ARD,GB035,-34.2072670427027,72.6214306371296,Turkic,0.534829860763429,0.465170139236571
372,ARD,GB035,-34.2072670427027,72.6214306371296,Tungusic,0.703152521495361,0.296847478504639
372,ARD,GB035,-34.2072670427027,72.6214306371296,Mongolic,0.842964275907299,0.157035724092701
372,ARD,GB035,-34.2072670427027,72.6214306371296,Japonic,0.386037341868138,0.613962658131862
372,ARD,GB035,-34.2072670427027,72.6214306371296,Koreanic,0.37158548137076,0.62841451862924
372,ER,GB037,-10.8383776874114,23.7445519849924,Turkic,0.999998582471574,1.41752842627503e-06
372,ER,GB037,-10.8383776874114,23.7445519849924,Tungusic,0.999982980365237,1.70196347631995e-05
372,ER,GB037,-10.8383776874114,23.7445519849924,Mongolic,0.999991647902513,8.35209748666036e-06
372,ER,GB037,-10.8383776874114,23.7445519849924,Japonic,0.999985145757552,1.48542424484174e-05
372,ER,GB037,-10.8383776874114,23.7445519849924,Koreanic,0.999944304424232,5.56955757684436e-05
372,ARD,GB037,-8.4753926399569,21.1576818316379,Turkic,0.964695425014841,0.0353045749851595
372,ARD,GB037,-8.4753926399569,21.1576818316379,Tungusic,0.964695537291545,0.0353044627084553
372,ARD,GB037,-8.4753926399569,21.1576818316379,Mongolic,0.964691950859893,0.0353080491401069
372,ARD,GB037,-8.4753926399569,21.1576818316379,Japonic,0.964698671828996,0.035301328171004
372,ARD,GB037,-8.4753926399569,21.1576818316379,Koreanic,0.964697474426076,0.0353025255739244
372,ER,GB039,-36.261424370614,74.5906453513976,Turkic,0.940486442618951,0.0595135573810488
372,ER,GB039,-36.261424370614,74.5906453513976,Tungusic,0.943221403780928,0.0567785962190724
372,ER,GB039,-36.261424370614,74.5906453513976,Mongolic,0.490542492987325,0.509457507012675
372,ER,GB039,-36.261424370614,74.5906453513976,Japonic,0.820258527660455,0.179741472339545
372,ER,GB039,-36.261424370614,74.5906453513976,Koreanic,0.536345845997204,0.463654154002796
372,ARD,GB039,-32.8598807729917,69.9266580977075,Turkic,0.771079399157561,0.228920600842439
372,ARD,GB039,-32.8598807729917,69.9266580977075,Tungusic,0.78903703087979,0.21096296912021
372,ARD,GB039,-32.8598807729917,69.9266580977075,Mongolic,0.502577618590515,0.497422381409485
372,ARD,GB039,-32.8598807729917,69.9266580977075,Japonic,0.708179999746326,0.291820000253674
372,ARD,GB039,-32.8598807729917,69.9266580977075,Koreanic,0.688075606900532,0.311924393099468
372,ER,GB041,-4.21062565017234,10.4890479105142,Turkic,1,5.77799894815881e-29
372,ER,GB041,-4.21062565017234,10.4890479105142,Tungusic,1,7.00844907221024e-28
372,ER,GB041,-4.21062565017234,10.4890479105142,Mongolic,1,3.79676983580563e-28
372,ER,GB041,-4.21062565017234,10.4890479105142,Japonic,1,5.97040738177537e-28
372,ER,GB041,-4.21062565017234,10.4890479105142,Koreanic,1,2.29603333735269e-27
372,ARD,GB041,-4.21062565017234,12.6281478520688,Turkic,1,5.77799894815881e-29
372,ARD,GB041,-4.21062565017234,12.6281478520688,Tungusic,1,7.00844907221024e-28
372,ARD,GB041,-4.21062565017234,12.6281478520688,Mongolic,1,3.79676983580563e-28
372,ARD,GB041,-4.21062565017234,12.6281478520688,Japonic,1,5.97040738177537e-28
372,ARD,GB041,-4.21062565017234,12.6281478520688,Koreanic,1,2.29603333735269e-27
372,ER,GB042,-5.01182313243999,12.0914428750495,Turkic,1,5.77799894815881e-29
372,ER,GB042,-5.01182313243999,12.0914428750495,Tungusic,1,7.00844907221024e-28
372,ER,GB042,-5.01182313243999,12.0914428750495,Mongolic,1,3.31360964415081e-28
372,ER,GB042,-5.01182313243999,12.0914428750495,Japonic,1,5.97040738177537e-28
372,ER,GB042,-5.01182313243999,12.0914428750495,Koreanic,1,2.29603333735269e-27
372,ARD,GB042,-5.01182313243999,14.2305428166041,Turkic,1,5.77799894815881e-29
372,ARD,GB042,-5.01182313243999,14.2305428166041,Tungusic,1,7.00844907221024e-28
372,ARD,GB042,-5.01182313243999,14.2305428166041,Mongolic,1,3.31360964415081e-28
372,ARD,GB042,-5.01182313243999,14.2305428166041,Japonic,1,5.97040738177537e-28
372,ARD,GB042,-5.01182313243999,14.2305428166041,Koreanic,1,2.29603333735269e-27
372,ER,GB043,-5.17927563078431,12.4263478717381,Turkic,1,5.77799894815881e-29
372,ER,GB043,-5.17927563078431,12.4263478717381,Tungusic,1,7.00844907221024e-28
372,ER,GB043,-5.17927563078431,12.4263478717381,Mongolic,1,3.31360964415081e-28
372,ER,GB043,-5.17927563078431,12.4263478717381,Japonic,1,5.97040738177537e-28
372,ER,GB043,-5.17927563078431,12.4263478717381,Koreanic,1,2.29603333735269e-27
372,ARD,GB043,-5.17927563078431,14.5654478132928,Turkic,1,5.77799894815881e-29
372,ARD,GB043,-5.17927563078431,14.5654478132928,Tungusic,1,7.00844907221024e-28
372,ARD,GB043,-5.17927563078431,14.5654478132928,Mongolic,1,3.31360964415081e-28
372,ARD,GB043,-5.17927563078431,14.5654478132928,Japonic,1,5.97040738177537e-28
372,ARD,GB043,-5.17927563078431,14.5654478132928,Koreanic,1,2.29603333735269e-27
372,ER,GB044,-33.7509418717343,69.569680353638,Turkic,0.0954860746061396,0.90451392539386
372,ER,GB044,-33.7509418717343,69.569680353638,Tungusic,0.183153271833182,0.816846728166818
372,ER,GB044,-33.7509418717343,69.569680353638,Mongolic,0.0874715531232494,0.912528446876751
372,ER,GB044,-33.7509418717343,69.569680353638,Japonic,0.657252918406985,0.342747081593015
372,ER,GB044,-33.7509418717343,69.569680353638,Koreanic,0.30880220430898,0.69119779569102
372,ARD,GB044,-32.3651551762843,68.9372069042927,Turkic,0.273971362113529,0.726028637886471
372,ARD,GB044,-32.3651551762843,68.9372069042927,Tungusic,0.317346328475686,0.682653671524314
372,ARD,GB044,-32.3651551762843,68.9372069042927,Mongolic,0.233260645105567,0.766739354894433
372,ARD,GB044,-32.3651551762843,68.9372069042927,Japonic,0.561955243239105,0.438044756760895
372,ARD,GB044,-32.3651551762843,68.9372069042927,Koreanic,0.34038094717088,0.65961905282912
372,ER,GB046,-14.2333172469574,30.5344311040842,Turkic,0.000268342741741698,0.999731657258258
372,ER,GB046,-14.2333172469574,30.5344311040842,Tungusic,0.00425741665158424,0.995742583348416
372,ER,GB046,-14.2333172469574,30.5344311040842,Mongolic,0.00528940703264168,0.994710592967358
372,ER,GB046,-14.2333172469574,30.5344311040842,Japonic,0.00561978857687775,0.994380211423122
372,ER,GB046,-14.2333172469574,30.5344311040842,Koreanic,0.106531117772122,0.893468882227878
372,ARD,GB046,-14.1629976124885,32.5328917767011,Turkic,6.64731926828226e-21,1
372,ARD,GB046,-14.1629976124885,32.5328917767011,Tungusic,3.5139873239241e-11,0.99999999996486
372,ARD,GB046,-14.1629976124885,32.5328917767011,Mongolic,3.11069121831494e-19,1
372,ARD,GB046,-14.1629976124885,32.5328917767011,Japonic,5.60422246830766e-19,1
372,ARD,GB046,-14.1629976124885,32.5328917767011,Koreanic,1.31623744802689e-09,0.999999998683763
372,ER,GB047,-9.71127529587809,21.4903472019257,Turkic,1.76058087974687e-05,0.999982394191202
372,ER,GB047,-9.71127529587809,21.4903472019257,Tungusic,0.000197874806531519,0.999802125193468
372,ER,GB047,-9.71127529587809,21.4903472019257,Mongolic,0.000219194964346769,0.999780805035653
372,ER,GB047,-9.71127529587809,21.4903472019257,Japonic,0.00326631292901331,0.996733687070987
372,ER,GB047,-9.71127529587809,21.4903472019257,Koreanic,0.000645109218024572,0.999354890781975
372,ARD,GB047,-9.42204014280109,23.0509768373263,Turkic,4.09196354350969e-21,1
372,ARD,GB047,-9.42204014280109,23.0509768373263,Tungusic,4.99818274408824e-20,1
372,ARD,GB047,-9.42204014280109,23.0509768373263,Mongolic,4.53570434592349e-20,1
372,ARD,GB047,-9.42204014280109,23.0509768373263,Japonic,8.52953226115596e-19,1
372,ARD,GB047,-9.42204014280109,23.0509768373263,Koreanic,1.67476597388819e-19,1
372,ER,GB048,-16.3565720907131,34.7809407915956,Turkic,0.00644241851901194,0.993557581480988
372,ER,GB048,-16.3565720907131,34.7809407915956,Tungusic,0.00511317177914292,0.994886828220857
372,ER,GB048,-16.3565720907131,34.7809407915956,Mongolic,0.00406581744339482,0.995934182556605
372,ER,GB048,-16.3565720907131,34.7809407915956,Japonic,0.0540334363808435,0.945966563619157
372,ER,GB048,-16.3565720907131,34.7809407915956,Koreanic,0.15172506111566,0.84827493888434
372,ARD,GB048,-16.2375050537436,36.6819066592114,Turkic,1.16348208773709e-11,0.999999999988365
372,ARD,GB048,-16.2375050537436,36.6819066592114,Tungusic,1.27490594301193e-19,1
372,ARD,GB048,-16.2375050537436,36.6819066592114,Mongolic,1.13394163336029e-19,1
372,ARD,GB048,-16.2375050537436,36.6819066592114,Japonic,3.08772953862343e-10,0.999999999691227
372,ARD,GB048,-16.2375050537436,36.6819066592114,Koreanic,1.43925257088837e-09,0.999999998560748
372,ER,GB049,-14.1123471813548,30.2924909728791,Turkic,9.59987009361e-05,0.999904001299064
372,ER,GB049,-14.1123471813548,30.2924909728791,Tungusic,0.000794298589084472,0.999205701410915
372,ER,GB049,-14.1123471813548,30.2924909728791,Mongolic,0.00202635017399044,0.99797364982601
372,ER,GB049,-14.1123471813548,30.2924909728791,Japonic,0.18304898401105,0.81695101598895
372,ER,GB049,-14.1123471813548,30.2924909728791,Koreanic,0.00247566115303476,0.997524338846965
372,ARD,GB049,-13.9697605030301,32.1464175577844,Turkic,6.3593570420079e-21,1
372,ARD,GB049,-13.9697605030301,32.1464175577844,Tungusic,7.79260951853344e-20,1
372,ARD,GB049,-13.9697605030301,32.1464175577844,Mongolic,7.01727192613684e-20,1
372,ARD,GB049,-13.9697605030301,32.1464175577844,Japonic,2.47039405913288e-09,0.999999997529606
372,ARD,GB049,-13.9697605030301,32.1464175577844,Koreanic,2.6396146987355e-19,1
372,ER,GB057,-31.293001721222,64.6538000526134,Turkic,0.952824393027411,0.0471756069725893
372,ER,GB057,-31.293001721222,64.6538000526134,Tungusic,0.932955987597707,0.0670440124022932
372,ER,GB057,-31.293001721222,64.6538000526134,Mongolic,0.964535323927804,0.0354646760721955
372,ER,GB057,-31.293001721222,64.6538000526134,Japonic,0.183992453446786,0.816007546553214
372,ER,GB057,-31.293001721222,64.6538000526134,Koreanic,0.542171731438593,0.457828268561407
372,ARD,GB057,-30.3813408772575,64.9695783062391,Turkic,0.742449693102864,0.257550306897136
372,ARD,GB057,-30.3813408772575,64.9695783062391,Tungusic,0.70459252791104,0.29540747208896
372,ARD,GB057,-30.3813408772575,64.9695783062391,Mongolic,0.825436050015366,0.174563949984634
372,ARD,GB057,-30.3813408772575,64.9695783062391,Japonic,0.227222615320917,0.772777384679083
372,ARD,GB057,-30.3813408772575,64.9695783062391,Koreanic,0.557971756145567,0.442028243854433
372,ER,GB059,-15.4528560832427,32.9735087766549,Turkic,0.997356264851954,0.0026437351480461
372,ER,GB059,-15.4528560832427,32.9735087766549,Tungusic,0.914407425276599,0.0855925747234014
372,ER,GB059,-15.4528560832427,32.9735087766549,Mongolic,0.999814993998159,0.000185006001841201
372,ER,GB059,-15.4528560832427,32.9735087766549,Japonic,0.999679640161218,0.000320359838782192
372,ER,GB059,-15.4528560832427,32.9735087766549,Koreanic,0.998707066115605,0.00129293388439514
372,ARD,GB059,-13.7909879256769,31.788872403078,Turkic,0.660858206019663,0.339141793980337
372,ARD,GB059,-13.7909879256769,31.788872403078,Tungusic,0.525518813414044,0.474481186585956
372,ARD,GB059,-13.7909879256769,31.788872403078,Mongolic,0.974948010061639,0.0250519899383605
372,ARD,GB059,-13.7909879256769,31.788872403078,Japonic,0.970156961675621,0.0298430383243786
372,ARD,GB059,-13.7909879256769,31.788872403078,Koreanic,0.901402455203508,0.0985975447964921
372,ER,GB068,-30.8052268594645,63.6782503290986,Turkic,0.985878617751929,0.0141213822480708
372,ER,GB068,-30.8052268594645,63.6782503290986,Tungusic,0.989260127276955,0.0107398727230455
372,ER,GB068,-30.8052268594645,63.6782503290986,Mongolic,0.987717333977554,0.0122826660224463
372,ER,GB068,-30.8052268594645,63.6782503290986,Japonic,0.210887960317465,0.789112039682535
372,ER,GB068,-30.8052268594645,63.6782503290986,Koreanic,0.256852004012246,0.743147995987754
372,ARD,GB068,-30.0468149203214,64.3005263923669,Turkic,0.795847487735315,0.204152512264685
372,ARD,GB068,-30.0468149203214,64.3005263923669,Tungusic,0.858920836223248,0.141079163776752
372,ARD,GB068,-30.0468149203214,64.3005263923669,Mongolic,0.900966223969445,0.099033776030555
372,ARD,GB068,-30.0468149203214,64.3005263923669,Japonic,0.238330199526895,0.761669800473105
372,ARD,GB068,-30.0468149203214,64.3005263923669,Koreanic,0.373944813845468,0.626055186154532
372,ER,GB069,-20.3064663941696,42.6807293985087,Turkic,0.998408853182494,0.00159114681750625
372,ER,GB069,-20.3064663941696,42.6807293985087,Tungusic,0.998540739357375,0.00145926064262511
372,ER,GB069,-20.3064663941696,42.6807293985087,Mongolic,0.997866582349316,0.00213341765068434
372,ER,GB069,-20.3064663941696,42.6807293985087,Japonic,0.516990187810889,0.483009812189111
372,ER,GB069,-20.3064663941696,42.6807293985087,Koreanic,0.17461840647169,0.82538159352831
372,ARD,GB069,-18.7478278926298,41.7025523369837,Turkic,0.166448793604857,0.833551206395143
372,ARD,GB069,-18.7478278926298,41.7025523369837,Tungusic,0.5645432216791,0.4354567783209
372,ARD,GB069,-18.7478278926298,41.7025523369837,Mongolic,0.806543412708385,0.193456587291615
372,ARD,GB069,-18.7478278926298,41.7025523369837,Japonic,1.50347296124319e-18,1
372,ARD,GB069,-18.7478278926298,41.7025523369837,Koreanic,1.13605153332938e-17,1
372,ER,GB070,-6.37739269378283,14.8225819977352,Turkic,2.9176850600465e-06,0.99999708231494
372,ER,GB070,-6.37739269378283,14.8225819977352,Tungusic,0.00519328868527768,0.994806711314722
372,ER,GB070,-6.37739269378283,14.8225819977352,Mongolic,1.19210489065004e-05,0.999988078951093
372,ER,GB070,-6.37739269378283,14.8225819977352,Japonic,2.11039410338493e-05,0.999978896058966
372,ER,GB070,-6.37739269378283,14.8225819977352,Koreanic,7.80196568823283e-05,0.999921980343118
372,ARD,GB070,-6.03325619184467,16.2734089354135,Turkic,1.8049368757383e-21,1
372,ARD,GB070,-6.03325619184467,16.2734089354135,Tungusic,1.68782789943248e-10,0.999999999831217
372,ARD,GB070,-6.03325619184467,16.2734089354135,Mongolic,1.01988186460103e-20,1
372,ARD,GB070,-6.03325619184467,16.2734089354135,Japonic,1.85749861191913e-20,1
372,ARD,GB070,-6.03325619184467,16.2734089354135,Koreanic,7.27190364876219e-20,1
372,ER,GB071,-6.70533211177198,15.4784608337135,Turkic,2.91909443764639e-06,0.999997080905562
372,ER,GB071,-6.70533211177198,15.4784608337135,Tungusic,2.54203716851107e-05,0.999974579628315
372,ER,GB071,-6.70533211177198,15.4784608337135,Mongolic,1.26657162871538e-05,0.999987334283713
372,ER,GB071,-6.70533211177198,15.4784608337135,Japonic,2.24100252282518e-05,0.999977589974772
372,ER,GB071,-6.70533211177198,15.4784608337135,Koreanic,0.0344593338683789,0.965540666131621
372,ARD,GB071,-6.40097682531215,17.0088502023484,Turkic,1.79217859892495e-21,1
372,ARD,GB071,-6.40097682531215,17.0088502023484,Tungusic,2.18098702787027e-20,1
372,ARD,GB071,-6.40097682531215,17.0088502023484,Mongolic,1.01277547034749e-20,1
372,ARD,GB071,-6.40097682531215,17.0088502023484,Japonic,1.84442083090066e-20,1
372,ARD,GB071,-6.40097682531215,17.0088502023484,Koreanic,1.14624696084898e-09,0.999999998853753
372,ER,GB072,-6.3773926990108,14.8225820081911,Turkic,2.9189913417264e-06,0.999997081008658
372,ER,GB072,-6.3773926990108,14.8225820081911,Tungusic,0.00519403905378285,0.994805960946217
372,ER,GB072,-6.3773926990108,14.8225820081911,Mongolic,1.19262922465048e-05,0.999988073707753
372,ER,GB072,-6.3773926990108,14.8225820081911,Japonic,2.11131768659079e-05,0.999978886823134
372,ER,GB072,-6.3773926990108,14.8225820081911,Koreanic,7.80534670177852e-05,0.999921946532982
372,ARD,GB072,-6.03325617897638,16.2734089096769,Turkic,1.80514907490928e-21,1
372,ARD,GB072,-6.03325617897638,16.2734089096769,Tungusic,1.68783716947851e-10,0.999999999831216
372,ARD,GB072,-6.03325617897638,16.2734089096769,Mongolic,1.02000004830118e-20,1
372,ARD,GB072,-6.03325617897638,16.2734089096769,Japonic,1.85771611915767e-20,1
372,ARD,GB072,-6.03325617897638,16.2734089096769,Koreanic,7.27276980856184e-20,1
372,ER,GB073,-3.28008462146849,8.62796585310648,Turkic,1.21689663496383e-07,0.999999878310337
372,ER,GB073,-3.28008462146849,8.62796585310648,Tungusic,1.46469028850418e-06,0.999998535309712
372,ER,GB073,-3.28008462146849,8.62796585310648,Mongolic,7.14452439407374e-07,0.999999285547561
372,ER,GB073,-3.28008462146849,8.62796585310648,Japonic,1.27626006211408e-06,0.999998723739938
372,ER,GB073,-3.28008462146849,8.62796585310648,Koreanic,4.79815329770933e-06,0.999995201846702
372,ARD,GB073,-2.37871154545613,8.9643196426364,Turkic,6.29729049616603e-24,1
372,ARD,GB073,-2.37871154545613,8.9643196426364,Tungusic,7.63841968438086e-23,1
372,ARD,GB073,-2.37871154545613,8.9643196426364,Mongolic,3.61122375680431e-23,1
372,ARD,GB073,-2.37871154545613,8.9643196426364,Japonic,6.50689800082821e-23,1
372,ARD,GB073,-2.37871154545613,8.9643196426364,Koreanic,2.5025132292701e-22,1
372,ER,GB074,-4.04825232086265,10.1643012518948,Turkic,1,5.77799894858873e-29
372,ER,GB074,-4.04825232086265,10.1643012518948,Tungusic,1,7.00844907221024e-28
372,ER,GB074,-4.04825232086265,10.1643012518948,Mongolic,1,3.31360964514686e-28
372,ER,GB074,-4.04825232086265,10.1643012518948,Japonic,1,5.97040738177537e-28
372,ER,GB074,-4.04825232086265,10.1643012518948,Koreanic,1,2.29603333735269e-27
372,ARD,GB074,-4.04825232086265,12.3034011934494,Turkic,1,5.77799894858873e-29
372,ARD,GB074,-4.04825232086265,12.3034011934494,Tungusic,1,7.00844907221024e-28
372,ARD,GB074,-4.04825232086265,12.3034011934494,Mongolic,1,3.31360964514686e-28
372,ARD,GB074,-4.04825232086265,12.3034011934494,Japonic,1,5.97040738177537e-28
372,ARD,GB074,-4.04825232086265,12.3034011934494,Koreanic,1,2.29603333735269e-27
