Tree,Model,Feature,LogLikelihood,AICc,q01,q10
388,ARD,GB042,-6.01566327457309,16.2382231008703,7.58256042791191e-10,7.58256042791191e-10
388,ER,GB043,-5.85328647201101,13.7743695541915,7.58256042791191e-10,7.58256042791191e-10
388,ARD,GB043,-5.85328647201101,15.9134694957462,7.58256042791191e-10,7.58256042791191e-10
388,ER,GB044,-34.7804837073805,71.6287640249305,0.367476924999919,0.367476924999919
388,ARD,GB044,-33.5765171355691,71.3599308228623,1.45918340636249,0.630668116926319
388,ER,GB046,-12.2043667182691,26.4765300467077,0.100442746827731,0.100442746827731
388,ARD,GB046,-12.1236616053778,28.4542197624797,7.58256042791191e-10,0.087531949222516
388,ER,GB047,-9.36998572370632,20.8077680575821,0.0626325211887608,0.0626325211887608
388,ARD,GB047,-9.07533018255599,22.3575569168361,7.58256042791191e-10,0.0604310665372338
388,ER,GB048,-19.3458840959761,40.7595648021218,0.177391458297679,0.177391458297679
388,ARD,GB048,-16.5741920126008,37.3552805769258,99.9922981190926,18.7469754847356
388,ER,GB049,-13.7841052347797,29.6360070797288,0.0989965946903461,0.0989965946903461
388,ARD,GB049,-13.5620380672926,31.3309726863094,7.58256042791191e-10,0.0917086575317705
388,ER,GB057,-32.6364909288729,67.3407784679153,0.251750626131264,0.251750626131264
388,ARD,GB057,-32.6309678724198,69.4688322965638,0.251639552366328,0.232019174015772
388,ER,GB059,-17.1483850390389,36.3645666882473,0.0915026431532877,0.0915026431532877
388,ARD,GB059,-13.876845868717,31.9605882891582,0.0454456044984267,0.502891119081463
388,ER,GB068,-26.5093463273449,55.0864892648593,0.162601118956476,0.162601118956476
388,ARD,GB068,-26.4449260960261,57.0967487437763,0.152544229705463,0.197867224788696
388,ER,GB069,-15.8604848071791,33.7887662245277,0.104998484982991,0.104998484982991
388,ARD,GB069,-13.9103877599676,32.0276720716593,7.58256042791191e-10,0.190408050306315
388,ER,GB070,-6.67793091921509,15.4236584485997,0.0283355056893802,0.0283355056893802
388,ARD,GB070,-6.32575376678551,16.8584040852952,7.58256042791191e-10,0.0262306888879743
388,ER,GB071,-8.10695111990468,18.2816988499789,0.0300266099034993,0.0300266099034993
388,ARD,GB071,-7.84072990659584,19.8883563649158,7.58256042791191e-10,0.0263858111967349
388,ER,GB072,-6.67793091318224,15.423658436534,0.0283388554339095,0.0283388554339095
388,ARD,GB072,-6.32575371026859,16.8584039722613,7.58256042791191e-10,0.0262224626482807
388,ER,GB073,-3.0122918393204,8.09238028881029,0.0112812447195727,0.0112812447195727
388,ARD,GB073,-2.11994423089518,8.4467850135145,7.58256042791191e-10,9.21626975521971e-05
388,ER,GB074,-4.64506600655742,11.3579286232843,7.58256042791191e-10,7.58256042791191e-10
388,ARD,GB074,-4.64506600655742,13.497028564839,7.58256042791191e-10,7.58256042791191e-10
388,ER,GB075,-2.99242431848591,8.05264524714131,0.0116085595757188,0.0116085595757188
388,ARD,GB075,-2.11978250865279,8.44646156902972,7.58256042791191e-10,9.40721703281393e-05
388,ER,GB079,-3.57580831846354,9.21941324709658,7.58256042791191e-10,7.58256042791191e-10
388,ARD,GB079,-3.57580831846354,11.3585131886512,7.58256042791191e-10,7.58256042791191e-10
388,ER,GB080,-3.02180927514999,8.11141516046947,0.0111413234194012,0.0111413234194012
388,ARD,GB080,-2.12002237218347,8.44694129609108,7.58256042791191e-10,9.1041591913811e-05
388,ER,GB082,-29.954891865016,61.9775803402015,0.207647157253452,0.207647157253452
388,ARD,GB082,-24.698823543717,53.6045436391581,5.84378662253521,1.1734074955581
388,ER,GB083,-11.3974477454821,24.8626921011337,0.0472696602004267,0.0472696602004267
388,ARD,GB083,-11.1234195735835,26.4537356988911,7.58256042791191e-10,0.045743287979659
388,ER,GB084,-32.000063903089,66.0679244163474,0.375476999120852,0.375476999120852
388,ARD,GB084,-31.687160980847,67.5812185134181,0.27438617327023,0.416338283452424
388,ER,GB086,-37.6515183781307,77.3708333664309,0.425910097763714,0.425910097763714
388,ARD,GB086,-31.0266602232041,66.2602169981324,5.54644216818774,1.69940707172901
388,ER,GB089,-24.0975815690998,50.2629597483691,0.153748221995024,0.153748221995024
388,ARD,GB089,-23.8233050077642,51.8535065672525,0.101429951299753,0.185673889629014
388,ER,GB091,-24.0975816082832,50.2629598267358,0.153757304067349,0.153757304067349
388,ARD,GB091,-23.8233050084217,51.8535065685675,0.101428159542221,0.185670609704437
388,ER,GB103,-9.30874896670005,20.6852945435696,0.0267083604374233,0.0267083604374233
388,ARD,GB103,-8.41533315603422,21.0375628637926,0.0523382365030826,0.891568402342921
388,ER,GB105,-20.148260824837,42.3643182598434,0.103823481369179,0.103823481369179
388,ARD,GB105,-16.388470983305,36.9838385183342,0.684755976679458,6.05833243444421
388,ER,GB107,-27.9195651136484,57.9069268374662,0.170189047071875,0.170189047071875
388,ARD,GB107,-26.7357429165252,57.6783823847746,0.453501050944031,0.135179930271553
388,ER,GB108,-17.9301385280973,37.9280736663641,0.0958835892319744,0.0958835892319744
388,ARD,GB108,-16.8988744932038,38.0046455381318,0.0926153256954671,0.374406886073118
388,ER,GB110,-6.571024657759,15.2098459256875,7.58256042791191e-10,7.58256042791191e-10
388,ARD,GB110,-6.571024657759,17.3489458672421,7.58256042791191e-10,7.58256042791191e-10
388,ER,GB111,-14.287904637908,30.6436058859854,0.086237963895285,0.086237963895285
388,ARD,GB111,-13.5131561487973,31.2332088493188,0.105435155913177,7.58256042791191e-10
388,ER,GB113,-2.95634688759401,7.98049038535752,0.0122181155606773,0.0122181155606773
388,ARD,GB113,-2.1194923573572,8.44588126643855,7.58256042791191e-10,9.7960585868781e-05
388,ER,GB114,-26.4958664651139,55.0595295403973,0.258745815213168,0.258745815213168
388,ARD,GB114,-26.1986300768734,56.6041567054709,0.23920578898252,0.380238598370629
388,ER,GB115,-21.2407479255998,44.549292461369,0.177861844331954,0.177861844331954
388,ARD,GB115,-21.2268283221424,46.6605531960089,0.206864894724555,0.177825321522417
388,ER,GB117,-15.9631212496639,33.9940391094972,0.0929626920452753,0.0929626920452753
388,ARD,GB117,-15.630400039456,35.4676966306361,7.58256042791191e-10,0.0885486143539207
388,ER,GB118,-23.7980411137163,49.6638788376021,0.459725121258397,0.459725121258397
388,ARD,GB118,-19.4926919191415,43.1922803900072,5.13632212761759,18.8978918556964
388,ER,GB119,-34.7939639145033,71.6557244391762,0.338015279455505,0.338015279455505
388,ARD,GB119,-34.6981456327205,73.6031878171652,0.241572575764931,0.327611719604045
388,ER,GB120,-36.4054891360344,74.8787748822383,0.877966829432284,0.877966829432284
388,ARD,GB120,-33.2954317784407,70.7977601086054,4.16355870923415,1.8337321395452
388,ER,GB121,-40.2026120078716,82.4730206259128,100,100
388,ARD,GB121,-40.2026120078716,84.6121205674674,100,100
388,ER,GB122,-20.4495045858149,42.9668057817993,0.140510683201517,0.140510683201517
388,ARD,GB122,-19.683813564267,43.5745236802582,0.0970627595088336,0.257267962258033
388,ER,GB123,-10.4101303621407,22.8880573344508,0.075264857843757,0.075264857843757
388,ARD,GB123,-9.89813823303284,24.0031730177898,7.58256042791191e-10,0.0768391940768583
388,ER,GB126,-28.9750037364986,60.0178040831666,12.9102440371166,12.9102440371166
388,ARD,GB126,-25.1016438312318,54.4101842141878,30.854028931072,12.4127028874515
388,ER,GB127,-4.23337834022151,10.5345532906125,7.58256042791191e-10,7.58256042791191e-10
388,ARD,GB127,-4.23337834022151,12.6736532321672,7.58256042791191e-10,7.58256042791191e-10
388,ER,GB132,-19.0990592756787,40.2659151615268,0.0658797719868386,0.0658797719868386
388,ARD,GB132,-14.7369575381817,33.6808116280875,2.11556395991472,30.1172333996487
388,ER,GB133,-3.02180947501464,8.11141556019877,0.0111334966207255,0.0111334966207255
388,ARD,GB133,-2.12002233786391,8.44694122745196,7.58256042791191e-10,9.13276451469885e-05
388,ER,GB134,-10.2806386871674,22.6290739845044,0.0514992674784673,0.0514992674784673
388,ARD,GB134,-9.96366005185939,24.1342166554429,7.58256042791191e-10,0.0506896651219544
388,ER,GB135,-22.6193629456296,47.3065225014286,0.154089121710887,0.154089121710887
388,ARD,GB135,-16.71294687485,37.6327903014242,29.4612795662228,5.42353338864281
388,ER,GB136,-29.1122494501021,60.2922955103737,100,100
388,ARD,GB136,-28.9215718940165,62.0500403397572,82.597687100929,99.9650945640625
388,ER,GB137,-34.5965457848718,71.2608881799131,0.29908576383482,0.29908576383482
388,ARD,GB137,-32.3088482570371,68.8245930657983,0.985045448885713,0.361886084443456
388,ER,GB138,-10.0804278061681,22.2286522225056,0.0254335318752033,0.0254335318752033
388,ARD,GB138,-8.38285927812548,20.9726151079751,0.174040383261693,4.40430083910908
388,ER,GB139,-31.0050080831928,64.0778127765551,0.267812053427369,0.267812053427369
388,ARD,GB139,-29.1080889326801,62.4230744170843,0.622849279066467,0.224516798997679
388,ER,GB140,-23.4377141569179,48.9432249240054,0.13748128090363,0.13748128090363
388,ARD,GB140,-20.2519027634699,44.710702078664,16.2854731149644,100
388,ER,GB146,-12.3867538418417,26.8413042938529,0.244245245363578,0.244245245363578
388,ARD,GB146,-12.0167972517683,28.2404910552607,0.228153825256669,0.40590532023309
388,ER,GB147,-16.3553588274034,34.7785142649762,0.0720286571094535,0.0720286571094535
388,ARD,GB147,-16.1239390134856,36.4547745786953,7.58256042791191e-10,0.0687745234908705
388,ER,GB150,-17.2891192371772,36.6460350845238,0.0705065823495266,0.0705065823495266
388,ARD,GB150,-17.0241715668923,38.2552396855087,7.58256042791191e-10,0.0675825878942408
388,ER,GB151,-4.95575899058601,11.9793145913415,7.58256042791191e-10,7.58256042791191e-10
388,ARD,GB151,-4.95575899058601,14.1184145328962,7.58256042791191e-10,7.58256042791191e-10
388,ER,GB152,-30.1554437298034,62.3786840697763,0.204172033789475,0.204172033789475
388,ARD,GB152,-24.1558674812433,52.5186315142107,14.5113298524595,3.01656411112772
388,ER,GB155,-2.99941636080733,8.06662933178415,0.011495085941394,0.011495085941394
388,ARD,GB155,-2.11983999617808,8.44657654408029,7.58256042791191e-10,9.34145974664821e-05
388,ER,GB156,-5.41752733018241,12.9028512705343,7.58256042791191e-10,7.58256042791191e-10
388,ARD,GB156,-5.41752733018241,15.041951212089,7.58256042791191e-10,7.58256042791191e-10
388,ER,GB158,-15.9067863404709,33.8813692911114,0.0868182770671043,0.0868182770671043
388,ARD,GB158,-13.0012996178185,30.2094957873611,0.8546892835497,7.59229002323518
388,ER,GB159,-22.8447551877836,47.7573069857367,0.172945356712231,0.172945356712231
388,ARD,GB159,-17.0236346580346,38.2541658677933,3.47511230110215,20.0309765746755
388,ER,GB160,-26.4856953355141,55.0391872811977,1.69075886580816,1.69075886580816
388,ARD,GB160,-21.8594163006418,47.9257291530077,6.83256698793454,2.22814355623935
388,ER,GB166,-5.85328647201101,13.7743695541915,7.58256042791191e-10,7.58256042791191e-10
388,ARD,GB166,-5.85328647201101,15.9134694957462,7.58256042791191e-10,7.58256042791191e-10
388,ER,GB167,-10.7181276471048,23.5040519043791,0.0263830463210294,0.0263830463210294
388,ARD,GB167,-8.48016935536008,21.1672352624443,0.246211139294885,6.61572268400549
388,ER,GB184,-19.5609304176575,41.1896574454844,0.0964672251007384,0.0964672251007384
388,ARD,GB184,-15.8420980247668,35.8910926012576,0.365750112915728,2.81304103954418
388,ER,GB185,-24.2441391117505,50.5560748336706,0.506543721067614,0.506543721067614
388,ARD,GB185,-23.3253859510393,50.8576684538027,0.496753587922921,0.892800231490111
388,ER,GB187,-13.6542759601172,29.376348530404,0.0752419818711235,0.0752419818711235
388,ARD,GB187,-13.2951584533899,30.7972134585039,7.58256042791191e-10,0.0735542918608087
388,ER,GB188,-15.6514761514432,33.3707489130559,0.0896211401787912,0.0896211401787912
388,ARD,GB188,-13.7354070994617,31.6777107506476,0.128021466476462,0.745619392357711
388,ER,GB196,-3.57580831720655,9.21941324458259,7.58256042791191e-10,7.58256042791191e-10
388,ARD,GB196,-3.57580831720655,11.3585131861372,7.58256042791191e-10,7.58256042791191e-10
388,ER,GB197,-3.57580831720655,9.21941324458259,7.58256042791191e-10,7.58256042791191e-10
388,ARD,GB197,-3.57580831720655,11.3585131861372,7.58256042791191e-10,7.58256042791191e-10
388,ER,GB204,-17.7133579873139,37.4945125847973,0.171218780764168,0.171218780764168
388,ARD,GB204,-13.3310491755003,30.8689949027247,45.6535699055697,9.51199828860359
388,ER,GB250,-13.141040632019,28.3498778742075,0.0936384431530625,0.0936384431530625
388,ARD,GB250,-9.70981598903111,23.6265285297864,7.58256042791191e-10,0.273877634205656
388,ER,GB252,-24.7178370215567,51.503470653283,0.229748061703748,0.229748061703748
388,ARD,GB252,-21.055907087313,46.3187107263501,39.6905155214685,11.9503653619656
388,ER,GB253,-17.4015909057011,36.8709784215716,0.190548538670061,0.190548538670061
388,ARD,GB253,-17.3267540888849,38.860404729494,0.157455471362852,0.211099597946456
388,ER,GB254,-24.4233391355433,50.9144748812561,0.67755978959336,0.67755978959336
388,ARD,GB254,-24.4011577495536,53.0092120508313,0.63289362459945,0.691542271375337
388,ER,GB256,-15.6533305669479,33.3744577440654,0.0969427186309861,0.0969427186309861
388,ARD,GB256,-15.6139823309558,35.4348612136358,0.0867252281445644,0.0244845157521984
388,ER,GB257,-34.7914999250576,71.6507964602848,3.84788028620456,3.84788028620456
388,ARD,GB257,-25.1640799710233,54.5350564937707,2.95544197784611,12.4655579706486
388,ER,GB263,-26.8276012378784,55.7229990859263,0.156446563883474,0.156446563883474
388,ARD,GB263,-20.6886457850102,45.5841881217445,7.28946246558585,1.16307013645362
388,ER,GB264,-13.9449418320552,29.9576802742798,0.049650903880293,0.049650903880293
388,ARD,GB264,-11.62467341113,27.4562433739841,3.80783582399424,67.3132506741782
388,ER,GB265,-3.57580831345312,9.21941323707572,7.58256042791191e-10,7.58256042791191e-10
388,ARD,GB265,-3.57580831345312,11.3585131786304,7.58256042791191e-10,7.58256042791191e-10
388,ER,GB266,-14.1996846086281,30.4671658274257,0.0774966464192482,0.0774966464192482
388,ARD,GB266,-14.1009724648347,32.4088414813935,0.0914598915177221,0.0562838824598269
388,ER,GB273,-21.2194536262636,44.5067038626966,0.159349805203011,0.159349805203011
388,ARD,GB273,-21.1113314346903,46.4295594211047,0.144966773833139,0.0182183357731609
388,ER,GB275,-27.5283306280556,57.1244578662807,0.615987012565046,0.615987012565046
388,ARD,GB275,-25.4414366930387,55.0897699378016,0.49397065695095,1.15962674666058
388,ER,GB276,-17.7726204017182,37.613037413606,0.0608626421652789,0.0608626421652789
388,ARD,GB276,-12.655545049063,29.51798664985,0.608351700280069,7.66993265326776
388,ER,GB285,-3.89509306077721,9.8579827317239,7.58256042791191e-10,7.58256042791191e-10
388,ARD,GB285,-3.89509306077721,11.9970826732786,7.58256042791191e-10,7.58256042791191e-10
388,ER,GB286,-22.4473166038854,46.9624298179403,0.0960000707824554,0.0960000707824554
388,ARD,GB286,-16.5061458757088,37.2191883031417,0.779517133008339,7.13761493273078
388,ER,GB296,-27.6946229594566,57.4570425290826,1.53397515284055,1.53397515284055
388,ARD,GB296,-26.1421449123278,56.4911863763797,1.70130016630861,3.1411711052907
388,ER,GB297,-3.89509306115625,9.85798273248198,7.58256042791191e-10,7.58256042791191e-10
388,ARD,GB297,-3.89509306115625,11.9970826740366,7.58256042791191e-10,7.58256042791191e-10
388,ER,GB298,-19.8073302782397,41.682457166649,0.0874767585366523,0.0874767585366523
388,ARD,GB298,-19.252117310918,42.7111311735601,0.101566089537889,0.357242943091012
388,ER,GB299,-29.2604266331192,60.5886498764079,0.167087927552745,0.167087927552745
388,ARD,GB299,-27.9839816495876,60.1748598508994,0.144499751092208,0.417253386578257
388,ER,GB301,-10.1129264684612,22.293649547092,0.815701102730883,0.815701102730883
388,ARD,GB301,-9.27441618277428,22.7557289172727,0.458092966893222,0.972849975177449
388,ER,GB302,-5.85328647152116,13.7743695532118,7.58256042791191e-10,7.58256042791191e-10
388,ARD,GB302,-5.85328645931389,15.9134694703519,8.05559861469924e-10,8.1399504040969e-10
388,ER,GB304,-17.3142850018382,36.6963666138458,0.10306714294389,0.10306714294389
388,ARD,GB304,-16.0086354391659,36.2241674300559,1.30309796793564,0.218486347137444
388,ER,GB305,-7.23329468602215,16.5343859822138,0.0307924556797135,0.0307924556797135
388,ARD,GB305,-6.90579117509433,18.0184789019128,7.58256042791191e-10,0.0285461569799527
388,ER,GB306,-11.3252373224018,24.7182712549731,0.101455688370536,0.101455688370536
388,ARD,GB306,-10.647701698249,25.5022999482222,0.114109076492661,0.376969628188549
388,ER,GB309,-33.83338623123,69.7345690726294,0.316261359018531,0.316261359018531
388,ARD,GB309,-32.3834191567189,68.9737348651619,0.134788890202421,0.392970729953772
388,ER,GB312,-8.47184068157989,19.0114779733293,0.0283795299770114,0.0283795299770114
388,ARD,GB312,-8.13639975029985,20.4796960523238,7.58256042791191e-10,0.0259038766859278
388,ER,GB313,-34.5635111930222,71.1948189962138,0.162629152841685,0.162629152841685
388,ARD,GB313,-22.9553929963893,50.1176825445027,6.87910945092016,41.1513512025891
388,ER,GB316,-6.01566327457309,14.0991231593157,7.58256042791191e-10,7.58256042791191e-10
388,ARD,GB316,-6.01566327457309,16.2382231008703,7.58256042791191e-10,7.58256042791191e-10
388,ER,GB318,-6.01566327457309,14.0991231593157,7.58256042791191e-10,7.58256042791191e-10
388,ARD,GB318,-6.01566327457309,16.2382231008703,7.58256042791191e-10,7.58256042791191e-10
388,ER,GB322,-31.9104824917334,65.8887615936364,0.270359039408428,0.270359039408428
388,ARD,GB322,-26.9369360380267,58.0807686277775,0.761328682407673,2.82610133666159
388,ER,GB323,-38.123170537616,78.3141376854014,100,100
388,ARD,GB323,-32.2290062095693,68.6649089708627,37.5097573866936,100
388,ER,GB324,-31.1916948477412,64.4511863056519,100,100
388,ARD,GB324,-31.0916792097979,66.39025497132,87.4921832723026,100
388,ER,GB325,-29.1122533588592,60.2923033278879,100,100
388,ARD,GB325,-25.1285862173225,54.4640689863692,40.0036044824395,100
388,ER,GB326,-18.1779191985182,38.4236350072058,0.114813590484116,0.114813590484116
388,ARD,GB326,-18.1200263932017,40.4469493381275,7.58256042791191e-10,0.0989036650191131
388,ER,GB327,-32.5556487691814,67.1790941485323,0.290786698796815,0.290786698796815
388,ARD,GB327,-24.1392024335742,52.4853014188725,6.20405992613193,30.2495585199932
388,ER,GB328,-9.80575529058607,21.6793071913416,0.0312050266282322,0.0312050266282322
388,ARD,GB328,-9.48848915184053,23.1838748554052,7.58256042791191e-10,0.0288558853093293
388,ER,GB329,-18.3105571637687,38.6889109377068,0.131849187004,0.131849187004
388,ARD,GB329,-15.0649832948648,34.3368631414537,0.749278872507587,4.91878074056778
388,ER,GB330,-3.72001451042335,9.50782563101619,7.58256042791191e-10,7.58256042791191e-10
388,ARD,GB330,-3.72001451042335,11.6469255725708,7.58256042791191e-10,7.58256042791191e-10
388,ER,GB333,-2.92338451008982,7.91456563034914,0.0128142182442187,0.0128142182442187
388,ARD,GB333,-2.11922939680253,8.4453553453292,7.58256042791191e-10,0.000101769476483109
388,ER,GB400,-22.727337676103,47.5224719623755,0.0913168042521341,0.0913168042521341
388,ARD,GB400,-16.6821855311054,37.5712676139349,1.84480191485889,18.0150973023435
388,ER,GB401,-10.1369047904626,22.3416061910946,8.66057835084014,8.66057835084014
388,ARD,GB401,-9.44502063334473,23.0969378184136,8.18916719818685,15.6549594075785
388,ER,GB403,-7.11887760878281,16.3055518277351,0.03408048451182,0.03408048451182
388,ARD,GB403,-5.51647158437134,15.2398397204668,7.58256042791191e-10,0.163367068888334
388,ER,GB408,-7.62398684700748,17.3157703041845,0.0289793523400667,0.0289793523400667
388,ARD,GB408,-7.31806606503564,18.8430286817954,7.58256042791191e-10,0.0259821992148902
388,ER,GB409,-3.57580831749101,9.21941324515152,7.58256042791191e-10,7.58256042791191e-10
388,ARD,GB409,-3.57580831749101,11.3585131867062,7.58256042791191e-10,7.58256042791191e-10
388,ER,GB410,-27.111856365256,56.2915093406816,0.222415716057734,0.222415716057734
388,ARD,GB410,-27.0066564942034,58.220209540131,0.18709750629482,0.247469403449076
388,ER,GB415,-34.7934187439024,71.6546340979744,0.409241098218991,0.409241098218991
388,ARD,GB415,-34.0226972471207,72.2522910459656,0.55619192504027,1.07131099869353
388,ER,GB421,-18.2236205276738,38.5150376655171,0.0926141713424352,0.0926141713424352
388,ARD,GB421,-13.4366856130924,31.0802677779089,0.0489456976707152,0.834794723441177
388,ER,GB422,-13.5033195524377,29.0744357150449,0.123713237037064,0.123713237037064
388,ARD,GB422,-13.2909501403697,30.7887968324636,0.0958943891596058,0.177278317424293
388,ER,GB431,-4.87620254861087,11.8202017073912,7.58256042791191e-10,7.58256042791191e-10
388,ARD,GB431,-4.87620254861087,13.9593016489459,7.58256042791191e-10,7.58256042791191e-10
388,ER,GB432,-24.9137698104078,51.8953362309851,0.129840628559641,0.129840628559641
388,ARD,GB432,-22.7829958028129,49.7728881573499,0.643995334026624,0.127552633466875
388,ER,GB433,-9.61019493084353,21.2881864718566,0.0306653556261893,0.0306653556261893
388,ARD,GB433,-9.57858047664577,23.3640575050157,0.0240507063847738,0.0341942960268432
388,ER,GB519,-38.2051022773289,78.4780011648274,0.364810500625183,0.364810500625183
388,ARD,GB519,-28.1183566655815,60.4436098828871,4.94906920421013,20.947995773398
388,ER,GB520,-11.3484607793593,24.764718168888,0.0247559317827795,0.0247559317827795
388,ARD,GB520,-11.3477828919716,26.9024623356674,0.0246761135091324,0.0201077813612779
388,ER,GB521,-20.9032240984456,43.8742448070606,0.0666355019125747,0.0666355019125747
388,ARD,GB521,-14.6326084843621,33.4721135204482,1.31081525664976,18.0420622084757
388,ER,GB522,-6.71457604156284,15.4969486932952,0.0312793236122119,0.0312793236122119
388,ARD,GB522,-6.37878782268925,16.9644721971026,7.58256042791191e-10,0.0293773815351405
388,ER,TE003,-25.0436398321825,52.1550762745346,0.152832854405058,0.152832854405058
388,ARD,TE003,-24.4862321075692,53.1793607668626,0.0870788657076588,0.203857111352096
388,ER,TE004,-22.5767533174981,47.2213032451657,0.0928586773364535,0.0928586773364535
388,ARD,TE004,-20.3297714588936,44.8664394695113,0.0681614185092111,0.524238877476404
388,ER,TE005,-18.0331711628771,38.1341389359237,0.107298553817401,0.107298553817401
388,ARD,TE005,-16.2362928919423,36.6794823356088,0.096768638027888,0.454498421800988
388,ER,TE006,-13.525981000814,29.1197586117974,0.130156308567715,0.130156308567715
388,ARD,TE006,-13.4521330171627,31.1111625860495,0.117243993723065,0.166415319651707
388,ER,TE007,-18.3045536348974,38.6769038799643,0.0780624429455231,0.0780624429455231
388,ARD,TE007,-16.3300426155381,36.8669817828004,0.0869721403929257,0.543151220547519
388,ER,TE008,-25.847540625432,53.7628778610335,0.189637125775273,0.189637125775273
388,ARD,TE008,-24.8775594849993,53.9620155217227,0.976264048830489,0.299971557389675
388,ER,TE018,-24.6904435561646,51.4486837224988,0.122037450241787,0.122037450241787
388,ARD,TE018,-23.5413099658141,51.2895164833524,7.58256042791191e-10,0.166610016233707
388,ER,TE019,-22.3768971808477,46.8215909718648,0.0891689448658739,0.0891689448658739
388,ARD,TE019,-21.7273493288592,47.6615952094424,7.58256042791191e-10,0.139732722718837
388,ER,TE027,-38.1231666323642,78.3141298748978,100,100
388,ARD,TE027,-37.0159932320022,78.2388830157286,66.6739884971469,100
388,ER,TE031,-23.0626122959619,48.1930212020933,0.137658194740218,0.137658194740218
388,ARD,TE031,-23.0307825745887,50.2684617009016,0.159749139589141,0.131006237072663
388,ER,TE037,-39.0459620740143,80.1597207581981,2.83364996551978,2.83364996551978
388,ARD,TE037,-38.6158937214218,81.4386839945677,3.52645955995642,2.70107318594761
388,ER,TE038,-20.0161830421659,42.1001626945014,0.0844207179079552,0.0844207179079552
388,ARD,TE038,-19.0436981242408,42.2942928002058,7.58256042791191e-10,0.143617829659073
388,ER,TE039,-35.6936808331954,73.4551582765603,0.568340342488998,0.568340342488998
388,ARD,TE039,-34.2233393953085,72.6535753423411,1.73575699115003,0.873548097347787
388,ER,TE050,-9.1181531416028,20.3041028933751,0.0264449066836599,0.0264449066836599
388,ARD,TE050,-8.18990867311726,20.5867138979587,0.0970059159588577,2.06824675413178
388,ER,TE052,-20.1868643336436,42.4415252774568,0.153726621445488,0.153726621445488
388,ARD,TE052,-19.6176878636672,43.4422722790586,0.0907835534876022,0.223358177009791
388,ER,TE053,-32.7987853582475,67.6653673266646,0.357907230693963,0.357907230693963
388,ARD,TE053,-31.3212355538481,66.8493676594204,0.675547625036574,0.31288374266837
388,ER,TE054,-18.9425410319241,39.9528786740176,0.142497620611139,0.142497620611139
388,ARD,TE054,-16.7548267064214,37.716549964567,3.19063301600194,0.616441082636703
388,ER,TE059,-24.9290587821285,51.9259141744265,0.140560384662068,0.140560384662068
388,ARD,TE059,-20.685918517548,45.5787335868202,9.2119411631339,60.5179979126016
388,ER,TE066,-12.3319167102037,26.731630030577,0.0497602631898452,0.0497602631898452
388,ARD,TE066,-12.3299424594555,28.8667814706352,0.0517419585163973,0.0466752839582584
388,ER,TE078,-13.4999783020935,29.0677532143564,0.0469949596698045,0.0469949596698045
388,ARD,TE078,-12.6643060437223,29.5355086391687,0.0978392788898568,1.08340856756692
388,ER,TS001,-11.4007360257239,24.8692686616174,0.052032572490508,0.052032572490508
388,ARD,TS001,-11.2527689617542,26.7124344752326,7.58256042791191e-10,0.0480902475866847
