Tree,Model,Feature,LogLikelihood,AICc,q01,q10
609,ARD,GB042,-7.95196127280565,20.1108190973354,7.58256042791191e-10,7.58256042791191e-10
609,ER,GB043,-5.74353713053067,13.5548708712308,7.58256042791191e-10,7.58256042791191e-10
609,ARD,GB043,-5.74353713053067,15.6939708127855,7.58256042791191e-10,7.58256042791191e-10
609,ER,GB044,-31.934028808295,65.9358542267595,0.398432191710358,0.398432191710358
609,ARD,GB044,-30.6922137988096,65.5913241493433,0.850400358816174,0.40757255244184
609,ER,GB046,-14.2929604737727,30.6537175577148,0.126243788235033,0.126243788235033
609,ARD,GB046,-13.3190819618184,30.845060475361,1.06739044667906,0.231997250227755
609,ER,GB047,-9.81555497994787,21.6989065700652,0.0659644626569079,0.0659644626569079
609,ARD,GB047,-9.49370676721112,23.1943100861464,7.58256042791191e-10,0.0651879125916349
609,ER,GB048,-19.4930530923941,41.0539027949576,0.173659761535516,0.173659761535516
609,ARD,GB048,-16.261767107025,36.7304307657741,19.2415740470638,3.8255281053598
609,ER,GB049,-14.6249792779709,31.3177551661112,0.114972725899323,0.114972725899323
609,ARD,GB049,-14.2965576974609,32.8000119466459,7.58256042791191e-10,0.109153485992555
609,ER,GB057,-37.3530753744311,76.7739473590318,52.4206852856644,52.4206852856644
609,ARD,GB057,-33.676796021345,71.5604885944142,42.1388307173411,91.1569016005131
609,ER,GB059,-20.6793259201242,43.4264484504178,0.107960486306344,0.107960486306344
609,ARD,GB059,-18.1813244425049,40.569545436734,0.0552816442363765,0.47536581329912
609,ER,GB068,-21.6543442346448,45.3764850794591,0.14446298963137,0.14446298963137
609,ARD,GB068,-21.6213300622707,47.4495566762655,0.150137369493398,0.230643141475942
609,ER,GB069,-15.1807702649011,32.4293371399717,0.0881548068303659,0.0881548068303659
609,ARD,GB069,-12.4036289745169,29.0141545007579,7.58256042791191e-10,0.33927015634242
609,ER,GB070,-6.94051049492961,15.9488176000287,0.0327326248675069,0.0327326248675069
609,ARD,GB070,-6.60983242247668,17.4265613966775,7.58256042791191e-10,0.0298128280906444
609,ER,GB071,-7.95382352532663,17.9754436608228,0.0342698610871332,0.0342698610871332
609,ARD,GB071,-7.70093303102536,19.6087626137749,7.58256042791191e-10,0.0297474155829441
609,ER,GB072,-6.94051058872819,15.9488177876259,0.0327188933716131,0.0327188933716131
609,ARD,GB072,-6.60983242150635,17.4265613947368,7.58256042791191e-10,0.0298078507292683
609,ER,GB073,-3.17888247796513,8.42556156609974,0.0129848584301652,0.0129848584301652
609,ARD,GB073,-2.28438919511329,8.77567494195072,7.58256042791191e-10,0.000100728235404361
609,ER,GB074,-7.21800151741414,16.5037996449978,7.58256042791191e-10,7.58256042791191e-10
609,ARD,GB074,-7.21800151741414,18.6428995865524,7.58256042791191e-10,7.58256042791191e-10
609,ER,GB075,-3.15497539922218,8.37774740861385,0.0134233091020531,0.0134233091020531
609,ARD,GB075,-2.28420354473716,8.77530364119847,7.58256042791191e-10,0.000103045972419886
609,ER,GB079,-4.51194290870171,11.0916824275729,7.58256042791191e-10,7.58256042791191e-10
609,ARD,GB079,-4.51194290870171,13.2307823691275,7.58256042791191e-10,7.58256042791191e-10
609,ER,GB080,-3.18760734284552,8.44301129586054,0.0128285000187529,0.0128285000187529
609,ARD,GB080,-2.28445682117823,8.7758101940806,7.58256042791191e-10,9.97827373095758e-05
609,ER,GB082,-31.1238674460346,64.3155315022388,0.228055079835719,0.228055079835719
609,ARD,GB082,-24.6820670017201,53.5710305551643,10.5225776331516,2.04288246065832
609,ER,GB083,-11.8656201731702,25.7990369565099,0.055075449166743,0.055075449166743
609,ARD,GB083,-11.661256477059,27.5294095058422,7.58256042791191e-10,0.0520367892583934
609,ER,GB084,-41.3883879927761,84.8445725957218,0.337096680964597,0.337096680964597
609,ARD,GB084,-41.1693792015379,86.5456549547999,0.28121571171088,0.398905794068842
609,ER,GB086,-30.6524481261991,63.3726928625676,0.410018960459624,0.410018960459624
609,ARD,GB086,-28.4781384119873,61.1631733756987,1.73395802220513,0.674407556686767
609,ER,GB089,-26.0511062406005,54.1700090913704,0.201515116997095,0.201515116997095
609,ARD,GB089,-25.8574239241986,55.9217444001213,0.0845851394794799,0.212160831856267
609,ER,GB091,-26.0511062638599,54.1700091378894,0.201484613775874,0.201484613775874
609,ARD,GB091,-25.8574234800939,55.9217435119119,0.0845945403699107,0.212234610705204
609,ER,GB103,-9.90177162868873,21.8713398675469,0.0309964617769858,0.0309964617769858
609,ARD,GB103,-8.41700570469112,21.0409079611064,0.130997807173893,3.40079789252594
609,ER,GB105,-22.6157921941518,47.2993809984731,0.113983611376936,0.113983611376936
609,ARD,GB105,-16.5341379574462,37.2751724666164,8.77015926692601,83.4558922257115
609,ER,GB107,-24.8063546862404,51.6805059826502,0.172795469273533,0.172795469273533
609,ARD,GB107,-23.9993497298205,52.2055960113651,0.392537285280356,0.142139024497096
609,ER,GB108,-19.0894267479231,40.2466501060156,0.10565032221681,0.10565032221681
609,ARD,GB108,-18.3798672566509,40.966631065026,0.103039765993941,0.409303495251252
609,ER,GB110,-4.92581062304913,11.9194178562678,7.58256042791191e-10,7.58256042791191e-10
609,ARD,GB110,-4.92581062304913,14.0585177978224,7.58256042791191e-10,7.58256042791191e-10
609,ER,GB111,-13.2459573352977,28.559711280765,0.0827090862986824,0.0827090862986824
609,ARD,GB111,-11.4755681978489,27.1580329474219,7.58256042791191e-10,0.125733105816241
609,ER,GB113,-3.11759961395116,8.30299583807182,0.0141555518648814,0.0141555518648814
609,ARD,GB113,-2.28391804676566,8.77473264525545,7.58256042791191e-10,0.000107447279735323
609,ER,GB114,-28.4857468413601,59.0392902928897,0.253992517386208,0.253992517386208
609,ARD,GB114,-28.4849308113918,61.1767581745077,0.2550096949453,0.264936540262613
609,ER,GB115,-26.8401117282393,55.7480200666482,0.236554741915206,0.236554741915206
609,ARD,GB115,-26.0904147104454,56.3877259726149,0.791084092165994,0.311143397058397
609,ER,GB117,-18.0827070108156,38.2332106318008,0.107969835098482,0.107969835098482
609,ARD,GB117,-17.8391463978095,39.8851893473431,7.58256042791191e-10,0.101971690317499
609,ER,GB118,-21.7327288470246,45.5332543042186,0.432840450682906,0.432840450682906
609,ARD,GB118,-18.6308886363141,41.4686738243523,0.697515112401689,2.23992138546799
609,ER,GB119,-35.6917769709608,73.4513505520911,0.44902689863794,0.44902689863794
609,ARD,GB119,-35.6730575730621,75.5530116978484,0.496009776503148,0.44910049158481
609,ER,GB120,-34.5980677115547,71.263932033279,0.564771978161147,0.564771978161147
609,ARD,GB120,-31.3575572497884,66.9220110513009,5.18486378809173,2.20483931913752
609,ER,GB121,-40.506646458271,83.0810895267115,100,100
609,ARD,GB121,-40.506646458271,85.2201894682662,100,100
609,ER,GB122,-19.3947592211932,40.8573150525559,0.173293358348072,0.173293358348072
609,ARD,GB122,-18.1089213307311,40.4247392131864,0.118654903476276,0.439338970311616
609,ER,GB123,-8.92823233774058,19.9242612856507,0.0739922113456742,0.0739922113456742
609,ARD,GB123,-8.52448036349295,21.25585727871,7.58256042791191e-10,0.0814701851283301
609,ER,GB126,-28.4287390725554,58.9252747552803,81.3891331068775,81.3891331068775
609,ARD,GB126,-24.7933252275925,53.7935470069091,100,41.3816649819088
609,ER,GB127,-5.94810174777755,13.9640001057246,1.96100618128344e-09,1.96100618128344e-09
609,ARD,GB127,-5.9481017575892,16.1031000669025,1.68780253088637e-09,7.58256042791191e-10
609,ER,GB132,-15.7449168574914,33.5576303251523,0.0747957270007358,0.0747957270007358
609,ARD,GB132,-14.0915019005447,32.3899003528136,0.254474252422531,2.93345376518222
609,ER,GB133,-3.18760734294901,8.44301129606752,0.0128284721003452,0.0128284721003452
609,ARD,GB133,-2.28445682149252,8.77581019470919,7.58256042791191e-10,9.97665240339863e-05
609,ER,GB134,-9.25114761644948,20.5700918430685,0.05894036236956,0.05894036236956
609,ARD,GB134,-8.9150953682304,22.0370872881849,7.58256042791191e-10,0.0588028641545285
609,ER,GB135,-26.3423047518771,54.7524061139238,0.1851247658731,0.1851247658731
609,ARD,GB135,-17.5107435563337,39.2283836643915,100,18.717168391
609,ER,GB136,-25.0658246225825,52.1994458553346,0.290808501427686,0.290808501427686
609,ARD,GB136,-24.5819008432795,53.3706982382831,0.232670267602807,0.412867964049243
609,ER,GB137,-37.1754764981547,76.4187496064788,0.297246905031933,0.297246905031933
609,ARD,GB137,-33.3072461075745,70.8213887668732,100,34.8125047095575
609,ER,GB138,-10.9582839363428,23.9843644828551,0.0293903953631061,0.0293903953631061
609,ARD,GB138,-10.9571753635398,26.1212472788038,0.0295702077903053,0.038155138573265
609,ER,GB139,-34.7555673469026,71.5789313039746,11.4047475549253,11.4047475549253
609,ARD,GB139,-29.9998567787808,64.2066101092858,0.657589681591853,0.246885107752292
609,ER,GB140,-21.6821768278306,45.4321502658308,0.141941500804482,0.141941500804482
609,ARD,GB140,-20.1470317609803,44.5009600736847,0.187603234388007,0.836952010309873
609,ER,GB146,-12.5675252400663,27.202847090302,0.245767695926915,0.245767695926915
609,ARD,GB146,-12.1418252911186,28.4905471339613,0.231161212424578,0.446638022502184
609,ER,GB147,-15.9149511146174,33.8976988394043,0.0865639879316288,0.0865639879316288
609,ARD,GB147,-15.5951644432532,35.3972254382305,0.424679365121412,0.0957631657708687
609,ER,GB150,-15.0785566511155,32.2249099124004,0.0829958460612053,0.0829958460612053
609,ARD,GB150,-14.8079859494822,33.8228684506886,7.58256042791191e-10,0.0802840325694705
609,ER,GB151,-4.55328069054134,11.1743579912522,7.58256042791191e-10,7.58256042791191e-10
609,ARD,GB151,-4.55328069054134,13.3134579328068,7.58256042791191e-10,7.58256042791191e-10
609,ER,GB152,-29.1347146960925,60.3372260023545,0.238165409092885,0.238165409092885
609,ARD,GB152,-24.0623804172716,52.3316573862674,59.9638103774371,12.4869642188885
609,ER,GB155,-3.17173101286801,8.41125863590552,0.0131161517371915,0.0131161517371915
609,ARD,GB155,-2.2843337496223,8.77556405096874,7.58256042791191e-10,0.000101355844920171
609,ER,GB156,-5.0849800921738,12.2377567945171,7.58256042791191e-10,7.58256042791191e-10
609,ARD,GB156,-5.0849800921738,14.3768567360717,7.58256042791191e-10,7.58256042791191e-10
609,ER,GB158,-16.9225336970462,35.9128640042619,0.0982086765934592,0.0982086765934592
609,ARD,GB158,-12.9243501722477,30.0555968962195,1.16803711539639,10.2116363652166
609,ER,GB159,-22.4708348678647,47.0094663458989,0.174814442660207,0.174814442660207
609,ARD,GB159,-16.9896322457411,38.1861610432063,6.0303687226809,34.4477545075845
609,ER,GB160,-28.1679455937491,58.4036877976677,100,100
609,ARD,GB160,-22.6993652145343,49.6056269807928,100,31.3367597039088
609,ER,GB166,-5.74353713053067,13.5548708712308,7.58256042791191e-10,7.58256042791191e-10
609,ARD,GB166,-5.74353713053067,15.6939708127855,7.58256042791191e-10,7.58256042791191e-10
609,ER,GB167,-10.1403293601992,22.348455330568,0.0296343990691604,0.0296343990691604
609,ARD,GB167,-8.40981984278756,21.0265362372993,0.34132347578738,9.01908074234865
609,ER,GB184,-23.7294799185445,49.5267564472585,0.10791395625293,0.10791395625293
609,ARD,GB184,-16.5766290911558,37.3601547340357,10.7236093103894,100
609,ER,GB185,-25.2942279126104,52.6562524353903,0.430819904004561,0.430819904004561
609,ARD,GB185,-23.7486116034747,51.7041197586736,0.601821341993402,1.3834393957407
609,ER,GB187,-12.9481361268541,27.9640688638777,0.0855384471318204,0.0855384471318204
609,ARD,GB187,-12.5912755468442,29.3894476454125,7.58256042791191e-10,0.0844636279423777
609,ER,GB188,-15.013928137629,32.0956528854275,0.0942907613524526,0.0942907613524526
609,ARD,GB188,-13.9591719533248,32.1252404583738,0.110864883689536,0.585566138199946
609,ER,GB196,-4.5119429079059,11.0916824259813,7.58256042791191e-10,7.58256042791191e-10
609,ARD,GB196,-4.5119429079059,13.2307823675359,7.58256042791191e-10,7.58256042791191e-10
609,ER,GB197,-4.5119429079059,11.0916824259813,7.58256042791191e-10,7.58256042791191e-10
609,ARD,GB197,-4.5119429079059,13.2307823675359,7.58256042791191e-10,7.58256042791191e-10
609,ER,GB204,-17.8628544136404,37.7935054374503,0.173764411190329,0.173764411190329
609,ARD,GB204,-13.159032867205,30.5249622861341,24.1721006314199,5.2353799380865
609,ER,GB250,-14.0457881219004,30.1593728539703,0.0900519259357626,0.0900519259357626
609,ARD,GB250,-11.2756234154884,26.7581433827009,0.044246891423936,0.629975573120193
609,ER,GB252,-26.2453616106866,54.5585198315427,0.30544836337196,0.30544836337196
609,ARD,GB252,-21.1595736573096,46.5260438663434,100,30.2349850913192
609,ER,GB253,-17.1971085904361,36.4620137910416,0.192360369297587,0.192360369297587
609,ARD,GB253,-17.1225648834803,38.4520263186848,0.20448122476124,0.139674526756696
609,ER,GB254,-25.0594855854217,52.1867677810128,0.561938705291749,0.561938705291749
609,ARD,GB254,-25.039718672036,54.2863338957962,0.532264618167199,0.580375571064466
609,ER,GB256,-21.9705419616671,46.0088805335037,0.175706813292367,0.175706813292367
609,ARD,GB256,-21.0731427728659,46.353182097456,0.201930553021151,0.554344626257719
609,ER,GB257,-30.8063077510557,63.6804121122809,0.326626299274089,0.326626299274089
609,ARD,GB257,-23.9050164673509,52.0169294864259,18.0421131793644,80.3308032327144
609,ER,GB263,-37.5877529854752,77.2433025811199,0.170959560078674,0.170959560078674
609,ARD,GB263,-25.3631031779885,54.9331029077011,100,14.9754578722783
609,ER,GB264,-14.9910532296759,32.0499030695213,0.0577986893651604,0.0577986893651604
609,ARD,GB264,-11.4859975857645,27.1788917232531,1.67644061697765,28.1217871979188
609,ER,GB265,-4.51194290405148,11.0916824182725,7.58256042791191e-10,7.58256042791191e-10
609,ARD,GB265,-4.51194290405148,13.2307823598271,7.58256042791191e-10,7.58256042791191e-10
609,ER,GB266,-16.2809787310242,34.629754072218,0.145688210849884,0.145688210849884
609,ARD,GB266,-16.0945728930336,36.3960423377913,0.274707147913252,0.121088311122703
609,ER,GB273,-26.1676565226496,54.4031096554686,0.23705617115429,0.23705617115429
609,ARD,GB273,-25.9924775529921,56.1918516577083,0.203612051706405,0.323362110306978
609,ER,GB275,-31.0936292120439,64.2550550342574,48.3838079978807,48.3838079978807
609,ARD,GB275,-26.3329425214155,56.8727815945551,27.4413882855713,73.4266731002066
609,ER,GB276,-16.9768265466954,36.0214497035603,0.0730217204897283,0.0730217204897283
609,ARD,GB276,-13.465397140202,31.1376908321281,2.24248087551401,22.7881222330886
609,ER,GB285,-3.99636176622116,10.0605201426118,7.58256042791191e-10,7.58256042791191e-10
609,ARD,GB285,-3.99636176622116,12.1996200841665,7.58256042791191e-10,7.58256042791191e-10
609,ER,GB286,-25.0343552813484,52.1365071728662,0.110171304192168,0.110171304192168
609,ARD,GB286,-16.7291722511184,37.665241053961,8.58249278043712,85.1490102647651
609,ER,GB296,-28.8466627940295,59.7611221982284,100,100
609,ARD,GB296,-27.0045199845819,58.215936520888,53.9603081724306,100
609,ER,GB297,-3.99636176629674,10.060520142763,7.58256042791191e-10,7.58256042791191e-10
609,ARD,GB297,-3.99636176629674,12.1996200843176,7.58256042791191e-10,7.58256042791191e-10
609,ER,GB298,-20.5800021931725,43.2278009965146,0.101667587611227,0.101667587611227
609,ARD,GB298,-20.3527194998651,44.9123355514544,0.103500107670322,0.280342744980508
609,ER,GB299,-28.5659303901728,59.199657390515,0.164699216355152,0.164699216355152
609,ARD,GB299,-27.8052614234023,59.8174193985287,0.144855852272575,0.363231159824022
609,ER,GB301,-10.580541659945,23.2288799300595,0.497633823692361,0.497633823692361
609,ARD,GB301,-10.0611508897517,24.3291983312275,0.289914173356915,0.562941314748711
609,ER,GB302,-5.74353713049829,13.5548708711661,7.58256042791191e-10,7.58256042791191e-10
609,ARD,GB302,-5.74353713049829,15.6939708127207,7.58256042791191e-10,7.58256042791191e-10
609,ER,GB304,-16.3871132373349,34.8420230848393,0.120138856893394,0.120138856893394
609,ARD,GB304,-15.0450364308802,34.2969694134845,1.77224159031349,0.267487643148718
609,ER,GB305,-6.45628416728285,14.9803649447352,0.0359685757962367,0.0359685757962367
609,ARD,GB305,-6.12490707409295,16.45671069991,7.58256042791191e-10,0.0336961044505905
609,ER,GB306,-12.1030463603876,26.2738893309448,0.109303627333511,0.109303627333511
609,ARD,GB306,-11.2388814187377,26.6846593891996,0.157425346324569,0.698409787209997
609,ER,GB309,-30.0145605635333,62.0969177372361,0.344883651623339,0.344883651623339
609,ARD,GB309,-29.1329315235213,62.4727595987667,0.248432328294248,0.489346873412114
609,ER,GB312,-8.95506095618869,19.9779185225469,0.0328822210608783,0.0328822210608783
609,ARD,GB312,-8.64549256070943,21.497881673143,7.58256042791191e-10,0.0294694219043364
609,ER,GB313,-37.6104179862135,77.2886325825965,0.207496722423765,0.207496722423765
609,ARD,GB313,-24.5203698880829,53.2476363278899,17.603981650235,100
609,ER,GB316,-7.95196127280565,17.9717191557808,7.58256042791191e-10,7.58256042791191e-10
609,ARD,GB316,-7.95196127280565,20.1108190973354,7.58256042791191e-10,7.58256042791191e-10
609,ER,GB318,-7.95196127280565,17.9717191557808,7.58256042791191e-10,7.58256042791191e-10
609,ARD,GB318,-7.95196127280565,20.1108190973354,7.58256042791191e-10,7.58256042791191e-10
609,ER,GB322,-32.1859029293792,66.439602468928,0.274047156543215,0.274047156543215
609,ARD,GB322,-27.3716888455037,58.9502742427315,9.44956999931528,35.5389818087644
609,ER,GB323,-37.8341973302849,77.7361912707394,100,100
609,ARD,GB323,-31.7029042497668,67.6127050512577,36.1042212554241,100
609,ER,GB324,-35.0401863170964,72.1481692443623,100,100
609,ARD,GB324,-35.0290254628753,74.2649474774746,95.5993462427649,100
609,ER,GB325,-29.4284387523764,60.9246741149223,100,100
609,ARD,GB325,-25.6387094701502,55.4843154920246,40.8885053188047,100
609,ER,GB326,-25.938271052155,53.9443387144796,0.131477327199117,0.131477327199117
609,ARD,GB326,-16.2869275455909,36.7807516429059,100,14.7422196541359
609,ER,GB327,-33.4842620070769,69.0363206243233,0.284248954237112,0.284248954237112
609,ARD,GB327,-24.4434277363493,53.0937520244227,21.6185356856241,100
609,ER,GB328,-12.6051466359858,27.2780898821411,0.0365824996309342,0.0365824996309342
609,ARD,GB328,-12.3176192330145,28.8421350177532,7.58256042791191e-10,0.0332201608231401
609,ER,GB329,-20.1046063555319,42.2770093212333,0.145471055725027,0.145471055725027
609,ARD,GB329,-15.1725416033266,34.5519797583773,14.4531527577078,100
609,ER,GB330,-4.44383775137417,10.9554721129178,7.58256042791191e-10,7.58256042791191e-10
609,ARD,GB330,-4.44383775137417,13.0945720544725,7.58256042791191e-10,7.58256042791191e-10
609,ER,GB333,-3.10846803380016,8.28473267776981,0.0143431413993969,0.0143431413993969
609,ARD,GB333,-2.28385019344089,8.77459693860592,7.58256042791191e-10,0.000108462506562223
609,ER,GB400,-20.2023974449483,42.4725915000662,0.100120886652375,0.100120886652375
609,ARD,GB400,-16.493032861741,37.1929622752061,1.24836780198425,11.7113717427253
609,ER,GB401,-9.91948022765458,21.9067570654786,0.892374941632877,0.892374941632877
609,ARD,GB401,-9.33398188060227,22.8748603129287,1.13023871963931,2.0962569637128
609,ER,GB403,-9.72402051023098,21.5158376306314,0.0407969239957573,0.0407969239957573
609,ARD,GB403,-9.37544815732431,22.9577928663728,0.0230724267529877,0.120598453466333
609,ER,GB408,-7.15639251228488,16.3805816347392,0.032682625264352,0.032682625264352
609,ARD,GB408,-6.82638469406905,17.8596659398622,7.58256042791191e-10,0.0297339524911828
609,ER,GB409,-4.51194290783816,11.0916824258458,7.58256042791191e-10,7.58256042791191e-10
609,ARD,GB409,-4.51194290783816,13.2307823674005,7.58256042791191e-10,7.58256042791191e-10
609,ER,GB410,-32.0463125634091,66.1604217369876,0.254361792837597,0.254361792837597
609,ARD,GB410,-32.0144674284574,68.2358314086389,0.270286029003807,0.230582441648997
609,ER,GB415,-36.8943541323325,75.8565048748345,3.16757707137394,3.16757707137394
609,ARD,GB415,-33.0284192877507,70.2637351272255,2.66365198851479,6.03416877603944
609,ER,GB421,-18.7123026386265,39.4924018874225,0.114538197215119,0.114538197215119
609,ARD,GB421,-15.1297481972403,34.4663929462048,0.100385403355577,0.994647463421541
609,ER,GB422,-14.7580457296937,31.5838880695568,0.12690104678007,0.12690104678007
609,ARD,GB422,-14.387693675464,32.9822839026522,0.129535996296193,0.348955933446242
609,ER,GB431,-4.20983600565472,10.4874686214789,7.58256042791191e-10,7.58256042791191e-10
609,ARD,GB431,-4.20983600565472,12.6265685630336,7.58256042791191e-10,7.58256042791191e-10
609,ER,GB432,-25.0440657241146,52.1559280583986,0.175750459764577,0.175750459764577
609,ARD,GB432,-23.6990941985683,51.6050849488607,0.487557601325992,0.148590159151767
609,ER,GB433,-13.5435109685904,29.1548185473503,0.0794848817421236,0.0794848817421236
609,ARD,GB433,-12.1760239709991,28.5589444937223,7.58256042791191e-10,0.101502826820424
609,ER,GB519,-45.0066521088512,92.0811008278719,0.322076653349888,0.322076653349888
609,ARD,GB519,-33.4235556909947,71.0540079337135,24.604612416974,100
609,ER,GB520,-10.6259512643294,23.3196991388284,0.0290674555731273,0.0290674555731273
609,ARD,GB520,-8.48627229938621,21.1794411504966,0.223431098680216,6.19820650180642
609,ER,GB521,-17.6285328135312,37.324862237232,0.0743254783419035,0.0743254783419035
609,ARD,GB521,-14.314287472141,32.8354714960062,0.629298947196801,7.93871127799336
609,ER,GB522,-6.60565921077685,15.2791150317232,0.0358541615760645,0.0358541615760645
609,ARD,GB522,-6.28199406493078,16.7708846815857,7.58256042791191e-10,0.0333274251800689
609,ER,TE003,-25.5879258296915,53.2436482695525,0.187487778351032,0.187487778351032
609,ARD,TE003,-25.570848127835,55.3485928073942,0.177729873111149,0.207115414588254
609,ER,TE004,-22.0095962577101,46.0869891255897,0.108298867593609,0.108298867593609
609,ARD,TE004,-18.618348995051,41.4435945418261,7.58256042791191e-10,0.398255860732097
609,ER,TE005,-22.7681119496238,47.6040205094171,0.119145028102125,0.119145028102125
609,ARD,TE005,-21.3770910933481,46.9610787384203,0.102994937920868,0.433239380080878
609,ER,TE006,-17.4620820550222,36.991960720214,0.139759713383721,0.139759713383721
609,ARD,TE006,-17.1891392637419,38.5851750792079,0.132194547603282,0.305492586213441
609,ER,TE007,-19.7212866513581,41.5103699128857,0.103468871874617,0.103468871874617
609,ARD,TE007,-16.9565465096471,38.1199895710184,0.114145174361614,0.85485212124014
609,ER,TE008,-26.0289467197338,54.1256900496371,0.200386208250826,0.200386208250826
609,ARD,TE008,-25.309117099884,54.8251307514922,1.02831917380061,0.284046329404444
609,ER,TE018,-28.7562415527142,59.5802797155978,0.209510274897879,0.209510274897879
609,ARD,TE018,-27.1763122220921,58.5595209959083,7.58256042791191e-10,0.208839110120123
609,ER,TE019,-27.6181014387505,57.3039994876706,0.136979174594672,0.136979174594672
609,ARD,TE019,-26.0862946035901,56.3794857589043,7.58256042791191e-10,0.153083789657865
609,ER,TE027,-38.0416839705355,78.1511645512405,100,100
609,ARD,TE027,-37.1056001785787,78.4180969088815,68.8581072288652,100
609,ER,TE031,-27.5688744098865,57.2055454299424,0.197770621976581,0.197770621976581
609,ARD,TE031,-27.2645338224742,58.7359641966726,0.307974117468444,0.169222876004227
609,ER,TE037,-40.8246330052628,83.717062620695,100,100
609,ARD,TE037,-40.2413977485283,84.6896920487808,100,75.1981988098903
609,ER,TE038,-22.8197492203994,47.7072950509684,0.133458410463588,0.133458410463588
609,ARD,TE038,-21.1324534539996,46.4718034597233,7.58256042791191e-10,0.153605442421849
609,ER,TE039,-35.9049037019588,73.877604014087,0.757582859114834,0.757582859114834
609,ARD,TE039,-33.6323405871154,71.4715777259549,1.65626122440365,0.802494236138212
609,ER,TE050,-9.16435372091684,20.3965040520032,0.0315201074711048,0.0315201074711048
609,ARD,TE050,-8.15851335960058,20.5239232709253,0.0858146482054387,1.76546996933293
609,ER,TE052,-22.321336583935,46.7104697780395,0.166447963617756,0.166447963617756
609,ARD,TE052,-22.3184945584226,48.8438856685693,0.163678649848915,0.175187426351138
609,ER,TE053,-35.6041186596976,73.2760339295647,0.38284120032401,0.38284120032401
609,ARD,TE053,-34.0804676401059,72.3678318319359,0.739201127062904,0.337314817790418
609,ER,TE054,-18.5956947591106,39.2591861283907,0.149778294607151,0.149778294607151
609,ARD,TE054,-17.1169428968169,38.440782345358,3.07723839549692,0.536849224162191
609,ER,TE059,-26.8628444851089,55.7934855803872,0.138285972267941,0.138285972267941
609,ARD,TE059,-20.6392359005663,45.4853683528568,15.6990417327075,100
609,ER,TE066,-13.3434929795634,28.7547825692963,0.0723944405930591,0.0723944405930591
609,ARD,TE066,-11.6784734646493,27.5638434810227,0.109341513073927,7.58256042791191e-10
609,ER,TE078,-12.7366531699841,27.5411029501376,0.0518010626378762,0.0518010626378762
609,ARD,TE078,-12.7024158632625,29.6117282782491,0.0513072472905787,0.00804229350107903
609,ER,TS001,-12.1501222300942,26.3680410703578,0.0606755070401954,0.0606755070401954
609,ARD,TS001,-12.0390640945315,28.2850247407871,7.58256042791191e-10,0.0555264995924522
609,ER,TS002,-35.0532107848488,72.1742181798671,0.279959436942486,0.279959436942486
609,ARD,TS002,-29.8945430952686,63.9959827422614,33.5809397961462,100
609,ER,TS003,-3.18671930691799,8.44123522400548,0.0128462979860509,0.0128462979860509
609,ARD,TS003,-2.28444993808765,8.77579642789943,7.58256042791191e-10,9.98494990546834e-05
