Tree,Model,Feature,LogLikelihood,AICc,q01,q10
456,ER,GB069,-15.6400217313012,33.3478400727718,0.0813265926524604,0.0813265926524604
456,ARD,GB069,-14.3579604113981,32.9228173745203,7.58256042791191e-10,0.391663334912506
456,ER,GB070,-7.70702056739652,17.4818377449625,0.0260651469014858,0.0260651469014858
456,ARD,GB070,-7.38939275300444,18.985682057733,7.58256042791191e-10,0.0234427621888266
456,ER,GB071,-7.75861647022198,17.5850295506134,0.0275992366256993,0.0275992366256993
456,ARD,GB071,-7.49799947365409,19.2028954990323,7.58256042791191e-10,0.0241558065750398
456,ER,GB072,-7.70702064045918,17.4818378910878,0.0260543684167372,0.0260543684167372
456,ARD,GB072,-7.38939275608706,18.9856820638982,7.58256042791191e-10,0.0234433518571901
456,ER,GB073,-3.27214019748097,8.61207700513144,0.0104803943829307,0.0104803943829307
456,ARD,GB073,-2.38667666929504,8.98024989031422,7.58256042791191e-10,8.70011352326509e-05
456,ER,GB074,-4.95196170003182,11.9717200102331,7.58256042791191e-10,7.58256042791191e-10
456,ARD,GB074,-4.95196170003182,14.1108199517878,7.58256042791191e-10,7.58256042791191e-10
456,ER,GB075,-3.25156251412605,8.57092163842159,0.0107893701077398,0.0107893701077398
456,ARD,GB075,-2.38650779830435,8.97991214833283,7.58256042791191e-10,8.8963320618336e-05
456,ER,GB079,-6.25313027511386,14.5740571603972,7.58256042791191e-10,7.58256042791191e-10
456,ARD,GB079,-6.25313027511386,16.7131571019519,7.58256042791191e-10,7.58256042791191e-10
456,ER,GB080,-3.28957335479095,8.6469433197514,0.0102291838199492,0.0102291838199492
456,ARD,GB080,-2.38682297544788,8.98054250261989,7.58256042791191e-10,8.5386494129661e-05
456,ER,GB082,-37.0461615636956,76.1601197375607,0.180271156670845,0.180271156670845
456,ARD,GB082,-26.4948237740436,57.1965440998113,100,17.9333586330076
456,ER,GB083,-13.5517201305902,29.1712368713499,0.0428307766759975,0.0428307766759975
456,ARD,GB083,-13.3050648367096,30.8170262251434,7.58256042791191e-10,0.0410614334189873
456,ER,GB084,-34.1237107400151,70.3152180901997,0.374316800015042,0.374316800015042
456,ARD,GB084,-34.0472509228095,72.3013983973432,0.332649919349899,0.397267596221898
456,ER,GB086,-29.7647626630028,61.5973219361752,0.254893964205474,0.254893964205474
456,ARD,GB086,-27.8014664049108,59.8098293615457,1.1019958911112,0.403068680943626
456,ER,GB089,-31.7908639624838,65.6495245351372,0.167562114226119,0.167562114226119
456,ARD,GB089,-41.3041507513219,86.8151980543679,100,61.7546813816401
456,ER,GB091,-31.7908640330654,65.6495246763004,0.16759201033766,0.16759201033766
456,ARD,GB091,-31.635660733703,67.4782180191302,0.260107257369463,0.153423490322814
456,ER,GB103,-11.3556382142302,24.7790730386299,0.024829889282842,0.024829889282842
456,ARD,GB103,-8.63408214051227,21.4750608327487,0.458373316398855,13.8135334189995
456,ER,GB105,-21.1662969798161,44.4003905698017,0.0948655145404764,0.0948655145404764
456,ARD,GB105,-16.5211761962098,37.2492489441438,0.899528108343585,8.34848762262246
456,ER,GB107,-25.658950600113,53.3856978103955,0.120000254051608,0.120000254051608
456,ARD,GB107,-24.8484874555828,53.9038714628898,7.58256042791191e-10,0.115793559315855
456,ER,GB108,-16.3046617741491,34.6771201584677,0.0657060857408204,0.0657060857408204
456,ARD,GB108,-15.8752104585183,35.9573174687606,0.0903463226189899,0.5222696220033
456,ER,GB110,-5.56823806398572,13.2042727381409,7.58256042791191e-10,7.58256042791191e-10
456,ARD,GB110,-5.56823806398572,15.3433726796956,7.58256042791191e-10,7.58256042791191e-10
456,ER,GB111,-13.5053603690594,29.0785173482884,0.0510509689343817,0.0510509689343817
456,ARD,GB111,-12.3298355525483,28.8665676568208,0.0707281869496484,7.58256042791191e-10
456,ER,GB113,-3.2227787225747,8.51335405531888,0.0112343775121446,0.0112343775121446
456,ARD,GB113,-2.38626962280245,8.97943579732904,7.58256042791191e-10,9.16897236877727e-05
456,ER,GB114,-27.9805003258115,58.0287972617926,0.167466104705401,0.167466104705401
456,ARD,GB114,-33.2490462554622,70.7049890626485,100,90.5880314952718
456,ER,GB115,-24.6808661133221,51.4295288368137,0.208163914849505,0.208163914849505
456,ARD,GB115,-23.4610827533338,51.1290620583917,0.997402951719595,0.361435347482465
456,ER,GB117,-15.7350990392502,33.5379946886699,0.0863355465994165,0.0863355465994165
456,ARD,GB117,-15.4144955390151,35.0358876297544,7.58256042791191e-10,0.0829350490319651
456,ER,GB118,-24.4084308896302,50.8846583894299,0.332086051652335,0.332086051652335
456,ARD,GB118,-19.4406664964572,43.0882295446385,3.07414650659226,11.2628234693307
456,ER,GB119,-34.6322343609338,71.332265332037,0.549048515388802,0.549048515388802
456,ARD,GB119,-33.7292688837641,71.6654343192523,1.03838651897328,0.626957346775029
456,ER,GB120,-38.6597175030947,79.3872316163588,1.99801240711506,1.99801240711506
456,ARD,GB120,-33.7847494891951,71.7763955301143,14.699982687027,5.79760010659013
456,ER,GB121,-38.6734549333531,79.4147064768757,3.49331652340362,3.49331652340362
456,ARD,GB121,-38.5816746280086,81.3702458077413,3.13374344108235,3.53479640994711
456,ER,GB122,-21.9208969401918,45.9095904905532,0.114433535791683,0.114433535791683
456,ARD,GB122,-20.47680685476,45.1605102612442,0.124417299926279,0.522555778209703
456,ER,GB123,-11.2282709492138,24.5243385085972,0.0926050358419813,0.0926050358419813
456,ARD,GB123,-10.8170861539042,25.8410688595325,7.58256042791191e-10,0.0934114491883136
456,ER,GB126,-29.1123267754594,60.2924501610883,100,100
456,ARD,GB126,-25.1293815681827,54.4656596880896,100,40.0192371000193
456,ER,GB127,-3.6312725076795,9.33034162552849,7.58256042791191e-10,7.58256042791191e-10
456,ARD,GB127,-3.6312725076795,11.4694415670831,7.58256042791191e-10,7.58256042791191e-10
456,ER,GB132,-19.6813435209946,41.4304836521587,0.0601301691127819,0.0601301691127819
456,ARD,GB132,-14.6187243369932,33.4443452257105,0.893330476879866,12.252566347533
456,ER,GB133,-3.28957335465247,8.64694331947444,0.0102290601225403,0.0102290601225403
456,ARD,GB133,-2.38682297210901,8.98054249594216,7.58256042791191e-10,8.54195234752516e-05
456,ER,GB134,-12.4565405077074,26.9808776255844,0.049613293738827,0.049613293738827
456,ARD,GB134,-12.221075630985,28.6490478136941,7.58256042791191e-10,0.0474128820813651
456,ER,GB135,-22.1543063683755,46.3764093469205,0.133834862659198,0.133834862659198
456,ARD,GB135,-16.7366959839665,37.6802885196571,48.7840796935723,8.89419475497331
456,ER,GB136,-26.423127766716,54.9140521436015,0.307873285029885,0.307873285029885
456,ARD,GB136,-26.0836780728545,56.3742526974331,0.259352902450042,0.393864654791294
456,ER,GB137,-39.5710212177224,81.2098390456142,0.212128144975617,0.212128144975617
456,ARD,GB137,-37.4721908706438,79.1512782930118,1.85400488204338,0.613787949874567
456,ER,GB138,-8.81988455075295,19.7075657116754,0.0235043747469603,0.0235043747469603
456,ARD,GB138,-8.10408697460908,20.4150705009423,0.0657376535841754,1.36770024638147
456,ER,GB139,-34.1396096103862,70.3470158309419,0.25047027705481,0.25047027705481
456,ARD,GB139,-32.0612125707004,68.3293216931249,1.73750812310491,0.775777637693559
456,ER,GB140,-22.2678078538873,46.6034123179441,0.118462976684412,0.118462976684412
456,ARD,GB140,-19.975970858936,44.1588382695962,0.230064848411938,1.09161457032968
456,ER,GB146,-13.7418869714253,29.5515705530202,0.214150272270768,0.214150272270768
456,ARD,GB146,-13.211994855603,30.6308862629301,0.144307983036293,0.318929740991614
456,ER,GB147,-14.2775956744839,30.6229879591374,0.0641171379918404,0.0641171379918404
456,ARD,GB147,-14.0293082646855,32.2655130810951,7.58256042791191e-10,0.0616982073839022
456,ER,GB150,-16.9483550026647,35.9645066154988,0.0653133256314131,0.0653133256314131
456,ARD,GB150,-16.7675778039181,37.7420521595603,7.58256042791191e-10,0.0615060747167296
456,ER,GB151,-4.18586018560145,10.4395169813724,1.12692981487325e-09,1.12692981487325e-09
456,ARD,GB151,-4.18586018773138,12.5786169271869,7.58256042791191e-10,7.58256042791191e-10
456,ER,GB152,-37.6094739798929,77.2867445699553,0.189196579113307,0.189196579113307
456,ARD,GB152,-25.4461588499255,55.0992142515752,100,20.3732739767794
456,ER,GB155,-3.26408813497214,8.59597288011377,0.0105991559247984,0.0105991559247984
456,ARD,GB155,-2.38661054274266,8.98011763720946,7.58256042791191e-10,8.7746809968387e-05
456,ER,GB156,-4.80232850540431,11.6724536209781,7.58256042791191e-10,7.58256042791191e-10
456,ARD,GB156,-4.80232850540431,13.8115535625328,7.58256042791191e-10,7.58256042791191e-10
456,ER,GB158,-17.7190295245243,37.5058556592181,0.0751357757616288,0.0751357757616288
456,ARD,GB158,-13.0881440311697,30.3831846140636,1.7138138220988,15.760386221455
456,ER,GB159,-23.6033526272159,49.2745018646013,0.140005418916297,0.140005418916297
456,ARD,GB159,-17.0175220076983,38.2419405671208,1.71615750906315,9.81538271017882
456,ER,GB160,-27.7258872601056,57.5195711303807,100,100
456,ARD,GB160,-22.4934170796682,49.1937307110605,99.9680943882449,33.3254890189595
456,ER,GB166,-6.08070372719731,14.2292040645641,7.58256042791191e-10,7.58256042791191e-10
456,ARD,GB166,-6.08070372719731,16.3683040061188,7.58256042791191e-10,7.58256042791191e-10
456,ER,GB167,-10.3004711648212,22.6687389398119,0.0238562454303461,0.0238562454303461
456,ARD,GB167,-8.5194800645952,21.2458566809145,0.374926083014595,10.5131770684728
456,ER,GB184,-20.6356514646454,43.3390995394602,0.0855038226481556,0.0855038226481556
456,ARD,GB184,-16.6551139770308,37.5171245057857,6.50175423388858,63.763732624555
456,ER,GB185,-28.4191795915779,58.9061557933253,100,100
456,ARD,GB185,-24.7879324876641,53.7827615270523,41.401912917905,100
456,ER,GB187,-15.5264099764182,33.120616563006,0.0740417925421449,0.0740417925421449
456,ARD,GB187,-15.4596544245914,35.126205400907,7.58256042791191e-10,0.0673567255675648
456,ER,GB188,-13.6800075691986,29.4278117485668,0.0672929179881163,0.0672929179881163
456,ARD,GB188,-12.0069215223873,28.2207395964987,0.0928201625909894,0.747400685784491
456,ER,GB196,-6.25313027372009,14.5740571576097,7.58256042791191e-10,7.58256042791191e-10
456,ARD,GB196,-6.25313027372009,16.7131570991643,7.58256042791191e-10,7.58256042791191e-10
456,ER,GB197,-6.25313027372009,14.5740571576097,7.58256042791191e-10,7.58256042791191e-10
456,ARD,GB197,-6.25313027372009,16.7131570991643,7.58256042791191e-10,7.58256042791191e-10
456,ER,GB204,-17.0361368625249,36.1400703352192,0.137193713983827,0.137193713983827
456,ARD,GB204,-13.3144909901869,30.8358785320979,7.1009348388338,1.49539223779904
456,ER,GB250,-13.1023963289707,28.2725892681109,0.0720628029052551,0.0720628029052551
456,ARD,GB250,-11.1305846924048,26.4680659365338,0.0369664313832033,0.450533631416576
456,ER,GB252,-26.3277238244815,54.7232442591326,0.165941102050538,0.165941102050538
456,ARD,GB252,-21.0679795323079,46.34285561634,100,30.0022113103942
456,ER,GB253,-20.605711160336,43.2792189308414,0.220291270378856,0.220291270378856
456,ARD,GB253,-20.5671231217128,45.3411427951498,0.199353123915754,0.24306153963346
456,ER,GB254,-26.4764513101252,55.0206992304198,0.502711367944555,0.502711367944555
456,ARD,GB254,-26.4144737598263,57.0358440713768,0.554457603477927,0.479985646025112
456,ER,GB256,-20.7213750066946,43.5105466235586,0.124692118289846,0.124692118289846
456,ARD,GB256,-20.3589403658641,44.9247772834523,0.167824051290349,0.431255804266017
456,ER,GB257,-33.0978748138585,68.2635462378865,0.254378299146777,0.254378299146777
456,ARD,GB257,-25.0326435311873,54.2721836140988,8.26812070609508,32.9800605234554
456,ER,GB263,-24.6689155279464,51.4056276660624,0.135370256786466,0.135370256786466
456,ARD,GB263,-20.293148521096,44.7931935939161,2.50576285253573,0.429923708582491
456,ER,GB264,-18.3211456986894,38.7100880075482,0.0476050017956501,0.0476050017956501
456,ARD,GB264,-11.5950933139508,27.3970831796258,5.73405412025151,100
456,ER,GB265,-6.25313026848337,14.5740571471362,7.58256042791191e-10,7.58256042791191e-10
456,ARD,GB265,-6.25313026848337,16.7131570886909,7.58256042791191e-10,7.58256042791191e-10
456,ER,GB266,-17.3276075502206,36.7230117106107,0.123587631197521,0.123587631197521
456,ARD,GB266,-17.2356808018616,38.6782581554473,0.259933441448085,0.0999795178655729
456,ER,GB273,-25.1659148809597,52.3996263720888,0.187717261791222,0.187717261791222
456,ARD,GB273,-25.1165205509614,54.4399376536468,0.139340199909626,0.0159998330861068
456,ER,GB275,-31.3108829037699,64.6895624177092,1.62992268073248,1.62992268073248
456,ARD,GB275,-27.3485398233937,58.9039761985116,10.2955865252599,25.8867111164332
456,ER,GB276,-15.1124106409387,32.2926178920468,0.0529584705834063,0.0529584705834063
456,ARD,GB276,-11.9850411728223,28.1769788973688,0.244565846137728,2.91020704742371
456,ER,GB285,-4.65741220543057,11.3826210210306,7.58256042791191e-10,7.58256042791191e-10
456,ARD,GB285,-4.65741220543057,13.5217209625853,7.58256042791191e-10,7.58256042791191e-10
456,ER,GB286,-26.8351515719446,55.7380997540587,0.0851274454481734,0.0851274454481734
456,ARD,GB286,-18.0375158597802,40.2819282712846,9.9467526993751,100
456,ER,GB296,-29.839867075189,61.7475307605475,100,100
456,ARD,GB296,-27.6707804914001,59.5484575345244,51.4109044082077,100
456,ER,GB297,-4.65741220593307,11.3826210220356,7.58256042791191e-10,7.58256042791191e-10
456,ARD,GB297,-4.65741220593307,13.5217209635903,7.58256042791191e-10,7.58256042791191e-10
456,ER,GB298,-19.4893993347057,41.0465952795809,0.0831914767532423,0.0831914767532423
456,ARD,GB298,-19.1930147419028,42.5929260355298,0.0894766686871292,0.285867484924797
456,ER,GB299,-29.3709078943716,60.8096123989126,0.118337277682521,0.118337277682521
456,ARD,GB299,-29.1222024910658,62.4513015338558,0.117709999600601,0.231361506497014
456,ER,GB301,-10.212732030713,22.4932606715955,0.370880133706836,0.370880133706836
456,ARD,GB301,-9.7253598799353,23.6576163115947,0.242648830748237,0.455111095490656
456,ER,GB302,-6.08070372680576,14.229204063781,7.58256042791191e-10,7.58256042791191e-10
456,ARD,GB302,-6.08070372680576,16.3683040053357,7.58256042791191e-10,7.58256042791191e-10
456,ER,GB304,-15.3295940949117,32.7269847999929,0.0961291623898132,0.0961291623898132
456,ARD,GB304,-14.6253639422369,33.4576244361978,0.450657138306317,0.105894512085183
456,ER,GB305,-8.79312168987263,19.6540399899147,0.0293930949655119,0.0293930949655119
456,ARD,GB305,-8.50473969188611,21.2163759354964,7.58256042791191e-10,0.0267295702098199
456,ER,GB306,-14.5295102241962,31.1268170585619,0.088355194137049,0.088355194137049
456,ARD,GB306,-12.3213064870771,28.8495095258784,1.87481018453975,14.0463661504756
456,ER,GB309,-28.4531933377959,58.9741832857612,0.23345582341159,0.23345582341159
456,ARD,GB309,-27.6079997239885,59.4228959997012,0.181231312924732,0.371660541677783
456,ER,GB312,-13.7472324185188,29.562261447207,0.0260764681650618,0.0260764681650618
456,ARD,GB312,-13.4384852193625,31.0838669904492,7.58256042791191e-10,0.0232835634049354
456,ER,GB313,-31.4756567977361,65.0191102056417,0.145593516994297,0.145593516994297
456,ARD,GB313,-22.2827613899026,48.7724193315294,1.0657728483858,6.28317797797614
456,ER,GB316,-5.14786285602273,12.363522322215,7.58256042791191e-10,7.58256042791191e-10
456,ARD,GB316,-5.14786285602273,14.5026222637696,7.58256042791191e-10,7.58256042791191e-10
456,ER,GB318,-5.14786285602273,12.363522322215,7.58256042791191e-10,7.58256042791191e-10
456,ARD,GB318,-5.14786285602273,14.5026222637696,7.58256042791191e-10,7.58256042791191e-10
456,ER,GB322,-28.8880292631251,59.8438551364197,0.204452549777788,0.204452549777788
456,ARD,GB322,-25.0763369557422,54.3595704632086,0.489954595519406,1.87018653043037
456,ER,GB323,-38.8507803880823,79.7693573863341,100,100
456,ARD,GB323,-33.2340465572194,70.674989666163,38.2567277271367,100
456,ER,GB324,-31.9191634837126,65.9061235775946,100,100
456,ARD,GB324,-31.8599608019074,67.926818155539,90.1995428453947,100
456,ER,GB325,-28.4471584999874,58.9621136101444,12.9914554534555,12.9914554534555
456,ARD,GB325,-24.8300130300253,53.8669226117747,11.8311103731251,28.6521038257549
456,ER,GB326,-20.2151283199594,42.4980532500882,0.100879055260375,0.100879055260375
456,ARD,GB326,-15.0707021433535,34.3483008384312,100,14.2811323408728
456,ER,GB327,-31.8088513673214,65.6854993448124,0.240302073822326,0.240302073822326
456,ARD,GB327,-23.82131395011,51.8495244519441,2.3485531933161,10.9346430939132
456,ER,GB328,-9.06727329132967,20.2023431928288,0.0285698654161699,0.0285698654161699
456,ARD,GB328,-8.76580283165915,21.7385022150424,7.58256042791191e-10,0.0260590144135534
456,ER,GB329,-22.4884623592926,47.0447213287547,0.115564532840154,0.115564532840154
456,ARD,GB329,-15.3307904867043,34.8684775251328,13.5083485652528,100
456,ER,GB330,-4.74587795503298,11.5595525202354,7.58256042791191e-10,7.58256042791191e-10
456,ARD,GB330,-4.74587795503298,13.6986524617901,7.58256042791191e-10,7.58256042791191e-10
456,ER,GB333,-3.21399794741965,8.49579250500879,0.011373558065029,0.011373558065029
456,ARD,GB333,-2.38619850801181,8.97929356774775,7.58256042791191e-10,9.25233105724918e-05
456,ER,GB400,-18.808914531735,39.6856256736396,0.0795533093298137,0.0795533093298137
456,ARD,GB400,-16.2791754256781,36.7652474030804,0.308866378312153,2.61910279645028
456,ER,GB401,-10.3864381428825,22.8406728959344,7.65901883647717,7.65901883647717
456,ARD,GB401,-9.54702084353431,23.3009382387928,8.3083819236855,16.6032787883462
456,ER,GB403,-10.8945910313268,23.856978672823,0.0393486810509628,0.0393486810509628
456,ARD,GB403,-10.5559556829469,25.3188079176179,0.0240309911886106,0.115058904992942
456,ER,GB408,-8.01142595489566,18.0906485199608,0.0265110350788072,0.0265110350788072
456,ARD,GB408,-7.72373268490674,19.6543619215376,7.58256042791191e-10,0.0233975030118869
456,ER,GB409,-6.2531302729343,14.5740571560381,7.58256042791191e-10,7.58256042791191e-10
456,ARD,GB409,-6.2531302729343,16.7131570975927,7.58256042791191e-10,7.58256042791191e-10
456,ER,GB410,-26.2663196583986,54.6004359269666,0.206442114814162,0.206442114814162
456,ARD,GB410,-26.1221540985893,56.4512047489028,0.255894939451005,0.180874730936106
456,ER,GB415,-40.9303671150605,83.9285308402904,100,100
456,ARD,GB415,-36.8901361175816,77.9871687868874,45.902599555639,100
456,ER,GB421,-18.4017517647314,38.8713001396324,0.095611874388651,0.095611874388651
456,ARD,GB421,-15.5954514909333,35.3977995335906,0.294321806337498,1.54334426879359
456,ER,GB422,-14.4911917928322,31.050180195834,0.105833988257186,0.105833988257186
456,ARD,GB422,-14.2639292468605,32.7347550454451,0.131361732236089,0.344142282986404
456,ER,GB431,-4.98945324779546,12.0467031057604,7.58256042791191e-10,7.58256042791191e-10
456,ARD,GB431,-4.98945324779546,14.1858030473151,7.58256042791191e-10,7.58256042791191e-10
456,ER,GB432,-36.4927485398124,75.0532936897942,0.133433337251774,0.133433337251774
456,ARD,GB432,-34.1571928956596,72.5212823430433,0.657221418994589,0.143009110678742
456,ER,GB433,-14.2346496934517,30.537095997073,0.0624325196129389,0.0624325196129389
456,ARD,GB433,-12.9453407285015,30.0975780087271,7.58256042791191e-10,0.0786149022657704
456,ER,GB519,-36.1496669352036,74.3671304805767,0.447143598285162,0.447143598285162
456,ARD,GB519,-27.8340986746405,59.8750939010051,2.34357322058174,9.53434043430813
456,ER,GB520,-9.44979746786,20.9673915458895,0.0227417870429045,0.0227417870429045
456,ARD,GB520,-8.49798522589753,21.2028670035192,0.125568811217696,3.36726624017845
456,ER,GB521,-18.9394050339173,39.946606678004,0.0592776703251829,0.0592776703251829
456,ARD,GB521,-14.5917650000194,33.390426551763,1.04518195410064,14.2976946544727
456,ER,GB522,-7.75017954748269,17.5681557051349,0.0272166954734086,0.0272166954734086
456,ARD,GB522,-7.43670400097738,19.0803045536789,7.58256042791191e-10,0.0247232529598022
456,ER,TE003,-24.2921189217503,50.6520344536701,0.128823637826676,0.128823637826676
456,ARD,TE003,-23.3887319582573,50.9843604682388,0.165281477800213,7.58256042791191e-10
456,ER,TE004,-19.189873204913,40.4475430199956,0.0637894216991444,0.0637894216991444
456,ARD,TE004,-17.7160319676014,39.638960486927,0.0709243104541803,0.602092712851429
456,ER,TE005,-24.5838357880241,51.2354681862177,0.0983827479231769,0.0983827479231769
456,ARD,TE005,-22.4890521985661,49.1850009488563,0.0960618588568708,0.517144591408172
456,ER,TE006,-16.0513789873378,34.170554584845,0.110487381710948,0.110487381710948
456,ARD,TE006,-15.7900891741792,35.7870749000825,0.0824193491305239,0.281122979136315
456,ER,TE007,-19.269693683777,40.6071839777235,0.0744812467505139,0.0744812467505139
456,ARD,TE007,-17.3253690941596,38.8576347400433,0.0742844731092483,0.512752776114954
456,ER,TE008,-25.7309634043381,53.5297234188458,0.180585951935177,0.180585951935177
456,ARD,TE008,-24.7602033127006,53.7273031771253,0.553423258783605,0.201749025810649
456,ER,TE018,-27.4597080280941,56.9872126663578,0.142029653712743,0.142029653712743
456,ARD,TE018,-26.3696857012544,56.9462679542329,7.58256042791191e-10,0.140607112813205
456,ER,TE019,-23.4810963882789,49.0299893867273,0.104961700002767,0.104961700002767
456,ARD,TE019,-21.9746565851951,48.1562097221144,7.58256042791191e-10,0.118794935704813
456,ER,TE027,-37.1941933461205,76.4561833024106,6.57011797713433,6.57011797713433
456,ARD,TE027,-36.0122626506042,76.2314218529326,6.81193048238463,10.4952033450899
456,ER,TE031,-25.7473591848916,53.5625149799526,0.15523612117627,0.15523612117627
456,ARD,TE031,-25.4840773110177,55.1750511737596,0.255491436559899,0.144315618635088
456,ER,TE037,-39.1848998203219,80.4375962508134,2.76494084539153,2.76494084539153
456,ARD,TE037,-38.3178364476229,80.8425694469699,3.64016843909616,2.51500796760752
456,ER,TE038,-25.1764144942667,52.4206255987029,0.105442884477865,0.105442884477865
456,ARD,TE038,-23.6026194884262,51.4121355285765,7.58256042791191e-10,0.120207260375183
456,ER,TE039,-35.1956912429406,72.4591790960506,0.79800238622278,0.79800238622278
456,ARD,TE039,-33.991747312282,72.1903911762882,1.2433669549711,0.74499103558547
456,ER,TE050,-9.26622263289865,20.6002418759668,0.0239556065639806,0.0239556065639806
456,ARD,TE050,-8.31601165477409,20.8389198612723,0.124266655829555,3.00546634701457
456,ER,TE052,-19.7098815181091,41.4875596463877,0.132388779139399,0.132388779139399
456,ARD,TE052,-18.1929745905198,40.5928457327637,0.148001233612938,7.58256042791191e-10
456,ER,TE053,-39.0378943978767,80.1435854059229,0.285653075590964,0.285653075590964
456,ARD,TE053,-38.569616746946,81.3461300456162,51.1877693314532,34.4629403431879
456,ER,TE054,-21.6777616746565,45.4233199594826,0.130286569799102,0.130286569799102
456,ARD,TE054,-17.4639071030783,39.1347107578808,8.33475694510721,1.36125937207709
456,ER,TE059,-28.6588503480349,59.3854973062393,0.112607796994916,0.112607796994916
456,ARD,TE059,-20.5929419835635,45.3927805188511,15.014842833846,97.131216428827
456,ER,TE066,-14.966413934445,32.0006244790595,0.0648064563314882,0.0648064563314882
456,ARD,TE066,-14.136665747693,32.48022804711,0.110983364604092,7.58256042791191e-10
456,ER,TE078,-14.0636332074021,30.1950630249736,0.0427876097023998,0.0427876097023998
456,ARD,TE078,-13.6002235008733,31.4073435534706,0.0848515876461625,0.911542290817624
456,ER,TS001,-10.5613574445992,23.1905114993679,0.0463636894378369,0.0463636894378369
456,ARD,TS001,-10.3662536246996,24.9394038011234,7.58256042791191e-10,0.0437050985212024
456,ER,TS002,-27.9986820060388,58.0651606222471,0.169080824317382,0.169080824317382
