Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
286,ER,GB023,-15.9964998731338,34.0607963564372,Koreanic,0.99965133566294,0.000348664337060099
286,ARD,GB023,-13.1710426528297,30.5489818573835,Turkic,0.942409034896064,0.057590965103936
286,ARD,GB023,-13.1710426528297,30.5489818573835,Tungusic,0.918297486867459,0.0817025131325412
286,ARD,GB023,-13.1710426528297,30.5489818573835,Mongolic,0.908349385707336,0.0916506142926637
286,ARD,GB023,-13.1710426528297,30.5489818573835,Japonic,0.93419696091064,0.0658030390893604
286,ARD,GB023,-13.1710426528297,30.5489818573835,Koreanic,0.943783569678859,0.0562164303211408
286,ER,GB026,-15.7010636546787,33.4699239195268,Turkic,0.965804668251669,0.0341953317483309
286,ER,GB026,-15.7010636546787,33.4699239195268,Tungusic,0.403859712221293,0.596140287778707
286,ER,GB026,-15.7010636546787,33.4699239195268,Mongolic,0.991655611099271,0.00834438890072924
286,ER,GB026,-15.7010636546787,33.4699239195268,Japonic,0.998352454303023,0.00164754569697712
286,ER,GB026,-15.7010636546787,33.4699239195268,Koreanic,0.789711472610402,0.210288527389598
286,ARD,GB026,-15.5006334051878,35.2081633620997,Turkic,0.916435037319737,0.0835649626802627
286,ARD,GB026,-15.5006334051878,35.2081633620997,Tungusic,0.406492076458684,0.593507923541316
286,ARD,GB026,-15.5006334051878,35.2081633620997,Mongolic,0.970747179807678,0.0292528201923221
286,ARD,GB026,-15.5006334051878,35.2081633620997,Japonic,0.990410242086113,0.00958975791388708
286,ARD,GB026,-15.5006334051878,35.2081633620997,Koreanic,0.803462339054475,0.196537660945525
286,ER,GB027,-24.2601513195987,50.5880992493669,Turkic,0.5,0.5
286,ER,GB027,-24.2601513195987,50.5880992493669,Tungusic,0.5,0.5
286,ER,GB027,-24.2601513195987,50.5880992493669,Mongolic,0.5,0.5
286,ER,GB027,-24.2601513195987,50.5880992493669,Japonic,0.5,0.5
286,ER,GB027,-24.2601513195987,50.5880992493669,Koreanic,0.5,0.5
286,ARD,GB027,-24.2458636610447,52.6986238738136,Turkic,0.514285800323204,0.485714199676796
286,ARD,GB027,-24.2458636610447,52.6986238738136,Tungusic,0.514285800323204,0.485714199676796
286,ARD,GB027,-24.2458636610447,52.6986238738136,Mongolic,0.514285800323204,0.485714199676796
286,ARD,GB027,-24.2458636610447,52.6986238738136,Japonic,0.514285800323204,0.485714199676796
286,ARD,GB027,-24.2458636610447,52.6986238738136,Koreanic,0.514285800323204,0.485714199676796
286,ER,GB028,-34.7283754360769,71.5245474823234,Turkic,0.964378422332007,0.0356215776679933
286,ER,GB028,-34.7283754360769,71.5245474823234,Tungusic,0.523730925038987,0.476269074961013
286,ER,GB028,-34.7283754360769,71.5245474823234,Mongolic,0.860337254939705,0.139662745060295
286,ER,GB028,-34.7283754360769,71.5245474823234,Japonic,0.973834702792719,0.0261652972072815
286,ER,GB028,-34.7283754360769,71.5245474823234,Koreanic,0.927570031605551,0.072429968394449
286,ARD,GB028,-33.6425267526632,71.4919500570506,Turkic,0.869250541596001,0.130749458403999
286,ARD,GB028,-33.6425267526632,71.4919500570506,Tungusic,0.627805101920088,0.372194898079912
286,ARD,GB028,-33.6425267526632,71.4919500570506,Mongolic,0.729325967649073,0.270674032350927
286,ARD,GB028,-33.6425267526632,71.4919500570506,Japonic,0.845817592689478,0.154182407310522
286,ARD,GB028,-33.6425267526632,71.4919500570506,Koreanic,0.848797686098809,0.151202313901191
286,ER,GB030,-4.03532312928249,10.1384428687345,Turkic,1,9.96014468548997e-28
286,ER,GB030,-4.03532312928249,10.1384428687345,Tungusic,1,3.86838625837387e-27
286,ER,GB030,-4.03532312928249,10.1384428687345,Mongolic,1,4.78723926946107e-29
286,ER,GB030,-4.03532312928249,10.1384428687345,Japonic,1,1.65806742770465e-21
286,ER,GB030,-4.03532312928249,10.1384428687345,Koreanic,1,4.03113094489698e-27
286,ARD,GB030,-4.03532312928249,12.2775428102891,Turkic,1,9.96014468548997e-28
286,ARD,GB030,-4.03532312928249,12.2775428102891,Tungusic,1,3.86838625837387e-27
286,ARD,GB030,-4.03532312928249,12.2775428102891,Mongolic,1,4.78723926946107e-29
286,ARD,GB030,-4.03532312928249,12.2775428102891,Japonic,1,1.65806742770465e-21
286,ARD,GB030,-4.03532312928249,12.2775428102891,Koreanic,1,4.03113094489698e-27
286,ER,GB031,-10.7044389640856,23.4766745383407,Turkic,0.999987671247883,1.232875211687e-05
286,ER,GB031,-10.7044389640856,23.4766745383407,Tungusic,0.999959571468713,4.04285312874479e-05
286,ER,GB031,-10.7044389640856,23.4766745383407,Mongolic,0.999999550694685,4.49305314838357e-07
286,ER,GB031,-10.7044389640856,23.4766745383407,Japonic,0.999999889603003,1.10396996698523e-07
286,ER,GB031,-10.7044389640856,23.4766745383407,Koreanic,0.999968187365841,3.18126341589166e-05
286,ARD,GB031,-9.01695959859519,22.2408157489145,Turkic,0.960465106946912,0.0395348930530879
286,ARD,GB031,-9.01695959859519,22.2408157489145,Tungusic,0.961109535511747,0.038890464488253
286,ARD,GB031,-9.01695959859519,22.2408157489145,Mongolic,0.961080562820004,0.0389194371799963
286,ARD,GB031,-9.01695959859519,22.2408157489145,Japonic,0.960944288634949,0.0390557113650509
286,ARD,GB031,-9.01695959859519,22.2408157489145,Koreanic,0.962201741458196,0.0377982585418042
286,ER,GB035,-36.0682600660652,74.2043167422999,Turkic,0.499999581378172,0.500000418621828
286,ER,GB035,-36.0682600660652,74.2043167422999,Tungusic,0.50000000001558,0.49999999998442
286,ER,GB035,-36.0682600660652,74.2043167422999,Mongolic,0.500000018322344,0.499999981677656
286,ER,GB035,-36.0682600660652,74.2043167422999,Japonic,0.499999741288179,0.500000258711821
286,ER,GB035,-36.0682600660652,74.2043167422999,Koreanic,0.499840368345541,0.500159631654459
286,ARD,GB035,-33.7659531128578,71.7388027774397,Turkic,0.652566830094029,0.347433169905971
286,ARD,GB035,-33.7659531128578,71.7388027774397,Tungusic,0.6525757605592,0.3474242394408
286,ARD,GB035,-33.7659531128578,71.7388027774397,Mongolic,0.652575757244992,0.347424242755008
286,ARD,GB035,-33.7659531128578,71.7388027774397,Japonic,0.652573802284307,0.347426197715693
286,ARD,GB035,-33.7659531128578,71.7388027774397,Koreanic,0.652085716502003,0.347914283497997
286,ER,GB037,-16.4578765664341,34.9835497430376,Turkic,0.999992038576435,7.96142356471712e-06
286,ER,GB037,-16.4578765664341,34.9835497430376,Tungusic,0.999959293842858,4.07061571417368e-05
286,ER,GB037,-16.4578765664341,34.9835497430376,Mongolic,0.999999547668744,4.52331255581049e-07
286,ER,GB037,-16.4578765664341,34.9835497430376,Japonic,0.999999929949227,7.0050772825441e-08
286,ER,GB037,-16.4578765664341,34.9835497430376,Koreanic,0.999967986596336,3.20134036642149e-05
286,ARD,GB037,-8.89423536896363,21.9953672896514,Turkic,0.966191277547783,0.0338087224522168
286,ARD,GB037,-8.89423536896363,21.9953672896514,Tungusic,0.966191277547783,0.0338087224522168
286,ARD,GB037,-8.89423536896363,21.9953672896514,Mongolic,0.966191277547783,0.0338087224522168
286,ARD,GB037,-8.89423536896363,21.9953672896514,Japonic,0.966191277547783,0.0338087224522168
286,ARD,GB037,-8.89423536896363,21.9953672896514,Koreanic,0.966191277547783,0.0338087224522168
286,ER,GB039,-29.3894451126398,60.8466868354491,Turkic,0.884753229631873,0.115246770368127
286,ER,GB039,-29.3894451126398,60.8466868354491,Tungusic,0.644916438663947,0.355083561336053
286,ER,GB039,-29.3894451126398,60.8466868354491,Mongolic,0.689864913489201,0.310135086510799
286,ER,GB039,-29.3894451126398,60.8466868354491,Japonic,0.753316050614149,0.246683949385851
286,ER,GB039,-29.3894451126398,60.8466868354491,Koreanic,0.366490279865255,0.633509720134745
286,ARD,GB039,-26.6794471468918,57.5657908455077,Turkic,0.803909812028619,0.196090187971381
286,ARD,GB039,-26.6794471468918,57.5657908455077,Tungusic,0.734726609419982,0.265273390580018
286,ARD,GB039,-26.6794471468918,57.5657908455077,Mongolic,0.687234700136363,0.312765299863637
286,ARD,GB039,-26.6794471468918,57.5657908455077,Japonic,0.703664369527158,0.296335630472842
286,ARD,GB039,-26.6794471468918,57.5657908455077,Koreanic,0.603520401986383,0.396479598013617
286,ER,GB041,-4.52562956897187,11.1190557481132,Turkic,1,9.96014468548373e-28
286,ER,GB041,-4.52562956897187,11.1190557481132,Tungusic,1,3.86838625837387e-27
286,ER,GB041,-4.52562956897187,11.1190557481132,Mongolic,1,6.55564174065519e-29
286,ER,GB041,-4.52562956897187,11.1190557481132,Japonic,1,1.85710122293392e-30
286,ER,GB041,-4.52562956897187,11.1190557481132,Koreanic,1,4.03113094489698e-27
286,ARD,GB041,-4.52562956897187,13.2581556896679,Turkic,1,9.96014468548373e-28
286,ARD,GB041,-4.52562956897187,13.2581556896679,Tungusic,1,3.86838625837387e-27
286,ARD,GB041,-4.52562956897187,13.2581556896679,Mongolic,1,6.55564174065519e-29
286,ARD,GB041,-4.52562956897187,13.2581556896679,Japonic,1,1.85710122293392e-30
286,ARD,GB041,-4.52562956897187,13.2581556896679,Koreanic,1,4.03113094489698e-27
286,ER,GB042,-4.78482036142711,11.6374373330237,Turkic,1,9.96014468548373e-28
286,ER,GB042,-4.78482036142711,11.6374373330237,Tungusic,1,3.86838625837387e-27
286,ER,GB042,-4.78482036142711,11.6374373330237,Mongolic,1,4.78723926946107e-29
286,ER,GB042,-4.78482036142711,11.6374373330237,Japonic,1,1.85710122293392e-30
286,ER,GB042,-4.78482036142711,11.6374373330237,Koreanic,1,4.03113094489698e-27
286,ARD,GB042,-4.78482036142711,13.7765372745784,Turkic,1,9.96014468548373e-28
286,ARD,GB042,-4.78482036142711,13.7765372745784,Tungusic,1,3.86838625837387e-27
286,ARD,GB042,-4.78482036142711,13.7765372745784,Mongolic,1,4.78723926946107e-29
286,ARD,GB042,-4.78482036142711,13.7765372745784,Japonic,1,1.85710122293392e-30
286,ARD,GB042,-4.78482036142711,13.7765372745784,Koreanic,1,4.03113094489698e-27
286,ER,GB043,-9.85128200632039,21.7703606228103,Turkic,1,9.96014468548373e-28
286,ER,GB043,-9.85128200632039,21.7703606228103,Tungusic,1,3.86838625837387e-27
286,ER,GB043,-9.85128200632039,21.7703606228103,Mongolic,1,4.78723926946107e-29
286,ER,GB043,-9.85128200632039,21.7703606228103,Japonic,1,1.85710122293392e-30
286,ER,GB043,-9.85128200632039,21.7703606228103,Koreanic,1,4.03113094489698e-27
286,ARD,GB043,-9.85128200632039,23.9094605643649,Turkic,1,9.96014468548373e-28
286,ARD,GB043,-9.85128200632039,23.9094605643649,Tungusic,1,3.86838625837387e-27
286,ARD,GB043,-9.85128200632039,23.9094605643649,Mongolic,1,4.78723926946107e-29
286,ARD,GB043,-9.85128200632039,23.9094605643649,Japonic,1,1.85710122293392e-30
286,ARD,GB043,-9.85128200632039,23.9094605643649,Koreanic,1,4.03113094489698e-27
286,ER,GB044,-34.251012733502,70.5698220771735,Turkic,0.109381686245357,0.890618313754643
286,ER,GB044,-34.251012733502,70.5698220771735,Tungusic,0.415125330583925,0.584874669416075
286,ER,GB044,-34.251012733502,70.5698220771735,Mongolic,0.228707370064838,0.771292629935162
286,ER,GB044,-34.251012733502,70.5698220771735,Japonic,0.439634029977153,0.560365970022847
286,ER,GB044,-34.251012733502,70.5698220771735,Koreanic,0.42065885575327,0.57934114424673
286,ARD,GB044,-32.9627523573876,70.1324012664993,Turkic,0.211636771085028,0.788363228914972
286,ARD,GB044,-32.9627523573876,70.1324012664993,Tungusic,0.338551034864788,0.661448965135212
286,ARD,GB044,-32.9627523573876,70.1324012664993,Mongolic,0.329395018369298,0.670604981630702
286,ARD,GB044,-32.9627523573876,70.1324012664993,Japonic,0.443444778430705,0.556555221569295
286,ARD,GB044,-32.9627523573876,70.1324012664993,Koreanic,0.389894197551891,0.610105802448109
286,ER,GB046,-11.0917231566675,24.2512429235045,Turkic,0.00035211418611243,0.999647885813888
286,ER,GB046,-11.0917231566675,24.2512429235045,Tungusic,0.00722104817232869,0.992778951827671
286,ER,GB046,-11.0917231566675,24.2512429235045,Mongolic,0.00184846144092377,0.998151538559076
286,ER,GB046,-11.0917231566675,24.2512429235045,Japonic,0.000305153386632108,0.999694846613368
286,ER,GB046,-11.0917231566675,24.2512429235045,Koreanic,0.115825543920369,0.884174456079631
286,ARD,GB046,-10.8443392904749,25.8955751326739,Turkic,7.19720261560518e-20,1
286,ARD,GB046,-10.8443392904749,25.8955751326739,Tungusic,4.41511009678071e-19,1
286,ARD,GB046,-10.8443392904749,25.8955751326739,Mongolic,9.77551691514106e-12,0.999999999990224
286,ARD,GB046,-10.8443392904749,25.8955751326739,Japonic,2.12088680744311e-21,1
286,ARD,GB046,-10.8443392904749,25.8955751326739,Koreanic,2.19689858402057e-09,0.999999997803101
286,ER,GB047,-9.23675803522427,20.541312680618,Turkic,8.98059049372878e-05,0.999910194095063
286,ER,GB047,-9.23675803522427,20.541312680618,Tungusic,0.00160252569625884,0.998397474303741
286,ER,GB047,-9.23675803522427,20.541312680618,Mongolic,2.00669803569235e-05,0.999979933019643
286,ER,GB047,-9.23675803522427,20.541312680618,Japonic,0.00146327468452306,0.998536725315477
286,ER,GB047,-9.23675803522427,20.541312680618,Koreanic,0.000353437486987478,0.999646562513013
286,ARD,GB047,-8.90962248598644,22.026141523697,Turkic,4.7324490981326e-20,1
286,ARD,GB047,-8.90962248598644,22.026141523697,Tungusic,1.92713396468e-19,1
286,ARD,GB047,-8.90962248598644,22.026141523697,Mongolic,3.26155222645786e-21,1
286,ARD,GB047,-8.90962248598644,22.026141523697,Japonic,8.28227636167019e-19,1
286,ARD,GB047,-8.90962248598644,22.026141523697,Koreanic,1.96343492115253e-19,1
286,ER,GB048,-17.1560268407878,36.3798502917451,Turkic,0.0236322213088282,0.976367778691172
286,ER,GB048,-17.1560268407878,36.3798502917451,Tungusic,0.0250604531710102,0.97493954682899
286,ER,GB048,-17.1560268407878,36.3798502917451,Mongolic,0.00134706690068531,0.998652933099315
286,ER,GB048,-17.1560268407878,36.3798502917451,Japonic,0.0174811049150457,0.982518895084954
286,ER,GB048,-17.1560268407878,36.3798502917451,Koreanic,0.178221869122438,0.821778130877562
286,ARD,GB048,-17.0566159333897,38.3201284185035,Turkic,2.11312353133106e-10,0.999999999788688
286,ARD,GB048,-17.0566159333897,38.3201284185035,Tungusic,4.95500072022491e-19,1
286,ARD,GB048,-17.0566159333897,38.3201284185035,Mongolic,6.20012703490619e-21,1
286,ARD,GB048,-17.0566159333897,38.3201284185035,Japonic,7.2685906768252e-13,0.999999999999273
286,ARD,GB048,-17.0566159333897,38.3201284185035,Koreanic,2.37523308331575e-09,0.999999997624767
286,ER,GB049,-13.74290863165,29.5536138734694,Turkic,0.00105339522044399,0.998946604779556
286,ER,GB049,-13.74290863165,29.5536138734694,Tungusic,0.0089099283069978,0.991090071693002
286,ER,GB049,-13.74290863165,29.5536138734694,Mongolic,0.000531599206146786,0.999468400793853
286,ER,GB049,-13.74290863165,29.5536138734694,Japonic,0.158323494496703,0.841676505503297
286,ER,GB049,-13.74290863165,29.5536138734694,Koreanic,0.00232569809383932,0.997674301906161
286,ARD,GB049,-13.5474609969402,31.3018185456045,Turkic,8.93401953327656e-20,1
286,ARD,GB049,-13.5474609969402,31.3018185456045,Tungusic,3.7766736227104e-19,1
286,ARD,GB049,-13.5474609969402,31.3018185456045,Mongolic,6.11945840964336e-21,1
286,ARD,GB049,-13.5474609969402,31.3018185456045,Japonic,3.22196642860069e-09,0.999999996778034
286,ARD,GB049,-13.5474609969402,31.3018185456045,Koreanic,3.77879653827586e-19,1
286,ER,GB057,-34.5871362642733,71.2420691387162,Turkic,0.856780933173254,0.143219066826746
286,ER,GB057,-34.5871362642733,71.2420691387162,Tungusic,0.591997517944234,0.408002482055766
286,ER,GB057,-34.5871362642733,71.2420691387162,Mongolic,0.677339925759253,0.322660074240747
286,ER,GB057,-34.5871362642733,71.2420691387162,Japonic,0.254458388883592,0.745541611116408
286,ER,GB057,-34.5871362642733,71.2420691387162,Koreanic,0.348993264433675,0.651006735566325
286,ARD,GB057,-34.4646051079002,73.1361067675246,Turkic,0.693361293795905,0.306638706204095
286,ARD,GB057,-34.4646051079002,73.1361067675246,Tungusic,0.693361293795905,0.306638706204095
286,ARD,GB057,-34.4646051079002,73.1361067675246,Mongolic,0.693361293795905,0.306638706204095
286,ARD,GB057,-34.4646051079002,73.1361067675246,Japonic,0.693361293795905,0.306638706204095
286,ARD,GB057,-34.4646051079002,73.1361067675246,Koreanic,0.693361293795905,0.306638706204095
286,ER,GB059,-19.3294683304675,40.7267332711045,Turkic,0.985118669221689,0.0148813307783107
286,ER,GB059,-19.3294683304675,40.7267332711045,Tungusic,0.629557396349865,0.370442603650135
286,ER,GB059,-19.3294683304675,40.7267332711045,Mongolic,0.999883782979312,0.000116217020687736
286,ER,GB059,-19.3294683304675,40.7267332711045,Japonic,0.999970494232993,2.95057670072754e-05
286,ER,GB059,-19.3294683304675,40.7267332711045,Koreanic,0.997734428695272,0.00226557130472787
286,ARD,GB059,-17.4553540838684,39.117604719461,Turkic,0.963162569305426,0.0368374306945735
286,ARD,GB059,-17.4553540838684,39.117604719461,Tungusic,0.242142350326311,0.757857649673689
286,ARD,GB059,-17.4553540838684,39.117604719461,Mongolic,0.992325643258995,0.00767435674100536
286,ARD,GB059,-17.4553540838684,39.117604719461,Japonic,0.998663849068621,0.00133615093137876
286,ARD,GB059,-17.4553540838684,39.117604719461,Koreanic,0.99268261971338,0.00731738028661999
286,ER,GB068,-30.3483123303544,62.7644212708784,Turkic,0.977891144129725,0.0221088558702748
286,ER,GB068,-30.3483123303544,62.7644212708784,Tungusic,0.942980901390165,0.0570190986098345
286,ER,GB068,-30.3483123303544,62.7644212708784,Mongolic,0.942079049005845,0.057920950994155
286,ER,GB068,-30.3483123303544,62.7644212708784,Japonic,0.344511504612187,0.655488495387813
286,ER,GB068,-30.3483123303544,62.7644212708784,Koreanic,0.126200008960758,0.873799991039242
286,ARD,GB068,-29.8262206942142,63.8593379401526,Turkic,0.836485515122707,0.163514484877293
286,ARD,GB068,-29.8262206942142,63.8593379401526,Tungusic,0.778463447169762,0.221536552830238
286,ARD,GB068,-29.8262206942142,63.8593379401526,Mongolic,0.638369580444699,0.361630419555301
286,ARD,GB068,-29.8262206942142,63.8593379401526,Japonic,0.22217310119843,0.77782689880157
286,ARD,GB068,-29.8262206942142,63.8593379401526,Koreanic,0.140240404248179,0.859759595751822
286,ER,GB069,-20.8811351561784,43.8300669225263,Turkic,0.997687171472647,0.0023128285273528
286,ER,GB069,-20.8811351561784,43.8300669225263,Tungusic,0.994026390267214,0.00597360973278573
286,ER,GB069,-20.8811351561784,43.8300669225263,Mongolic,0.993872507614818,0.00612749238518168
286,ER,GB069,-20.8811351561784,43.8300669225263,Japonic,0.605269516526744,0.394730483473256
286,ER,GB069,-20.8811351561784,43.8300669225263,Koreanic,0.0776520066610812,0.922347993338919
286,ARD,GB069,-19.7998534538687,43.8066034594616,Turkic,0.812069724583702,0.187930275416298
286,ARD,GB069,-19.7998534538687,43.8066034594616,Tungusic,0.729605312535095,0.270394687464905
286,ARD,GB069,-19.7998534538687,43.8066034594616,Mongolic,0.399224372672865,0.600775627327135
286,ARD,GB069,-19.7998534538687,43.8066034594616,Japonic,0.0292480831780038,0.970751916821996
286,ARD,GB069,-19.7998534538687,43.8066034594616,Koreanic,0.0296523974997321,0.970347602500268
286,ER,GB070,-6.55216345822447,15.1721235266184,Turkic,1.13761860241521e-05,0.999988623813976
286,ER,GB070,-6.55216345822447,15.1721235266184,Tungusic,0.00295287152482397,0.997047128475176
286,ER,GB070,-6.55216345822447,15.1721235266184,Mongolic,6.66029456011017e-07,0.999999333970544
286,ER,GB070,-6.55216345822447,15.1721235266184,Japonic,1.07180225837375e-07,0.999999892819774
286,ER,GB070,-6.55216345822447,15.1721235266184,Koreanic,4.58827712205112e-05,0.999954117228779
286,ARD,GB070,-6.22788071365117,16.6626579790265,Turkic,2.11121122237203e-20,1
286,ARD,GB070,-6.22788071365117,16.6626579790265,Tungusic,9.97754195825841e-19,1
286,ARD,GB070,-6.22788071365117,16.6626579790265,Mongolic,1.00190202360912e-21,1
286,ARD,GB070,-6.22788071365117,16.6626579790265,Japonic,3.85348538162319e-23,1
286,ARD,GB070,-6.22788071365117,16.6626579790265,Koreanic,8.64369218911992e-20,1
286,ER,GB071,-6.84389694685006,15.7555905038696,Turkic,1.1948791841665e-05,0.999988051208158
286,ER,GB071,-6.84389694685006,15.7555905038696,Tungusic,0.000320271348408277,0.999679728651592
286,ER,GB071,-6.84389694685006,15.7555905038696,Mongolic,8.16817444800622e-07,0.999999183182555
286,ER,GB071,-6.84389694685006,15.7555905038696,Japonic,1.20014527269544e-07,0.999999879985473
286,ER,GB071,-6.84389694685006,15.7555905038696,Koreanic,0.0412894111961249,0.958710588803875
286,ARD,GB071,-6.54027418193791,17.2874449156,Turkic,2.12257530576253e-20,1
286,ARD,GB071,-6.54027418193791,17.2874449156,Tungusic,8.42735014854122e-20,1
286,ARD,GB071,-6.54027418193791,17.2874449156,Mongolic,1.00722830038936e-21,1
286,ARD,GB071,-6.54027418193791,17.2874449156,Japonic,3.87379811900538e-23,1
286,ARD,GB071,-6.54027418193791,17.2874449156,Koreanic,1.97706098924634e-09,0.999999998022939
286,ER,GB072,-6.55216346255012,15.1721235352697,Turkic,1.1377329295386e-05,0.999988622670705
286,ER,GB072,-6.55216346255012,15.1721235352697,Tungusic,0.00295300386459765,0.997046996135402
286,ER,GB072,-6.55216346255012,15.1721235352697,Mongolic,6.66100614993017e-07,0.999999333899385
286,ER,GB072,-6.55216346255012,15.1721235352697,Japonic,1.07194627450266e-07,0.999999892805372
286,ER,GB072,-6.55216346255012,15.1721235352697,Koreanic,4.58873705650838e-05,0.999954112629435
286,ARD,GB072,-6.22788071398804,16.6626579797002,Turkic,2.11116366925029e-20,1
286,ARD,GB072,-6.22788071398804,16.6626579797002,Tungusic,9.977499801221e-19,1
286,ARD,GB072,-6.22788071398804,16.6626579797002,Mongolic,1.00187973430776e-21,1
286,ARD,GB072,-6.22788071398804,16.6626579797002,Japonic,3.85340037351318e-23,1
286,ARD,GB072,-6.22788071398804,16.6626579797002,Koreanic,8.64349533093829e-20,1
286,ER,GB073,-3.05425314781092,8.17630290579133,Turkic,6.69438019663097e-07,0.99999933056198
286,ER,GB073,-3.05425314781092,8.17630290579133,Tungusic,3.81211372785454e-05,0.999961878862721
286,ER,GB073,-3.05425314781092,8.17630290579133,Mongolic,3.47358417364813e-08,0.999999965264158
286,ER,GB073,-3.05425314781092,8.17630290579133,Japonic,2.95537416520052e-09,0.999999997044626
286,ER,GB073,-3.05425314781092,8.17630290579133,Koreanic,2.70507631202241e-06,0.999997294923688
286,ARD,GB073,-2.15882482815111,8.52454620802636,Turkic,8.48309627947273e-23,1
286,ARD,GB073,-2.15882482815111,8.52454620802636,Tungusic,3.2950205984527e-22,1
286,ARD,GB073,-2.15882482815111,8.52454620802636,Mongolic,4.07709574315232e-24,1
286,ARD,GB073,-2.15882482815111,8.52454620802636,Japonic,1.58156083547797e-25,1
286,ARD,GB073,-2.15882482815111,8.52454620802636,Koreanic,3.43349562421615e-22,1
286,ER,GB074,-5.74928814688862,13.5663729039467,Turkic,1,9.96014468548373e-28
286,ER,GB074,-5.74928814688862,13.5663729039467,Tungusic,1,3.86838625837387e-27
286,ER,GB074,-5.74928814688862,13.5663729039467,Mongolic,1,4.78723927779134e-29
286,ER,GB074,-5.74928814688862,13.5663729039467,Japonic,1,1.85710122293392e-30
286,ER,GB074,-5.74928814688862,13.5663729039467,Koreanic,1,4.03113094489698e-27
286,ARD,GB074,-5.74928814688862,15.7054728455014,Turkic,1,9.96014468548373e-28
286,ARD,GB074,-5.74928814688862,15.7054728455014,Tungusic,1,3.86838625837387e-27
286,ARD,GB074,-5.74928814688862,15.7054728455014,Mongolic,1,4.78723927779134e-29
286,ARD,GB074,-5.74928814688862,15.7054728455014,Japonic,1,1.85710122293392e-30
286,ARD,GB074,-5.74928814688862,15.7054728455014,Koreanic,1,4.03113094489698e-27
286,ER,GB075,-3.04338551613987,8.15456764244923,Turkic,7.00891789282899e-07,0.999999299108211
286,ER,GB075,-3.04338551613987,8.15456764244923,Tungusic,3.93645314831752e-05,0.999960635468517
