Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
265,ER,GB026,-16.9143482376061,35.8964930853817,Mongolic,0.975881165002215,0.0241188349977849
265,ER,GB026,-16.9143482376061,35.8964930853817,Japonic,0.96261853961815,0.03738146038185
265,ER,GB026,-16.9143482376061,35.8964930853817,Koreanic,0.700805804059681,0.299194195940319
265,ARD,GB026,-15.5171030651719,35.2411026820679,Turkic,0.702385385480439,0.297614614519561
265,ARD,GB026,-15.5171030651719,35.2411026820679,Tungusic,0.146267811634727,0.853732188365273
265,ARD,GB026,-15.5171030651719,35.2411026820679,Mongolic,0.877538886283856,0.122461113716144
265,ARD,GB026,-15.5171030651719,35.2411026820679,Japonic,0.756604952871789,0.243395047128211
265,ARD,GB026,-15.5171030651719,35.2411026820679,Koreanic,0.75109261738004,0.24890738261996
265,ER,GB027,-24.2601513239321,50.5880992580337,Turkic,0.5,0.5
265,ER,GB027,-24.2601513239321,50.5880992580337,Tungusic,0.5,0.5
265,ER,GB027,-24.2601513239321,50.5880992580337,Mongolic,0.5,0.5
265,ER,GB027,-24.2601513239321,50.5880992580337,Japonic,0.5,0.5
265,ER,GB027,-24.2601513239321,50.5880992580337,Koreanic,0.5,0.5
265,ARD,GB027,-24.2458637340309,52.6986240197859,Turkic,0.514316299093796,0.485683700906204
265,ARD,GB027,-24.2458637340309,52.6986240197859,Tungusic,0.514316299093796,0.485683700906204
265,ARD,GB027,-24.2458637340309,52.6986240197859,Mongolic,0.514316299093796,0.485683700906204
265,ARD,GB027,-24.2458637340309,52.6986240197859,Japonic,0.514316299093796,0.485683700906204
265,ARD,GB027,-24.2458637340309,52.6986240197859,Koreanic,0.514316299093797,0.485683700906203
265,ER,GB028,-25.757114738735,53.5820260876395,Turkic,0.927556401836057,0.0724435981639433
265,ER,GB028,-25.757114738735,53.5820260876395,Tungusic,0.665685550556819,0.334314449443181
265,ER,GB028,-25.757114738735,53.5820260876395,Mongolic,0.19272943511763,0.80727056488237
265,ER,GB028,-25.757114738735,53.5820260876395,Japonic,0.970471062281475,0.0295289377185253
265,ER,GB028,-25.757114738735,53.5820260876395,Koreanic,0.999400914587338,0.000599085412661886
265,ARD,GB028,-22.2638638581883,48.7346242681008,Turkic,0.611105170052429,0.388894829947571
265,ARD,GB028,-22.2638638581883,48.7346242681008,Tungusic,2.38959750252719e-17,1
265,ARD,GB028,-22.2638638581883,48.7346242681008,Mongolic,3.27153831323036e-19,1
265,ARD,GB028,-22.2638638581883,48.7346242681008,Japonic,0.409954670567098,0.590045329432902
265,ARD,GB028,-22.2638638581883,48.7346242681008,Koreanic,0.997165255493234,0.00283474450676606
265,ER,GB030,-6.06027577026803,14.1883481507055,Turkic,1,1.02605018454314e-27
265,ER,GB030,-6.06027577026803,14.1883481507055,Tungusic,1,1.15018064495386e-28
265,ER,GB030,-6.06027577026803,14.1883481507055,Mongolic,1,3.12381685320322e-28
265,ER,GB030,-6.06027577026803,14.1883481507055,Japonic,1,2.81004134972842e-20
265,ER,GB030,-6.06027577026803,14.1883481507055,Koreanic,1,3.0546883066748e-29
265,ARD,GB030,-6.06027577026803,16.3274480922602,Turkic,1,1.02605018454314e-27
265,ARD,GB030,-6.06027577026803,16.3274480922602,Tungusic,1,1.15018064495386e-28
265,ARD,GB030,-6.06027577026803,16.3274480922602,Mongolic,1,3.12381685320322e-28
265,ARD,GB030,-6.06027577026803,16.3274480922602,Japonic,1,2.81004134972842e-20
265,ARD,GB030,-6.06027577026803,16.3274480922602,Koreanic,1,3.0546883066748e-29
265,ER,GB031,-10.4819447310459,23.0316860722612,Turkic,0.999951491464673,4.85085353267539e-05
265,ER,GB031,-10.4819447310459,23.0316860722612,Tungusic,0.999994636616522,5.36338347807219e-06
265,ER,GB031,-10.4819447310459,23.0316860722612,Mongolic,0.999985530940672,1.44690593278798e-05
265,ER,GB031,-10.4819447310459,23.0316860722612,Japonic,0.999997632374509,2.36762549108288e-06
265,ER,GB031,-10.4819447310459,23.0316860722612,Koreanic,0.999998598819025,1.40118097545295e-06
265,ARD,GB031,-10.4780033074713,25.1629031666668,Turkic,0.999985891610196,1.41083898038066e-05
265,ARD,GB031,-10.4780033074713,25.1629031666668,Tungusic,0.999998452337757,1.54766224346781e-06
265,ARD,GB031,-10.4780033074713,25.1629031666668,Mongolic,0.999995779368946,4.22063105425565e-06
265,ARD,GB031,-10.4780033074713,25.1629031666668,Japonic,0.999999370039519,6.29960480503357e-07
265,ARD,GB031,-10.4780033074713,25.1629031666668,Koreanic,0.999999591571802,4.08428198344092e-07
265,ER,GB035,-34.3117991586989,70.6913949275673,Turkic,0.45624099892047,0.54375900107953
265,ER,GB035,-34.3117991586989,70.6913949275673,Tungusic,0.931227540860893,0.0687724591391075
265,ER,GB035,-34.3117991586989,70.6913949275673,Mongolic,0.884000781278348,0.115999218721652
265,ER,GB035,-34.3117991586989,70.6913949275673,Japonic,0.488695232147891,0.511304767852109
265,ER,GB035,-34.3117991586989,70.6913949275673,Koreanic,0.00535277672430146,0.994647223275699
265,ARD,GB035,-32.7630525464174,69.7330016445589,Turkic,0.338782416017471,0.661217583982529
265,ARD,GB035,-32.7630525464174,69.7330016445589,Tungusic,0.907674410965868,0.0923255890341319
265,ARD,GB035,-32.7630525464174,69.7330016445589,Mongolic,0.863617213070955,0.136382786929045
265,ARD,GB035,-32.7630525464174,69.7330016445589,Japonic,0.34785525438623,0.65214474561377
265,ARD,GB035,-32.7630525464174,69.7330016445589,Koreanic,0.00382357593867438,0.996176424061326
265,ER,GB037,-12.1632473292924,26.3942912687542,Turkic,0.999953471124324,4.65288756758337e-05
265,ER,GB037,-12.1632473292924,26.3942912687542,Tungusic,0.999994853026546,5.14697345389464e-06
265,ER,GB037,-12.1632473292924,26.3942912687542,Mongolic,0.999986113410313,1.38865896871052e-05
265,ER,GB037,-12.1632473292924,26.3942912687542,Japonic,0.99999787168542,2.12831457982076e-06
265,ER,GB037,-12.1632473292924,26.3942912687542,Koreanic,0.999998655024236,1.34497576364034e-06
265,ARD,GB037,-8.56769718035649,21.3422909124371,Turkic,0.966744579475065,0.0332554205249347
265,ARD,GB037,-8.56769718035649,21.3422909124371,Tungusic,0.966744579475065,0.0332554205249348
265,ARD,GB037,-8.56769718035649,21.3422909124371,Mongolic,0.966744579475065,0.0332554205249347
265,ARD,GB037,-8.56769718035649,21.3422909124371,Japonic,0.966744579475065,0.0332554205249347
265,ARD,GB037,-8.56769718035649,21.3422909124371,Koreanic,0.966920402710113,0.0330795972898866
265,ER,GB039,-30.6566047282512,63.3810060666719,Turkic,0.831339232001576,0.168660767998424
265,ER,GB039,-30.6566047282512,63.3810060666719,Tungusic,0.971163677868982,0.0288363221310183
265,ER,GB039,-30.6566047282512,63.3810060666719,Mongolic,0.343249259531687,0.656750740468313
265,ER,GB039,-30.6566047282512,63.3810060666719,Japonic,0.753694577130113,0.246305422869887
265,ER,GB039,-30.6566047282512,63.3810060666719,Koreanic,0.0719610118001589,0.928038988199841
265,ARD,GB039,-29.1645326853736,62.5359619224713,Turkic,0.75666447602276,0.243335523977241
265,ARD,GB039,-29.1645326853736,62.5359619224713,Tungusic,0.921766723682244,0.0782332763177559
265,ARD,GB039,-29.1645326853736,62.5359619224713,Mongolic,0.17815555426035,0.82184444573965
265,ARD,GB039,-29.1645326853736,62.5359619224713,Japonic,0.509681166719838,0.490318833280162
265,ARD,GB039,-29.1645326853736,62.5359619224713,Koreanic,0.0802672948117089,0.919732705188291
265,ER,GB041,-3.86898196889115,9.80576054795179,Turkic,1,2.87822829741572e-27
265,ER,GB041,-3.86898196889115,9.80576054795179,Tungusic,1,3.22643329614427e-28
265,ER,GB041,-3.86898196889115,9.80576054795179,Mongolic,1,4.40359420817172e-19
265,ER,GB041,-3.86898196889115,9.80576054795179,Japonic,1,1.22733715755051e-28
265,ER,GB041,-3.86898196889115,9.80576054795179,Koreanic,1,8.56886968450749e-29
265,ARD,GB041,-3.86898196855039,11.9448604888249,Turkic,1,1.49300727933619e-27
265,ARD,GB041,-3.86898196855039,11.9448604888249,Tungusic,1,1.67362971200752e-28
265,ARD,GB041,-3.86898196855039,11.9448604888249,Mongolic,1,3.07357372380889e-19
265,ARD,GB041,-3.86898196855039,11.9448604888249,Japonic,1,6.36649743952258e-29
265,ARD,GB041,-3.86898196855039,11.9448604888249,Koreanic,1,4.44488188321116e-29
265,ER,GB042,-6.29007755479983,14.6479517197691,Turkic,1,1.02605018454314e-27
265,ER,GB042,-6.29007755479983,14.6479517197691,Tungusic,1,1.15018064495386e-28
265,ER,GB042,-6.29007755479983,14.6479517197691,Mongolic,1,3.12381685320322e-28
265,ER,GB042,-6.29007755479983,14.6479517197691,Japonic,1,4.3752940556859e-29
265,ER,GB042,-6.29007755479983,14.6479517197691,Koreanic,1,3.05468830664885e-29
265,ARD,GB042,-6.29007755479983,16.7870516613238,Turkic,1,1.02605018454314e-27
265,ARD,GB042,-6.29007755479983,16.7870516613238,Tungusic,1,1.15018064495386e-28
265,ARD,GB042,-6.29007755479983,16.7870516613238,Mongolic,1,3.12381685320322e-28
265,ARD,GB042,-6.29007755479983,16.7870516613238,Japonic,1,4.3752940556859e-29
265,ARD,GB042,-6.29007755479983,16.7870516613238,Koreanic,1,3.05468830664885e-29
265,ER,GB043,-6.06720982961856,14.2022162694066,Turkic,1,1.02605018454314e-27
265,ER,GB043,-6.06720982961856,14.2022162694066,Tungusic,1,1.15018064495386e-28
265,ER,GB043,-6.06720982961856,14.2022162694066,Mongolic,1,3.12381685320322e-28
265,ER,GB043,-6.06720982961856,14.2022162694066,Japonic,1,4.3752940556859e-29
265,ER,GB043,-6.06720982961856,14.2022162694066,Koreanic,1,3.05468830664885e-29
265,ARD,GB043,-6.06720982961856,16.3413162109612,Turkic,1,1.02605018454314e-27
265,ARD,GB043,-6.06720982961856,16.3413162109612,Tungusic,1,1.15018064495386e-28
265,ARD,GB043,-6.06720982961856,16.3413162109612,Mongolic,1,3.12381685320322e-28
265,ARD,GB043,-6.06720982961856,16.3413162109612,Japonic,1,4.3752940556859e-29
265,ARD,GB043,-6.06720982961856,16.3413162109612,Koreanic,1,3.05468830664885e-29
265,ER,GB044,-32.4974177333447,67.0626320768589,Turkic,0.152291093580193,0.847708906419807
265,ER,GB044,-32.4974177333447,67.0626320768589,Tungusic,0.242046452606436,0.757953547393564
265,ER,GB044,-32.4974177333447,67.0626320768589,Mongolic,0.098904458393198,0.901095541606802
265,ER,GB044,-32.4974177333447,67.0626320768589,Japonic,0.415919057622765,0.584080942377235
265,ER,GB044,-32.4974177333447,67.0626320768589,Koreanic,0.467688002981152,0.532311997018848
265,ARD,GB044,-30.9450836450253,66.0970638417747,Turkic,0.229261092725925,0.770738907274075
265,ARD,GB044,-30.9450836450253,66.0970638417747,Tungusic,0.390052654451553,0.609947345548447
265,ARD,GB044,-30.9450836450253,66.0970638417747,Mongolic,0.228607558708902,0.771392441291099
265,ARD,GB044,-30.9450836450253,66.0970638417747,Japonic,0.52531915839933,0.47468084160067
265,ARD,GB044,-30.9450836450253,66.0970638417747,Koreanic,0.500249969333044,0.499750030666956
265,ER,GB046,-15.1039621004727,32.2757208111149,Turkic,0.00638743124464263,0.993612568755357
265,ER,GB046,-15.1039621004727,32.2757208111149,Tungusic,0.000653024226476673,0.999346975773523
265,ER,GB046,-15.1039621004727,32.2757208111149,Mongolic,0.0520252760621738,0.947974723937826
265,ER,GB046,-15.1039621004727,32.2757208111149,Japonic,0.00271670240516512,0.997283297594835
265,ER,GB046,-15.1039621004727,32.2757208111149,Koreanic,0.199608554246198,0.800391445753802
265,ARD,GB046,-13.8687481614593,31.9443928746428,Turkic,0.156245021612581,0.843754978387419
265,ARD,GB046,-13.8687481614593,31.9443928746428,Tungusic,0.156245021612581,0.843754978387419
265,ARD,GB046,-13.8687481614593,31.9443928746428,Mongolic,0.156245021612581,0.843754978387419
265,ARD,GB046,-13.8687481614593,31.9443928746428,Japonic,0.156245021612581,0.843754978387419
265,ARD,GB046,-13.8687481614593,31.9443928746428,Koreanic,0.156252276038689,0.843747723961311
265,ER,GB047,-9.15394320557932,20.3756830213281,Turkic,0.000619217140105428,0.999380782859895
265,ER,GB047,-9.15394320557932,20.3756830213281,Tungusic,5.14181481430674e-05,0.999948581851857
265,ER,GB047,-9.15394320557932,20.3756830213281,Mongolic,0.000162552545977793,0.999837447454022
265,ER,GB047,-9.15394320557932,20.3756830213281,Japonic,0.000508141004601762,0.999491858995398
265,ER,GB047,-9.15394320557932,20.3756830213281,Koreanic,1.3045828097255e-05,0.999986954171903
265,ARD,GB047,-8.82940194265794,21.86570043704,Turkic,8.73016901685123e-20,1
265,ARD,GB047,-8.82940194265794,21.86570043704,Tungusic,9.15553991036956e-21,1
265,ARD,GB047,-8.82940194265794,21.86570043704,Mongolic,2.57970366072229e-20,1
265,ARD,GB047,-8.82940194265794,21.86570043704,Japonic,9.13593651635674e-20,1
265,ARD,GB047,-8.82940194265794,21.86570043704,Koreanic,2.45784629423312e-21,1
265,ER,GB048,-18.8122494563302,39.6922955228298,Turkic,0.0770357185576433,0.922964281442357
265,ER,GB048,-18.8122494563302,39.6922955228298,Tungusic,0.00224835028771179,0.997751649712288
265,ER,GB048,-18.8122494563302,39.6922955228298,Mongolic,0.00348098143742868,0.996519018562571
265,ER,GB048,-18.8122494563302,39.6922955228298,Japonic,0.018336027419298,0.981663972580702
265,ER,GB048,-18.8122494563302,39.6922955228298,Koreanic,0.238422403311141,0.761577596688859
265,ARD,GB048,-16.5741431480894,37.3551828479029,Turkic,0.157905832880971,0.842094167119029
265,ARD,GB048,-16.5741431480894,37.3551828479029,Tungusic,0.157905832880971,0.842094167119029
265,ARD,GB048,-16.5741431480894,37.3551828479029,Mongolic,0.157905832880971,0.842094167119029
265,ARD,GB048,-16.5741431480894,37.3551828479029,Japonic,0.157905832880971,0.842094167119029
265,ARD,GB048,-16.5741431480894,37.3551828479029,Koreanic,0.159617820957301,0.840382179042699
265,ER,GB049,-12.8238060900758,27.7154087903212,Turkic,0.00260625761593015,0.99739374238407
265,ER,GB049,-12.8238060900758,27.7154087903212,Tungusic,0.00115784700454946,0.998842152995451
265,ER,GB049,-12.8238060900758,27.7154087903212,Mongolic,0.000803229486620949,0.999196770513379
265,ER,GB049,-12.8238060900758,27.7154087903212,Japonic,0.042024609632373,0.957975390367627
265,ER,GB049,-12.8238060900758,27.7154087903212,Koreanic,6.45865180259023e-05,0.999935413481974
265,ARD,GB049,-12.3479343953761,28.9027653424764,Turkic,1.51604902975899e-19,1
265,ARD,GB049,-12.3479343953761,28.9027653424764,Tungusic,1.52577213717024e-20,1
265,ARD,GB049,-12.3479343953761,28.9027653424764,Mongolic,4.39797105615816e-20,1
265,ARD,GB049,-12.3479343953761,28.9027653424764,Japonic,3.63760774687644e-10,0.999999999636239
265,ARD,GB049,-12.3479343953761,28.9027653424764,Koreanic,4.12432520149417e-21,1
265,ER,GB057,-31.381802521703,64.8314016535755,Turkic,0.880813097976186,0.119186902023814
265,ER,GB057,-31.381802521703,64.8314016535755,Tungusic,0.668536813282921,0.331463186717079
265,ER,GB057,-31.381802521703,64.8314016535755,Mongolic,0.952115639153345,0.047884360846655
265,ER,GB057,-31.381802521703,64.8314016535755,Japonic,0.203753135591554,0.796246864408446
265,ER,GB057,-31.381802521703,64.8314016535755,Koreanic,0.0384452128373706,0.961554787162629
265,ARD,GB057,-30.9254206709358,66.0577378935956,Turkic,0.79861783615807,0.20138216384193
265,ARD,GB057,-30.9254206709358,66.0577378935956,Tungusic,0.465069732644572,0.534930267355428
265,ARD,GB057,-30.9254206709358,66.0577378935956,Mongolic,0.885157016739259,0.114842983260741
265,ARD,GB057,-30.9254206709358,66.0577378935956,Japonic,0.140872124489333,0.859127875510667
265,ARD,GB057,-30.9254206709358,66.0577378935956,Koreanic,0.0502811398254801,0.94971886017452
265,ER,GB059,-19.2138417837473,40.495480177664,Turkic,0.960168851844849,0.039831148155151
265,ER,GB059,-19.2138417837473,40.495480177664,Tungusic,0.253751728206921,0.746248271793079
265,ER,GB059,-19.2138417837473,40.495480177664,Mongolic,0.999277332361797,0.000722667638202555
265,ER,GB059,-19.2138417837473,40.495480177664,Japonic,0.998816526415772,0.00118347358422832
265,ER,GB059,-19.2138417837473,40.495480177664,Koreanic,0.999944523535955,5.54764640452356e-05
265,ARD,GB059,-16.0052888797597,36.2174743112435,Turkic,0.67517780946982,0.32482219053018
265,ARD,GB059,-16.0052888797597,36.2174743112435,Tungusic,0.0135330080724774,0.986466991927523
265,ARD,GB059,-16.0052888797597,36.2174743112435,Mongolic,0.943806338507709,0.056193661492291
265,ARD,GB059,-16.0052888797597,36.2174743112435,Japonic,0.785386151517405,0.214613848482595
265,ARD,GB059,-16.0052888797597,36.2174743112435,Koreanic,0.998555603818014,0.00144439618198592
265,ER,GB068,-24.5524435929525,51.1726837960746,Turkic,0.968610200149867,0.0313897998501325
265,ER,GB068,-24.5524435929525,51.1726837960746,Tungusic,0.981853714672841,0.0181462853271594
265,ER,GB068,-24.5524435929525,51.1726837960746,Mongolic,0.989175881875345,0.0108241181246548
265,ER,GB068,-24.5524435929525,51.1726837960746,Japonic,0.31275380523835,0.68724619476165
265,ER,GB068,-24.5524435929525,51.1726837960746,Koreanic,0.00116337756586242,0.998836622434138
265,ARD,GB068,-23.7050340325569,51.6169646168379,Turkic,0.855926616710996,0.144073383289004
265,ARD,GB068,-23.7050340325569,51.6169646168379,Tungusic,0.936693681277242,0.0633063187227584
265,ARD,GB068,-23.7050340325569,51.6169646168379,Mongolic,0.938692945543413,0.0613070544565869
265,ARD,GB068,-23.7050340325569,51.6169646168379,Japonic,0.145287646352269,0.854712353647731
265,ARD,GB068,-23.7050340325569,51.6169646168379,Koreanic,0.00102720009589819,0.998972799904102
265,ER,GB069,-17.4789311441566,37.0256588984827,Turkic,0.99631157598879,0.00368842401121
265,ER,GB069,-17.4789311441566,37.0256588984827,Tungusic,0.995270695668509,0.00472930433149123
265,ER,GB069,-17.4789311441566,37.0256588984827,Mongolic,0.998701534093291,0.00129846590670881
265,ER,GB069,-17.4789311441566,37.0256588984827,Japonic,0.569130526082251,0.430869473917749
265,ER,GB069,-17.4789311441566,37.0256588984827,Koreanic,0.000859156533994545,0.999140843466006
265,ARD,GB069,-14.5555549529586,33.3180064576413,Turkic,0.614629012865536,0.385370987134463
265,ARD,GB069,-14.5555549529586,33.3180064576413,Tungusic,0.920293635823814,0.0797063641761856
265,ARD,GB069,-14.5555549529586,33.3180064576413,Mongolic,0.853792510768962,0.146207489231038
265,ARD,GB069,-14.5555549529586,33.3180064576413,Japonic,3.520808755296e-20,1
265,ARD,GB069,-14.5555549529586,33.3180064576413,Koreanic,2.43461290818919e-20,1
265,ER,GB070,-7.7407308495697,17.5492583093089,Turkic,9.22670371659928e-05,0.999907732962834
265,ER,GB070,-7.7407308495697,17.5492583093089,Tungusic,9.64317940478152e-06,0.999990356820595
265,ER,GB070,-7.7407308495697,17.5492583093089,Mongolic,1.77205910321295e-05,0.999982279408968
265,ER,GB070,-7.7407308495697,17.5492583093089,Japonic,2.63372450359676e-06,0.999997366275496
265,ER,GB070,-7.7407308495697,17.5492583093089,Koreanic,1.65230566198756e-06,0.999998347694338
265,ARD,GB070,-7.40952385166263,19.0259442550494,Turkic,3.74759649106596e-20,1
265,ARD,GB070,-7.40952385166263,19.0259442550494,Tungusic,6.43581177579877e-21,1
265,ARD,GB070,-7.40952385166263,19.0259442550494,Mongolic,1.12549188320565e-20,1
265,ARD,GB070,-7.40952385166263,19.0259442550494,Japonic,1.55890964341394e-21,1
265,ARD,GB070,-7.40952385166263,19.0259442550494,Koreanic,1.08752160537599e-21,1
265,ER,GB071,-8.79690824636944,19.6616131029084,Turkic,0.000105267592779387,0.999894732407221
265,ER,GB071,-8.79690824636944,19.6616131029084,Tungusic,7.36580906820437e-06,0.999992634190932
265,ER,GB071,-8.79690824636944,19.6616131029084,Mongolic,2.05498781316175e-05,0.999979450121868
265,ER,GB071,-8.79690824636944,19.6616131029084,Japonic,4.91908977801279e-06,0.999995080910222
265,ER,GB071,-8.79690824636944,19.6616131029084,Koreanic,0.0607754595748941,0.939224540425106
265,ARD,GB071,-8.53357834111351,21.2740532339512,Turkic,3.78876928114561e-20,1
265,ARD,GB071,-8.53357834111351,21.2740532339512,Tungusic,4.118490978619e-21,1
265,ARD,GB071,-8.53357834111351,21.2740532339512,Mongolic,1.13769507916254e-20,1
265,ARD,GB071,-8.53357834111351,21.2740532339512,Japonic,1.57562947770351e-21,1
265,ARD,GB071,-8.53357834111351,21.2740532339512,Koreanic,1.6856419166347e-09,0.999999998314358
265,ER,GB072,-7.74073085463109,17.5492583194317,Turkic,9.22412113883974e-05,0.999907758788612
265,ER,GB072,-7.74073085463109,17.5492583194317,Tungusic,9.64047895170758e-06,0.999990359521048
265,ER,GB072,-7.74073085463109,17.5492583194317,Mongolic,1.77150060897925e-05,0.99998228499391
265,ER,GB072,-7.74073085463109,17.5492583194317,Japonic,2.63286731742396e-06,0.999997367132683
265,ER,GB072,-7.74073085463109,17.5492583194317,Koreanic,1.65178770996451e-06,0.99999834821229
265,ARD,GB072,-7.40952384843441,19.0259442485929,Turkic,3.74733528692988e-20,1
265,ARD,GB072,-7.40952384843441,19.0259442485929,Tungusic,6.43552871807609e-21,1
265,ARD,GB072,-7.40952384843441,19.0259442485929,Mongolic,1.12541445434228e-20,1
265,ARD,GB072,-7.40952384843441,19.0259442485929,Japonic,1.55880354483278e-21,1
265,ARD,GB072,-7.40952384843441,19.0259442485929,Koreanic,1.08744764509897e-21,1
265,ER,GB073,-3.19791952704382,8.46363566425713,Turkic,8.95414686285583e-06,0.999991045853137
265,ER,GB073,-3.19791952704382,8.46363566425713,Tungusic,4.05266005796188e-07,0.999999594733994
265,ER,GB073,-3.19791952704382,8.46363566425713,Mongolic,1.13662363249552e-06,0.999998863376368
265,ER,GB073,-3.19791952704382,8.46363566425713,Japonic,1.59565376304171e-07,0.999999840434624
265,ER,GB073,-3.19791952704382,8.46363566425713,Koreanic,1.0692500098381e-07,0.999999893074999
265,ARD,GB073,-2.30637385774965,8.81964426722343,Turkic,1.25872907516951e-22,1
265,ARD,GB073,-2.30637385774965,8.81964426722343,Tungusic,1.41085676008464e-23,1
265,ARD,GB073,-2.30637385774965,8.81964426722343,Mongolic,3.83202411777242e-23,1
265,ARD,GB073,-2.30637385774965,8.81964426722343,Japonic,5.36701390293341e-24,1
265,ARD,GB073,-2.30637385774965,8.81964426722343,Koreanic,3.74706427578107e-24,1
265,ER,GB074,-4.72607562647012,11.5199478631097,Turkic,1,2.87822829741572e-27
265,ER,GB074,-4.72607562647012,11.5199478631097,Tungusic,1,3.22643329614427e-28
265,ER,GB074,-4.72607562647012,11.5199478631097,Mongolic,1,3.91721401473752e-19
265,ER,GB074,-4.72607562647012,11.5199478631097,Japonic,1,1.22733715755051e-28
265,ER,GB074,-4.72607562647012,11.5199478631097,Koreanic,1,8.56886968450749e-29
265,ARD,GB074,-4.72607562621868,13.6590478041615,Turkic,1,1.49300727933619e-27
265,ARD,GB074,-4.72607562621868,13.6590478041615,Tungusic,1,1.67362971200752e-28
265,ARD,GB074,-4.72607562621868,13.6590478041615,Mongolic,1,2.82127644442886e-19
265,ARD,GB074,-4.72607562621868,13.6590478041615,Japonic,1,6.36649743952258e-29
265,ARD,GB074,-4.72607562621868,13.6590478041615,Koreanic,1,4.44488188321116e-29
265,ER,GB075,-3.16048374717071,8.38876410451091,Turkic,1.02335849113498e-05,0.999989766415089
