Tree,Model,Feature,LogLikelihood,AICc,q01,q10
791,ER,GB049,-15.0681884669887,32.2041735441469,0.0938151139980866,0.0938151139980866
791,ARD,GB049,-14.4036360891935,33.0141687301111,0.9629885146374,0.177680626514552
791,ER,GB057,-35.3273800062118,72.722556622593,0.233740592349911,0.233740592349911
791,ARD,GB057,-33.2988296793207,70.8045559103656,0.203316645216346,0.607070115143621
791,ER,GB059,-23.5702577883978,49.2083121869651,0.0835052952002835,0.0835052952002835
791,ARD,GB059,-19.8820943059362,43.9710851635965,0.0510574883972026,0.568192201425259
791,ER,GB068,-25.4439113245459,52.9556192592613,0.156615524307893,0.156615524307893
791,ARD,GB068,-24.7004339103865,53.6077643724971,0.162898807605382,0.422286976466081
791,ER,GB069,-20.7655213327617,43.5988392756928,0.0934835811404637,0.0934835811404637
791,ARD,GB069,-18.3521646288004,40.911225809325,7.58256042791191e-10,0.380141769840121
791,ER,GB070,-7.45358930638539,16.9749752229403,0.0264715825552778,0.0264715825552778
791,ARD,GB070,-7.13004520313559,18.4669869579953,7.58256042791191e-10,0.0239577128653754
791,ER,GB071,-6.72629451277375,15.520385635717,0.0266786812205269,0.0266786812205269
791,ARD,GB071,-6.40243902371395,17.011774599152,7.58256042791191e-10,0.0242625073375494
791,ER,GB072,-7.45358919219322,16.9749749945559,0.026462706798901,0.026462706798901
791,ARD,GB072,-7.13004520329005,18.4669869583042,7.58256042791191e-10,0.0239587630929001
791,ER,GB073,-3.19956109285691,8.46691879588332,0.0104243174217433,0.0104243174217433
791,ARD,GB073,-2.30001356887641,8.80692368947695,7.58256042791191e-10,8.69059287360096e-05
791,ER,GB074,-5.0334449941941,12.1346865985577,7.58256042791191e-10,7.58256042791191e-10
791,ARD,GB074,-5.0334449941941,14.2737865401123,7.58256042791191e-10,7.58256042791191e-10
791,ER,GB075,-3.17235091264797,8.41249843546544,0.0108248996075649,0.0108248996075649
791,ARD,GB075,-2.29978719566512,8.80647094305438,7.58256042791191e-10,8.94158048936566e-05
791,ER,GB079,-9.31939537496871,20.7065873601069,7.58256042791191e-10,7.58256042791191e-10
791,ARD,GB079,-9.31939537496871,22.8456873016616,7.58256042791191e-10,7.58256042791191e-10
791,ER,GB080,-3.20302387297827,8.47384435612602,0.010373292099476,0.010373292099476
791,ARD,GB080,-2.30004242606708,8.80698140385829,7.58256042791191e-10,8.65470047192062e-05
791,ER,GB082,-34.5199225206981,71.1076416515656,0.176550215135914,0.176550215135914
791,ARD,GB082,-25.6010833427745,55.4090632372731,100,17.8028307356289
791,ER,GB083,-16.3127378770635,34.6932723642966,0.0437137441688035,0.0437137441688035
791,ARD,GB083,-16.0788168870822,36.3645303258886,7.58256042791191e-10,0.041757262304516
791,ER,GB084,-35.3678668464825,72.8035303031345,0.355046860395481,0.355046860395481
791,ARD,GB084,-35.3677903123369,74.9424771763979,0.353870742547979,0.355896671954005
791,ER,GB086,-35.3995730681533,72.8669427464761,0.29762317392846,0.29762317392846
791,ARD,GB086,-31.990624978304,68.1881465083322,69.3659644074868,22.2549670232678
791,ER,GB089,-29.7558198066956,61.5794362235606,0.16941588858592,0.16941588858592
791,ARD,GB089,-27.9784133696465,60.1637232910171,0.246161799316499,0.0103155005474348
791,ER,GB091,-29.7558198237453,61.57943625766,0.169439368997104,0.169439368997104
791,ARD,GB091,-27.9784133335295,60.1637232187831,0.246128143733195,0.0102930219752993
791,ER,GB103,-13.4642988672403,28.9963943446502,0.0238867834903822,0.0238867834903822
791,ARD,GB103,-9.00099979934357,22.2088961504113,3.21201044149502,100
791,ER,GB105,-24.355040983705,50.7778785775794,0.0855969813973824,0.0855969813973824
791,ARD,GB105,-17.0239880601976,38.2548726721193,10.0826216482321,100
791,ER,GB107,-27.310654958324,56.6891065268175,0.133761801113835,0.133761801113835
791,ARD,GB107,-26.8426089652428,57.8921144822097,0.425794661321406,0.145306294112454
791,ER,GB108,-22.191514737904,46.4508260859775,0.0645384249423377,0.0645384249423377
791,ARD,GB108,-20.1937385060454,44.5943735638149,0.0787605227014836,0.784864005875887
791,ER,GB110,-5.23588746547972,12.5395715411289,7.58256042791191e-10,7.58256042791191e-10
791,ARD,GB110,-5.23588746547972,14.6786714826836,7.58256042791191e-10,7.58256042791191e-10
791,ER,GB111,-10.8356431295853,23.7390828693402,0.0450994856219156,0.0450994856219156
791,ARD,GB111,-10.1491770404583,24.5052506326408,0.0565988785239291,7.58256042791191e-10
791,ER,GB113,-3.16398052331453,8.39575765679855,0.0109560009297944,0.0109560009297944
791,ARD,GB113,-2.29971919232668,8.8063349363775,7.58256042791191e-10,9.00667317300703e-05
791,ER,GB114,-23.7427103343872,49.5532172789439,0.135160909777851,0.135160909777851
791,ARD,GB114,-22.2589011808777,48.7246989134795,0.168567531065553,0.00446797018635885
791,ER,GB115,-26.1883791653268,54.4445549408231,0.157971135652645,0.157971135652645
791,ARD,GB115,-25.3625792908889,54.9320551335019,0.486615711636256,0.173738586135173
791,ER,GB117,-16.251518562893,34.5708337359554,0.0854582561865443,0.0854582561865443
791,ARD,GB117,-15.9539874776005,36.1148715069251,7.58256042791191e-10,0.0818749736029506
791,ER,GB118,-26.4146881764417,54.8971729630529,100,100
791,ARD,GB118,-19.7655535718331,43.7380036953904,27.0321367287998,100
791,ER,GB119,-35.1293311198534,72.3264588498762,0.462381136291817,0.462381136291817
791,ARD,GB119,-33.568108714375,71.3431139804742,1.1610204972151,0.605029428505063
791,ER,GB120,-39.5875394362002,81.2428754825698,100,100
791,ARD,GB120,-34.0056286223138,72.2181537963517,100,39.2680467082486
791,ER,GB121,-39.1671566130058,80.4021098361811,6.2074334306691,6.2074334306691
791,ARD,GB121,-39.1567456651787,82.5203878820815,6.38144730554041,6.13677745186059
791,ER,GB122,-23.3263197322733,48.7204360747162,0.113423193255284,0.113423193255284
791,ARD,GB122,-20.8957650683208,45.9984266883657,0.0905594301645774,0.517458199469649
791,ER,GB123,-9.81255056625548,21.6928977426804,0.0650953591801209,0.0650953591801209
791,ARD,GB123,-9.27881824637374,22.7645330444716,7.58256042791191e-10,0.0680626481353833
791,ER,GB126,-29.1942798246855,60.4563562595404,100,100
791,ARD,GB126,-25.3248638097127,54.8566241711496,100,40.5860984828221
791,ER,GB127,-4.8689447267959,11.8056860637613,0.00148828174390389,0.00148828174390389
791,ARD,GB127,-4.84326245041415,13.8934214525524,0.00974030191511756,7.58256042791191e-10
791,ER,GB132,-22.5996103530181,47.2670173162057,0.0606400504782229,0.0606400504782229
791,ARD,GB132,-14.7512671914853,33.7094309346947,6.99754981409454,100
791,ER,GB133,-3.20302388196726,8.47384437410401,0.0103715075217021,0.0103715075217021
791,ARD,GB133,-2.30004242624276,8.80698140420967,7.58256042791191e-10,8.65425894902995e-05
791,ER,GB134,-10.8465615721504,23.7609197544704,0.0481258818554713,0.0481258818554713
791,ARD,GB134,-10.5740297069854,25.354955965695,7.58256042791191e-10,0.0467118034946664
791,ER,GB135,-21.6783218845689,45.4244403793073,0.139148835040202,0.139148835040202
791,ARD,GB135,-16.5505791760926,37.3080549039093,19.6411161729675,3.72955331216644
791,ER,GB136,-25.0141914704478,52.0961795510652,0.211063198204668,0.211063198204668
791,ARD,GB136,-25.0130028632041,54.2329022781323,0.215873375237427,0.209096989947709
791,ER,GB137,-35.2412865722668,72.5503697547031,0.202353760383404,0.202353760383404
791,ARD,GB137,-33.4133671225758,71.0336307968757,94.3992194773491,32.3618872454761
791,ER,GB138,-10.1555725255136,22.3789416611967,0.0241360211528347,0.0241360211528347
791,ARD,GB138,-8.41582320935035,21.0385429704248,0.116985751256317,3.03138429868626
791,ER,GB139,-30.6586204673131,63.3850375447958,0.25164434749988,0.25164434749988
791,ARD,GB139,-30.0487948634146,64.3044862785533,0.41939415486537,0.225382268852953
791,ER,GB140,-26.1205108515788,54.3088183133271,0.116588050833041,0.116588050833041
791,ARD,GB140,-21.9697141904411,48.1463249326063,0.853727257066542,5.37816120295509
791,ER,GB146,-13.947415341848,29.9626272938654,0.215111696543244,0.215111696543244
791,ARD,GB146,-12.1611375211835,28.5291715940911,7.58256042791191e-10,0.270068812433202
791,ER,GB147,-14.1723953655223,30.4125873412141,0.0641480163081174,0.0641480163081174
791,ARD,GB147,-13.8668315071258,31.9405595659758,7.58256042791191e-10,0.0630542928056952
791,ER,GB150,-19.5362475819073,41.1402917739842,0.0644976286191281,0.0644976286191281
791,ARD,GB150,-19.36317669185,42.9332499354241,7.58256042791191e-10,0.0607742359533915
791,ER,GB151,-4.31968210558923,10.7071608213479,7.58256042791191e-10,7.58256042791191e-10
791,ARD,GB151,-4.31968210558923,12.8462607629026,7.58256042791191e-10,7.58256042791191e-10
791,ER,GB152,-34.0144686359031,70.0967338819758,0.178859171056708,0.178859171056708
791,ARD,GB152,-24.560006501003,53.3269095537302,100,20.191016005137
791,ER,GB155,-3.18051020184252,8.42881701385453,0.0107039856337611,0.0107039856337611
791,ARD,GB155,-2.29985503986078,8.8066066314457,7.58256042791191e-10,8.85489925400147e-05
791,ER,GB156,-3.78041062207723,9.62861785432395,7.58256042791191e-10,7.58256042791191e-10
791,ARD,GB156,-3.78041062207723,11.7677177958786,7.58256042791191e-10,7.58256042791191e-10
791,ER,GB158,-21.9621749946602,45.9921465994898,0.0751808367095965,0.0751808367095965
791,ARD,GB158,-13.3793814839946,30.9656595197134,10.9271990018393,100
791,ER,GB159,-25.6767158327674,53.4212282757043,0.141489531361583,0.141489531361583
791,ARD,GB159,-17.3171852203471,38.8412669924184,17.3513283014917,100
791,ER,GB160,-27.1851133867636,56.4380233836967,9.93278003610167,9.93278003610167
791,ARD,GB160,-22.2999062560131,48.8067090637504,21.1970149225864,7.25236071869705
791,ER,GB166,-6.84430034977269,15.7563973097149,7.58256042791191e-10,7.58256042791191e-10
791,ARD,GB166,-6.84430034977269,17.8954972512695,7.58256042791191e-10,7.58256042791191e-10
791,ER,GB167,-12.7176540649222,27.503104740014,0.024053289162509,0.024053289162509
791,ARD,GB167,-8.55688942066194,21.320675393048,1.00299418772165,28.9163269605325
791,ER,GB184,-22.3069440788013,46.681684767772,0.0877658835534174,0.0877658835534174
791,ARD,GB184,-16.5567765367455,37.3204496252151,2.6312826889115,25.173038136209
791,ER,GB185,-28.5015733419654,59.0709432941002,100,100
791,ARD,GB185,-24.9834593450877,54.1738152418996,42.0263132610485,100
791,ER,GB187,-14.6415891336323,31.350974877434,0.0768514779410709,0.0768514779410709
791,ARD,GB187,-14.3022617998902,32.8114201515045,7.58256042791191e-10,0.0748376912501256
791,ER,GB188,-18.9604389589768,39.9886745281231,0.0734388423842701,0.0734388423842701
791,ARD,GB188,-15.5423445869969,35.2915857257179,0.151347862535791,1.4667982650714
791,ER,GB196,-9.31939537458963,20.7065873593488,7.58256042791191e-10,7.58256042791191e-10
791,ARD,GB196,-9.31939537458963,22.8456873009034,7.58256042791191e-10,7.58256042791191e-10
791,ER,GB197,-9.31939537458963,20.7065873593488,7.58256042791191e-10,7.58256042791191e-10
791,ARD,GB197,-9.31939537458963,22.8456873009034,7.58256042791191e-10,7.58256042791191e-10
791,ER,GB204,-16.5384533376686,35.1447032855067,0.121036110356137,0.121036110356137
791,ARD,GB204,-13.23443349917,30.6757635500642,5.63609085726873,1.21259158354661
791,ER,GB250,-15.4722008191045,33.0121982483784,0.055015792689097,0.055015792689097
791,ARD,GB250,-11.7648391610534,27.7365748738309,0.0379626192395831,0.791662443611414
791,ER,GB252,-26.3929252673692,54.8536471449079,0.216101617541759,0.216101617541759
791,ARD,GB252,-21.0679616646358,46.3428198809957,99.5693243745047,29.871312250751
791,ER,GB253,-18.7123106982007,39.4924180065709,0.185793542615815,0.185793542615815
791,ARD,GB253,-18.3343020199138,40.8755005915517,7.58256042791191e-10,0.247653626307513
791,ER,GB254,-26.6167122849518,55.3012211800732,0.456540384512878,0.456540384512878
791,ARD,GB254,-26.4235532506299,57.054003052984,0.508922716906271,0.39006122579454
791,ER,GB256,-19.4115851732003,40.8909669565701,0.129058209848616,0.129058209848616
791,ARD,GB256,-19.1000203914173,42.4069373345586,0.154914768178701,0.349120347940114
791,ER,GB257,-34.8083199927897,71.6844365957489,4.84331833377712,4.84331833377712
791,ARD,GB257,-25.1652790215024,54.5374545947289,5.94441422088217,24.0735554501236
791,ER,GB263,-23.9655214675679,49.9988395453054,0.131241293337292,0.131241293337292
791,ARD,GB263,-20.9188021113472,46.0445007744185,15.0246656597764,2.23345400366953
791,ER,GB264,-20.9393803726598,43.9465573554891,0.0465007054663554,0.0465007054663554
791,ARD,GB264,-11.9721417377832,28.1511800272906,5.7230202116498,100
791,ER,GB265,-9.3193953711586,20.7065873524867,7.58256042791191e-10,7.58256042791191e-10
791,ARD,GB265,-9.3193953711586,22.8456872940413,7.58256042791191e-10,7.58256042791191e-10
791,ER,GB266,-18.625168298452,39.3181332070735,0.109716858208313,0.109716858208313
791,ARD,GB266,-16.9497443186211,38.1063851889663,0.201265737989654,7.58256042791191e-10
791,ER,GB273,-21.6276327931463,45.323062196462,0.150295618185107,0.150295618185107
791,ARD,GB273,-21.3218850096312,46.8506665709865,0.118191123913224,0.243522320950176
791,ER,GB275,-28.1869840930993,58.4417647963681,0.295392685690241,0.295392685690241
791,ARD,GB275,-25.6489822365634,55.5048610248509,1.15862228967135,3.0894783336997
791,ER,GB276,-13.6850365893437,29.4378697888568,0.0480019301235401,0.0480019301235401
791,ARD,GB276,-11.4470968369746,27.1010902256734,0.24893487666435,3.18674931224262
791,ER,GB285,-4.49364047105811,11.0550775522857,7.58256042791191e-10,7.58256042791191e-10
791,ARD,GB285,-4.49364047105811,13.1941774938404,7.58256042791191e-10,7.58256042791191e-10
791,ER,GB286,-25.8495947833886,53.7669861769467,0.0855744124355899,0.0855744124355899
791,ARD,GB286,-16.771319146626,37.7495348449762,3.55019702452136,35.5777773263369
791,ER,GB296,-29.1121815837134,60.2921597775963,100,100
791,ARD,GB296,-26.7335951479362,57.6740868475966,48.7471832654131,97.4941861828851
791,ER,GB297,-4.4936404717593,11.0550775536881,7.58256042791191e-10,7.58256042791191e-10
791,ARD,GB297,-4.4936404717593,13.1941774952427,7.58256042791191e-10,7.58256042791191e-10
791,ER,GB298,-22.5399820545532,47.1477607192758,0.0855484008839335,0.0855484008839335
791,ARD,GB298,-21.3758055669606,46.9585076856452,0.102363805988965,0.552858829263892
791,ER,GB299,-25.3759551477115,52.8197069055925,0.121330318062433,0.121330318062433
791,ARD,GB299,-24.6708228874434,53.5485423266109,0.103611012399905,0.274699770329471
791,ER,GB301,-10.256952015298,22.5817006407654,0.693292893618478,0.693292893618478
791,ARD,GB301,-9.8757203325509,23.9583372168259,0.569713749706852,0.925758730545307
791,ER,GB302,-6.84430034941692,15.7563973090033,7.58256042791191e-10,7.58256042791191e-10
791,ARD,GB302,-6.84430034941692,17.895497250558,7.58256042791191e-10,7.58256042791191e-10
791,ER,GB304,-17.1637458275213,36.395288265212,0.0994451904740851,0.0994451904740851
791,ARD,GB304,-16.126994247676,36.4608850470761,0.749408886019587,0.143773228128897
791,ER,GB305,-6.5333549581623,15.1345065264941,0.0286415615519,0.0286415615519
791,ARD,GB305,-6.20572202501895,16.618340601762,7.58256042791191e-10,0.0266223515452906
791,ER,GB306,-18.4518283072527,38.9714532246749,0.0828468908917899,0.0828468908917899
791,ARD,GB306,-12.7026647558767,29.6122260634775,13.0814489660019,100
791,ER,GB309,-28.5256015095962,59.1189996293619,0.216601432446392,0.216601432446392
791,ARD,GB309,-28.4822971482667,61.1714908482576,0.19873442052948,0.236058345180671
791,ER,GB312,-10.1213560086614,22.3105086274923,0.0264546001454633,0.0264546001454633
791,ARD,GB312,-9.80643191435744,23.819760380439,7.58256042791191e-10,0.0237787318536806
791,ER,GB313,-30.0582047959292,62.184206202028,0.146198400858593,0.146198400858593
791,ARD,GB313,-22.7459364330826,49.6987694178893,3.52707367214938,20.3388106964464
791,ER,GB316,-4.90510102070273,11.8779986515749,7.58256042791191e-10,7.58256042791191e-10
791,ARD,GB316,-4.90510102070273,14.0170985931296,7.58256042791191e-10,7.58256042791191e-10
791,ER,GB318,-4.90510102070273,11.8779986515749,7.58256042791191e-10,7.58256042791191e-10
791,ARD,GB318,-4.90510102070273,14.0170985931296,7.58256042791191e-10,7.58256042791191e-10
791,ER,GB322,-28.5673736666615,59.2025439434924,0.219207525025949,0.219207525025949
791,ARD,GB322,-25.7497459906996,55.7063885331233,0.37427651538036,1.3523824343037
791,ER,GB323,-37.8605348396035,77.7888662893765,10.6013543395051,10.6013543395051
791,ARD,GB323,-32.1652758204872,68.5374481926986,9.7021783713141,25.6577971964535
791,ER,GB324,-31.2667184405574,64.6012334912843,100,100
791,ARD,GB324,-31.1785169319516,66.5639304156272,88.2140675692994,100
791,ER,GB325,-28.9657071165576,59.9992108432848,4.76688251599086,4.76688251599086
791,ARD,GB325,-25.1273232138525,54.4615429794292,25.3585237315127,63.3923387929113
791,ER,GB326,-19.6258151063102,41.3194268227899,0.100061446524391,0.100061446524391
791,ARD,GB326,-14.9885393110937,34.1839751739114,29.3843266474364,4.28183342615901
791,ER,GB327,-29.5374137209773,61.1426240521241,0.213506767936046,0.213506767936046
791,ARD,GB327,-23.9294604017599,52.065817355244,3.54993805596207,16.6898270137797
791,ER,GB328,-8.35732822658983,18.7824530633491,0.0282570138326781,0.0282570138326781
791,ARD,GB328,-8.04340001702021,20.2936965857646,7.58256042791191e-10,0.0258700599648346
791,ER,GB329,-23.3486203331938,48.7650372765572,0.0996791961903404,0.0996791961903404
791,ARD,GB329,-15.5929846056376,35.3928657629993,13.6717975631805,100
791,ER,GB330,-3.77314892175299,9.61409445367547,7.58256042791191e-10,7.58256042791191e-10
791,ARD,GB330,-3.77314892175299,11.7531943952301,7.58256042791191e-10,7.58256042791191e-10
791,ER,GB333,-3.16352680867497,8.39485022751942,0.0109538240934947,0.0109538240934947
791,ARD,GB333,-2.29971533040304,8.80632721253022,7.58256042791191e-10,9.01308538967186e-05
791,ER,GB400,-18.1871115734105,38.4420197569906,0.0811176775195049,0.0811176775195049
791,ARD,GB400,-16.3416606297373,36.8902178111988,0.276667164116305,2.35929725167933
791,ER,GB401,-10.4757983564559,23.0193933230813,100,100
791,ARD,GB401,-9.70159074613556,23.6100780439953,51.6701688720547,100
791,ER,GB403,-14.1645886587825,30.3969739277344,0.0306733197349912,0.0306733197349912
791,ARD,GB403,-12.6987869115982,29.6044703749205,0.0205977569652272,0.376471535640824
791,ER,GB408,-9.07433876465787,20.2164741394852,0.0268181225993384,0.0268181225993384
791,ARD,GB408,-8.78029022678229,21.7674770052887,7.58256042791191e-10,0.0237968546802732
791,ER,GB409,-9.31939537255952,20.7065873552885,7.58256042791191e-10,7.58256042791191e-10
791,ARD,GB409,-9.31939537255952,22.8456872968432,7.58256042791191e-10,7.58256042791191e-10
791,ER,GB410,-26.7771875620873,55.6221717343441,0.175693108355651,0.175693108355651
791,ARD,GB410,-26.079211703603,56.3653199589302,0.300417922591494,0.142759988167028
791,ER,GB415,-40.2841942100665,82.6361850303025,100,100
791,ARD,GB415,-36.1052029909456,76.4173025336154,45.4597541506019,100
791,ER,GB421,-13.6644475935572,29.3966917972839,0.083467150816863,0.083467150816863
791,ARD,GB421,-11.6589042440417,27.5247050398075,0.0379212934470193,0.408039223609148
791,ER,GB422,-13.9229157754272,29.9136281610238,0.0876658010722007,0.0876658010722007
791,ARD,GB422,-13.2167276816421,30.6403519150084,0.0907373988322928,0.351165632576683
791,ER,GB431,-6.13611852288615,14.3400336559418,7.58256042791191e-10,7.58256042791191e-10
791,ARD,GB431,-6.13611852288615,16.4791335974964,7.58256042791191e-10,7.58256042791191e-10
791,ER,GB432,-29.6815816489396,61.4309599080487,0.133946190346359,0.133946190346359
791,ARD,GB432,-28.1864233975602,60.5797433468445,0.505915807472198,0.128961717656959
791,ER,GB433,-14.2814915404195,30.6307796910085,0.0666558073469696,0.0666558073469696
791,ARD,GB433,-13.5081119335047,31.2231204187336,7.58256042791191e-10,0.0735878454614433
791,ER,GB519,-40.2806866165647,82.6291698432989,100,100
791,ARD,GB519,-28.3967578760031,61.0004123037303,23.6044101802687,100
791,ER,GB520,-11.1640130336295,24.3958226774286,0.0234010767626434,0.0234010767626434
791,ARD,GB520,-8.59106485215023,21.3890262560246,0.254374039003393,7.48433706104872
791,ER,GB521,-16.8818301452425,35.8314569006545,0.0603839287003323,0.0603839287003323
791,ARD,GB521,-14.6209339738315,33.4487644993872,1.7745225785137,24.504498088628
791,ER,GB522,-7.87158261844346,17.8109618470564,0.029822142391793,0.029822142391793
791,ARD,GB522,-7.56881567185064,19.3445278954254,7.58256042791191e-10,0.0274653245757862
791,ER,TE003,-24.2636279668124,50.5950525437942,0.109780889463987,0.109780889463987
791,ARD,TE003,-24.2626502840147,52.7321971197534,0.10497505317624,0.110811001941138
791,ER,TE004,-19.7542275052038,41.5762516205772,0.0629471383400304,0.0629471383400304
791,ARD,TE004,-17.9310830544677,40.0690626606595,0.0518738525982608,0.597641602996846
791,ER,TE005,-27.9402551993838,57.9483070089372,0.101386907593509,0.101386907593509
791,ARD,TE005,-24.7102327069275,53.6273619655791,0.108041210415746,0.726744810782032
791,ER,TE006,-16.1687845689614,34.4053657480923,0.0975582951949432,0.0975582951949432
791,ARD,TE006,-15.5606564780551,35.3282095078344,0.0904122514692269,0.321233574462606
791,ER,TE007,-17.6576836578582,37.3831639258858,0.0619296120963906,0.0619296120963906
791,ARD,TE007,-16.2042797875063,36.6154561267368,0.0685955038262631,0.55214150312252
791,ER,TE008,-28.6667857668343,59.4013681438381,0.195762086724637,0.195762086724637
791,ARD,TE008,-27.1719070161133,58.5507105839508,0.731264578628728,0.243565450151413
791,ER,TE018,-29.6761549844434,61.4201065790562,0.147077862812781,0.147077862812781
791,ARD,TE018,-28.4801014550184,61.1670994617608,7.58256042791191e-10,0.146678469423626
791,ER,TE019,-20.0071970875326,42.0821907852347,0.106599898564356,0.106599898564356
791,ARD,TE019,-18.9596311302045,42.1261588121332,7.58256042791191e-10,0.112819026160859
791,ER,TE027,-37.015597600914,76.0989918119974,5.84015572130594,5.84015572130594
791,ARD,TE027,-36.1786925479257,76.5642816475756,5.14495013576279,7.39977914259023
791,ER,TE031,-28.9547984862484,59.9773935826662,0.137328825188576,0.137328825188576
791,ARD,TE031,-27.8887552073156,59.9844069663553,0.399464270150049,0.128449063848168
791,ER,TE037,-41.6634856447299,85.3947678996292,100,100
791,ARD,TE037,-40.8543707296294,85.9156380109829,100,71.7977606327483
791,ER,TE038,-25.1320488727985,52.3318943557665,0.109748382938074,0.109748382938074
791,ARD,TE038,-24.2581794969986,52.7232555457214,7.58256042791191e-10,0.11135029316302
791,ER,TE039,-40.2771912836719,82.6221791775133,100,100
791,ARD,TE039,-37.5039485691393,79.2147936900027,100,53.0483777640485
791,ER,TE050,-12.6097002350533,27.2871970802761,0.0237178759646164,0.0237178759646164
791,ARD,TE050,-8.54211942530277,21.2911354023297,3.5334982913631,100
791,ER,TE052,-20.5605166147681,43.1888298397057,0.133136360178276,0.133136360178276
791,ARD,TE052,-19.9190093164063,44.0449151845367,0.185600172743976,0.0107490132533066
791,ER,TE053,-38.3714321537304,78.8106609176303,0.322101990869745,0.322101990869745
791,ARD,TE053,-37.6923163161013,79.5915291839268,0.50802302840915,0.294438051342417
791,ER,TE054,-23.3731818005004,48.8141602111703,0.122136054382549,0.122136054382549
791,ARD,TE054,-17.9194323049869,40.0457611616979,100,15.5667788516025
791,ER,TE059,-25.9421308651612,53.9520583404918,0.127430509630774,0.127430509630774
791,ARD,TE059,-20.7239500398096,45.6547966313433,15.2638910105667,100
791,ER,TE066,-12.8840211159587,27.8358388420868,0.0532708218034646,0.0532708218034646
791,ARD,TE066,-10.8448783599721,25.8966532716683,0.0927780445051854,7.58256042791191e-10
791,ER,TE078,-16.9366568863946,35.9411103829586,0.0463509724016494,0.0463509724016494
791,ARD,TE078,-14.5149787703024,33.236854092329,1.64366813927661,21.9984559945626
791,ER,TS001,-11.2235557436802,24.5149080975299,0.0453602807335523,0.0453602807335523
791,ARD,TS001,-10.9881002815146,26.1830971147533,7.58256042791191e-10,0.0434370066040498
791,ER,TS002,-27.0399142322621,56.1476250746937,0.144129502535221,0.144129502535221
791,ARD,TS002,-26.0574616354916,56.3218198227074,0.166117959691841,0.519900495216507
