Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
316,ER,GB042,-4.75014740394563,11.5680914180607,Japonic,1,4.13370864682757e-29
316,ER,GB042,-4.75014740394563,11.5680914180607,Koreanic,1,8.71995208311374e-29
316,ARD,GB042,-4.75014740394563,13.7071913596154,Turkic,1,1.05416757035741e-27
316,ARD,GB042,-4.75014740394563,13.7071913596154,Tungusic,1,3.73620927074482e-29
316,ARD,GB042,-4.75014740394563,13.7071913596154,Mongolic,1,3.34711663518631e-30
316,ARD,GB042,-4.75014740394563,13.7071913596154,Japonic,1,4.13370864682757e-29
316,ARD,GB042,-4.75014740394563,13.7071913596154,Koreanic,1,8.71995208311374e-29
316,ER,GB043,-5.3616921159378,12.7911808420451,Turkic,1,1.05416757035741e-27
316,ER,GB043,-5.3616921159378,12.7911808420451,Tungusic,1,3.73620927074482e-29
316,ER,GB043,-5.3616921159378,12.7911808420451,Mongolic,1,3.34711663518631e-30
316,ER,GB043,-5.3616921159378,12.7911808420451,Japonic,1,4.13370864682757e-29
316,ER,GB043,-5.3616921159378,12.7911808420451,Koreanic,1,8.71995208311374e-29
316,ARD,GB043,-5.3616921159378,14.9302807835997,Turkic,1,1.05416757035741e-27
316,ARD,GB043,-5.3616921159378,14.9302807835997,Tungusic,1,3.73620927074482e-29
316,ARD,GB043,-5.3616921159378,14.9302807835997,Mongolic,1,3.34711663518631e-30
316,ARD,GB043,-5.3616921159378,14.9302807835997,Japonic,1,4.13370864682757e-29
316,ARD,GB043,-5.3616921159378,14.9302807835997,Koreanic,1,8.71995208311374e-29
316,ER,GB044,-54.1814392967094,110.430675203588,Turkic,0.0255690870111129,0.953791251762966
316,ER,GB044,-54.1814392967094,110.430675203588,Tungusic,0.274059712004894,0.723573450721722
316,ER,GB044,-54.1814392967094,110.430675203588,Mongolic,0.0440949170826914,0.954359222575628
316,ER,GB044,-54.1814392967094,110.430675203588,Japonic,0.368376270640477,0.628610099057085
316,ER,GB044,-54.1814392967094,110.430675203588,Koreanic,0.304035575125122,0.687272059160733
316,ARD,GB044,-38.4607606363319,90.4770768282193,Turkic,0.227523651527755,0.756611306329466
316,ARD,GB044,-38.4607606363319,90.4770768282193,Tungusic,0.329265034244513,0.647484565425924
316,ARD,GB044,-38.4607606363319,90.4770768282193,Mongolic,0.24700768619525,0.735703995643811
316,ARD,GB044,-38.4607606363319,90.4770768282193,Japonic,0.356851563388821,0.617730142059419
316,ARD,GB044,-38.4607606363319,90.4770768282193,Koreanic,0.3890138497386,0.584378358494791
316,ER,GB046,-67.029856492417,136.127509595003,Turkic,0.333333333333333,0.333333333333333
316,ER,GB046,-67.029856492417,136.127509595003,Tungusic,0.333333333333333,0.333333333333333
316,ER,GB046,-67.029856492417,136.127509595003,Mongolic,0.333333333333333,0.333333333333333
316,ER,GB046,-67.029856492417,136.127509595003,Japonic,0.333333333333333,0.333333333333333
316,ER,GB046,-67.029856492417,136.127509595003,Koreanic,0.333333333333333,0.333333333333333
316,ARD,GB046,-56.1315194113758,125.818594378307,Turkic,0.0821329469008807,0.441041949398352
316,ARD,GB046,-56.1315194113758,125.818594378307,Tungusic,0.0821329469008807,0.441041949398352
316,ARD,GB046,-56.1315194113758,125.818594378307,Mongolic,0.0821329469008808,0.441041949398352
316,ARD,GB046,-56.1315194113758,125.818594378307,Japonic,0.0821329469008808,0.441041949398353
316,ARD,GB046,-56.1315194113758,125.818594378307,Koreanic,0.0821329469008808,0.441041949398352
316,ER,GB047,-60.9387869379639,123.945370486097,Turkic,0.0801952138148016,0.840142291909225
316,ER,GB047,-60.9387869379639,123.945370486097,Tungusic,0.00202686730622935,0.996346757976734
316,ER,GB047,-60.9387869379639,123.945370486097,Mongolic,0.0136303082738025,0.978667323539329
316,ER,GB047,-60.9387869379639,123.945370486097,Japonic,0.0146833399740486,0.979466840372829
316,ER,GB047,-60.9387869379639,123.945370486097,Koreanic,0.00220891028642499,0.995599354854246
316,ARD,GB047,-45.3943592622341,104.344274080024,Turkic,2.64518959427363e-19,0.68802342013026
316,ARD,GB047,-45.3943592622341,104.344274080024,Tungusic,8.67749799692698e-21,0.688114939773325
316,ARD,GB047,-45.3943592622341,104.344274080024,Mongolic,7.83798171799251e-22,0.689999845565369
316,ARD,GB047,-45.3943592622341,104.344274080024,Japonic,5.49218566117028e-19,0.687658956038353
316,ARD,GB047,-45.3943592622341,104.344274080024,Koreanic,1.80759610627731e-20,0.70057150553324
316,ER,GB048,-63.7968057259056,129.661408061981,Turkic,0.333333333332765,0.333333333334903
316,ER,GB048,-63.7968057259056,129.661408061981,Tungusic,0.333324997783936,0.333355817840666
316,ER,GB048,-63.7968057259056,129.661408061981,Mongolic,0.333333328284038,0.333333344726771
316,ER,GB048,-63.7968057259056,129.661408061981,Japonic,0.333332620649971,0.333336536821711
316,ER,GB048,-63.7968057259056,129.661408061981,Koreanic,0.35135350960635,0.351353509606462
316,ARD,GB048,-54.6918762085032,122.939307972562,Turkic,0.104608193252978,0.553254145219988
316,ARD,GB048,-54.6918762085032,122.939307972562,Tungusic,0.104608241518202,0.553255355052178
316,ARD,GB048,-54.6918762085032,122.939307972562,Mongolic,0.104608193260264,0.553254145305286
316,ARD,GB048,-54.6918762085032,122.939307972562,Japonic,0.104608200566161,0.553254300296066
316,ARD,GB048,-54.6918762085032,122.939307972562,Koreanic,0.105446643286164,0.57583382471166
316,ER,GB049,-60.4665556070109,123.000907824191,Turkic,0.0637118592949684,0.873335099400779
316,ER,GB049,-60.4665556070109,123.000907824191,Tungusic,0.00468408352523352,0.993796308468518
316,ER,GB049,-60.4665556070109,123.000907824191,Mongolic,0.0123981478945385,0.98237470778471
316,ER,GB049,-60.4665556070109,123.000907824191,Japonic,0.0950141512773522,0.892142788867859
316,ER,GB049,-60.4665556070109,123.000907824191,Koreanic,0.00175318385395254,0.996562226828005
316,ARD,GB049,-50.200476713601,113.956508982758,Turkic,0.0933825357547645,0.63308231011697
316,ARD,GB049,-50.200476713601,113.956508982758,Tungusic,0.0789963578324695,0.65526400008622
316,ARD,GB049,-50.200476713601,113.956508982758,Mongolic,0.0937181244653447,0.632205957937837
316,ARD,GB049,-50.200476713601,113.956508982758,Japonic,0.129370135484247,0.566141264462032
316,ARD,GB049,-50.200476713601,113.956508982758,Koreanic,0.0061687326352157,0.883830249791787
316,ER,GB057,-57.1876897601738,116.443176130517,Turkic,0.891366601739461,0.0595594583751136
316,ER,GB057,-57.1876897601738,116.443176130517,Tungusic,0.645248346187162,0.350411091636964
316,ER,GB057,-57.1876897601738,116.443176130517,Mongolic,0.895358875783881,0.0973386665589556
316,ER,GB057,-57.1876897601738,116.443176130517,Japonic,0.182406742909048,0.809380283917444
316,ER,GB057,-57.1876897601738,116.443176130517,Koreanic,0.0901700384346055,0.874089991358098
316,ARD,GB057,-42.402269396671,98.3600943488975,Turkic,0.836023904984545,0.125695743048653
316,ARD,GB057,-42.402269396671,98.3600943488975,Tungusic,0.0462474211690871,0.727547089478044
316,ARD,GB057,-42.402269396671,98.3600943488975,Mongolic,0.370214320199407,0.481692961547636
316,ARD,GB057,-42.402269396671,98.3600943488975,Japonic,0.00698477420472386,0.757204254607773
316,ARD,GB057,-42.402269396671,98.3600943488975,Koreanic,0.0594325780310795,0.718520964617732
316,ER,GB059,-38.6511809536921,79.3701585175537,Turkic,0.959993129449317,0.0313194168697588
316,ER,GB059,-38.6511809536921,79.3701585175537,Tungusic,0.3646904727559,0.633962075651568
316,ER,GB059,-38.6511809536921,79.3701585175537,Mongolic,0.999941564850757,4.05771940956397e-05
316,ER,GB059,-38.6511809536921,79.3701585175537,Japonic,0.997600888239016,0.00226552991708824
316,ER,GB059,-38.6511809536921,79.3701585175537,Koreanic,0.999813327037762,9.71477846698176e-05
316,ARD,GB059,-30.4313837938517,74.4183231432589,Turkic,0.797454374989522,0.126779126481192
316,ARD,GB059,-30.4313837938517,74.4183231432589,Tungusic,0.0608605042580055,0.935734168910788
316,ARD,GB059,-30.4313837938517,74.4183231432589,Mongolic,0.856513789539287,0.0624298752024642
316,ARD,GB059,-30.4313837938517,74.4183231432589,Japonic,0.796932424861683,0.140704558854992
316,ARD,GB059,-30.4313837938517,74.4183231432589,Koreanic,0.928680178568588,0.00430550253257467
316,ER,GB068,-50.4286767796313,102.925150169432,Turkic,0.939555933212596,0.0318954406189237
316,ER,GB068,-50.4286767796313,102.925150169432,Tungusic,0.976873604688201,0.0214780018475124
316,ER,GB068,-50.4286767796313,102.925150169432,Mongolic,0.987101719681415,0.0113677088841021
316,ER,GB068,-50.4286767796313,102.925150169432,Japonic,0.495837189571105,0.497388739475281
316,ER,GB068,-50.4286767796313,102.925150169432,Koreanic,0.00761868780687115,0.990206057990381
316,ARD,GB068,-42.2547090856192,98.0649737267939,Turkic,0.732723310047773,0.17216754016456
316,ARD,GB068,-42.2547090856192,98.0649737267939,Tungusic,0.642862798173849,0.156937230076795
316,ARD,GB068,-42.2547090856192,98.0649737267939,Mongolic,0.68451996493438,0.218416548746624
316,ARD,GB068,-42.2547090856192,98.0649737267939,Japonic,0.406963416986651,0.556202540273516
316,ARD,GB068,-42.2547090856192,98.0649737267939,Koreanic,0.0247055198139466,0.974468948097269
316,ER,GB069,-48.2153457937006,98.4984881975706,Turkic,0.984295201699385,0.00797545228569128
316,ER,GB069,-48.2153457937006,98.4984881975706,Tungusic,0.994410734896744,0.00527590006005979
316,ER,GB069,-48.2153457937006,98.4984881975706,Mongolic,0.998570442476595,0.00127746376940782
316,ER,GB069,-48.2153457937006,98.4984881975706,Japonic,0.808409246258435,0.189583259325562
316,ER,GB069,-48.2153457937006,98.4984881975706,Koreanic,0.00598274387367396,0.992898853301559
316,ARD,GB069,-38.5435094998822,90.6425745553201,Turkic,0.804345729465014,0.117306202910952
316,ARD,GB069,-38.5435094998822,90.6425745553201,Tungusic,0.860288932662997,0.0554763236958264
316,ARD,GB069,-38.5435094998822,90.6425745553201,Mongolic,0.819876848766337,0.101371901507467
316,ARD,GB069,-38.5435094998822,90.6425745553201,Japonic,0.813786561610789,0.130573342003483
316,ARD,GB069,-38.5435094998822,90.6425745553201,Koreanic,0.0773167828011388,0.921665660407741
316,ER,GB070,-7.17258933255516,16.4129752752798,Turkic,0.000215129104254489,0.999784870895746
316,ER,GB070,-7.17258933255516,16.4129752752798,Tungusic,1.4462247212114e-05,0.999985537752788
316,ER,GB070,-7.17258933255516,16.4129752752798,Mongolic,2.34513543107333e-07,0.999999765486457
316,ER,GB070,-7.17258933255516,16.4129752752798,Japonic,1.58563090770355e-06,0.999998414369092
316,ER,GB070,-7.17258933255516,16.4129752752798,Koreanic,3.22880821834564e-06,0.999996771191782
316,ARD,GB070,-6.83272518761419,17.8723469269525,Turkic,3.41777496056741e-20,1
316,ARD,GB070,-6.83272518761419,17.8723469269525,Tungusic,1.30561175071074e-20,1
316,ARD,GB070,-6.83272518761419,17.8723469269525,Mongolic,1.04496404843125e-22,1
316,ARD,GB070,-6.83272518761419,17.8723469269525,Japonic,1.29172245716222e-21,1
316,ARD,GB070,-6.83272518761419,17.8723469269525,Koreanic,2.73830399054598e-21,1
316,ER,GB071,-14.1653648707746,30.3985263517187,Turkic,0.000134253623575219,0.999824171199459
316,ER,GB071,-14.1653648707746,30.3985263517187,Tungusic,7.79532897104979e-07,0.999998444579324
316,ER,GB071,-14.1653648707746,30.3985263517187,Mongolic,1.46550316516645e-07,0.999999748507304
316,ER,GB071,-14.1653648707746,30.3985263517187,Japonic,8.93972489175583e-07,0.999998225556788
316,ER,GB071,-14.1653648707746,30.3985263517187,Koreanic,0.0350314536853721,0.964720949815105
316,ARD,GB071,-13.3826793600654,40.3209142756863,Turkic,3.66742097294254e-20,1
316,ARD,GB071,-13.3826793600654,40.3209142756863,Tungusic,1.07836743043009e-21,1
316,ARD,GB071,-13.3826793600654,40.3209142756863,Mongolic,8.98751525593002e-23,1
316,ARD,GB071,-13.3826793600654,40.3209142756863,Japonic,1.15380320400689e-21,1
316,ARD,GB071,-13.3826793600654,40.3209142756863,Koreanic,1.78711505872975e-09,0.999999998048487
316,ER,GB072,-7.17258922280191,16.4129750557733,Turkic,0.000215351441689005,0.999784648558311
316,ER,GB072,-7.17258922280191,16.4129750557733,Tungusic,1.44761248737798e-05,0.999985523875126
316,ER,GB072,-7.17258922280191,16.4129750557733,Mongolic,2.34878736243334e-07,0.999999765121264
316,ER,GB072,-7.17258922280191,16.4129750557733,Japonic,1.58781130341255e-06,0.999998412188697
316,ER,GB072,-7.17258922280191,16.4129750557733,Koreanic,3.23319403617558e-06,0.999996766805964
316,ARD,GB072,-6.83272517450443,17.872346900733,Turkic,3.4167424439627e-20,1
316,ARD,GB072,-6.83272517450443,17.872346900733,Tungusic,1.30556686010028e-20,1
316,ARD,GB072,-6.83272517450443,17.872346900733,Mongolic,1.04465967504769e-22,1
316,ARD,GB072,-6.83272517450443,17.872346900733,Japonic,1.29134587841724e-21,1
316,ARD,GB072,-6.83272517450443,17.872346900733,Koreanic,2.73750182883632e-21,1
316,ER,GB073,-14.8791596343094,31.8261158787882,Turkic,0.000130186057725574,0.999830031230604
316,ER,GB073,-14.8791596343094,31.8261158787882,Tungusic,7.44332199223268e-07,0.999998511336271
316,ER,GB073,-14.8791596343094,31.8261158787882,Mongolic,1.14924509736664e-07,0.999999785720825
316,ER,GB073,-14.8791596343094,31.8261158787882,Japonic,8.43899644755607e-07,0.999998312203192
316,ER,GB073,-14.8791596343094,31.8261158787882,Koreanic,1.74066914418339e-06,0.999996518674739
316,ARD,GB073,-10.5484585526856,34.6524726609268,Turkic,0.00676874077340145,0.95795369668473
316,ARD,GB073,-10.5484585526856,34.6524726609268,Tungusic,9.86741588465364e-09,0.964390112434802
316,ARD,GB073,-10.5484585526856,34.6524726609268,Mongolic,1.40669691590237e-05,0.96440205272596
316,ARD,GB073,-10.5484585526856,34.6524726609268,Japonic,3.18728433476967e-08,0.964390022182556
316,ARD,GB073,-10.5484585526856,34.6524726609268,Koreanic,3.47871770593777e-08,0.966285611625989
316,ER,GB074,-20.4980151890164,43.0638269882023,Turkic,0.999857169768076,7.14153818036702e-05
316,ER,GB074,-20.4980151890164,43.0638269882023,Tungusic,0.999996263165138,1.86841743075361e-06
316,ER,GB074,-20.4980151890164,43.0638269882023,Mongolic,0.999999421355375,2.89322314320779e-07
316,ER,GB074,-20.4980151890164,43.0638269882023,Japonic,0.999995727443832,2.13627808389721e-06
316,ER,GB074,-20.4980151890164,43.0638269882023,Koreanic,0.999991260769354,4.36961532311803e-06
316,ARD,GB074,-16.6551498313229,46.8658552182014,Turkic,0.925370507770307,0.0216511654629357
316,ARD,GB074,-16.6551498313229,46.8658552182014,Tungusic,0.936208299409452,0.0126804860400004
316,ARD,GB074,-16.6551498313229,46.8658552182014,Mongolic,0.928721414830804,0.0188032756651702
