Tree,Model,Feature,LogLikelihood,AICc,q01,q10
384,ARD,TS002,-29.9663044664308,64.1395054845858,0.180988670975198,0.497733347684349
384,ER,TS003,-3.21345286963485,8.49470234943919,0.00981555346212445,0.00981555346212445
384,ARD,TS003,-2.31062269287931,8.82814193748275,7.58256042791191e-10,8.35366651113378e-05
384,ER,TS005,-3.21053034080915,8.48885729178778,0.00985526481652785,0.00985526481652785
384,ARD,TS005,-2.31059787566475,8.82809230305364,7.58256042791191e-10,8.35969280203082e-05
384,ER,TS006,-15.5461157795786,33.1600281693267,0.0599199200856256,0.0599199200856256
384,ARD,TS006,-14.3284214590701,32.8637394698643,7.58256042791191e-10,0.0741852668944979
384,ER,TS007,-3.20904795246138,8.48589251509226,0.0098750782558662,0.0098750782558662
384,ARD,TS007,-2.31058534922584,8.82806725017582,7.58256042791191e-10,8.33180100714255e-05
384,ER,TS009,-19.7390581599215,41.5459129300124,0.343026214656288,0.343026214656288
384,ARD,TS009,-17.3084932458499,38.8238830434238,2.22313147009263,0.832626361699521
384,ER,TS010,-19.1213250082181,40.3104466266058,1.38291893912672,1.38291893912672
384,ARD,TS010,-18.1379828721166,40.4828622959574,1.25958282100832,2.19615958407024
384,ER,TS079,-13.6129220712778,29.293640752725,0.0422137623136667,0.0422137623136667
384,ARD,TS079,-12.7698486164632,29.7465937846505,0.071108250267821,0.725046617086636
384,ER,TS080,-36.5649844575395,75.1977655252485,0.203179363064626,0.203179363064626
384,ARD,TS080,-36.2690587158871,76.7450139834983,0.161448296216342,0.255654226863725
384,ER,TS086,-3.21379494408922,8.49538649834792,0.00981333619006815,0.00981333619006815
384,ARD,TS086,-2.31062559885379,8.82814774943173,7.58256042791191e-10,8.34762410253869e-05
384,ER,TS088,-30.7733294808571,63.6144555718836,0.113011732345578,0.113011732345578
384,ARD,TS088,-27.8262995979096,59.8594957475433,0.0952978207923896,0.605846488026325
