Tree,Model,Feature,LogLikelihood,AICc,q01,q10
596,ARD,GB071,-9.42558940090438,23.0580753535329,7.58256042791191e-10,0.02859738711166
596,ER,GB072,-7.26603067766783,16.5998579655051,0.0315024008739731,0.0315024008739731
596,ARD,GB072,-6.93080105715536,18.0684986660349,7.58256042791191e-10,0.0288008678393561
596,ER,GB073,-3.08616674753344,8.24013010523636,0.0123961287993852,0.0123961287993852
596,ARD,GB073,-2.1855246273853,8.57794580649474,7.58256042791191e-10,9.79578052222896e-05
596,ER,GB074,-5.78330635433741,13.6344093188443,7.58256042791191e-10,7.58256042791191e-10
596,ARD,GB074,-5.78330635433741,15.773509260399,7.58256042791191e-10,7.58256042791191e-10
596,ER,GB075,-3.04870203491793,8.16520068000535,0.0130577558047028,0.0130577558047028
596,ARD,GB075,-2.18522927281567,8.57735509735548,7.58256042791191e-10,0.000101853865009465
596,ER,GB079,-3.93865566972711,9.94510794962371,7.58256042791191e-10,7.58256042791191e-10
596,ARD,GB079,-3.93865566972711,12.0842078911784,7.58256042791191e-10,7.58256042791191e-10
596,ER,GB080,-3.08832644284035,8.24444949585019,0.0123580267506691,0.0123580267506691
596,ARD,GB080,-2.1855415592398,8.57797967020374,7.58256042791191e-10,9.75306185897485e-05
596,ER,GB082,-33.8800513265235,69.8278992632165,0.220730128743283,0.220730128743283
596,ARD,GB082,-25.2028623734238,54.6126212985718,23.6560083821204,4.28127124913658
596,ER,GB083,-11.9277115788164,25.9232197678022,0.0517905387670962,0.0517905387670962
596,ARD,GB083,-11.6376908941656,27.4822783400553,7.58256042791191e-10,0.0506100636147051
596,ER,GB084,-39.5101656383985,81.0881278869665,0.429695875977471,0.429695875977471
596,ARD,GB084,-40.1891596238782,84.5852157994806,100,93.594375933196
596,ER,GB086,-40.1157389074113,82.2992744249922,38.8415775330148,38.8415775330148
596,ARD,GB086,-32.0533440769138,68.3135847055516,100,31.9140655102101
596,ER,GB089,-28.0134056796841,58.0946079695376,0.242014018970796,0.242014018970796
596,ARD,GB089,-27.8113634055784,59.829623362881,0.308247857975853,0.197750049963943
596,ER,GB091,-28.0134057585488,58.0946081272671,0.241947936077121,0.241947936077121
596,ARD,GB091,-27.8113634051231,59.8296233619704,0.308251256857314,0.197738850090277
596,ER,GB103,-11.1746811053555,24.4171588208805,0.0292724936188556,0.0292724936188556
596,ARD,GB103,-8.67653350030582,21.5599635523358,1.32867255743927,41.1859932697223
596,ER,GB105,-22.6322647393231,47.3323260888157,0.113545733581445,0.113545733581445
596,ARD,GB105,-16.6818032835705,37.5705031188652,3.21751256283488,31.6347695990628
596,ER,GB107,-24.1729429131979,50.4136824365653,0.136470006350521,0.136470006350521
596,ARD,GB107,-23.4552480820605,51.1173927158451,7.58256042791191e-10,0.132879963170357
596,ER,GB108,-17.3879200667209,36.8436367436112,0.078357865602422,0.078357865602422
596,ARD,GB108,-16.818955127317,37.8448068063581,0.105690702737014,0.627568911749775
596,ER,GB110,-4.13581701521882,10.3394306406071,7.58256042791191e-10,7.58256042791191e-10
596,ARD,GB110,-4.13581701521882,12.4785305821618,7.58256042791191e-10,7.58256042791191e-10
596,ER,GB111,-13.8819797179964,29.8317560461623,0.0593161519541276,0.0593161519541276
596,ARD,GB111,-13.7883034269135,31.7835034055511,0.06919340548312,0.0381011999978862
596,ER,GB113,-3.03132848638531,8.13045358294011,0.0133842631884438,0.0133842631884438
596,ARD,GB113,-2.18509476387226,8.57708607946866,7.58256042791191e-10,0.000103823771955844
596,ER,GB114,-23.5773683310041,49.2225332721776,0.174429076006369,0.174429076006369
596,ARD,GB114,-23.3282864490171,50.8634694497584,0.159026508240685,0.0231798797099604
596,ER,GB115,-23.3208904457937,48.7095775017569,0.227640732106259,0.227640732106259
596,ARD,GB115,-22.88171239093,49.9703213335841,0.4079279020307,0.211782919802633
596,ER,GB117,-16.640652052918,35.3491007160054,0.10481533647344,0.10481533647344
596,ARD,GB117,-16.3884082409009,36.983713033526,7.58256042791191e-10,0.0988818841573912
596,ER,GB118,-26.2527954876957,54.5733875855608,38.8460801137565,38.8460801137565
596,ARD,GB118,-19.5612871823726,43.3294709164693,26.8036724070458,100
596,ER,GB119,-34.0907879965973,70.2493726033641,0.426249196590813,0.426249196590813
596,ARD,GB119,-34.0341947879517,72.2752861276275,0.532973412859589,0.44225692421323
596,ER,GB120,-39.4179189407951,80.9036344917598,35.8797932414695,35.8797932414695
596,ARD,GB120,-33.8286436844211,71.8641839205663,100,39.1196583300099
596,ER,GB121,-40.1107120482958,82.2892207067611,35.4449218575827,35.4449218575827
596,ARD,GB121,-40.1093241945022,84.4255449407284,34.8214558352118,35.3116993681545
596,ER,GB122,-19.5623951851549,41.1925869804794,0.163820985620643,0.163820985620643
596,ARD,GB122,-17.3222141561073,38.8513248639388,0.088302739852531,0.479652702565003
596,ER,GB123,-9.42521933296548,20.9182352761005,0.0789460037526795,0.0789460037526795
596,ARD,GB123,-8.72131665903746,21.649529869799,7.58256042791191e-10,0.0883738147012333
596,ER,GB126,-29.0252174014339,60.1182314130372,38.652299382549,38.652299382549
596,ARD,GB126,-25.119227107312,54.4453507663482,100,40.1384293159961
596,ER,GB127,-4.35964324551643,10.7870831012023,7.58256042791191e-10,7.58256042791191e-10
596,ARD,GB127,-4.35964324551643,12.926183042757,7.58256042791191e-10,7.58256042791191e-10
596,ER,GB132,-20.7607470564107,43.589290722991,0.0724712752124426,0.0724712752124426
596,ARD,GB132,-14.7962351867717,33.7993669252676,6.98840235878357,100
596,ER,GB133,-3.08832643965764,8.24444948948477,0.0123593528307204,0.0123593528307204
596,ARD,GB133,-2.18554154909801,8.57797964992017,7.58256042791191e-10,9.77268816502126e-05
596,ER,GB134,-10.9085667995771,23.8849302093236,0.0569583324786363,0.0569583324786363
596,ARD,GB134,-10.6050280611529,25.41695267403,7.58256042791191e-10,0.0559974033294577
596,ER,GB135,-19.4528268447628,40.973450299695,0.160359652358035,0.160359652358035
596,ARD,GB135,-16.5188575515449,37.2446116548139,5.57534021005979,1.08367143084386
596,ER,GB136,-27.9057144675011,57.8792255451716,0.285969007146213,0.285969007146213
596,ARD,GB136,-28.9270476099424,62.0609917716088,82.7218228591428,100
596,ER,GB137,-30.5203911493015,63.1085789087725,0.233160147937257,0.233160147937257
596,ARD,GB137,-29.9778734435635,64.162643438851,0.587594166324767,0.26183203468032
596,ER,GB138,-10.2317538718764,22.5313043539223,0.0283163820405093,0.0283163820405093
596,ARD,GB138,-8.54374583263648,21.2943882169971,0.507814614819317,14.5357195792237
596,ER,GB139,-31.3199401854527,64.7076769810749,0.275492478556733,0.275492478556733
596,ARD,GB139,-28.9170202824666,62.0409371166573,0.675599466985677,0.210295696997466
596,ER,GB140,-24.363521787257,50.7948401846834,0.150969518528767,0.150969518528767
596,ARD,GB140,-21.1789582702919,46.564813092308,0.321759280004318,1.83733836721562
596,ER,GB146,-12.2240482523994,26.5158931149682,0.250706121757056,0.250706121757056
596,ARD,GB146,-11.1286344273086,26.4641654063414,7.58256042791191e-10,0.258765008806553
596,ER,GB147,-13.9035064113505,29.8748094328706,0.0786855164997625,0.0786855164997625
596,ARD,GB147,-13.4794690781292,31.1658347079826,7.58256042791191e-10,0.0789442916641282
596,ER,GB150,-18.956057040739,39.9799106916474,0.077989043419131,0.077989043419131
596,ARD,GB150,-18.7494311721349,41.705758895994,7.58256042791191e-10,0.0740299610424655
596,ER,GB151,-4.14802000593479,10.3638366220391,7.58256042791191e-10,7.58256042791191e-10
596,ARD,GB151,-4.14802000593479,12.5029365635937,7.58256042791191e-10,7.58256042791191e-10
596,ER,GB152,-30.2153907815726,62.4985781733147,0.21766594257941,0.21766594257941
596,ARD,GB152,-24.3303329843239,52.867562520372,41.3101782837882,8.26180166255904
596,ER,GB155,-3.0718887646852,8.2115741395399,0.012644934013083,0.012644934013083
596,ARD,GB155,-2.18541210676806,8.57772076526025,7.58256042791191e-10,9.92242475477877e-05
596,ER,GB156,-6.90647413933297,15.8807448888354,7.58256042791191e-10,7.58256042791191e-10
596,ARD,GB156,-6.90647413843464,18.0198448285934,7.58256042791191e-10,2.2642344963942e-09
596,ER,GB158,-16.4305970870863,34.9289907843422,0.0927746230541095,0.0927746230541095
596,ARD,GB158,-13.095106019563,30.3971085908501,2.48150946648178,22.8835785673443
596,ER,GB159,-21.6580642625653,45.3839251353001,0.184707957306676,0.184707957306676
596,ARD,GB159,-16.8314007529383,37.8696980576008,1.25911313733047,6.91122168050216
596,ER,GB160,-27.7258878195778,57.5195722493251,100,100
596,ARD,GB160,-22.4934775889233,49.1938517295708,99.87398303055,33.2956188245228
596,ER,GB166,-6.41011467361477,14.888025957399,7.58256042791191e-10,7.58256042791191e-10
596,ARD,GB166,-6.41011467361477,17.0271258989537,7.58256042791191e-10,7.58256042791191e-10
596,ER,GB167,-11.7840549627082,25.635906535586,0.0293643248743542,0.0293643248743542
596,ARD,GB167,-8.56546102523887,21.3378186022019,0.85418901255107,24.7995340737778
596,ER,GB184,-21.3739404770397,44.8156775642489,0.10314541645339,0.10314541645339
596,ARD,GB184,-16.5009986394642,37.2088938306525,1.1924100951359,11.2384385211253
596,ER,GB185,-23.4624898500034,48.9927763101762,0.368440566985504,0.368440566985504
596,ARD,GB185,-22.4565576390792,49.1200118298826,0.386388879927819,0.787879513070826
596,ER,GB187,-15.9957818181639,34.0593602464972,0.112534439440448,0.112534439440448
596,ARD,GB187,-14.8624930273505,33.9318826064252,1.02988000811707,0.163372016672947
596,ER,GB188,-15.8694618562274,33.8067203226243,0.0841737036554994,0.0841737036554994
596,ARD,GB188,-13.5220379332015,31.2509724181272,0.124525248211343,1.05256535444778
596,ER,GB196,-3.93865566886395,9.94510794789739,7.58256042791191e-10,7.58256042791191e-10
596,ARD,GB196,-3.93865566886395,12.084207889452,7.58256042791191e-10,7.58256042791191e-10
596,ER,GB197,-3.93865566886395,9.94510794789739,7.58256042791191e-10,7.58256042791191e-10
596,ARD,GB197,-3.93865566886395,12.084207889452,7.58256042791191e-10,7.58256042791191e-10
596,ER,GB204,-17.1562412198819,36.3802790499333,0.1771338844767,0.1771338844767
596,ARD,GB204,-13.1462332814841,30.4993631146923,8.20229389749936,1.79369627526643
596,ER,GB250,-12.3082654022347,26.684327414639,0.0656821171679587,0.0656821171679587
596,ARD,GB250,-10.0381289053535,24.2831543624312,0.0876162744600722,1.02058231988201
596,ER,GB252,-27.0361806138489,56.1401578378674,100,100
596,ARD,GB252,-21.093267564495,46.3934316807141,100,30.0953989547688
596,ER,GB253,-19.8155711089991,41.6989388281676,0.260556222806609,0.260556222806609
596,ARD,GB253,-19.7954864392483,43.7978694302208,0.278947558698368,0.245486871105393
596,ER,GB254,-24.1605412985419,50.3888792072534,0.492828251130861,0.492828251130861
596,ARD,GB254,-24.1605402210979,52.52797699392,0.492986643482853,0.492617264632151
596,ER,GB256,-18.2894750247045,38.6467466595784,0.164812825438184,0.164812825438184
596,ARD,GB256,-18.0771693236634,40.3612351990509,0.191994315098854,0.377847237146589
596,ER,GB257,-35.3539461833589,72.7756889768872,100,100
596,ARD,GB257,-25.2705183667504,54.747933285225,24.4523894374163,100
596,ER,GB263,-32.2667817575805,66.6013601253304,0.170188710789344,0.170188710789344
596,ARD,GB263,-21.2122973702632,46.6314912922504,100,14.3736545203053
596,ER,GB264,-12.7718678252557,27.6115322606809,0.0547028651769026,0.0547028651769026
596,ARD,GB264,-11.3056143410265,26.8181252337771,0.163987951746537,2.30924678782155
596,ER,GB265,-3.93865566495998,9.94510794008946,7.58256042791191e-10,7.58256042791191e-10
596,ARD,GB265,-3.93865566495998,12.0842078816441,7.58256042791191e-10,7.58256042791191e-10
596,ER,GB266,-15.6993886449948,33.4665739001591,0.126730499925935,0.126730499925935
596,ARD,GB266,-13.9135769366215,32.034050424967,0.211525454969085,0.00536413735590019
596,ER,GB273,-21.0860857839071,44.2399681779837,0.140310048139828,0.140310048139828
596,ARD,GB273,-20.8446762391337,45.8962490299915,0.121960244150438,0.218827285549462
596,ER,GB275,-27.3996249117737,56.867046433717,0.383397501456313,0.383397501456313
596,ARD,GB275,-24.232042713604,52.6709819789322,0.391488831836617,1.20053808593217
596,ER,GB276,-16.8300944439341,35.7279854980377,0.0624501624555859,0.0624501624555859
596,ARD,GB276,-11.6612999785137,27.5294965087515,0.999901026974023,14.328869903163
596,ER,GB285,-4.42024951762707,10.9082956454236,7.58256042791191e-10,7.58256042791191e-10
596,ARD,GB285,-4.42024951762707,13.0473955869783,7.58256042791191e-10,7.58256042791191e-10
596,ER,GB286,-24.779908852084,51.6276143143374,0.10686446396754,0.10686446396754
596,ARD,GB286,-16.7918810205882,37.7906585929005,2.17034645080252,21.8425146783989
596,ER,GB296,-28.6825885689917,59.432973748153,12.0711365771711,12.0711365771711
596,ARD,GB296,-26.5105915216526,57.2280795950294,9.61233707009539,18.7596129758121
596,ER,GB297,-4.42024951773791,10.9082956456453,7.58256042791191e-10,7.58256042791191e-10
596,ARD,GB297,-4.42024951773791,13.0473955872,7.58256042791191e-10,7.58256042791191e-10
596,ER,GB298,-23.568937721079,49.2056720523274,0.0995176970043395,0.0995176970043395
596,ARD,GB298,-22.7800632658676,49.7670230834594,0.114921317749445,0.545906903971004
596,ER,GB299,-24.044287472623,50.1563715554154,0.176957245272249,0.176957245272249
596,ARD,GB299,-23.7077907145413,51.6224779808066,0.162859673929615,0.29972906326905
596,ER,GB301,-10.8313269023158,23.730450414801,1.20885549012081,1.20885549012081
596,ARD,GB301,-10.3977223927393,25.0023413372027,0.624904031868018,1.06342943524467
596,ER,GB302,-6.41011467347356,14.8880259571166,7.58256042791191e-10,7.58256042791191e-10
596,ARD,GB302,-6.41011467347356,17.0271258986713,7.58256042791191e-10,7.58256042791191e-10
596,ER,GB304,-15.8742252260107,33.816247062191,0.119678549796324,0.119678549796324
596,ARD,GB304,-15.2027138446003,34.6123242409247,0.502829816202214,0.132959818040925
596,ER,GB305,-7.17120072317977,16.410198056529,0.034340105473606,0.034340105473606
596,ARD,GB305,-6.84617944811932,17.8992554479628,7.58256042791191e-10,0.0319185486269332
596,ER,GB306,-12.4469259670241,26.9616485442177,0.103175433954802,0.103175433954802
596,ARD,GB306,-11.0774884790296,26.3618735097833,0.112766078056254,0.587334121221645
596,ER,GB309,-34.9341119991167,71.9360206084029,0.274190256912174,0.274190256912174
596,ARD,GB309,-33.5004215193009,71.2077395903259,0.209387260931955,0.514317280693006
596,ER,GB312,-9.22244845555868,20.5126935212868,0.0314634379394626,0.0314634379394626
596,ARD,GB312,-9.07085846784981,22.3486134874238,0.145225701690285,0.024082811513957
596,ER,GB313,-29.8285575806328,61.7249117714352,0.170820947260038,0.170820947260038
596,ARD,GB313,-24.1078001550361,52.4224968617964,0.491279479737456,2.88164828903232
596,ER,GB316,-6.00381860935275,14.075433828875,7.58256042791191e-10,7.58256042791191e-10
596,ARD,GB316,-6.00381860935275,16.2145337704296,7.58256042791191e-10,7.58256042791191e-10
596,ER,GB318,-6.00381860935275,14.075433828875,7.58256042791191e-10,7.58256042791191e-10
596,ARD,GB318,-6.00381860935275,16.2145337704296,7.58256042791191e-10,7.58256042791191e-10
596,ER,GB322,-30.63236492354,63.3325264572495,0.275264935313969,0.275264935313969
596,ARD,GB322,-26.8917012169343,57.9902989855926,0.572257284186824,2.15381747161488
596,ER,GB323,-38.036130466698,78.1400575435654,38.6927329663346,38.6927329663346
596,ARD,GB323,-31.7847182115663,67.7763329748567,12.198240893559,34.1792334954764
596,ER,GB324,-31.2170625550256,64.5019217202206,100,100
596,ARD,GB324,-31.1243271990855,66.4555509498951,87.9613237341336,100
596,ER,GB325,-29.1156221554987,60.2990409211669,100,100
596,ARD,GB325,-25.1463163645944,54.4995292809128,40.0984710217796,100
596,ER,GB326,-17.2859678704222,36.6397323510139,0.116406137090703,0.116406137090703
596,ARD,GB326,-17.0774260682455,38.3617486882152,7.58256042791191e-10,0.1067302670584
596,ER,GB327,-33.5320167586956,69.1318301275606,0.303627114032996,0.303627114032996
596,ARD,GB327,-24.1591578104431,52.5252121726104,20.5371993331386,100
596,ER,GB328,-8.22209134849721,18.5119793071639,0.0342992830658975,0.0342992830658975
596,ARD,GB328,-7.89855757047767,20.0040116926795,7.58256042791191e-10,0.0318732000419433
596,ER,GB329,-18.0267891218119,38.1213748537933,0.131482713749865,0.131482713749865
596,ARD,GB329,-15.0079885256186,34.2228736029614,0.746059900377088,4.96447578186813
596,ER,GB330,-4.17262775591645,10.4130521220024,7.58256042791191e-10,7.58256042791191e-10
596,ARD,GB330,-4.17262775591645,12.552152063557,7.58256042791191e-10,7.58256042791191e-10
596,ER,GB333,-3.0226600779823,8.11311676613408,0.0135530907238304,0.0135530907238304
596,ARD,GB333,-2.18502843613867,8.57695342400148,7.58256042791191e-10,0.000104694029543974
596,ER,GB400,-20.3366141974114,42.7410250049924,0.102763198437464,0.102763198437464
596,ARD,GB400,-16.5599687286254,37.3268340089749,1.0449482531344,9.93254472431366
596,ER,GB401,-10.4006482804102,22.86909317099,100,100
596,ARD,GB401,-9.561939558029,23.3307756677821,50.3056498598831,100
596,ER,GB403,-8.77310471075731,19.6140060316841,0.0371180217061308,0.0371180217061308
596,ARD,GB403,-8.75503356603103,21.7169636837862,0.0388272709742303,0.0127786761005803
596,ER,GB408,-7.68528660232127,17.438369814812,0.0314477068201206,0.0314477068201206
596,ARD,GB408,-7.35067307514707,18.9082427020183,7.58256042791191e-10,0.0287159433339111
596,ER,GB409,-3.93865566855372,9.94510794727693,7.58256042791191e-10,7.58256042791191e-10
596,ARD,GB409,-3.93865566855372,12.0842078888316,7.58256042791191e-10,7.58256042791191e-10
596,ER,GB410,-27.2264711015733,56.5207388133162,0.200686560723287,0.200686560723287
596,ARD,GB410,-27.1004060304202,58.4077086125644,0.23573630219709,0.171444340915248
596,ER,GB415,-37.705648322062,77.4790932542935,0.525522204819977,0.525522204819977
596,ARD,GB415,-35.5688287108622,75.3445539734485,14.0973665393631,32.610374188205
596,ER,GB421,-16.7162566190703,35.5003098483101,0.106860443584247,0.106860443584247
596,ARD,GB421,-11.9965821514733,28.2000608546707,0.0428150266799096,0.792040376861001
596,ER,GB422,-13.360554190397,28.7889049909635,0.133777373195594,0.133777373195594
596,ARD,GB422,-12.65500993152,29.5169164147642,0.109718587071681,0.349991748463388
596,ER,GB431,-4.83654789040289,11.7408923909753,7.58256042791191e-10,7.58256042791191e-10
596,ARD,GB431,-4.83654789040289,13.8799923325299,7.58256042791191e-10,7.58256042791191e-10
596,ER,GB432,-26.48589351502,55.0395836402094,0.150345992930491,0.150345992930491
596,ARD,GB432,-24.6571005540301,53.5210976597843,0.701477626638302,0.151275456137589
596,ER,GB433,-13.4690977525956,29.0059921153607,0.0776905448848485,0.0776905448848485
596,ARD,GB433,-13.3942729086693,30.9954423690627,0.131429586460975,0.041238780671877
596,ER,GB519,-40.2279764994545,82.5237496090784,100,100
596,ARD,GB519,-28.301424210334,60.8097449723922,23.5816600373731,100
596,ER,GB520,-11.1445595742149,24.3569157585993,0.0278106801702684,0.0278106801702684
596,ARD,GB520,-8.6105381044331,21.4279727605903,0.285230580950866,8.43073331529068
596,ER,GB521,-19.3269195027877,40.7216356157448,0.0730034331182,0.0730034331182
596,ARD,GB521,-14.5918622139634,33.390620979651,1.2411622967146,16.9624732575756
596,ER,GB522,-7.44796063012795,16.9637178704254,0.0349623638731906,0.0349623638731906
596,ARD,GB522,-7.12551866912853,18.4579338899812,7.58256042791191e-10,0.0325651237000511
596,ER,TE003,-22.0805211056293,46.2288388214281,0.148780400200467,0.148780400200467
596,ARD,TE003,-22.0804275334697,48.3677516186635,0.147416456074552,0.14985545246195
596,ER,TE004,-20.5693657587963,43.2065281277622,0.0796454286398385,0.0796454286398385
596,ARD,TE004,-18.3014335304197,40.8097636125636,0.0660656449765223,0.687108963659511
596,ER,TE005,-20.7432005359167,43.5541976820029,0.117616371106681,0.117616371106681
596,ARD,TE005,-18.4331964391178,41.0732894299598,0.0935184608996161,0.551882809999647
596,ER,TE006,-16.8662744671741,35.8003455445176,0.157485277082966,0.157485277082966
596,ARD,TE006,-16.0841685445428,36.3752336408097,0.0918346343691105,0.283744372166218
596,ER,TE007,-22.8857224887535,47.8392415876765,0.10096532858655,0.10096532858655
596,ARD,TE007,-19.514399237227,43.2356950261781,0.125063236828682,0.973576895111734
596,ER,TE008,-26.713017836914,55.4938322839974,0.241124556509869,0.241124556509869
596,ARD,TE008,-25.6068484737569,55.420593499238,0.803746708930044,0.280330242135291
596,ER,TE018,-28.1239154002138,58.315627410597,0.166342227671182,0.166342227671182
596,ARD,TE018,-27.665109958353,59.5371164684301,1.76260963721014e-09,0.182353784589449
596,ER,TE019,-22.2631356241699,46.5940678585092,0.133058010966498,0.133058010966498
596,ARD,TE019,-21.997270892206,48.2014383361361,0.00242255847022178,0.152785133748674
596,ER,TE027,-38.126535502778,78.3208676157255,100,100
596,ARD,TE027,-37.0245128977057,78.2559223471355,66.7652251178273,100
596,ER,TE031,-24.7916252163394,51.6510470428482,0.185538248670623,0.185538248670623
596,ARD,TE031,-24.3918324384227,52.9905614285695,0.333008456336731,0.16803588528498
596,ER,TE037,-40.0095280376253,82.0868526854202,1.49769686465371,1.49769686465371
596,ARD,TE037,-39.658448777672,83.5237941070681,2.0129007488166,1.5678087189786
596,ER,TE038,-21.8900420365814,45.8478806833322,0.133763578482956,0.133763578482956
596,ARD,TE038,-21.6338206791668,47.4745379100577,7.58256042791191e-10,0.154014399519387
596,ER,TE039,-40.1110669512402,82.28993051265,35.844200002359,35.844200002359
596,ARD,TE039,-37.0733223888436,78.3535413294113,33.5239818044811,17.0932417945054
596,ER,TE050,-10.8302819721667,23.7283605545029,0.0291488906705139,0.0291488906705139
596,ARD,TE050,-8.47290378480693,21.152704121338,0.438394258527394,12.0230552433207
596,ER,TE052,-19.3471715969958,40.7621398041611,0.13162190030374,0.13162190030374
596,ARD,TE052,-19.328987250831,42.8648710533862,0.118472165297144,0.140638565426329
596,ER,TE053,-32.6730540169409,67.4139046440512,0.396541066879961,0.396541066879961
596,ARD,TE053,-31.243704010205,66.6943045721342,0.758709015744703,0.351411748840432
596,ER,TE054,-20.8497633495542,43.7673233092778,0.147905951886268,0.147905951886268
596,ARD,TE054,-17.6148954444788,39.4366874406816,26.71397861647,4.17088439108256
596,ER,TE059,-23.2674666580421,48.6027299262536,0.140230870397065,0.140230870397065
596,ARD,TE059,-18.8983707387751,42.0036380292742,0.544992358106661,3.7392193485944
596,ER,TE066,-10.7050901497787,23.4779769097268,0.05374476716511,0.05374476716511
596,ARD,TE066,-10.3183199977806,24.8435365472853,0.0913136976212778,0.00332399854662285
596,ER,TE078,-14.0890627858447,30.2459221818589,0.0509619632010289,0.0509619632010289
596,ARD,TE078,-12.5022100999061,29.2113167515363,0.215723619154695,3.48328254428148
596,ER,TS001,-13.6356941736953,29.3391849575601,0.0567019270739511,0.0567019270739511
596,ARD,TS001,-13.4653676945283,31.1376319407807,7.58256042791191e-10,0.0530663624911658
596,ER,TS002,-30.8192719901084,63.7063405903862,0.28102214095595,0.28102214095595
596,ARD,TS002,-29.8345807506467,63.8760580530176,0.286748022237187,0.623679899096663
596,ER,TS003,-3.08463649019567,8.23706959056083,0.0124253322185321,0.0124253322185321
