Tree,Model,Feature,LogLikelihood,AICc,q01,q10
117,ARD,GB041,-3.59179617355883,11.3904888988418,7.58256042791191e-10,7.58256042791191e-10
117,ER,GB042,-5.87121106170401,13.8102187335775,7.58256042791191e-10,7.58256042791191e-10
117,ARD,GB042,-5.87121106170401,15.9493186751322,7.58256042791191e-10,7.58256042791191e-10
117,ER,GB043,-5.15098452150109,12.3697656531717,7.58256042791191e-10,7.58256042791191e-10
117,ARD,GB043,-5.15098452150109,14.5088655947263,7.58256042791191e-10,7.58256042791191e-10
117,ER,GB044,-30.7644977989869,63.5967922081432,0.307727571953909,0.307727571953909
117,ARD,GB044,-29.0054754783682,62.2178475084605,0.667419613971458,0.23819743028354
117,ER,GB046,-13.9192203520277,29.9062373142249,0.120238906246716,0.120238906246716
117,ARD,GB046,-13.8151030797669,31.8371027112579,7.58256042791191e-10,0.108873067393016
117,ER,GB047,-10.4840810295887,23.0359586693469,0.0680098861019476,0.0680098861019476
117,ARD,GB047,-10.2031384441822,24.6131734400885,7.58256042791191e-10,0.0667181344517954
117,ER,GB048,-16.8325916230734,35.7329798563163,0.167225821147097,0.167225821147097
117,ARD,GB048,-16.7459197998485,37.6987361514212,7.58256042791191e-10,0.148510914524547
117,ER,GB049,-15.0512001685974,32.1701969473643,0.121741756231061,0.121741756231061
117,ARD,GB049,-14.6265525757587,33.4600017032416,0.955552942402717,0.179895469177598
117,ER,GB057,-30.7956840411156,63.6591646924008,0.246306557970492,0.246306557970492
117,ARD,GB057,-30.2800644129718,64.7670253776677,0.251483188056168,0.559190525978453
117,ER,GB059,-23.1899932522845,48.4477831147384,0.109726368875561,0.109726368875561
117,ARD,GB059,-20.6485770201296,45.5040505919833,0.0558800198025216,0.522822230386886
117,ER,GB068,-25.99457546208,54.0569475343295,0.174214925591295,0.174214925591295
117,ARD,GB068,-25.0364400676228,54.2797766869697,0.169909734605349,0.52369006879449
117,ER,GB069,-18.5562486418642,39.1802938938979,0.109892771239994,0.109892771239994
117,ARD,GB069,-15.7706750003118,35.7482465523477,0.0547807098053048,0.563226761482013
117,ER,GB070,-7.16112673772418,16.3900500856179,0.0340548337946163,0.0340548337946163
117,ARD,GB070,-6.83291644281498,17.8727294373541,7.58256042791191e-10,0.0309455737940649
117,ER,GB071,-7.82179901820667,17.7113946465828,0.0352021849477396,0.0352021849477396
117,ARD,GB071,-7.54769294498887,19.3022824417019,7.58256042791191e-10,0.0309211038829749
117,ER,GB072,-7.16112681221023,16.39005023459,0.0340654698542592,0.0340654698542592
117,ARD,GB072,-6.83291680744432,17.8727301666128,7.58256042791191e-10,0.030972488771171
117,ER,GB073,-3.39879650674426,8.86538962365801,0.0136042240234109,0.0136042240234109
117,ARD,GB073,-2.50120031121712,9.20929717415837,7.58256042791191e-10,0.000103328779892213
117,ER,GB074,-4.97709179223006,12.0219801946296,7.58256042791191e-10,7.58256042791191e-10
117,ARD,GB074,-4.97709179223006,14.1610801361843,7.58256042791191e-10,7.58256042791191e-10
117,ER,GB075,-3.36096452367033,8.78972565751016,0.0143341480973715,0.0143341480973715
117,ARD,GB075,-2.50091290903302,9.20872236979017,7.58256042791191e-10,0.0001073174942959
117,ER,GB079,-5.77683976782117,13.6214761458118,7.58256042791191e-10,7.58256042791191e-10
117,ARD,GB079,-5.77683976782117,15.7605760873665,7.58256042791191e-10,7.58256042791191e-10
117,ER,GB080,-3.40606905387552,8.87993471792053,0.0134666146358056,0.0134666146358056
117,ARD,GB080,-2.50125532312567,9.20940719797548,7.58256042791191e-10,0.000102514887189556
117,ER,GB082,-28.6440175682591,59.3558317466878,0.219469497816807,0.219469497816807
117,ARD,GB082,-24.9591879440668,54.1252724398578,4.04688571018245,0.785848173133162
117,ER,GB083,-16.7686943733312,35.6051853568318,0.0575104524095859,0.0575104524095859
117,ARD,GB083,-16.602605708694,37.412107969112,7.58256042791191e-10,0.0537546173034121
117,ER,GB084,-33.4706616257547,69.009119861679,0.391878872228929,0.391878872228929
117,ARD,GB084,-33.4706598363534,71.148216224431,0.391989611873826,0.391692557713985
117,ER,GB086,-37.5532085585487,77.1742137272669,0.360929891291585,0.360929891291585
117,ARD,GB086,-32.2687481226053,68.7443927969347,100,32.1298234866566
117,ER,GB089,-25.1097768460956,52.2873503023606,0.189004901708928,0.189004901708928
117,ARD,GB089,-25.0799145335941,54.3667256189124,0.133687807532842,0.193638569271326
117,ER,GB091,-25.1097768316206,52.2873502734107,0.188991003156231,0.188991003156231
117,ARD,GB091,-25.0799145302054,54.3667256121349,0.133693122012562,0.193634704689043
117,ER,GB103,-10.8161413266058,23.7000792633811,0.0316334807719213,0.0316334807719213
117,ARD,GB103,-8.66108764772653,21.5290718471772,0.42582402671344,13.0687353106102
117,ER,GB105,-20.9819173662924,44.0316313427543,0.111091710233572,0.111091710233572
117,ARD,GB105,-16.6458663025355,37.4986291567951,1.15609480605284,11.2373138653442
117,ER,GB107,-21.7349907693478,45.537778148865,0.144411080538611,0.144411080538611
117,ARD,GB107,-21.0715822372769,46.3500610262779,7.58256042791191e-10,0.143777536372798
117,ER,GB108,-19.5046014954783,41.0769996011262,0.106690777521086,0.106690777521086
117,ARD,GB108,-18.3289416105092,40.8647797727425,0.095344339159627,0.599250035038875
117,ER,GB110,-4.10486847847565,10.2775335671208,7.58256042791191e-10,7.58256042791191e-10
117,ARD,GB110,-4.10486847847565,12.4166335086754,7.58256042791191e-10,7.58256042791191e-10
117,ER,GB111,-12.3287840656255,26.7253647414205,0.0625296009986165,0.0625296009986165
117,ARD,GB111,-11.2508628000445,26.7086221518132,0.0898543166227487,7.58256042791191e-10
117,ER,GB113,-3.32887778828804,8.72555218674556,0.014999428622513,0.014999428622513
117,ARD,GB113,-2.50067382244634,9.20824419661681,7.58256042791191e-10,0.000111252673211537
117,ER,GB114,-25.0682370917415,52.2042707936525,0.19961792186919,0.19961792186919
117,ARD,GB114,-23.223807225783,50.6545110032902,0.218740670025021,7.58256042791191e-10
117,ER,GB115,-24.7212978389156,51.5103922880007,0.196229367816631,0.196229367816631
117,ARD,GB115,-24.2459577322591,52.6988120162424,0.636152036722868,0.232152067871666
117,ER,GB117,-15.7117544941023,33.4913055983742,0.110056683809121,0.110056683809121
117,ARD,GB117,-15.4135095654335,35.0339156825912,7.58256042791191e-10,0.106923633125516
117,ER,GB118,-25.026541027471,52.1208786651114,0.349980468926074,0.349980468926074
117,ARD,GB118,-19.5568199995556,43.3205365508354,26.6666390096249,99.9999448482202
117,ER,GB119,-34.1961272489906,70.4600511081507,0.34935684125814,0.34935684125814
117,ARD,GB119,-33.8255249868206,71.8579465253653,0.692947879835303,0.396897798872795
117,ER,GB120,-36.8340566027102,75.73590981559,0.601261560661688,0.601261560661688
117,ARD,GB120,-32.5381967327136,69.2832900171513,5.27307973686142,1.96864704302034
117,ER,GB121,-39.7287218812445,81.5252403726585,15.8045160894044,15.8045160894044
117,ARD,GB121,-39.723038156561,83.6529728648461,15.9504731235124,15.506089590596
117,ER,GB122,-18.0996690908891,38.2671347919478,0.132262303708519,0.132262303708519
117,ARD,GB122,-16.6237838728985,37.4544642975211,0.118187715981871,0.590233500050037
117,ER,GB123,-10.2266529789955,22.5211025681606,0.0941814153411622,0.0941814153411622
117,ARD,GB123,-9.69918042340431,23.6052573985328,7.58256042791191e-10,0.0988412911644778
117,ER,GB126,-29.1121815835179,60.2921597772053,100,100
117,ARD,GB126,-25.1273227222772,54.4615419962785,96.6200925896711,38.6488652560538
117,ER,GB127,-3.67601876263718,9.41983413544385,7.58256042791191e-10,7.58256042791191e-10
117,ARD,GB127,-3.67601876263718,11.5589340769985,7.58256042791191e-10,7.58256042791191e-10
117,ER,GB132,-22.9246009624809,47.9169985351314,0.0798915630262155,0.0798915630262155
117,ARD,GB132,-15.0614555380122,34.3298076277485,7.01388111861101,100
117,ER,GB133,-3.40606905089631,8.87993471196211,0.0134654828646951,0.0134654828646951
117,ARD,GB133,-2.50125532321982,9.20940719816378,7.58256042791191e-10,0.000102513027746838
117,ER,GB134,-9.8983483558313,21.8644933218321,0.0643020246610225,0.0643020246610225
117,ARD,GB134,-9.63049843863706,23.4678934289983,7.58256042791191e-10,0.0627145565307968
117,ER,GB135,-21.6540527962344,45.3759022026384,0.189070529198656,0.189070529198656
117,ARD,GB135,-16.7435811009615,37.6940587536472,100,18.182635883375
117,ER,GB136,-25.829829364303,53.7274553387756,0.275400053823338,0.275400053823338
117,ARD,GB136,-25.6431670019141,55.4932305555523,0.183224762925566,0.304273570096785
117,ER,GB137,-29.4463533873784,60.9605033849263,0.222857758629791,0.222857758629791
117,ARD,GB137,-28.329983312083,60.8668631758902,0.762694535851631,0.23903322836402
117,ER,GB138,-9.85474670353233,21.7772900172341,0.0311721555566199,0.0311721555566199
117,ARD,GB138,-8.50226738382543,21.211431319375,0.132245503497844,3.55508522308656
117,ER,GB139,-27.2722693898847,56.6123353899388,0.267790081152942,0.267790081152942
117,ARD,GB139,-26.3753333591122,56.9575632699485,0.404817047833021,7.58256042791191e-10
117,ER,GB140,-24.0066187535415,50.0810341172525,0.148757014244909,0.148757014244909
117,ARD,GB140,-20.2408824444829,44.68866144069,2.27166533088781,13.9173915864252
117,ER,GB146,-14.0374879150193,30.1427724402081,0.272005732723478,0.272005732723478
117,ARD,GB146,-12.7404502458679,29.6877970434599,7.58256042791191e-10,0.413200969425497
117,ER,GB147,-14.5030564384524,31.0739094870744,0.0806044266407369,0.0806044266407369
117,ARD,GB147,-14.123060867991,32.4530182877062,7.58256042791191e-10,0.0813954623777426
117,ER,GB150,-17.4422489580537,36.952294526277,0.0844625256823687,0.0844625256823687
117,ARD,GB150,-17.2632114242675,38.7333194002592,7.58256042791191e-10,0.0803643063324335
117,ER,GB151,-4.07790989303752,10.2236163962445,7.58256042791191e-10,7.58256042791191e-10
117,ARD,GB151,-4.07790989303752,12.3627163377992,7.58256042791191e-10,7.58256042791191e-10
117,ER,GB152,-29.4839149699118,61.0356265499931,0.230592850124873,0.230592850124873
117,ARD,GB152,-24.1282500627671,52.4633966772583,10.3006341933939,2.1255335084072
117,ER,GB155,-3.37730438365675,8.822405377483,0.0140126419321326,0.0140126419321326
117,ARD,GB155,-2.50103581676715,9.20896818525843,7.58256042791191e-10,0.000105490489154235
117,ER,GB156,-4.69881004761053,11.4654167053906,7.58256042791191e-10,7.58256042791191e-10
117,ARD,GB156,-4.69881004761053,13.6045166469452,7.58256042791191e-10,7.58256042791191e-10
117,ER,GB158,-16.5106788775789,35.0891543653273,0.0969345932573393,0.0969345932573393
117,ARD,GB158,-13.1061395221139,30.419175595952,2.1466878179264,19.8878461561638
117,ER,GB159,-22.7667613366399,47.6013192834492,0.178219809534519,0.178219809534519
117,ARD,GB159,-17.0468808691855,38.3006582900951,1.65431993261281,9.55221916307224
117,ER,GB160,-27.6046244022434,57.2770454146563,5.44825803900213,5.44825803900213
117,ARD,GB160,-22.0109756193579,48.2288477904398,7.43891142089279,2.31870010281818
117,ER,GB166,-5.15098452150109,12.3697656531717,7.58256042791191e-10,7.58256042791191e-10
117,ARD,GB166,-5.15098452150109,14.5088655947263,7.58256042791191e-10,7.58256042791191e-10
117,ER,GB167,-9.86184249686505,21.7914816038996,0.0311353124829719,0.0311353124829719
117,ARD,GB167,-8.519755650281,21.2464078522861,0.222358589498841,6.20887398979114
117,ER,GB184,-20.350536433407,42.7688694769836,0.110979919728009,0.110979919728009
117,ARD,GB184,-16.643924575045,37.4947457018141,1.48360239167862,14.4596513278287
117,ER,GB185,-28.505156122458,59.0781088550855,100,100
117,ARD,GB185,-24.9733869403466,54.1536704324173,41.9053912093214,100
117,ER,GB187,-13.0403377693245,28.1484721488184,0.0917144284098051,0.0917144284098051
117,ARD,GB187,-12.6984398035033,29.6037761587307,7.58256042791191e-10,0.0907464589954303
117,ER,GB188,-19.4143406668159,40.8964779438013,0.0957475642089718,0.0957475642089718
117,ARD,GB188,-18.1146015002026,40.4360995521293,0.176124085372597,1.29498264093147
117,ER,GB196,-5.77683976724385,13.6214761446572,7.58256042791191e-10,7.58256042791191e-10
117,ARD,GB196,-5.77683976724385,15.7605760862118,7.58256042791191e-10,7.58256042791191e-10
117,ER,GB197,-5.77683976724385,13.6214761446572,7.58256042791191e-10,7.58256042791191e-10
117,ARD,GB197,-5.77683976724385,15.7605760862118,7.58256042791191e-10,7.58256042791191e-10
117,ER,GB204,-16.1215064767653,34.3108095637001,0.172405476043714,0.172405476043714
117,ARD,GB204,-13.2904385161187,30.7877735839615,8.5771683966029,1.8173809627394
117,ER,GB250,-12.590843543688,27.2494836975456,0.071208264438504,0.071208264438504
117,ARD,GB250,-9.47748783916976,23.1618722300637,0.0345261470568266,0.900953288419262
117,ER,GB252,-23.2506517032603,48.5691000166901,0.244462263391446,0.244462263391446
117,ARD,GB252,-21.0679614947056,46.3428195411353,99.9977744929081,29.9993176270686
117,ER,GB253,-18.6173849371564,39.3025664844822,0.22234145597874,0.22234145597874
117,ARD,GB253,-18.523085260922,41.2530670735681,0.213410942366388,0.100003201201955
117,ER,GB254,-24.3502340007303,50.7682646116302,0.486975013992719,0.486975013992719
117,ARD,GB254,-24.2780847420502,52.7630660358244,0.538888202428004,0.449374515850969
117,ER,GB256,-19.5141171607698,41.0960309317092,0.193880310255576,0.193880310255576
117,ARD,GB256,-19.1716444001057,42.5501853519355,0.231803242168243,0.569902749998099
117,ER,GB257,-31.82227392805,65.7123444662696,0.293365308569557,0.293365308569557
117,ARD,GB257,-24.9312094780305,54.0693155077851,1.39589683613342,6.03987786128803
117,ER,GB263,-25.0157724526253,52.0993415154202,0.16754027286129,0.16754027286129
117,ARD,GB263,-21.0243560114583,46.2556085746407,6.5246859788609,0.961283876219591
117,ER,GB264,-15.0334610916946,32.1347187935587,0.0590422449744698,0.0590422449744698
117,ARD,GB264,-11.6065712007793,27.4200389532827,0.666504585730241,11.6579624229927
117,ER,GB265,-5.77683976316167,13.6214761364928,7.58256042791191e-10,7.58256042791191e-10
117,ARD,GB265,-5.77683976316167,15.7605760780475,7.58256042791191e-10,7.58256042791191e-10
117,ER,GB266,-16.1565765027726,34.3809496157146,0.11974797360117,0.11974797360117
117,ARD,GB266,-16.0903725243193,36.3876416003627,0.176460456309169,0.112211668892386
117,ER,GB273,-21.1357971776441,44.3393909654577,0.143917110202708,0.143917110202708
117,ARD,GB273,-20.3429248539422,44.8927462596085,0.155550469379823,7.58256042791191e-10
117,ER,GB275,-27.3608717848352,56.7895401798399,0.332693516311584,0.332693516311584
117,ARD,GB275,-24.9842960682319,54.1754886881878,0.650931454929705,1.95356199961676
117,ER,GB276,-15.2935332723698,32.6548631549091,0.0657404268619429,0.0657404268619429
117,ARD,GB276,-12.0689918826977,28.3448803171195,0.378867764640246,4.9960555870497
117,ER,GB285,-3.98519125970982,10.0381791295891,7.58256042791191e-10,7.58256042791191e-10
117,ARD,GB285,-3.98519125970982,12.1772790711438,7.58256042791191e-10,7.58256042791191e-10
117,ER,GB286,-20.68612522262,43.4400470554095,0.106060167103483,0.106060167103483
117,ARD,GB286,-16.7207896667995,37.6484758853231,0.414621516316803,4.09583823845193
117,ER,GB296,-25.7139589342557,53.495714478681,0.438807118014525,0.438807118014525
117,ARD,GB296,-25.2565605667295,54.7200176851831,0.434274018339166,0.687415637085645
117,ER,GB297,-3.98519126001991,10.0381791302093,7.58256042791191e-10,7.58256042791191e-10
117,ARD,GB297,-3.98519126001991,12.177279071764,7.58256042791191e-10,7.58256042791191e-10
117,ER,GB298,-21.399024364958,44.8658453400854,0.104695910938205,0.104695910938205
117,ARD,GB298,-21.209214295203,46.6253251421301,0.100237330889593,0.213804840123426
117,ER,GB299,-25.0042583912828,52.0763133927351,0.147730043908326,0.147730043908326
117,ARD,GB299,-24.5452802106061,53.2974569729364,0.134095013740155,0.328956908554118
117,ER,GB301,-9.67389280867622,21.4155822275219,0.457016522768289,0.457016522768289
117,ARD,GB301,-9.38122480689825,22.9693461655206,0.390200545760126,0.627420309198895
117,ER,GB302,-5.15098452121216,12.3697656525938,7.58256042791191e-10,7.58256042791191e-10
117,ARD,GB302,-5.15098452121216,14.5088655941484,7.58256042791191e-10,7.58256042791191e-10
117,ER,GB304,-16.0953540980235,34.2585048062165,0.125841965572008,0.125841965572008
117,ARD,GB304,-14.7220500813311,33.6509967143863,1.21330092045434,0.186329258338844
117,ER,GB305,-7.00169498438043,16.0711865789303,0.039358959540124,0.039358959540124
117,ARD,GB305,-6.70808570152804,17.6230679547802,7.58256042791191e-10,0.03627136649884
117,ER,GB306,-14.238647689759,30.5450919896875,0.111511674465465,0.111511674465465
117,ARD,GB306,-12.3904957600278,28.9878880717797,1.06205067614368,8.0255894388916
117,ER,GB309,-30.7489548512789,63.5657063127272,0.322323345805284,0.322323345805284
117,ARD,GB309,-30.4045880522361,65.0160726561963,0.223405854864636,0.39903063227062
117,ER,GB312,-8.11640666997452,18.3006099501185,0.0341522372472124,0.0341522372472124
117,ARD,GB312,-7.80214301700925,19.8111825857426,7.58256042791191e-10,0.0306945291744209
117,ER,GB313,-28.6899632499767,59.4477231101229,0.159671332906647,0.159671332906647
117,ARD,GB313,-22.8836592908187,49.9742151333616,6.36311182281843,37.6897924442722
117,ER,GB316,-5.87121106170401,13.8102187335775,7.58256042791191e-10,7.58256042791191e-10
117,ARD,GB316,-5.87121106170401,15.9493186751322,7.58256042791191e-10,7.58256042791191e-10
117,ER,GB318,-5.87121106170401,13.8102187335775,7.58256042791191e-10,7.58256042791191e-10
117,ARD,GB318,-5.87121106170401,15.9493186751322,7.58256042791191e-10,7.58256042791191e-10
117,ER,GB322,-29.5555493605224,61.1788953312143,0.26831009474804,0.26831009474804
117,ARD,GB322,-27.0504830293391,58.3078626104024,0.501026105797666,1.78863553679939
117,ER,GB323,-37.4807705892664,77.0293377887023,7.8102931839044,7.8102931839044
117,ARD,GB323,-31.9833718105246,68.1736401727734,6.52378276101794,17.0000155978914
117,ER,GB324,-31.191623125594,64.4510428613575,100,100
117,ARD,GB324,-31.0915489208367,66.3899943933975,87.0959665906078,99.538480985239
117,ER,GB325,-29.1121815839142,60.2921597779978,100,100
117,ARD,GB325,-25.1273229871393,54.4615425260028,39.9652205821491,99.9148750131986
117,ER,GB326,-19.1126650341632,40.293126678496,0.135128788587163,0.135128788587163
117,ARD,GB326,-15.0706519629229,34.3482004775699,56.9607485859692,8.13514426219173
117,ER,GB327,-29.4119228214133,60.8916422529961,0.245918179837506,0.245918179837506
117,ARD,GB327,-24.1461023722612,52.4991012962465,20.4524200749748,99.990839372672
117,ER,GB328,-9.91534114542594,21.8984789010214,0.0383520176935261,0.0383520176935261
117,ARD,GB328,-9.63535238912973,23.4776013299836,7.58256042791191e-10,0.0347028335347789
117,ER,GB329,-19.0872570220173,40.2423106542042,0.140408855510607,0.140408855510607
117,ARD,GB329,-15.3118438974735,34.830584346671,1.95667987950977,14.3536944773075
117,ER,GB330,-4.52378396829583,11.1153645467612,7.58256042791191e-10,7.58256042791191e-10
117,ARD,GB330,-4.52378396829583,13.2544644883158,7.58256042791191e-10,7.58256042791191e-10
117,ER,GB333,-3.34468898349581,8.7571745771611,0.0146716017938271,0.0146716017938271
117,ARD,GB333,-2.50079282574846,9.20848220322106,7.58256042791191e-10,0.000108935243462861
117,ER,GB400,-19.4576916115882,40.9831798333459,0.10740691873581,0.10740691873581
117,ARD,GB400,-16.6053425532557,37.4175816582356,0.749340732830119,7.18384170906813
117,ER,GB401,-10.3972077083994,22.8622120269682,100,100
117,ARD,GB401,-9.54771252449536,23.3023216007149,48.4339420565404,96.8676956841357
117,ER,GB403,-9.90769746691444,21.8831915439984,0.0400530334347176,0.0400530334347176
117,ARD,GB403,-8.76579443420471,21.7384854201336,0.0190860645241338,0.209532071990847
117,ER,GB408,-8.07534524578199,18.2184871017335,0.0343507898960237,0.0343507898960237
117,ARD,GB408,-7.77030098607249,19.7474985238691,7.58256042791191e-10,0.0307051470892692
117,ER,GB409,-5.77683976637758,13.6214761429246,7.58256042791191e-10,7.58256042791191e-10
117,ARD,GB409,-5.77683976637758,15.7605760844793,7.58256042791191e-10,7.58256042791191e-10
117,ER,GB410,-26.7122807035907,55.4923580173509,0.209191958537557,0.209191958537557
117,ARD,GB410,-26.6146961014636,57.4362887546513,0.259185664838175,0.189142904745961
117,ER,GB415,-37.7596787905709,77.5871541913114,0.619288270240705,0.619288270240705
117,ARD,GB415,-35.2192632265687,74.6454230048615,1.11564710459336,2.36670432958629
117,ER,GB421,-12.6069795116997,27.2817556335689,0.0838227723563519,0.0838227723563519
117,ARD,GB421,-12.5721884925195,29.3512735367631,0.0815486220415976,0.0181615960346886
117,ER,GB422,-12.0741602483996,26.2161171069687,0.113502263551287,0.113502263551287
117,ARD,GB422,-11.9095598968535,28.0260163454312,0.108014960843277,0.224628018462736
117,ER,GB431,-4.91296673985897,11.8937300898874,7.58256042791191e-10,7.58256042791191e-10
117,ARD,GB431,-4.91296673985897,14.0328300314421,7.58256042791191e-10,7.58256042791191e-10
117,ER,GB432,-22.4367474108586,46.9412914318867,0.155637030057603,0.155637030057603
117,ARD,GB432,-21.2546525860114,46.7162017237469,0.412285798670312,0.115168331932575
117,ER,GB433,-12.7315170250399,27.5308306602492,0.0780334033793886,0.0780334033793886
117,ARD,GB433,-11.668269544941,27.5434356416061,7.58256042791191e-10,0.094311225690791
117,ER,GB519,-36.875826519361,75.8194496488915,0.361058457984952,0.361058457984952
117,ARD,GB519,-28.0223052922864,60.251507136297,5.19923351871998,21.8266145662179
117,ER,GB520,-10.0870241922757,22.2418449947208,0.0300634553217094,0.0300634553217094
117,ARD,GB520,-8.64352801900603,21.4939525897362,0.285451974374456,8.63535395418976
117,ER,GB521,-18.3040428555855,38.6758823213404,0.0809494852743935,0.0809494852743935
117,ARD,GB521,-14.5658792700753,33.3386550918747,0.556400375525274,7.50587812898558
117,ER,GB522,-6.96824964434213,16.0042958988537,0.0375051747242401,0.0375051747242401
117,ARD,GB522,-6.66228563872816,17.5314678291805,7.58256042791191e-10,0.0343993673304046
117,ER,TE003,-23.024672734246,48.1171420786616,0.136741760146661,0.136741760146661
117,ARD,TE003,-22.6743706983781,49.5556379484804,0.0663051046495797,0.162000451813429
117,ER,TE004,-19.1169086735643,40.3016139572982,0.105581512529792,0.105581512529792
117,ARD,TE004,-16.6118206949021,37.4305379415284,0.0558637052602996,0.582846266307217
117,ER,TE005,-21.6449061836237,45.3576089774169,0.118166070614247,0.118166070614247
117,ARD,TE005,-20.3222189260531,44.8513344038304,0.100069526769134,0.455013273092584
117,ER,TE006,-17.0611419958161,36.1900806018017,0.123499782745377,0.123499782745377
117,ARD,TE006,-16.8057292640776,37.8183550798794,0.122448276537744,0.299444937548836
117,ER,TE007,-19.531707858372,41.1312123269135,0.089613115831699,0.089613115831699
117,ARD,TE007,-17.2179397460553,38.6427760438347,0.113446539868438,1.04652257121782
117,ER,TE008,-24.8755935082212,51.8189836266118,0.196407934405569,0.196407934405569
117,ARD,TE008,-24.3840185072896,52.9749335663034,0.674602599491814,0.216026329431434
117,ER,TE018,-28.6272805249972,59.3223576601638,0.156647245370878,0.156647245370878
117,ARD,TE018,-27.1541425785274,58.515181708779,7.58256042791191e-10,0.173877060792783
117,ER,TE019,-22.349131714333,46.7660600388355,0.130337030646275,0.130337030646275
117,ARD,TE019,-21.3130761889024,46.8330489295289,7.58256042791191e-10,0.141202456526573
117,ER,TE027,-37.6437402625873,77.355277135344,14.884699764118,14.884699764118
117,ARD,TE027,-36.6782980530733,77.5634926578708,13.1721224809118,19.2937207084334
117,ER,TE031,-25.855300334449,53.7783972790676,0.165407856790335,0.165407856790335
117,ARD,TE031,-25.1865749562189,54.5800464641619,0.358991215312285,0.143172618555
117,ER,TE037,-39.5978084669081,81.2634135439857,1.13572377276615,1.13572377276615
117,ARD,TE037,-39.2089826843977,82.6248619205195,1.44808266583854,1.10327561729835
117,ER,TE038,-19.578571523029,41.2249396562276,0.126451991182883,0.126451991182883
117,ARD,TE038,-18.2606894112255,40.7282753741751,7.58256042791191e-10,0.143672743266088
117,ER,TE039,-36.6642755821373,75.3963477744441,0.490894396461752,0.490894396461752
117,ARD,TE039,-34.9404977712397,74.0878920942035,1.4918643775136,0.708966636189209
117,ER,TE050,-13.6234597783534,29.3147161668762,0.0319208851229618,0.0319208851229618
117,ARD,TE050,-8.85441035814211,21.9157172680084,3.54598198092533,100
117,ER,TE052,-18.4152280926236,38.8982527954167,0.13633486188176,0.13633486188176
117,ARD,TE052,-18.03429816773,40.2754928871841,0.204651244293504,0.00474281625289764
117,ER,TE053,-33.4330434297701,68.9338834697098,0.418266526612363,0.418266526612363
117,ARD,TE053,-32.8078689773168,69.8226345063577,0.724634357397896,0.418572481000411
117,ER,TE054,-19.3593995432638,40.7865956966972,0.155627762218659,0.155627762218659
117,ARD,TE054,-17.5068472581277,39.2205910679795,3.66725758516009,0.615392039661551
117,ER,TE059,-21.8670836479868,45.8019639061431,0.142084087701279,0.142084087701279
117,ARD,TE059,-20.3078308890633,44.8225583298507,0.27236607158769,1.46867640936504
117,ER,TE066,-13.4716667114508,29.011130033071,0.0763166268125406,0.0763166268125406
117,ARD,TE066,-12.1850436102938,28.5769837723118,0.116647541330918,7.58256042791191e-10
117,ER,TE078,-13.3022395965857,28.672275803341,0.0549316588222785,0.0549316588222785
117,ARD,TE078,-13.2800011563889,30.7668988645019,0.0543660564926321,0.00957859832547759
117,ER,TS001,-11.1516721898934,24.3711409899564,0.0593573573450587,0.0593573573450587
117,ARD,TS001,-10.9473212042385,26.1015389602012,7.58256042791191e-10,0.0564403242877088
