Tree,Model,Feature,LogLikelihood,AICc,q01,q10
213,ARD,GB114,-21.6427198186641,47.4923361890524,0.167814800384291,0.149831005108739
213,ER,GB115,-21.8215428844817,45.7108823791328,0.170230667654208,0.170230667654208
213,ARD,GB115,-21.5521828784795,47.3112623086831,0.423564535613741,0.19209428465494
213,ER,GB117,-14.9581966980706,31.9841900063107,0.0929037407806635,0.0929037407806635
213,ARD,GB117,-14.5543279729984,33.315552497721,7.58256042791191e-10,0.0913731430209959
213,ER,GB118,-22.4140608566426,46.8959183234548,0.364624566280314,0.364624566280314
213,ARD,GB118,-19.0879327632312,42.3827620781865,1.36051175554623,4.65503337540427
213,ER,GB119,-30.9445895532041,63.9569757165776,0.341601662716042,0.341601662716042
213,ARD,GB119,-30.8017360890783,65.8103687298808,0.467013446773306,0.344263277084224
213,ER,GB120,-35.331168385946,72.7301333820616,0.565262230149021,0.565262230149021
213,ARD,GB120,-31.7378438262506,67.6825842042253,2.83714557348829,1.19511396153819
213,ER,GB121,-42.1356987350366,86.3391940802427,100,100
213,ARD,GB121,-42.1356987350366,88.4782940217974,100,100
213,ER,GB122,-19.5145402624322,41.0968771350339,0.13424322232129,0.13424322232129
213,ARD,GB122,-17.615057833612,39.4370122189481,0.107165532805235,0.476180380274046
213,ER,GB123,-10.2555353346734,22.5788672795163,0.0775175690373446,0.0775175690373446
213,ARD,GB123,-9.73652493539879,23.6799464225217,7.58256042791191e-10,0.0803406363637434
213,ER,GB126,-28.5158902615299,59.0995771332293,6.18414184610635,6.18414184610635
213,ARD,GB126,-24.9289157697479,54.06472809122,12.2366074506424,5.05001065317099
213,ER,GB127,-3.73208664873554,9.53196990764056,7.58256042791191e-10,7.58256042791191e-10
213,ARD,GB127,-3.73208664873554,11.6710698491952,7.58256042791191e-10,7.58256042791191e-10
213,ER,GB132,-19.6128459620814,41.2934885343322,0.0690846631985191,0.0690846631985191
213,ARD,GB132,-14.5387913204177,33.2844791925596,0.850292165302543,11.4635544969343
213,ER,GB133,-3.11013358263574,8.28806377544098,0.0116018767023314,0.0116018767023314
213,ARD,GB133,-2.2068712386528,8.62063902902974,7.58256042791191e-10,9.36892549138301e-05
213,ER,GB134,-9.87097668475418,21.8097499796778,0.0560421372390722,0.0560421372390722
213,ARD,GB134,-9.55588402884558,23.3186646094153,7.58256042791191e-10,0.0555399353693246
213,ER,GB135,-18.7460863815042,39.5599693731778,0.152724899769527,0.152724899769527
213,ARD,GB135,-16.6568004651354,37.520497481995,3.93830434046025,0.749330401938881
213,ER,GB136,-23.9780271825847,50.023850975339,0.252237678214518,0.252237678214518
213,ARD,GB136,-23.8630881832113,51.9330729181467,0.225936684421042,0.300513088310827
213,ER,GB137,-29.4010064660483,60.8698095422662,0.229798572858954,0.229798572858954
213,ARD,GB137,-27.2258456458822,58.6585878434885,0.805330345684884,0.237676028232654
213,ER,GB138,-10.9968551015236,24.0615068132166,0.026589287759967,0.026589287759967
213,ARD,GB138,-10.9968372107683,26.2005709732607,0.0265333130118436,0.0257078004962072
213,ER,GB139,-29.3817401076359,60.8312768254413,0.256849522416901,0.256849522416901
213,ARD,GB139,-28.5501098802924,61.3071163123089,0.409274093340517,0.195057728877087
213,ER,GB140,-25.3880034624542,52.8438035350778,0.142763223367419,0.142763223367419
213,ARD,GB140,-20.2616467446761,44.7301900410762,16.3082118238086,100
213,ER,GB146,-12.7378371276257,27.5434708654208,0.219254605995097,0.219254605995097
213,ARD,GB146,-11.4171965800855,27.0412897118951,7.58256042791191e-10,0.271806444513676
213,ER,GB147,-14.9711954602349,32.0101875306393,0.0732156799904314,0.0732156799904314
213,ARD,GB147,-14.7590209953061,33.7249385423363,7.58256042791191e-10,0.0706232131088291
213,ER,GB150,-17.8136036154316,37.6950038410328,0.0736032642509442,0.0736032642509442
213,ARD,GB150,-17.6172248814256,39.4413463145754,7.58256042791191e-10,0.0698999444011736
213,ER,GB151,-4.68797445780033,11.4437455257701,7.58256042791191e-10,7.58256042791191e-10
213,ARD,GB151,-4.68797445780033,13.5828454673248,7.58256042791191e-10,7.58256042791191e-10
213,ER,GB152,-33.235050635758,68.5378978816855,0.209134843972417,0.209134843972417
213,ARD,GB152,-24.1767513099222,52.5603991715685,100,20.4424990131684
213,ER,GB155,-3.08481992678895,8.23743646374739,0.0120160764539306,0.0120160764539306
213,ARD,GB155,-2.20666750340818,8.6202315585405,7.58256042791191e-10,9.60582939726406e-05
213,ER,GB156,-4.77443720469741,11.6166710195643,7.58256042791191e-10,7.58256042791191e-10
213,ARD,GB156,-4.77443720469741,13.755770961119,7.58256042791191e-10,7.58256042791191e-10
213,ER,GB158,-15.7048283505287,33.4774533112268,0.0836863243492038,0.0836863243492038
213,ARD,GB158,-12.8748352955725,29.9565671428691,0.73879024511235,6.35612733814118
213,ER,GB159,-20.6076289596367,43.2830545294428,0.156334777208261,0.156334777208261
213,ARD,GB159,-16.7630994913729,37.7330955344698,0.704220547139768,3.76212273649588
213,ER,GB160,-29.6592283135875,61.3862532373445,100,100
213,ARD,GB160,-24.8084331453663,53.8237628424568,100,34.4663394626595
213,ER,GB166,-5.66711976541342,13.4020361409963,7.58256042791191e-10,7.58256042791191e-10
213,ARD,GB166,-5.66711976541342,15.541136082551,7.58256042791191e-10,7.58256042791191e-10
213,ER,GB167,-10.6070546710962,23.2819059523618,0.026744157003168,0.026744157003168
213,ARD,GB167,-8.49415231409627,21.1952011799167,0.320436828167334,8.93510900960898
213,ER,GB184,-20.7221199398292,43.5120364898279,0.0945542074847879,0.0945542074847879
213,ARD,GB184,-16.4400096492733,37.0869158502707,1.14975156619488,10.7394125856861
213,ER,GB185,-24.4480696835363,50.963935977242,0.415356449356184,0.415356449356184
213,ARD,GB185,-22.8380973124205,49.8830911765651,1.17303969451752,2.70792815157492
213,ER,GB187,-15.8321972615406,33.7321911332507,0.103444194961578,0.103444194961578
213,ARD,GB187,-15.7203716516957,35.6476398551156,7.58256042791191e-10,0.098336716580939
213,ER,GB188,-15.8904601628126,33.8487169357947,0.0847098055861484,0.0847098055861484
213,ARD,GB188,-14.1357941739461,32.4784848996163,0.130264788023652,0.910174395109555
213,ER,GB196,-4.47548459528085,11.0187658007312,7.58256042791191e-10,7.58256042791191e-10
213,ARD,GB196,-4.47548459528085,13.1578657422858,7.58256042791191e-10,7.58256042791191e-10
213,ER,GB197,-4.47548459528085,11.0187658007312,7.58256042791191e-10,7.58256042791191e-10
213,ARD,GB197,-4.47548459528085,13.1578657422858,7.58256042791191e-10,7.58256042791191e-10
213,ER,GB204,-17.4480758608985,36.9639483319664,0.143416862536899,0.143416862536899
213,ARD,GB204,-17.3596141086594,38.9261247690429,7.58256042791191e-10,0.121809905865603
213,ER,GB250,-12.4290005320693,26.9257976743081,0.0593372713811985,0.0593372713811985
213,ARD,GB250,-9.80875202655629,23.8244006048367,0.0441038471240551,0.788819040779969
213,ER,GB252,-22.5943995541841,47.2565957185376,0.251097543564729,0.251097543564729
213,ARD,GB252,-19.7014148875618,43.6097263268477,3.03364500329717,0.863280071185054
213,ER,GB253,-20.9668437669092,44.0014841439878,0.242873245770756,0.242873245770756
213,ARD,GB253,-20.9636671632773,46.1342308782787,0.238058067456625,0.250363199655084
213,ER,GB254,-24.2081956357458,50.484187881661,0.391729157703572,0.391729157703572
213,ARD,GB254,-24.2074309724751,52.6217584966744,0.396454986309632,0.389008309804709
213,ER,GB256,-17.9079798497408,37.883756309651,0.140907521102988,0.140907521102988
213,ARD,GB256,-17.2166547715184,38.6402060947609,0.16264597352286,0.444702907432891
213,ER,GB257,-34.0192989626825,70.1063945355344,0.308154185442047,0.308154185442047
213,ARD,GB257,-23.6571484302753,51.5211934122747,19.725096753617,89.6394323798504
213,ER,GB263,-28.5767370252306,59.2212706606307,0.147521348208329,0.147521348208329
213,ARD,GB263,-20.981442373355,46.1697812984341,100,14.5767515033867
213,ER,GB264,-13.6856587502841,29.4391141107378,0.050028609296802,0.050028609296802
213,ARD,GB264,-11.4582290326505,27.1233546170252,0.515449831491379,8.52595595693236
213,ER,GB265,-4.47548459155218,11.0187657932739,7.58256042791191e-10,7.58256042791191e-10
213,ARD,GB265,-4.47548459155218,13.1578657348285,7.58256042791191e-10,7.58256042791191e-10
213,ER,GB266,-17.5764340086814,37.2206646275323,0.10932022724467,0.10932022724467
213,ARD,GB266,-17.3028742172992,38.8126449863226,0.232027191625559,0.096083820313521
213,ER,GB273,-20.1014170253578,42.2706306608851,0.150963307745852,0.150963307745852
213,ARD,GB273,-19.8611483050771,43.9291931618783,0.134791585440086,0.263936466288954
213,ER,GB275,-31.2520331206952,64.5718628515599,65.3867340746447,65.3867340746447
213,ARD,GB275,-26.1795507127701,56.5659979772644,31.8223913365348,87.3281760364009
213,ER,GB276,-12.6854419991538,27.438680608477,0.0552709002970672,0.0552709002970672
213,ARD,GB276,-11.3432590815144,26.8934147147529,0.131423909339924,1.47908734419139
213,ER,GB285,-4.1405884755588,10.3489735612871,7.58256042791191e-10,7.58256042791191e-10
213,ARD,GB285,-4.1405884755588,12.4880735028417,7.58256042791191e-10,7.58256042791191e-10
213,ER,GB286,-22.7756110744509,47.6190187590712,0.0939868968397055,0.0939868968397055
213,ARD,GB286,-16.6848034706934,37.576503493111,2.2668538784292,22.245428278025
213,ER,GB296,-31.0442712870215,64.1563391842125,100,100
213,ARD,GB296,-28.9262268842784,62.0593503202809,51.7187684532545,100
213,ER,GB297,-4.14058847637627,10.348973562922,7.58256042791191e-10,7.58256042791191e-10
213,ARD,GB297,-4.14058847637627,12.4880735044767,7.58256042791191e-10,7.58256042791191e-10
213,ER,GB298,-24.931993823263,51.9317842566955,0.103076461682143,0.103076461682143
213,ARD,GB298,-24.138582261704,52.4840610751321,0.105709926132358,0.366391988321876
213,ER,GB299,-25.7867318387148,53.641260287599,0.161754416706066,0.161754416706066
213,ARD,GB299,-24.858177211001,53.9232509737261,0.151917393933938,0.414039314315931
213,ER,GB301,-10.2793408885726,22.6264783873146,0.312107414741814,0.312107414741814
213,ARD,GB301,-9.86927003324722,23.9454366182186,0.228523953601427,0.417976631916638
213,ER,GB302,-5.66711976493839,13.4020361400463,7.58256042791191e-10,7.58256042791191e-10
213,ARD,GB302,-5.66711976493839,15.5411360816009,7.58256042791191e-10,7.58256042791191e-10
213,ER,GB304,-16.2948209541981,34.6574385185657,0.105690342485009,0.105690342485009
213,ARD,GB304,-15.2276863267003,34.6622692051247,1.26985937526162,0.195761006245027
213,ER,GB305,-7.0433975674464,16.1545917450623,0.0327751459667747,0.0327751459667747
213,ARD,GB305,-6.71087711992677,17.6286507915777,7.58256042791191e-10,0.0308479484396505
213,ER,GB306,-13.2225955678313,28.512987745832,0.0955824783704363,0.0955824783704363
213,ARD,GB306,-11.7894157954049,27.785728142534,0.134482008636058,0.72198605182381
213,ER,GB309,-29.2647374283639,60.5972714668974,0.241239406437084,0.241239406437084
213,ARD,GB309,-28.9119596251816,62.0308158020873,0.18615092746521,0.304807630842887
213,ER,GB312,-8.26612902341802,18.6000546570055,0.029465979894267,0.029465979894267
213,ARD,GB312,-7.93385986663538,20.0746162849949,7.58256042791191e-10,0.0268805450575805
213,ER,GB313,-31.5558515854391,65.1794997810477,0.14524010811204,0.14524010811204
213,ARD,GB313,-25.4004766748714,55.007849901467,17.0060713210906,100
213,ER,GB316,-6.77543423787926,15.618665085928,7.58256042791191e-10,7.58256042791191e-10
213,ARD,GB316,-6.77543423787926,17.7577650274827,7.58256042791191e-10,7.58256042791191e-10
213,ER,GB318,-6.77543423787926,15.618665085928,7.58256042791191e-10,7.58256042791191e-10
213,ARD,GB318,-6.77543423787926,17.7577650274827,7.58256042791191e-10,7.58256042791191e-10
213,ER,GB322,-35.3218325556224,72.7114617214143,0.252650546789537,0.252650546789537
213,ARD,GB322,-28.8837167216616,61.9743299950473,27.8862120597536,100
213,ER,GB323,-40.0551844043808,82.1781654189311,100,100
213,ARD,GB323,-34.4936402428857,73.1941770374955,38.2983218114578,100
213,ER,GB324,-30.5536730731845,63.1751427565384,59.9702409237734,59.9702409237734
213,ARD,GB324,-30.5060408153618,65.2189781824478,57.7572741968899,63.3882967819717
213,ER,GB325,-28.9047442765401,59.8772851632498,14.0468651764517,14.0468651764517
213,ARD,GB325,-25.0735660977347,54.3540287471935,11.9110316079754,29.474121491912
213,ER,GB326,-24.2737312165897,50.615259043349,0.114618141626512,0.114618141626512
213,ARD,GB326,-24.2098842055878,52.6266649628997,7.58256042791191e-10,0.10206847341611
213,ER,GB327,-29.7296129116625,61.5270224334944,0.239564598914891,0.239564598914891
213,ARD,GB327,-23.9840363994234,52.174969350571,20.9191714588375,100
213,ER,GB328,-7.33220605863136,16.7322087274322,0.0321580349983007,0.0321580349983007
213,ARD,GB328,-7.00667333299119,18.2202432177065,7.58256042791191e-10,0.0299001486003692
213,ER,GB329,-20.8462801555555,43.7603569212805,0.130297479711496,0.130297479711496
213,ARD,GB329,-15.2028983770023,34.6126933057288,7.55005104306915,54.2894381455906
213,ER,GB330,-4.02516295083114,10.1181225118318,7.58256042791191e-10,7.58256042791191e-10
213,ARD,GB330,-4.02516295083114,12.2572224533864,7.58256042791191e-10,7.58256042791191e-10
213,ER,GB333,-3.05058030362339,8.16895721741627,0.0126136129781824,0.0126136129781824
213,ARD,GB333,-2.2063956372721,8.61968782626833,7.58256042791191e-10,9.98366200539292e-05
213,ER,GB400,-23.1645132001862,48.396823010542,0.0946392581918105,0.0946392581918105
213,ARD,GB400,-16.7720039169883,37.7509043857008,10.0005801647818,100
213,ER,GB401,-10.3972077083989,22.8622120269672,100,100
213,ARD,GB401,-9.5477125246407,23.3023216010055,49.147433697917,98.2960263449488
213,ER,GB403,-8.89925601004593,19.8663086302614,0.0328140229309135,0.0328140229309135
213,ARD,GB403,-8.01467740712348,20.2362513659711,0.0218715712464152,0.320864037505112
213,ER,GB408,-7.90017068325637,17.8681379766822,0.029617402117695,0.029617402117695
213,ARD,GB408,-7.57389346190972,19.3546834755436,7.58256042791191e-10,0.0269185519601747
213,ER,GB409,-4.47548459384036,11.0187657978502,7.58256042791191e-10,7.58256042791191e-10
213,ARD,GB409,-4.47548459384036,13.1578657394049,7.58256042791191e-10,7.58256042791191e-10
213,ER,GB410,-33.4954947372752,69.0587860847199,0.216345091107224,0.216345091107224
213,ARD,GB410,-33.3370616962977,70.8810199443195,0.257732608894171,0.182249808295897
213,ER,GB415,-34.0334500083207,70.134696626811,0.440855684047557,0.440855684047557
213,ARD,GB415,-32.9435272124589,70.0939509766418,0.533014684957591,1.00182769963583
213,ER,GB421,-13.7503918980564,29.5685804062822,0.068975957290544,0.068975957290544
213,ARD,GB421,-11.2887661682541,26.7844288882323,0.0412333191988572,0.688243729813853
213,ER,GB422,-13.3494640566868,28.766724723543,0.107566414630915,0.107566414630915
213,ARD,GB422,-12.7261757808894,29.6592481135029,0.110757612091915,0.352998349239497
213,ER,GB431,-5.03516205241456,12.1381207149986,7.58256042791191e-10,7.58256042791191e-10
213,ARD,GB431,-5.03516205241456,14.2772206565533,7.58256042791191e-10,7.58256042791191e-10
213,ER,GB432,-23.679088051278,49.4259727127255,0.141043808022459,0.141043808022459
213,ARD,GB432,-22.1303941596908,48.4676848711058,0.473467879515851,0.121867504824887
213,ER,GB433,-13.0886983391725,28.2451932885145,0.0712679340527858,0.0712679340527858
213,ARD,GB433,-12.1232721376464,28.4534408270168,7.58256042791191e-10,0.0832081404089448
213,ER,GB519,-42.138201206107,86.3441990223834,100,100
213,ARD,GB519,-30.5911828596901,65.3892622711044,23.9665494525609,100
213,ER,GB520,-13.1794808660345,28.4267583422384,0.026210755007654,0.026210755007654
213,ARD,GB520,-8.69283753438549,21.5925716204951,3.24093123605581,100
213,ER,GB521,-22.6665205840565,47.4008377782824,0.0703752739264538,0.0703752739264538
213,ARD,GB521,-14.6041535880936,33.4152037279114,3.55455915960749,48.9020080267086
213,ER,GB522,-6.69632775403911,15.4604521182477,0.0320493365062938,0.0320493365062938
213,ARD,GB522,-6.3699915541222,16.9468796599685,7.58256042791191e-10,0.0298118694562962
213,ER,TE003,-24.2490292324343,50.5658550750381,0.149350830725732,0.149350830725732
213,ARD,TE003,-24.2174950873204,52.6418867263649,0.163413579408462,0.129702579635892
213,ER,TE004,-19.2950138692641,40.6578243486976,0.0964115451755356,0.0964115451755356
213,ARD,TE004,-15.0953073411223,34.3975112339688,7.58256042791191e-10,0.37688874106449
213,ER,TE005,-20.2347112690282,42.537219148226,0.118514394026295,0.118514394026295
213,ARD,TE005,-18.3099579937388,40.8268125392018,0.0958421126945438,0.443207743303755
213,ER,TE006,-16.5738833638644,35.2155633378983,0.113734689090423,0.113734689090423
213,ARD,TE006,-16.0427654536035,36.2924274589312,0.105951139632025,0.302726895438584
213,ER,TE007,-18.6857724949788,39.439341600127,0.0768377102440817,0.0768377102440817
213,ARD,TE007,-16.4240112413279,37.0549190343799,0.0971982769080514,0.838616533876044
213,ER,TE008,-26.7587076302231,55.5852118706158,0.221349913166422,0.221349913166422
213,ARD,TE008,-25.7771569503555,55.7612104524351,0.733322318858197,0.25521480023039
213,ER,TE018,-30.053363030563,62.1745226712955,0.146150066445319,0.146150066445319
213,ARD,TE018,-28.9286094724071,62.0641154965383,7.58256042791191e-10,0.149404029988332
213,ER,TE019,-23.9543207402818,49.9764380907331,0.119295368321814,0.119295368321814
213,ARD,TE019,-22.9842462194548,50.1753889906338,7.58256042791191e-10,0.125032477188059
213,ER,TE027,-36.8178787168056,75.7035540437807,6.22370264570871,6.22370264570871
213,ARD,TE027,-35.807637401764,75.8221713552521,5.2318978865066,7.78295028535976
213,ER,TE031,-29.250430897514,60.5686584051975,0.168525253743334,0.168525253743334
213,ARD,TE031,-28.7704653275347,61.7478272067935,0.346890681278689,0.159548683313053
213,ER,TE037,-39.6408357364791,81.3494680831276,1.18789815660052,1.18789815660052
213,ARD,TE037,-39.3026888889579,82.8122743296399,1.42001775926995,1.11052744793319
213,ER,TE038,-21.1615510887283,44.3908987876261,0.116251726988666,0.116251726988666
213,ARD,TE038,-19.9352409407467,44.0773784332174,7.58256042791191e-10,0.127136445179808
213,ER,TE039,-38.8130362054863,79.693869021142,0.559774114585701,0.559774114585701
213,ARD,TE039,-36.0464156762786,76.2997279042814,17.0700366067868,8.40185261471465
213,ER,TE050,-9.98982617461293,22.0474489593953,0.0275776209422522,0.0275776209422522
213,ARD,TE050,-8.38657565517305,20.9800478620702,0.18525442063641,4.79756200576267
213,ER,TE052,-18.62777781796,39.3233522460896,0.116807107251712,0.116807107251712
213,ARD,TE052,-18.3072583205376,40.8214131927993,0.138217690996843,0.0495725230281513
213,ER,TE053,-32.7044584698734,67.4767135499162,0.36384688802142,0.36384688802142
213,ARD,TE053,-31.8323771101157,67.8716507719556,0.540586101815344,0.291109402545185
213,ER,TE054,-18.8156732738449,39.6991431578593,0.139895938314009,0.139895938314009
213,ARD,TE054,-16.9770352260314,38.1609670037869,2.51849523624771,0.457754630530462
213,ER,TE059,-24.5469392146094,51.1616750393882,0.136311971496913,0.136311971496913
213,ARD,TE059,-20.5122424037172,45.2313813591585,6.01026987916581,38.2597901471312
213,ER,TE066,-12.0782965625834,26.2243897353363,0.0525682204323688,0.0525682204323688
213,ARD,TE066,-10.4507818025316,25.1084601567873,0.0853423690693049,7.58256042791191e-10
213,ER,TE078,-13.9133460649545,29.8944887400784,0.047880312048425,0.047880312048425
213,ARD,TE078,-13.9029570240532,32.0128105998306,0.0473916637753507,0.0233109212309902
213,ER,TS001,-11.1534892652477,24.3747751406648,0.0512501865566484,0.0512501865566484
213,ARD,TS001,-10.9225737573775,26.0520440664791,7.58256042791191e-10,0.049123226560141
