Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
797,ER,GB031,-31.7624074706138,65.592611551397,Turkic,0.999861182658415,7.05625259295313e-05
797,ER,GB031,-31.7624074706138,65.592611551397,Tungusic,0.999863567274084,6.8216367249059e-05
797,ER,GB031,-31.7624074706138,65.592611551397,Mongolic,0.999750717003269,0.000124641613467751
797,ER,GB031,-31.7624074706138,65.592611551397,Japonic,0.999903225138596,4.84230965740037e-05
797,ER,GB031,-31.7624074706138,65.592611551397,Koreanic,0.999214390710321,0.000392804703965561
797,ARD,GB031,-24.6658350951361,62.8872257458278,Turkic,0.945193274537814,3.95294251258477e-20
797,ARD,GB031,-24.6658350951361,62.8872257458278,Tungusic,0.948934734497852,3.21911815498954e-20
797,ARD,GB031,-24.6658350951361,62.8872257458278,Mongolic,0.948201639340059,6.38398384835159e-20
797,ARD,GB031,-24.6658350951361,62.8872257458278,Japonic,0.952771678081641,2.25270874274823e-20
797,ARD,GB031,-24.6658350951361,62.8872257458278,Koreanic,0.947258471056581,1.94853971388974e-19
797,ER,GB035,-56.7143379722449,115.496472554659,Turkic,0.525433737078534,0.439562478315187
797,ER,GB035,-56.7143379722449,115.496472554659,Tungusic,0.761907815602836,0.202639619687855
797,ER,GB035,-56.7143379722449,115.496472554659,Mongolic,0.763885066610722,0.194942840517981
797,ER,GB035,-56.7143379722449,115.496472554659,Japonic,0.507496517338027,0.459051275620853
797,ER,GB035,-56.7143379722449,115.496472554659,Koreanic,0.281838735388738,0.632084170380135
797,ARD,GB035,-47.9300427105209,109.415640976597,Turkic,0.427140676917414,0.43875566489399
797,ARD,GB035,-47.9300427105209,109.415640976597,Tungusic,0.66980082157757,0.261424515726576
797,ARD,GB035,-47.9300427105209,109.415640976597,Mongolic,0.688607318260612,0.246256614168484
797,ARD,GB035,-47.9300427105209,109.415640976597,Japonic,0.431112531922138,0.439500129844999
797,ARD,GB035,-47.9300427105209,109.415640976597,Koreanic,0.321076387068589,0.516552186288348
797,ER,GB037,-33.8089573064883,69.685711223146,Turkic,0.999771627888934,0.000114186320267068
797,ER,GB037,-33.8089573064883,69.685711223146,Tungusic,0.999771766728221,0.000114116636019334
797,ER,GB037,-33.8089573064883,69.685711223146,Mongolic,0.99958752618773,0.000206257849683056
797,ER,GB037,-33.8089573064883,69.685711223146,Japonic,0.9998393154176,8.03422913575594e-05
797,ER,GB037,-33.8089573064883,69.685711223146,Koreanic,0.99869835144504,0.000650824277537477
797,ARD,GB037,-25.5820725025015,64.7197005605586,Turkic,0.876872324648373,0.0365178896385321
797,ARD,GB037,-25.5820725025015,64.7197005605586,Tungusic,0.876880667811623,0.0365067308012551
797,ARD,GB037,-25.5820725025015,64.7197005605586,Mongolic,0.876866136944892,0.0365263612589318
797,ARD,GB037,-25.5820725025015,64.7197005605586,Japonic,0.876877260892545,0.036511232371436
797,ARD,GB037,-25.5820725025015,64.7197005605586,Koreanic,0.876888677270314,0.0364966724225005
797,ER,GB039,-44.0076381537219,90.0830729176134,Turkic,0.995052764634607,0.00330105582781396
797,ER,GB039,-44.0076381537219,90.0830729176134,Tungusic,0.990570878882532,0.0071457267612001
797,ER,GB039,-44.0076381537219,90.0830729176134,Mongolic,0.898825309493048,0.0906383925254166
797,ER,GB039,-44.0076381537219,90.0830729176134,Japonic,0.985490631872396,0.0122114872183402
797,ER,GB039,-44.0076381537219,90.0830729176134,Koreanic,0.626961001200641,0.299196421109224
797,ARD,GB039,-37.1694570463324,87.8944696482203,Turkic,0.739449367666137,0.202416165135635
797,ARD,GB039,-37.1694570463324,87.8944696482203,Tungusic,0.690002314185734,0.256938669050398
797,ARD,GB039,-37.1694570463324,87.8944696482203,Mongolic,0.582956511090001,0.375417919476139
797,ARD,GB039,-37.1694570463324,87.8944696482203,Japonic,0.650131896524803,0.301010515003033
797,ARD,GB039,-37.1694570463324,87.8944696482203,Koreanic,0.622505834510606,0.331588855728444
797,ER,GB041,-41.773093081851,85.6139827738716,Turkic,0.999621654625069,0.00018922019448185
797,ER,GB041,-41.773093081851,85.6139827738716,Tungusic,0.999623078568103,0.000188464471132281
797,ER,GB041,-41.773093081851,85.6139827738716,Mongolic,0.998527127993818,0.00103322402923518
797,ER,GB041,-41.773093081851,85.6139827738716,Japonic,0.999737021985892,0.000131494030968693
797,ER,GB041,-41.773093081851,85.6139827738716,Koreanic,0.997878278522506,0.00106086264594529
797,ARD,GB041,-26.6894873714833,66.9345302985222,Turkic,0.868013238240255,0.0165228961854733
797,ARD,GB041,-26.6894873714833,66.9345302985222,Tungusic,0.868013238240255,0.0165228961854733
797,ARD,GB041,-26.6894873714833,66.9345302985222,Mongolic,0.868013238240255,0.0165228961854733
797,ARD,GB041,-26.6894873714833,66.9345302985222,Japonic,0.868013238240254,0.0165228961854734
797,ARD,GB041,-26.6894873714833,66.9345302985222,Koreanic,0.868013238240254,0.0165228961854734
797,ER,GB042,-5.30918669848059,12.6861700071307,Turkic,1,3.342881700193e-28
797,ER,GB042,-5.30918669848059,12.6861700071307,Tungusic,1,3.37394108461959e-28
797,ER,GB042,-5.30918669848059,12.6861700071307,Mongolic,1,6.52749882125252e-28
797,ER,GB042,-5.30918669848059,12.6861700071307,Japonic,1,2.47558594281087e-28
797,ER,GB042,-5.30918669848059,12.6861700071307,Koreanic,1,2.02095647988267e-27
797,ARD,GB042,-5.30918669689943,14.825269945523,Turkic,1,8.22365685978255e-28
797,ARD,GB042,-5.30918669689943,14.825269945523,Tungusic,1,8.3000645075138e-28
797,ARD,GB042,-5.30918669689943,14.825269945523,Mongolic,1,1.60579748987765e-27
797,ARD,GB042,-5.30918669689943,14.825269945523,Japonic,1,6.09006573990923e-28
797,ARD,GB042,-5.30918669689943,14.825269945523,Koreanic,1,4.97165442720305e-27
797,ER,GB043,-5.41996297146844,12.9077225531064,Turkic,1,3.342881700193e-28
797,ER,GB043,-5.41996297146844,12.9077225531064,Tungusic,1,3.37394108461959e-28
797,ER,GB043,-5.41996297146844,12.9077225531064,Mongolic,1,6.52749882125252e-28
797,ER,GB043,-5.41996297146844,12.9077225531064,Japonic,1,2.47558594281087e-28
797,ER,GB043,-5.41996297146844,12.9077225531064,Koreanic,1,2.02095647988267e-27
797,ARD,GB043,-5.41996297417089,15.0468225000659,Turkic,1,2.47631763285888e-28
797,ARD,GB043,-5.41996297417089,15.0468225000659,Tungusic,1,2.49932559667117e-28
797,ARD,GB043,-5.41996297417089,15.0468225000659,Mongolic,1,4.83539708572877e-28
797,ARD,GB043,-5.41996297417089,15.0468225000659,Japonic,1,1.83384806044261e-28
797,ARD,GB043,-5.41996297417089,15.0468225000659,Koreanic,1,1.49707067606003e-27
797,ER,GB044,-50.6340735636907,103.335943737551,Turkic,0.0164220148915255,0.980347603651884
797,ER,GB044,-50.6340735636907,103.335943737551,Tungusic,0.0734469106619712,0.919353831343148
797,ER,GB044,-50.6340735636907,103.335943737551,Mongolic,0.0304751245214992,0.964172250620829
797,ER,GB044,-50.6340735636907,103.335943737551,Japonic,0.221881497482838,0.766916214862216
797,ER,GB044,-50.6340735636907,103.335943737551,Koreanic,0.175878572476692,0.792141673286772
797,ARD,GB044,-38.1324981970436,89.8205519496428,Turkic,0.237022083390701,0.743210544653513
797,ARD,GB044,-38.1324981970436,89.8205519496428,Tungusic,0.237017008713149,0.743177471796214
797,ARD,GB044,-38.1324981970436,89.8205519496428,Mongolic,0.237027446679778,0.743265154440009
797,ARD,GB044,-38.1324981970436,89.8205519496428,Japonic,0.237007605594469,0.743105095530638
797,ARD,GB044,-38.1324981970436,89.8205519496428,Koreanic,0.237010369823917,0.743111275796037
797,ER,GB046,-66.6351303362502,135.33805728267,Turkic,0.333333333333333,0.333333333333333
797,ER,GB046,-66.6351303362502,135.33805728267,Tungusic,0.333333333333333,0.333333333333333
797,ER,GB046,-66.6351303362502,135.33805728267,Mongolic,0.333333333333333,0.333333333333333
797,ER,GB046,-66.6351303362502,135.33805728267,Japonic,0.333333333333333,0.333333333333333
797,ER,GB046,-66.6351303362502,135.33805728267,Koreanic,0.333333333333333,0.333333333333333
797,ARD,GB046,-55.7083267567361,124.972209069028,Turkic,0.084228428907739,0.434885331643686
797,ARD,GB046,-55.7083267567361,124.972209069028,Tungusic,0.0842284289077385,0.434885331643688
797,ARD,GB046,-55.7083267567361,124.972209069028,Mongolic,0.0842284289077391,0.434885331643686
797,ARD,GB046,-55.7083267567361,124.972209069028,Japonic,0.084228428907739,0.434885331643686
797,ARD,GB046,-55.7083267567361,124.972209069028,Koreanic,0.0842284289078416,0.434885331643377
797,ER,GB047,-57.0797643526789,116.227325315527,Turkic,0.00930640294128092,0.981582534425503
797,ER,GB047,-57.0797643526789,116.227325315527,Tungusic,0.011364155860251,0.977480273173977
797,ER,GB047,-57.0797643526789,116.227325315527,Mongolic,0.0153861374568539,0.970567944806513
797,ER,GB047,-57.0797643526789,116.227325315527,Japonic,0.0130095966075694,0.977177651740057
797,ER,GB047,-57.0797643526789,116.227325315527,Koreanic,0.0337071372143746,0.932790290520318
797,ARD,GB047,-47.0792838758373,107.71412330723,Turkic,0.0512283686476318,0.639789183622792
797,ARD,GB047,-47.0792838758373,107.71412330723,Tungusic,0.0526677353872546,0.634370444995117
797,ARD,GB047,-47.0792838758373,107.71412330723,Mongolic,0.0532655795737446,0.632065280369422
797,ARD,GB047,-47.0792838758373,107.71412330723,Japonic,0.0541295129706889,0.628795836747912
797,ARD,GB047,-47.0792838758373,107.71412330723,Koreanic,0.0525037929362399,0.634945223044989
797,ER,GB048,-67.0153535602676,136.098503730705,Turkic,0.333333333333333,0.333333333333333
797,ER,GB048,-67.0153535602676,136.098503730705,Tungusic,0.333333333333333,0.333333333333333
797,ER,GB048,-67.0153535602676,136.098503730705,Mongolic,0.333333333333333,0.333333333333333
797,ER,GB048,-67.0153535602676,136.098503730705,Japonic,0.333333333333333,0.333333333333333
797,ER,GB048,-67.0153535602676,136.098503730705,Koreanic,0.333333333333333,0.333333333333333
797,ARD,GB048,-56.9919219737414,127.539399503038,Turkic,0.0983370137963391,0.524531187940864
797,ARD,GB048,-56.9919219737414,127.539399503038,Tungusic,0.098337013796339,0.524531187940864
797,ARD,GB048,-56.9919219737414,127.539399503038,Mongolic,0.098337013796339,0.524531187940863
797,ARD,GB048,-56.9919219737414,127.539399503038,Japonic,0.0983370137963389,0.524531187940864
797,ARD,GB048,-56.9919219737414,127.539399503038,Koreanic,0.0983370137963391,0.524531187940863
797,ER,GB049,-56.8020837004299,115.671964011029,Turkic,0.00582329642837771,0.988840592943718
797,ER,GB049,-56.8020837004299,115.671964011029,Tungusic,0.00598907940207628,0.988710014100379
797,ER,GB049,-56.8020837004299,115.671964011029,Mongolic,0.00961713771439441,0.982005848727577
797,ER,GB049,-56.8020837004299,115.671964011029,Japonic,0.0440720087155239,0.94172645451743
797,ER,GB049,-56.8020837004299,115.671964011029,Koreanic,0.0221823445247604,0.956634910710664
797,ARD,GB049,-52.5910088910048,118.737573337565,Turkic,2.47113658895259e-20,1
797,ARD,GB049,-52.5910088910048,118.737573337565,Tungusic,2.30776688483737e-20,1
797,ARD,GB049,-52.5910088910048,118.737573337565,Mongolic,5.64576414841512e-20,1
797,ARD,GB049,-52.5910088910048,118.737573337565,Japonic,5.525441955831e-11,0.999999999656298
797,ARD,GB049,-52.5910088910048,118.737573337565,Koreanic,1.92175726611269e-19,1
797,ER,GB057,-56.3110501144026,114.689896838975,Turkic,0.95292144482558,0.0394347514033335
797,ER,GB057,-56.3110501144026,114.689896838975,Tungusic,0.853079788207165,0.135001157076044
797,ER,GB057,-56.3110501144026,114.689896838975,Mongolic,0.938876642104584,0.0505956682416923
797,ER,GB057,-56.3110501144026,114.689896838975,Japonic,0.591680764144507,0.386583315744603
797,ER,GB057,-56.3110501144026,114.689896838975,Koreanic,0.493634590088516,0.41556342938245
797,ARD,GB057,-45.8759548064135,105.307465168383,Turkic,0.770673862964147,0.163712020479977
797,ARD,GB057,-45.8759548064135,105.307465168383,Tungusic,0.55636522017304,0.354085931248476
797,ARD,GB057,-45.8759548064135,105.307465168383,Mongolic,0.725435180533635,0.207200181938201
797,ARD,GB057,-45.8759548064135,105.307465168383,Japonic,0.416072889506714,0.489780190949304
797,ARD,GB057,-45.8759548064135,105.307465168383,Koreanic,0.435057053473824,0.459946805226044
797,ER,GB059,-36.7455526180214,75.5589018462124,Turkic,0.991967675947868,0.00657435093033436
797,ER,GB059,-36.7455526180214,75.5589018462124,Tungusic,0.800737414785231,0.195236155864363
797,ER,GB059,-36.7455526180214,75.5589018462124,Mongolic,0.998814706541784,0.000613136560903313
797,ER,GB059,-36.7455526180214,75.5589018462124,Japonic,0.999460555642194,0.000311045024148496
797,ER,GB059,-36.7455526180214,75.5589018462124,Koreanic,0.996365878654833,0.00183342252810164
797,ARD,GB059,-29.9624454229418,73.4804464014391,Turkic,2.37915575913746e-09,0.999999997470136
797,ARD,GB059,-29.9624454229418,73.4804464014391,Tungusic,4.2123343631162e-18,1
797,ARD,GB059,-29.9624454229418,73.4804464014391,Mongolic,0.470085483181868,0.496386597041898
797,ARD,GB059,-29.9624454229418,73.4804464014391,Japonic,0.237400213626122,0.750526663740949
797,ARD,GB059,-29.9624454229418,73.4804464014391,Koreanic,0.581736872648397,0.371594622897652
797,ER,GB068,-46.3790302337309,94.8258570776312,Turkic,0.985587095740304,0.0118335033695685
797,ER,GB068,-46.3790302337309,94.8258570776312,Tungusic,0.97486459786381,0.0220533083579759
797,ER,GB068,-46.3790302337309,94.8258570776312,Mongolic,0.980563893178603,0.0155580189263299
797,ER,GB068,-46.3790302337309,94.8258570776312,Japonic,0.534926168728332,0.451511889445541
797,ER,GB068,-46.3790302337309,94.8258570776312,Koreanic,0.262750112514725,0.701769849337264
797,ARD,GB068,-42.4547229799575,98.4650015154706,Turkic,0.720411760829323,0.134016487495816
797,ARD,GB068,-42.4547229799575,98.4650015154706,Tungusic,0.685073198322355,0.16310269577322
797,ARD,GB068,-42.4547229799575,98.4650015154706,Mongolic,0.712433831806954,0.143581093594199
797,ARD,GB068,-42.4547229799575,98.4650015154706,Japonic,0.422886323030215,0.527762684796263
797,ARD,GB068,-42.4547229799575,98.4650015154706,Koreanic,0.255144428288184,0.711643025904109
797,ER,GB069,-42.4469089580423,86.9616145262542,Turkic,0.995567152256856,0.00362318565582089
797,ER,GB069,-42.4469089580423,86.9616145262542,Tungusic,0.987701235579437,0.0111847647304485
797,ER,GB069,-42.4469089580423,86.9616145262542,Mongolic,0.993083084054606,0.00558784058215656
797,ER,GB069,-42.4469089580423,86.9616145262542,Japonic,0.46032685744605,0.532575125231289
797,ER,GB069,-42.4469089580423,86.9616145262542,Koreanic,0.192643830462008,0.78846683726198
797,ARD,GB069,-37.0006448174749,87.5568451905053,Turkic,0.767544407948105,0.217320630588687
797,ARD,GB069,-37.0006448174749,87.5568451905053,Tungusic,0.723147238743488,0.243726325995717
797,ARD,GB069,-37.0006448174749,87.5568451905053,Mongolic,0.763509719932503,0.214535605861872
797,ARD,GB069,-37.0006448174749,87.5568451905053,Japonic,0.305980454455035,0.379255481123568
797,ARD,GB069,-37.0006448174749,87.5568451905053,Koreanic,0.132982215309416,0.495954371062249
797,ER,GB070,-7.64533177786905,17.3584601659076,Turkic,2.40864548150724e-05,0.999975913545185
797,ER,GB070,-7.64533177786905,17.3584601659076,Tungusic,0.000166357318430139,0.99983364268157
797,ER,GB070,-7.64533177786905,17.3584601659076,Mongolic,2.29503180651465e-05,0.999977049681935
797,ER,GB070,-7.64533177786905,17.3584601659076,Japonic,8.79886424923324e-06,0.999991201135751
797,ER,GB070,-7.64533177786905,17.3584601659076,Koreanic,7.05582670825066e-05,0.999929441732917
797,ARD,GB070,-7.35099240950515,18.9088813707344,Turkic,8.31028646448975e-21,1
797,ARD,GB070,-7.35099240950515,18.9088813707344,Tungusic,1.34232019685314e-19,1
797,ARD,GB070,-7.35099240950515,18.9088813707344,Mongolic,1.61836949408452e-20,1
797,ARD,GB070,-7.35099240950515,18.9088813707344,Japonic,6.13476784875237e-21,1
797,ARD,GB070,-7.35099240950515,18.9088813707344,Koreanic,5.09183953828311e-20,1
797,ER,GB071,-13.5517178858424,29.1712323818542,Turkic,1.38133947247806e-05,0.999979050836661
797,ER,GB071,-13.5517178858424,29.1712323818542,Tungusic,6.50341288835901e-06,0.99998699731964
797,ER,GB071,-13.5517178858424,29.1712323818542,Mongolic,1.22811583278351e-05,0.999975460667949
797,ER,GB071,-13.5517178858424,29.1712323818542,Japonic,5.57599148499852e-06,0.999989671875286
797,ER,GB071,-13.5517178858424,29.1712323818542,Koreanic,0.0200627441138307,0.979069512434246
797,ARD,GB071,-11.7597922863867,37.075140128329,Turkic,5.33292383707554e-21,1
797,ARD,GB071,-11.7597922863867,37.075140128329,Tungusic,6.12061813963572e-21,1
797,ARD,GB071,-11.7597922863867,37.075140128329,Mongolic,1.36047662152726e-20,1
797,ARD,GB071,-11.7597922863867,37.075140128329,Japonic,2.11799911391393e-21,1
797,ARD,GB071,-11.7597922863867,37.075140128329,Koreanic,6.04713482629357e-10,0.999999999046894
797,ER,GB072,-7.64533185270605,17.3584603155816,Turkic,2.41017889569594e-05,0.999975898211043
797,ER,GB072,-7.64533185270605,17.3584603155816,Tungusic,0.000166444541525775,0.999833555458474
797,ER,GB072,-7.64533185270605,17.3584603155816,Mongolic,2.29676913765961e-05,0.999977032308623
797,ER,GB072,-7.64533185270605,17.3584603155816,Japonic,8.80555394128692e-06,0.999991194446059
797,ER,GB072,-7.64533185270605,17.3584603155816,Koreanic,7.06115659546193e-05,0.999929388434045
797,ARD,GB072,-7.35099241347031,18.9088813786648,Turkic,8.31133729398418e-21,1
797,ARD,GB072,-7.35099241347031,18.9088813786648,Tungusic,1.34234146413534e-19,1
797,ARD,GB072,-7.35099241347031,18.9088813786648,Mongolic,1.61857359487278e-20,1
797,ARD,GB072,-7.35099241347031,18.9088813786648,Japonic,6.13554118949331e-21,1
797,ARD,GB072,-7.35099241347031,18.9088813786648,Koreanic,5.09249166364124e-20,1
797,ER,GB073,-15.8759901598826,33.8197769299346,Turkic,1.33795712563534e-05,0.999979760574133
797,ER,GB073,-15.8759901598826,33.8197769299346,Tungusic,6.24876901286599e-06,0.999987502593594
797,ER,GB073,-15.8759901598826,33.8197769299346,Mongolic,1.18106798419966e-05,0.999976399469413
797,ER,GB073,-15.8759901598826,33.8197769299346,Japonic,4.51526709532874e-06,0.999990969537163
797,ER,GB073,-15.8759901598826,33.8197769299346,Koreanic,3.6862367949483e-05,0.999926275285456
797,ARD,GB073,-10.6217774461601,34.7991104478758,Turkic,0.000886807562811485,0.964655839432212
797,ARD,GB073,-10.6217774461601,34.7991104478758,Tungusic,3.74405130039626e-06,0.965477521232354
797,ARD,GB073,-10.6217774461601,34.7991104478758,Mongolic,2.62289068700754e-05,0.965455638771038
797,ARD,GB073,-10.6217774461601,34.7991104478758,Japonic,5.73756932851832e-06,0.965488986266325
797,ARD,GB073,-10.6217774461601,34.7991104478758,Koreanic,2.49956073550634e-06,0.965477598127494
797,ER,GB074,-19.8975150238349,41.8628266578392,Turkic,0.99996768181477,1.62259621750776e-05
797,ER,GB074,-19.8975150238349,41.8628266578392,Tungusic,0.999967659808786,1.61700956222716e-05
797,ER,GB074,-19.8975150238349,41.8628266578392,Mongolic,0.999931956414591,3.40217944494535e-05
797,ER,GB074,-19.8975150238349,41.8628266578392,Japonic,0.999976768621002,1.16156895098458e-05
797,ER,GB074,-19.8975150238349,41.8628266578392,Koreanic,0.999810502254773,9.47488726168435e-05
797,ARD,GB074,-16.51558808004,46.5867317156355,Turkic,0.946825011519118,2.31651570023916e-06
797,ARD,GB074,-16.51558808004,46.5867317156355,Tungusic,0.946823697261479,2.33000502754425e-06
797,ARD,GB074,-16.51558808004,46.5867317156355,Mongolic,0.946833618731352,4.94408398662274e-06
797,ARD,GB074,-16.51558808004,46.5867317156355,Japonic,0.946739321610717,1.68306346753784e-06
