Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
311,ER,GB026,-13.0521014022586,28.1719994146866,Turkic,0.890712676477809,0.109287323522191
311,ER,GB026,-13.0521014022586,28.1719994146866,Tungusic,0.691489928293077,0.308510071706923
311,ER,GB026,-13.0521014022586,28.1719994146866,Mongolic,0.989058887232793,0.0109411127672067
311,ER,GB026,-13.0521014022586,28.1719994146866,Japonic,0.998554795460458,0.00144520453954196
311,ER,GB026,-13.0521014022586,28.1719994146866,Koreanic,0.897169775701853,0.102830224298147
311,ARD,GB026,-12.6976268886698,29.6021503290637,Turkic,0.652768009997252,0.347231990002748
311,ARD,GB026,-12.6976268886698,29.6021503290637,Tungusic,0.516307333923448,0.483692666076552
311,ARD,GB026,-12.6976268886698,29.6021503290637,Mongolic,0.920086155968822,0.0799138440311781
311,ARD,GB026,-12.6976268886698,29.6021503290637,Japonic,0.983555061651814,0.0164449383481858
311,ARD,GB026,-12.6976268886698,29.6021503290637,Koreanic,0.677889158325298,0.322110841674702
311,ER,GB027,-24.2601513195986,50.5880992493668,Turkic,0.5,0.5
311,ER,GB027,-24.2601513195986,50.5880992493668,Tungusic,0.5,0.5
311,ER,GB027,-24.2601513195986,50.5880992493668,Mongolic,0.5,0.5
311,ER,GB027,-24.2601513195986,50.5880992493668,Japonic,0.5,0.5
311,ER,GB027,-24.2601513195986,50.5880992493668,Koreanic,0.5,0.5
311,ARD,GB027,-24.2458636610429,52.69862387381,Turkic,0.514285752668791,0.485714247331209
311,ARD,GB027,-24.2458636610429,52.69862387381,Tungusic,0.514285752668791,0.485714247331209
311,ARD,GB027,-24.2458636610429,52.69862387381,Mongolic,0.514285752668791,0.485714247331209
311,ARD,GB027,-24.2458636610429,52.69862387381,Japonic,0.514285752668791,0.485714247331209
311,ARD,GB027,-24.2458636610429,52.69862387381,Koreanic,0.514285752668791,0.485714247331209
311,ER,GB028,-40.2024702381201,82.4727370864098,Turkic,0.5,0.5
311,ER,GB028,-40.2024702381201,82.4727370864098,Tungusic,0.5,0.5
311,ER,GB028,-40.2024702381201,82.4727370864098,Mongolic,0.5,0.5
311,ER,GB028,-40.2024702381201,82.4727370864098,Japonic,0.5,0.5
311,ER,GB028,-40.2024702381201,82.4727370864098,Koreanic,0.5,0.5
311,ARD,GB028,-28.633529747659,61.4739560470421,Turkic,0.324216697933282,0.675783302066718
311,ARD,GB028,-28.633529747659,61.4739560470421,Tungusic,4.6658255871456e-20,1
311,ARD,GB028,-28.633529747659,61.4739560470421,Mongolic,1.06747332092658e-20,1
311,ARD,GB028,-28.633529747659,61.4739560470421,Japonic,0.973749734744135,0.0262502652558653
311,ARD,GB028,-28.633529747659,61.4739560470421,Koreanic,0.0425555076477568,0.957444492352243
311,ER,GB030,-5.36620169414513,12.8001999984598,Turkic,1,8.96351513947068e-29
311,ER,GB030,-5.36620169414513,12.8001999984598,Tungusic,1,1.23437526534983e-29
311,ER,GB030,-5.36620169414513,12.8001999984598,Mongolic,1,9.40922788257686e-30
311,ER,GB030,-5.36620169414513,12.8001999984598,Japonic,1,1.3131116968864e-20
311,ER,GB030,-5.36620169414513,12.8001999984598,Koreanic,1,6.13826091155758e-29
311,ARD,GB030,-5.36620169414513,14.9392999400144,Turkic,1,8.96351513947068e-29
311,ARD,GB030,-5.36620169414513,14.9392999400144,Tungusic,1,1.23437526534983e-29
311,ARD,GB030,-5.36620169414513,14.9392999400144,Mongolic,1,9.40922788257686e-30
311,ARD,GB030,-5.36620169414513,14.9392999400144,Japonic,1,1.3131116968864e-20
311,ARD,GB030,-5.36620169414513,14.9392999400144,Koreanic,1,6.13826091155758e-29
311,ER,GB031,-10.4163843326624,22.9005652754943,Turkic,0.999993652505362,6.34749463841437e-06
311,ER,GB031,-10.4163843326624,22.9005652754943,Tungusic,0.999999294074865,7.05925135278995e-07
311,ER,GB031,-10.4163843326624,22.9005652754943,Mongolic,0.999999448207579,5.51792420913592e-07
311,ER,GB031,-10.4163843326624,22.9005652754943,Japonic,0.999999559986004,4.40013995682389e-07
311,ER,GB031,-10.4163843326624,22.9005652754943,Koreanic,0.999996238196964,3.76180303636658e-06
311,ARD,GB031,-9.01129270904234,22.2294819698088,Turkic,0.961582769616984,0.0384172303830165
311,ARD,GB031,-9.01129270904234,22.2294819698088,Tungusic,0.965130446197321,0.0348695538026786
311,ARD,GB031,-9.01129270904234,22.2294819698088,Mongolic,0.969073596572426,0.0309264034275741
311,ARD,GB031,-9.01129270904234,22.2294819698088,Japonic,0.949343821008502,0.0506561789914978
311,ARD,GB031,-9.01129270904234,22.2294819698088,Koreanic,0.963356162404,0.036643837596
311,ER,GB035,-30.8247464392943,63.717289488758,Turkic,0.622092899957566,0.377907100042434
311,ER,GB035,-30.8247464392943,63.717289488758,Tungusic,0.944318540619139,0.0556814593808613
311,ER,GB035,-30.8247464392943,63.717289488758,Mongolic,0.984761881974238,0.0152381180257616
311,ER,GB035,-30.8247464392943,63.717289488758,Japonic,0.310264773615815,0.689735226384185
311,ER,GB035,-30.8247464392943,63.717289488758,Koreanic,0.733809077832036,0.266190922167964
311,ARD,GB035,-30.0138102147933,64.2345169813107,Turkic,0.567174714795863,0.432825285204137
311,ARD,GB035,-30.0138102147933,64.2345169813107,Tungusic,0.849916144446775,0.150083855553224
311,ARD,GB035,-30.0138102147933,64.2345169813107,Mongolic,0.941396617757805,0.0586033822421954
311,ARD,GB035,-30.0138102147933,64.2345169813107,Japonic,0.21880282004658,0.78119717995342
311,ARD,GB035,-30.0138102147933,64.2345169813107,Koreanic,0.670626772667253,0.329373227332747
311,ER,GB037,-9.38528908150585,20.8383747731812,Turkic,0.999992977829245,7.02217075531185e-06
311,ER,GB037,-9.38528908150585,20.8383747731812,Tungusic,0.999999227291249,7.72708750484735e-07
311,ER,GB037,-9.38528908150585,20.8383747731812,Mongolic,0.999999395548577,6.04451423228473e-07
311,ER,GB037,-9.38528908150585,20.8383747731812,Japonic,0.999999548299485,4.51700514554518e-07
311,ER,GB037,-9.38528908150585,20.8383747731812,Koreanic,0.999995874568342,4.12543165818311e-06
311,ARD,GB037,-8.44173098090235,21.0903585135288,Turkic,0.964027957801952,0.0359720421980481
311,ARD,GB037,-8.44173098090235,21.0903585135288,Tungusic,0.96405631410502,0.0359436858949795
311,ARD,GB037,-8.44173098090235,21.0903585135288,Mongolic,0.963878118361279,0.0361218816387207
311,ARD,GB037,-8.44173098090235,21.0903585135288,Japonic,0.965182665364969,0.0348173346350315
311,ARD,GB037,-8.44173098090235,21.0903585135288,Koreanic,0.964032286679581,0.0359677133204186
311,ER,GB039,-35.4832566673982,73.0343099449658,Turkic,0.964799181777558,0.0352008182224416
311,ER,GB039,-35.4832566673982,73.0343099449658,Tungusic,0.983577404323303,0.0164225956766967
311,ER,GB039,-35.4832566673982,73.0343099449658,Mongolic,0.663852614073733,0.336147385926267
311,ER,GB039,-35.4832566673982,73.0343099449658,Japonic,0.972232746185061,0.0277672538149387
311,ER,GB039,-35.4832566673982,73.0343099449658,Koreanic,0.918171705781517,0.0818282942184828
311,ARD,GB039,-31.5261094694625,67.2591154906492,Turkic,0.766598289452396,0.233401710547604
311,ARD,GB039,-31.5261094694625,67.2591154906492,Tungusic,0.764160420922079,0.235839579077921
311,ARD,GB039,-31.5261094694625,67.2591154906492,Mongolic,0.72689169808678,0.27310830191322
311,ARD,GB039,-31.5261094694625,67.2591154906492,Japonic,0.749049757298826,0.250950242701174
311,ARD,GB039,-31.5261094694625,67.2591154906492,Koreanic,0.762831813936065,0.237168186063935
311,ER,GB041,-4.17806476114535,10.4239261324602,Turkic,1,8.96351513947068e-29
311,ER,GB041,-4.17806476114535,10.4239261324602,Tungusic,1,1.23437526534983e-29
311,ER,GB041,-4.17806476114535,10.4239261324602,Mongolic,1,8.56100534229125e-21
311,ER,GB041,-4.17806476114535,10.4239261324602,Japonic,1,6.98318993362314e-30
311,ER,GB041,-4.17806476114535,10.4239261324602,Koreanic,1,6.13826091155758e-29
311,ARD,GB041,-4.17806476114535,12.5630260740148,Turkic,1,8.96351513947068e-29
311,ARD,GB041,-4.17806476114535,12.5630260740148,Tungusic,1,1.23437526534983e-29
311,ARD,GB041,-4.17806476114535,12.5630260740148,Mongolic,1,8.56100534229125e-21
311,ARD,GB041,-4.17806476114535,12.5630260740148,Japonic,1,6.98318993362314e-30
311,ARD,GB041,-4.17806476114535,12.5630260740148,Koreanic,1,6.13826091155758e-29
311,ER,GB042,-5.4722644139334,13.0123254380363,Turkic,1,8.96351513947068e-29
311,ER,GB042,-5.4722644139334,13.0123254380363,Tungusic,1,1.23437526534983e-29
311,ER,GB042,-5.4722644139334,13.0123254380363,Mongolic,1,9.40922788255946e-30
311,ER,GB042,-5.4722644139334,13.0123254380363,Japonic,1,6.98318993361472e-30
311,ER,GB042,-5.4722644139334,13.0123254380363,Koreanic,1,6.13826091155758e-29
311,ARD,GB042,-5.4722644139334,15.1514253795909,Turkic,1,8.96351513947068e-29
311,ARD,GB042,-5.4722644139334,15.1514253795909,Tungusic,1,1.23437526534983e-29
311,ARD,GB042,-5.4722644139334,15.1514253795909,Mongolic,1,9.40922788255946e-30
311,ARD,GB042,-5.4722644139334,15.1514253795909,Japonic,1,6.98318993361472e-30
311,ARD,GB042,-5.4722644139334,15.1514253795909,Koreanic,1,6.13826091155758e-29
311,ER,GB043,-5.05350046917055,12.1747975485106,Turkic,1,8.96351513947068e-29
311,ER,GB043,-5.05350046917055,12.1747975485106,Tungusic,1,1.23437526534983e-29
311,ER,GB043,-5.05350046917055,12.1747975485106,Mongolic,1,9.40922788255946e-30
311,ER,GB043,-5.05350046917055,12.1747975485106,Japonic,1,6.98318993361472e-30
311,ER,GB043,-5.05350046917055,12.1747975485106,Koreanic,1,6.13826091155758e-29
311,ARD,GB043,-5.05350046917055,14.3138974900652,Turkic,1,8.96351513947068e-29
311,ARD,GB043,-5.05350046917055,14.3138974900652,Tungusic,1,1.23437526534983e-29
311,ARD,GB043,-5.05350046917055,14.3138974900652,Mongolic,1,9.40922788255946e-30
311,ARD,GB043,-5.05350046917055,14.3138974900652,Japonic,1,6.98318993361472e-30
311,ARD,GB043,-5.05350046917055,14.3138974900652,Koreanic,1,6.13826091155758e-29
311,ER,GB044,-31.9621946072315,65.9921858246325,Turkic,0.0915201959398084,0.908479804060192
311,ER,GB044,-31.9621946072315,65.9921858246325,Tungusic,0.297870990660356,0.702129009339644
311,ER,GB044,-31.9621946072315,65.9921858246325,Mongolic,0.106135646547422,0.893864353452578
311,ER,GB044,-31.9621946072315,65.9921858246325,Japonic,0.854670255567489,0.145329744432511
311,ER,GB044,-31.9621946072315,65.9921858246325,Koreanic,0.243109836423307,0.756890163576693
311,ARD,GB044,-29.9949253768651,64.1967473054543,Turkic,0.283504673283076,0.716495326716924
311,ARD,GB044,-29.9949253768651,64.1967473054543,Tungusic,0.842774963280334,0.157225036719666
311,ARD,GB044,-29.9949253768651,64.1967473054543,Mongolic,0.540454574715435,0.459545425284565
311,ARD,GB044,-29.9949253768651,64.1967473054543,Japonic,0.986750126606476,0.0132498733935242
311,ARD,GB044,-29.9949253768651,64.1967473054543,Koreanic,0.721485370282016,0.278514629717984
311,ER,GB046,-12.5855219453413,27.2388405008522,Turkic,0.00174845471603252,0.998251545283968
311,ER,GB046,-12.5855219453413,27.2388405008522,Tungusic,0.000105671018099801,0.9998943289819
311,ER,GB046,-12.5855219453413,27.2388405008522,Mongolic,0.0130849004728132,0.986915099527187
311,ER,GB046,-12.5855219453413,27.2388405008522,Japonic,0.000412378866112212,0.999587621133888
311,ER,GB046,-12.5855219453413,27.2388405008522,Koreanic,0.00641443130565566,0.993585568694344
311,ARD,GB046,-12.2125453363511,28.6319872244263,Turkic,1.47811977682921e-20,1
311,ARD,GB046,-12.2125453363511,28.6319872244263,Tungusic,3.569300593349e-21,1
311,ARD,GB046,-12.2125453363511,28.6319872244263,Mongolic,4.84678591880782e-11,0.999999999951532
311,ARD,GB046,-12.2125453363511,28.6319872244263,Japonic,1.62601421978234e-20,1
311,ARD,GB046,-12.2125453363511,28.6319872244263,Koreanic,3.31395703206281e-11,0.999999999966861
311,ER,GB047,-10.4681720975575,23.0041408052844,Turkic,0.000284475406887716,0.999715524593112
311,ER,GB047,-10.4681720975575,23.0041408052844,Tungusic,6.76151878993638e-06,0.99999323848121
311,ER,GB047,-10.4681720975575,23.0041408052844,Mongolic,1.11141216050757e-05,0.999988885878395
311,ER,GB047,-10.4681720975575,23.0041408052844,Japonic,0.00140517005182892,0.998594829948171
311,ER,GB047,-10.4681720975575,23.0041408052844,Koreanic,4.17779142951018e-05,0.999958222085705
311,ARD,GB047,-10.1808880560195,24.5686726637631,Turkic,7.65089881149426e-21,1
311,ARD,GB047,-10.1808880560195,24.5686726637631,Tungusic,9.91921726562611e-22,1
311,ARD,GB047,-10.1808880560195,24.5686726637631,Mongolic,1.23089313295689e-21,1
311,ARD,GB047,-10.1808880560195,24.5686726637631,Japonic,2.388848633583e-19,1
311,ARD,GB047,-10.1808880560195,24.5686726637631,Koreanic,5.37818635924819e-21,1
311,ER,GB048,-17.2867184499997,36.6412335101689,Turkic,0.0309693214093877,0.969030678590612
311,ER,GB048,-17.2867184499997,36.6412335101689,Tungusic,0.000405382098031824,0.999594617901968
311,ER,GB048,-17.2867184499997,36.6412335101689,Mongolic,0.000116771130895639,0.999883228869104
311,ER,GB048,-17.2867184499997,36.6412335101689,Japonic,0.0133707663527769,0.986629233647223
311,ER,GB048,-17.2867184499997,36.6412335101689,Koreanic,0.0158687411599703,0.98413125884003
311,ARD,GB048,-16.8444189035354,37.8957343587949,Turkic,3.1305492771728e-11,0.999999999968695
311,ARD,GB048,-16.8444189035354,37.8957343587949,Tungusic,2.47474757892921e-21,1
311,ARD,GB048,-16.8444189035354,37.8957343587949,Mongolic,1.86693847875304e-21,1
311,ARD,GB048,-16.8444189035354,37.8957343587949,Japonic,2.0128596989427e-11,0.999999999979871
311,ARD,GB048,-16.8444189035354,37.8957343587949,Koreanic,3.55448647355873e-11,0.999999999964455
311,ER,GB049,-14.69211597992,31.4520285700094,Turkic,0.00137534603554207,0.998624653964458
311,ER,GB049,-14.69211597992,31.4520285700094,Tungusic,0.000138842749527614,0.999861157250472
311,ER,GB049,-14.69211597992,31.4520285700094,Mongolic,0.000131300354438045,0.999868699645562
311,ER,GB049,-14.69211597992,31.4520285700094,Japonic,0.401770124883792,0.598229875116208
311,ER,GB049,-14.69211597992,31.4520285700094,Koreanic,0.000342301656436892,0.999657698343563
311,ARD,GB049,-14.3188133442916,32.8445232403074,Turkic,0.0896154739453759,0.910384526054624
311,ARD,GB049,-14.3188133442916,32.8445232403074,Tungusic,0.127360201454768,0.872639798545232
311,ARD,GB049,-14.3188133442916,32.8445232403074,Mongolic,0.0839892399091126,0.916010760090887
311,ARD,GB049,-14.3188133442916,32.8445232403074,Japonic,0.604972226974366,0.395027773025634
311,ARD,GB049,-14.3188133442916,32.8445232403074,Koreanic,0.117111763166792,0.882888236833208
311,ER,GB057,-29.4945243789872,61.0568453681439,Turkic,0.96062935567472,0.0393706443252806
311,ER,GB057,-29.4945243789872,61.0568453681439,Tungusic,0.889741854634952,0.110258145365048
311,ER,GB057,-29.4945243789872,61.0568453681439,Mongolic,0.992768174862896,0.0072318251371039
311,ER,GB057,-29.4945243789872,61.0568453681439,Japonic,0.0100780451180862,0.989921954881914
311,ER,GB057,-29.4945243789872,61.0568453681439,Koreanic,0.861337367923331,0.138662632076669
311,ARD,GB057,-28.6607490640217,61.5283946797675,Turkic,0.75531159958672,0.24468840041328
311,ARD,GB057,-28.6607490640217,61.5283946797675,Tungusic,0.429660567221598,0.570339432778402
311,ARD,GB057,-28.6607490640217,61.5283946797675,Mongolic,0.832701804669325,0.167298195330675
311,ARD,GB057,-28.6607490640217,61.5283946797675,Japonic,0.00674715418626907,0.993252845813731
311,ARD,GB057,-28.6607490640217,61.5283946797675,Koreanic,0.465445033982817,0.534554966017183
311,ER,GB059,-23.3680509674185,48.8038985450064,Turkic,0.992278199855024,0.00772180014497639
311,ER,GB059,-23.3680509674185,48.8038985450064,Tungusic,0.72321517241103,0.27678482758897
311,ER,GB059,-23.3680509674185,48.8038985450064,Mongolic,0.999942678367226,5.73216327741663e-05
311,ER,GB059,-23.3680509674185,48.8038985450064,Japonic,0.999973678808005,2.63211919951258e-05
311,ER,GB059,-23.3680509674185,48.8038985450064,Koreanic,0.999051130904703,0.000948869095296893
311,ARD,GB059,-20.9376052368847,46.0821070254935,Turkic,1.28186007953594e-09,0.99999999871814
311,ARD,GB059,-20.9376052368847,46.0821070254935,Tungusic,9.79621525354308e-18,1
311,ARD,GB059,-20.9376052368847,46.0821070254935,Mongolic,0.912042767697135,0.087957232302865
311,ARD,GB059,-20.9376052368847,46.0821070254935,Japonic,0.980428704322653,0.0195712956773465
311,ARD,GB059,-20.9376052368847,46.0821070254935,Koreanic,0.0429873637345756,0.957012636265424
311,ER,GB068,-26.0880531683341,54.2439029468376,Turkic,0.98032659192878,0.0196734080712202
311,ER,GB068,-26.0880531683341,54.2439029468376,Tungusic,0.992848037138542,0.00715196286145806
311,ER,GB068,-26.0880531683341,54.2439029468376,Mongolic,0.998668858311909,0.00133114168809071
311,ER,GB068,-26.0880531683341,54.2439029468376,Japonic,0.0515634840998593,0.948436515900141
311,ER,GB068,-26.0880531683341,54.2439029468376,Koreanic,0.883871546151648,0.116128453848352
311,ARD,GB068,-25.2512346375662,54.7093658268566,Turkic,0.821681038565426,0.178318961434574
311,ARD,GB068,-25.2512346375662,54.7093658268566,Tungusic,0.877874289674399,0.122125710325601
311,ARD,GB068,-25.2512346375662,54.7093658268566,Mongolic,0.960250860395259,0.0397491396047414
311,ARD,GB068,-25.2512346375662,54.7093658268566,Japonic,0.0299938710722105,0.970006128927789
311,ARD,GB068,-25.2512346375662,54.7093658268566,Koreanic,0.711480016516275,0.288519983483725
311,ER,GB069,-20.3090817897052,42.6859601895798,Turkic,0.994774092209413,0.00522590779058673
311,ER,GB069,-20.3090817897052,42.6859601895798,Tungusic,0.997792216914837,0.00220778308516302
311,ER,GB069,-20.3090817897052,42.6859601895798,Mongolic,0.999687257474023,0.000312742525977064
311,ER,GB069,-20.3090817897052,42.6859601895798,Japonic,0.312418146019229,0.687581853980771
311,ER,GB069,-20.3090817897052,42.6859601895798,Koreanic,0.884663565392666,0.115336434607334
311,ARD,GB069,-18.1123228700981,40.4315422919203,Turkic,0.776471086035965,0.223528913964035
311,ARD,GB069,-18.1123228700981,40.4315422919203,Tungusic,0.741294514654275,0.258705485345725
311,ARD,GB069,-18.1123228700981,40.4315422919203,Mongolic,0.931862485620847,0.0681375143791532
311,ARD,GB069,-18.1123228700981,40.4315422919203,Japonic,0.00928952025358697,0.990710479746413
311,ARD,GB069,-18.1123228700981,40.4315422919203,Koreanic,0.470192272237704,0.529807727762296
311,ER,GB070,-7.14271746854422,16.3532315472579,Turkic,7.0206399118675e-05,0.999929793600881
311,ER,GB070,-7.14271746854422,16.3532315472579,Tungusic,2.77866046238093e-05,0.999972213395376
311,ER,GB070,-7.14271746854422,16.3532315472579,Mongolic,7.90811090442854e-07,0.99999920918891
311,ER,GB070,-7.14271746854422,16.3532315472579,Japonic,5.90253433214508e-07,0.999999409746567
311,ER,GB070,-7.14271746854422,16.3532315472579,Koreanic,5.90215131331263e-06,0.999994097848687
311,ARD,GB070,-6.82417028120857,17.8552371141413,Turkic,3.6229375037453e-21,1
311,ARD,GB070,-6.82417028120857,17.8552371141413,Tungusic,1.58092678973776e-20,1
311,ARD,GB070,-6.82417028120857,17.8552371141413,Mongolic,3.68374319606035e-22,1
311,ARD,GB070,-6.82417028120857,17.8552371141413,Japonic,2.75569150562738e-22,1
311,ARD,GB070,-6.82417028120857,17.8552371141413,Koreanic,2.51329026554352e-21,1
311,ER,GB071,-6.45765187142401,14.9831003530175,Turkic,9.21203974240494e-05,0.999907879602576
311,ER,GB071,-6.45765187142401,14.9831003530175,Tungusic,1.00321998265846e-06,0.999998996780017
311,ER,GB071,-6.45765187142401,14.9831003530175,Mongolic,7.7694937841325e-07,0.999999223050622
311,ER,GB071,-6.45765187142401,14.9831003530175,Japonic,5.79803623229258e-07,0.999999420196377
311,ER,GB071,-6.45765187142401,14.9831003530175,Koreanic,0.00140342324290227,0.998596576757098
311,ARD,GB071,-6.11175832374713,16.4304131992184,Turkic,3.68308360186211e-21,1
311,ARD,GB071,-6.11175832374713,16.4304131992184,Tungusic,4.92102675411966e-22,1
311,ARD,GB071,-6.11175832374713,16.4304131992184,Mongolic,3.74299341482215e-22,1
311,ARD,GB071,-6.11175832374713,16.4304131992184,Japonic,2.8003676311016e-22,1
311,ARD,GB071,-6.11175832374713,16.4304131992184,Koreanic,2.84448638422651e-11,0.999999999971555
311,ER,GB072,-7.14271747410942,16.3532315583883,Turkic,7.02137190560601e-05,0.999929786280944
311,ER,GB072,-7.14271747410942,16.3532315583883,Tungusic,2.77893283214239e-05,0.999972210671679
311,ER,GB072,-7.14271747410942,16.3532315583883,Mongolic,7.9092768392148e-07,0.999999209072316
311,ER,GB072,-7.14271747410942,16.3532315583883,Japonic,5.90340590888399e-07,0.999999409659409
311,ER,GB072,-7.14271747410942,16.3532315583883,Koreanic,5.90303502554292e-06,0.999994096964975
311,ARD,GB072,-6.82417028521296,17.8552371221501,Turkic,3.62348024937899e-21,1
311,ARD,GB072,-6.82417028521296,17.8552371221501,Tungusic,1.58094476405457e-20,1
311,ARD,GB072,-6.82417028521296,17.8552371221501,Mongolic,3.6842781210833e-22,1
311,ARD,GB072,-6.82417028521296,17.8552371221501,Japonic,2.75609480264823e-22,1
311,ARD,GB072,-6.82417028521296,17.8552371221501,Koreanic,2.51367144851671e-21,1
311,ER,GB073,-3.30951364154709,8.68682389326367,Turkic,9.84088375176562e-06,0.999990159116248
311,ER,GB073,-3.30951364154709,8.68682389326367,Tungusic,5.95460887824678e-08,0.999999940453911
311,ER,GB073,-3.30951364154709,8.68682389326367,Mongolic,4.59021113935988e-08,0.999999954097889
311,ER,GB073,-3.30951364154709,8.68682389326367,Japonic,3.41510727827764e-08,0.999999965848927
311,ER,GB073,-3.30951364154709,8.68682389326367,Koreanic,3.31788746168934e-07,0.999999668211254
311,ARD,GB073,-2.40802272259064,9.02294199690543,Turkic,1.1729159157492e-23,1
311,ARD,GB073,-2.40802272259064,9.02294199690543,Tungusic,1.6150729909048e-24,1
311,ARD,GB073,-2.40802272259064,9.02294199690543,Mongolic,1.2311069751949e-24,1
311,ARD,GB073,-2.40802272259064,9.02294199690543,Japonic,9.13707707915522e-25,1
311,ARD,GB073,-2.40802272259064,9.02294199690543,Koreanic,8.03253699302713e-24,1
311,ER,GB074,-5.55049514070284,13.1687868915752,Turkic,1,8.96351513947068e-29
311,ER,GB074,-5.55049514070284,13.1687868915752,Tungusic,1,1.23437526534983e-29
311,ER,GB074,-5.55049514070284,13.1687868915752,Mongolic,1,1.52538863922941e-29
311,ER,GB074,-5.55049514070284,13.1687868915752,Japonic,1,6.98318993361472e-30
311,ER,GB074,-5.55049514070284,13.1687868915752,Koreanic,1,6.13826091155758e-29
311,ARD,GB074,-5.55049514070284,15.3078868331298,Turkic,1,8.96351513947068e-29
311,ARD,GB074,-5.55049514070284,15.3078868331298,Tungusic,1,1.23437526534983e-29
311,ARD,GB074,-5.55049514070284,15.3078868331298,Mongolic,1,1.52538863922941e-29
311,ARD,GB074,-5.55049514070284,15.3078868331298,Japonic,1,6.98318993361472e-30
311,ARD,GB074,-5.55049514070284,15.3078868331298,Koreanic,1,6.13826091155758e-29
311,ER,GB075,-3.27728924910092,8.62237510837133,Turkic,1.07884253547019e-05,0.999989211574645
