Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
72,ER,GB022,-38.1975975057101,78.4629916215896,Koreanic,0.999012768979478,0.000987231020521561
72,ARD,GB022,-33.7401089848238,71.6871145213718,Turkic,0.750008822183339,0.249991177816661
72,ARD,GB022,-33.7401089848238,71.6871145213718,Tungusic,0.750008822183339,0.249991177816661
72,ARD,GB022,-33.7401089848238,71.6871145213718,Mongolic,0.750008822183339,0.24999117781666
72,ARD,GB022,-33.7401089848238,71.6871145213718,Japonic,0.750008822183339,0.249991177816661
72,ARD,GB022,-33.7401089848238,71.6871145213718,Koreanic,0.750008835970378,0.249991164029622
72,ER,GB023,-14.0551493496068,30.1780953093831,Turkic,0.999954870779426,4.51292205735962e-05
72,ER,GB023,-14.0551493496068,30.1780953093831,Tungusic,0.999982821277906,1.71787220938917e-05
72,ER,GB023,-14.0551493496068,30.1780953093831,Mongolic,0.999962417582959,3.75824170413259e-05
72,ER,GB023,-14.0551493496068,30.1780953093831,Japonic,0.999975939641771,2.40603582290341e-05
72,ER,GB023,-14.0551493496068,30.1780953093831,Koreanic,0.999997889574401,2.1104255995642e-06
72,ARD,GB023,-12.1417174997905,28.4903315513052,Turkic,0.948894117039107,0.0511058829608925
72,ARD,GB023,-12.1417174997905,28.4903315513052,Tungusic,0.945760253694853,0.0542397463051469
72,ARD,GB023,-12.1417174997905,28.4903315513052,Mongolic,0.945166033658152,0.0548339663418483
72,ARD,GB023,-12.1417174997905,28.4903315513052,Japonic,0.947795294658687,0.0522047053413126
72,ARD,GB023,-12.1417174997905,28.4903315513052,Koreanic,0.997146966655905,0.00285303334409544
72,ER,GB026,-16.7288638181933,35.5255242465561,Turkic,0.913584509350599,0.0864154906494015
72,ER,GB026,-16.7288638181933,35.5255242465561,Tungusic,0.486213450495571,0.513786549504429
72,ER,GB026,-16.7288638181933,35.5255242465561,Mongolic,0.956427351832107,0.0435726481678933
72,ER,GB026,-16.7288638181933,35.5255242465561,Japonic,0.925162125952341,0.074837874047659
72,ER,GB026,-16.7288638181933,35.5255242465561,Koreanic,0.615613302364554,0.384386697635446
72,ARD,GB026,-15.3819624115017,34.9708213747275,Turkic,0.587415731538467,0.412584268461532
72,ARD,GB026,-15.3819624115017,34.9708213747275,Tungusic,0.325238798513491,0.674761201486509
72,ARD,GB026,-15.3819624115017,34.9708213747275,Mongolic,0.881527526509125,0.118472473490875
72,ARD,GB026,-15.3819624115017,34.9708213747275,Japonic,0.718325062868701,0.281674937131299
72,ARD,GB026,-15.3819624115017,34.9708213747275,Koreanic,0.760118040391311,0.239881959608689
72,ER,GB027,-23.5688776937985,49.2055519977665,Turkic,0.499767163610417,0.500232836389583
72,ER,GB027,-23.5688776937985,49.2055519977665,Tungusic,0.499606221961981,0.500393778038019
72,ER,GB027,-23.5688776937985,49.2055519977665,Mongolic,0.4997698924994,0.5002301075006
72,ER,GB027,-23.5688776937985,49.2055519977665,Japonic,0.501045950225973,0.498954049774027
72,ER,GB027,-23.5688776937985,49.2055519977665,Koreanic,0.972100906390448,0.0278990936095524
72,ARD,GB027,-23.5662262154847,51.3393489826935,Turkic,0.493414731707785,0.506585268292215
72,ARD,GB027,-23.5662262154847,51.3393489826935,Tungusic,0.49322005961502,0.50677994038498
72,ARD,GB027,-23.5662262154847,51.3393489826935,Mongolic,0.493343040880703,0.506656959119297
72,ARD,GB027,-23.5662262154847,51.3393489826935,Japonic,0.494661391921543,0.505338608078457
72,ARD,GB027,-23.5662262154847,51.3393489826935,Koreanic,0.97212895579945,0.0278710442005499
72,ER,GB028,-26.2865234220409,54.6408434542513,Turkic,0.978581991602881,0.021418008397119
72,ER,GB028,-26.2865234220409,54.6408434542513,Tungusic,0.526954833309011,0.473045166690989
72,ER,GB028,-26.2865234220409,54.6408434542513,Mongolic,0.241483489344286,0.758516510655714
72,ER,GB028,-26.2865234220409,54.6408434542513,Japonic,0.90186862797367,0.09813137202633
72,ER,GB028,-26.2865234220409,54.6408434542513,Koreanic,0.999649754768172,0.000350245231828283
72,ARD,GB028,-22.1166989724431,48.4402944966104,Turkic,0.899101013571745,0.100898986428255
72,ARD,GB028,-22.1166989724431,48.4402944966104,Tungusic,1.22272725135991e-17,1
72,ARD,GB028,-22.1166989724431,48.4402944966104,Mongolic,2.73180822980183e-19,1
72,ARD,GB028,-22.1166989724431,48.4402944966104,Japonic,0.48794392886794,0.51205607113206
72,ARD,GB028,-22.1166989724431,48.4402944966104,Koreanic,0.999581563316466,0.000418436683534059
72,ER,GB030,-5.42622052564733,12.9202376614641,Turkic,1,7.2893990244007e-28
72,ER,GB030,-5.42622052564733,12.9202376614641,Tungusic,1,2.81236705999408e-28
72,ER,GB030,-5.42622052564733,12.9202376614641,Mongolic,1,3.32004867747605e-28
72,ER,GB030,-5.42622052564733,12.9202376614641,Japonic,1,2.27553707854332e-19
72,ER,GB030,-5.42622052564733,12.9202376614641,Koreanic,1,3.63554979840254e-29
72,ARD,GB030,-5.42622052564733,15.0593376030188,Turkic,1,7.2893990244007e-28
72,ARD,GB030,-5.42622052564733,15.0593376030188,Tungusic,1,2.81236705999408e-28
72,ARD,GB030,-5.42622052564733,15.0593376030188,Mongolic,1,3.32004867747605e-28
72,ARD,GB030,-5.42622052564733,15.0593376030188,Japonic,1,2.27553707854332e-19
72,ARD,GB030,-5.42622052564733,15.0593376030188,Koreanic,1,3.63554979840254e-29
72,ER,GB031,-11.8845206911144,25.8368379923983,Turkic,0.999991015769862,8.98423013761232e-06
72,ER,GB031,-11.8845206911144,25.8368379923983,Tungusic,0.999996598527194,3.40147280573067e-06
72,ER,GB031,-11.8845206911144,25.8368379923983,Mongolic,0.999994471137725,5.5288622755401e-06
72,ER,GB031,-11.8845206911144,25.8368379923983,Japonic,0.99999518456631,4.81543369053894e-06
72,ER,GB031,-11.8845206911144,25.8368379923983,Koreanic,0.999999568264062,4.31735937694507e-07
72,ARD,GB031,-11.004181540139,26.2152596320021,Turkic,0.946846869947923,0.0531531300520765
72,ARD,GB031,-11.004181540139,26.2152596320021,Tungusic,0.962798724322669,0.0372012756773307
72,ARD,GB031,-11.004181540139,26.2152596320021,Mongolic,0.957718356293309,0.0422816437066914
72,ARD,GB031,-11.004181540139,26.2152596320021,Japonic,0.954386880208901,0.0456131197910986
72,ARD,GB031,-11.004181540139,26.2152596320021,Koreanic,0.998880364791732,0.00111963520826805
72,ER,GB035,-33.5695819706598,69.2069605514891,Turkic,0.430200000854152,0.569799999145848
72,ER,GB035,-33.5695819706598,69.2069605514891,Tungusic,0.832459322646445,0.167540677353555
72,ER,GB035,-33.5695819706598,69.2069605514891,Mongolic,0.830684200802425,0.169315799197575
72,ER,GB035,-33.5695819706598,69.2069605514891,Japonic,0.512509053582655,0.487490946417345
72,ER,GB035,-33.5695819706598,69.2069605514891,Koreanic,0.00136972822185855,0.998630271778141
72,ARD,GB035,-31.1002572024355,66.4074109565951,Turkic,0.0891419280377197,0.91085807196228
72,ARD,GB035,-31.1002572024355,66.4074109565951,Tungusic,0.718795563265405,0.281204436734595
72,ARD,GB035,-31.1002572024355,66.4074109565951,Mongolic,0.869109291292765,0.130890708707235
72,ARD,GB035,-31.1002572024355,66.4074109565951,Japonic,0.24981930802791,0.75018069197209
72,ARD,GB035,-31.1002572024355,66.4074109565951,Koreanic,0.000757059019064114,0.999242940980936
72,ER,GB037,-9.53620037305918,21.1401973562879,Turkic,0.99999190235692,8.09764308022535e-06
72,ER,GB037,-9.53620037305918,21.1401973562879,Tungusic,0.999996931633053,3.06836694659049e-06
72,ER,GB037,-9.53620037305918,21.1401973562879,Mongolic,0.999995044748245,4.95525175514139e-06
72,ER,GB037,-9.53620037305918,21.1401973562879,Japonic,0.999995667920212,4.33207978752413e-06
72,ER,GB037,-9.53620037305918,21.1401973562879,Koreanic,0.999999610257528,3.89742471694851e-07
72,ARD,GB037,-8.42285597911334,21.0526085099508,Turkic,0.961479387437838,0.0385206125621623
72,ARD,GB037,-8.42285597911334,21.0526085099508,Tungusic,0.966239081716829,0.0337609182831709
72,ARD,GB037,-8.42285597911334,21.0526085099508,Mongolic,0.96210062987094,0.0378993701290602
72,ARD,GB037,-8.42285597911334,21.0526085099508,Japonic,0.96540306112554,0.0345969388744598
72,ARD,GB037,-8.42285597911334,21.0526085099508,Koreanic,0.998487467904819,0.00151253209518105
72,ER,GB039,-32.1135488604588,66.294894331087,Turkic,0.984561315917319,0.0154386840826814
72,ER,GB039,-32.1135488604588,66.294894331087,Tungusic,0.991800293220245,0.00819970677975555
72,ER,GB039,-32.1135488604588,66.294894331087,Mongolic,0.525616745264777,0.474383254735223
72,ER,GB039,-32.1135488604588,66.294894331087,Japonic,0.97633278227886,0.0236672177211395
72,ER,GB039,-32.1135488604588,66.294894331087,Koreanic,0.0244399689968084,0.975560031003192
72,ARD,GB039,-30.3863115407643,64.9795196332528,Turkic,0.930625073049397,0.0693749269506028
72,ARD,GB039,-30.3863115407643,64.9795196332528,Tungusic,0.897383716639934,0.102616283360066
72,ARD,GB039,-30.3863115407643,64.9795196332528,Mongolic,0.479449626658749,0.520550373341251
72,ARD,GB039,-30.3863115407643,64.9795196332528,Japonic,0.839764422464537,0.160235577535463
72,ARD,GB039,-30.3863115407643,64.9795196332528,Koreanic,0.0599165339007535,0.940083466099246
72,ER,GB041,-4.27123369702382,10.6102640042171,Turkic,1,7.2893990244007e-28
72,ER,GB041,-4.27123369702382,10.6102640042171,Tungusic,1,2.81236705393557e-28
72,ER,GB041,-4.27123369702382,10.6102640042171,Mongolic,1,3.35173324285311e-28
72,ER,GB041,-4.27123369702382,10.6102640042171,Japonic,1,3.92515467417864e-28
72,ER,GB041,-4.27123369702382,10.6102640042171,Koreanic,1,3.63554979840254e-29
72,ARD,GB041,-4.27123369702382,12.7493639457718,Turkic,1,7.2893990244007e-28
72,ARD,GB041,-4.27123369702382,12.7493639457718,Tungusic,1,2.81236705393557e-28
72,ARD,GB041,-4.27123369702382,12.7493639457718,Mongolic,1,3.35173324285311e-28
72,ARD,GB041,-4.27123369702382,12.7493639457718,Japonic,1,3.92515467417864e-28
72,ARD,GB041,-4.27123369702382,12.7493639457718,Koreanic,1,3.63554979840254e-29
72,ER,GB042,-7.52024088130677,17.108278372783,Turkic,1,7.2893990244007e-28
72,ER,GB042,-7.52024088130677,17.108278372783,Tungusic,1,2.81236705393557e-28
72,ER,GB042,-7.52024088130677,17.108278372783,Mongolic,1,3.32004867747605e-28
72,ER,GB042,-7.52024088130677,17.108278372783,Japonic,1,3.92515467417864e-28
72,ER,GB042,-7.52024088130677,17.108278372783,Koreanic,1,3.63554979840254e-29
72,ARD,GB042,-7.52024088130677,19.2473783143377,Turkic,1,7.2893990244007e-28
72,ARD,GB042,-7.52024088130677,19.2473783143377,Tungusic,1,2.81236705393557e-28
72,ARD,GB042,-7.52024088130677,19.2473783143377,Mongolic,1,3.32004867747605e-28
72,ARD,GB042,-7.52024088130677,19.2473783143377,Japonic,1,3.92515467417864e-28
72,ARD,GB042,-7.52024088130677,19.2473783143377,Koreanic,1,3.63554979840254e-29
72,ER,GB043,-4.68574092128862,11.4392784527467,Turkic,1,7.2893990244007e-28
72,ER,GB043,-4.68574092128862,11.4392784527467,Tungusic,1,2.81236705393557e-28
72,ER,GB043,-4.68574092128862,11.4392784527467,Mongolic,1,3.32004867747605e-28
72,ER,GB043,-4.68574092128862,11.4392784527467,Japonic,1,3.92515467417864e-28
72,ER,GB043,-4.68574092128862,11.4392784527467,Koreanic,1,3.63554979840254e-29
72,ARD,GB043,-4.68574092128862,13.5783783943014,Turkic,1,7.2893990244007e-28
72,ARD,GB043,-4.68574092128862,13.5783783943014,Tungusic,1,2.81236705393557e-28
72,ARD,GB043,-4.68574092128862,13.5783783943014,Mongolic,1,3.32004867747605e-28
72,ARD,GB043,-4.68574092128862,13.5783783943014,Japonic,1,3.92515467417864e-28
72,ARD,GB043,-4.68574092128862,13.5783783943014,Koreanic,1,3.63554979840254e-29
72,ER,GB044,-34.3349235818722,70.7376437739139,Turkic,0.0511795650490656,0.948820434950935
72,ER,GB044,-34.3349235818722,70.7376437739139,Tungusic,0.398359084195432,0.601640915804567
72,ER,GB044,-34.3349235818722,70.7376437739139,Mongolic,0.148506334168527,0.851493665831473
72,ER,GB044,-34.3349235818722,70.7376437739139,Japonic,0.566169733258165,0.433830266741835
72,ER,GB044,-34.3349235818722,70.7376437739139,Koreanic,0.470188144183169,0.529811855816831
72,ARD,GB044,-32.2172544090966,68.6414053699173,Turkic,0.0975335481207731,0.902466451879227
72,ARD,GB044,-32.2172544090966,68.6414053699173,Tungusic,0.598369034236866,0.401630965763134
72,ARD,GB044,-32.2172544090966,68.6414053699173,Mongolic,0.211417018039578,0.788582981960422
72,ARD,GB044,-32.2172544090966,68.6414053699173,Japonic,0.728665369329823,0.271334630670178
72,ARD,GB044,-32.2172544090966,68.6414053699173,Koreanic,0.490623289014734,0.509376710985266
72,ER,GB046,-15.0790647639278,32.2259261380251,Turkic,0.000845107787039592,0.99915489221296
72,ER,GB046,-15.0790647639278,32.2259261380251,Tungusic,0.00173350310704904,0.998266496892951
72,ER,GB046,-15.0790647639278,32.2259261380251,Mongolic,0.0574685428492899,0.94253145715071
72,ER,GB046,-15.0790647639278,32.2259261380251,Japonic,0.00269478979273808,0.997305210207262
72,ER,GB046,-15.0790647639278,32.2259261380251,Koreanic,0.26958836379973,0.73041163620027
72,ARD,GB046,-14.6625634135036,33.5320233787313,Turkic,0.0203635056220465,0.979636494377953
72,ARD,GB046,-14.6625634135036,33.5320233787313,Tungusic,0.0267711083314134,0.973228891668587
72,ARD,GB046,-14.6625634135036,33.5320233787313,Mongolic,0.292969809880901,0.707030190119099
72,ARD,GB046,-14.6625634135036,33.5320233787313,Japonic,0.0456942687437273,0.954305731256273
72,ARD,GB046,-14.6625634135036,33.5320233787313,Koreanic,0.48455843605175,0.51544156394825
72,ER,GB047,-10.1222638112184,22.3123242326063,Turkic,8.17179565668734e-05,0.999918282043433
72,ER,GB047,-10.1222638112184,22.3123242326063,Tungusic,3.14847082793725e-05,0.999968515291721
72,ER,GB047,-10.1222638112184,22.3123242326063,Mongolic,0.000113002295829962,0.99988699770417
72,ER,GB047,-10.1222638112184,22.3123242326063,Japonic,0.000311573642739809,0.99968842635726
72,ER,GB047,-10.1222638112184,22.3123242326063,Koreanic,3.73858860372997e-06,0.999996261411396
72,ARD,GB047,-9.81464045042739,23.8361774525789,Turkic,3.63563527752675e-20,1
72,ARD,GB047,-9.81464045042739,23.8361774525789,Tungusic,1.37558604971964e-20,1
72,ARD,GB047,-9.81464045042739,23.8361774525789,Mongolic,1.64780859798336e-20,1
72,ARD,GB047,-9.81464045042739,23.8361774525789,Japonic,1.24819066477252e-19,1
72,ARD,GB047,-9.81464045042739,23.8361774525789,Koreanic,1.828072686161e-21,1
72,ER,GB048,-21.0725113612896,44.2128193327487,Turkic,0.0292973694054592,0.970702630594541
72,ER,GB048,-21.0725113612896,44.2128193327487,Tungusic,0.00189854273022072,0.998101457269779
72,ER,GB048,-21.0725113612896,44.2128193327487,Mongolic,0.0040990734694916,0.995900926530508
72,ER,GB048,-21.0725113612896,44.2128193327487,Japonic,0.0211366158141376,0.978863384185862
72,ER,GB048,-21.0725113612896,44.2128193327487,Koreanic,0.312201149537977,0.687798850462023
72,ARD,GB048,-16.5741543583893,37.3552052685028,Turkic,0.157894752382637,0.842105247617363
72,ARD,GB048,-16.5741543583893,37.3552052685028,Tungusic,0.157894752382637,0.842105247617363
72,ARD,GB048,-16.5741543583893,37.3552052685028,Mongolic,0.157894752382637,0.842105247617363
72,ARD,GB048,-16.5741543583893,37.3552052685028,Japonic,0.157894752382637,0.842105247617363
72,ARD,GB048,-16.5741543583893,37.3552052685028,Koreanic,0.15789487969445,0.84210512030555
72,ER,GB049,-13.4458845400318,28.959565690233,Turkic,0.0003060056540897,0.99969399434591
72,ER,GB049,-13.4458845400318,28.959565690233,Tungusic,0.000746019114759138,0.999253980885241
72,ER,GB049,-13.4458845400318,28.959565690233,Mongolic,0.000416621986641825,0.999583378013358
72,ER,GB049,-13.4458845400318,28.959565690233,Japonic,0.045444414181449,0.954555585818551
72,ER,GB049,-13.4458845400318,28.959565690233,Koreanic,1.24370175589978e-05,0.999987562982441
72,ARD,GB049,-13.0797703801955,30.3664373121151,Turkic,5.6128338094966e-20,1
72,ARD,GB049,-13.0797703801955,30.3664373121151,Tungusic,2.10355237036702e-20,1
72,ARD,GB049,-13.0797703801955,30.3664373121151,Mongolic,2.53789864682385e-20,1
72,ARD,GB049,-13.0797703801955,30.3664373121151,Japonic,6.97288521847819e-10,0.999999999302711
72,ARD,GB049,-13.0797703801955,30.3664373121151,Koreanic,2.83476246568843e-21,1
72,ER,GB057,-29.9638624614944,61.9955215331582,Turkic,0.967042800010647,0.0329571999893528
72,ER,GB057,-29.9638624614944,61.9955215331582,Tungusic,0.563004975363151,0.436995024636849
72,ER,GB057,-29.9638624614944,61.9955215331582,Mongolic,0.93876701275319,0.06123298724681
72,ER,GB057,-29.9638624614944,61.9955215331582,Japonic,0.238797961603174,0.761202038396826
72,ER,GB057,-29.9638624614944,61.9955215331582,Koreanic,0.0262986914017942,0.973701308598206
72,ARD,GB057,-28.9530576947361,62.1130119411964,Turkic,0.925166097435521,0.0748339025644792
72,ARD,GB057,-28.9530576947361,62.1130119411964,Tungusic,0.21543751984876,0.78456248015124
72,ARD,GB057,-28.9530576947361,62.1130119411964,Mongolic,0.83910946171632,0.16089053828368
72,ARD,GB057,-28.9530576947361,62.1130119411964,Japonic,0.0881696187752197,0.91183038122478
72,ARD,GB057,-28.9530576947361,62.1130119411964,Koreanic,0.0355615726094308,0.964438427390569
72,ER,GB059,-17.9851361158084,38.0380688417863,Turkic,0.987931951360913,0.0120680486390873
72,ER,GB059,-17.9851361158084,38.0380688417863,Tungusic,0.897685899169175,0.102314100830825
72,ER,GB059,-17.9851361158084,38.0380688417863,Mongolic,0.99983503471856,0.000164965281440341
72,ER,GB059,-17.9851361158084,38.0380688417863,Japonic,0.998274649148403,0.00172535085159684
72,ER,GB059,-17.9851361158084,38.0380688417863,Koreanic,0.999991939986068,8.06001393205915e-06
72,ARD,GB059,-15.6840735751002,35.5750437019246,Turkic,0.808013022497887,0.191986977502113
72,ARD,GB059,-15.6840735751002,35.5750437019246,Tungusic,0.496205196074297,0.503794803925703
72,ARD,GB059,-15.6840735751002,35.5750437019246,Mongolic,0.973618019505239,0.0263819804947611
72,ARD,GB059,-15.6840735751002,35.5750437019246,Japonic,0.835348291789263,0.164651708210737
72,ARD,GB059,-15.6840735751002,35.5750437019246,Koreanic,0.999852099180378,0.000147900819621682
72,ER,GB068,-21.5182540602765,45.1043047307225,Turkic,0.996425249306688,0.00357475069331237
72,ER,GB068,-21.5182540602765,45.1043047307225,Tungusic,0.974667291826065,0.0253327081739348
72,ER,GB068,-21.5182540602765,45.1043047307225,Mongolic,0.994798441220192,0.00520155877980805
72,ER,GB068,-21.5182540602765,45.1043047307225,Japonic,0.318975497446557,0.681024502553443
72,ER,GB068,-21.5182540602765,45.1043047307225,Koreanic,0.000286886766328773,0.999713113233671
72,ARD,GB068,-21.1775058328219,46.561908217368,Turkic,0.972843068319884,0.0271569316801165
72,ARD,GB068,-21.1775058328219,46.561908217368,Tungusic,0.895145758757944,0.104854241242056
72,ARD,GB068,-21.1775058328219,46.561908217368,Mongolic,0.96046188644039,0.0395381135596097
72,ARD,GB068,-21.1775058328219,46.561908217368,Japonic,0.277638589700341,0.722361410299659
72,ARD,GB068,-21.1775058328219,46.561908217368,Koreanic,0.000361888985043877,0.999638111014956
72,ER,GB069,-16.3892379944375,34.8462725990445,Turkic,0.999326099340606,0.000673900659393686
72,ER,GB069,-16.3892379944375,34.8462725990445,Tungusic,0.991435931591329,0.00856406840867039
72,ER,GB069,-16.3892379944375,34.8462725990445,Mongolic,0.999120414768287,0.000879585231713288
72,ER,GB069,-16.3892379944375,34.8462725990445,Japonic,0.315829819336142,0.684170180663858
72,ER,GB069,-16.3892379944375,34.8462725990445,Koreanic,0.000170735078126286,0.999829264921874
72,ARD,GB069,-13.5488595338364,31.3046156193969,Turkic,0.903391846914707,0.0966081530852932
72,ARD,GB069,-13.5488595338364,31.3046156193969,Tungusic,0.69185790882225,0.30814209117775
72,ARD,GB069,-13.5488595338364,31.3046156193969,Mongolic,0.857304533859391,0.142695466140609
72,ARD,GB069,-13.5488595338364,31.3046156193969,Japonic,2.40700228346422e-17,1
72,ARD,GB069,-13.5488595338364,31.3046156193969,Koreanic,2.8152934623953e-20,1
72,ER,GB070,-6.58658399047258,15.2409645911146,Turkic,1.07980897913252e-05,0.999989201910209
72,ER,GB070,-6.58658399047258,15.2409645911146,Tungusic,0.00175031703812995,0.99824968296187
72,ER,GB070,-6.58658399047258,15.2409645911146,Mongolic,7.50078731986487e-06,0.99999249921268
72,ER,GB070,-6.58658399047258,15.2409645911146,Japonic,9.56960401184037e-06,0.999990430395988
72,ER,GB070,-6.58658399047258,15.2409645911146,Koreanic,5.14604447575326e-07,0.999999485395552
72,ARD,GB070,-6.23724397613641,16.681384503997,Turkic,1.68851874858239e-20,1
72,ARD,GB070,-6.23724397613641,16.681384503997,Tungusic,7.34170572109324e-11,0.999999999926583
72,ARD,GB070,-6.23724397613641,16.681384503997,Mongolic,7.67238959322346e-21,1
72,ARD,GB070,-6.23724397613641,16.681384503997,Japonic,9.01526011216012e-21,1
72,ARD,GB070,-6.23724397613641,16.681384503997,Koreanic,8.45323017630704e-22,1
72,ER,GB071,-9.48559809113531,21.0389927924401,Turkic,1.3548762146187e-05,0.999986451237854
72,ER,GB071,-9.48559809113531,21.0389927924401,Tungusic,4.83315023076431e-06,0.999995166849769
72,ER,GB071,-9.48559809113531,21.0389927924401,Mongolic,2.26953808322414e-05,0.999977304619168
72,ER,GB071,-9.48559809113531,21.0389927924401,Japonic,6.84279185945149e-06,0.999993157208141
72,ER,GB071,-9.48559809113531,21.0389927924401,Koreanic,0.0879707225864355,0.912029277413565
72,ARD,GB071,-9.24621066760383,22.6993178869318,Turkic,1.67431067910738e-20,1
72,ARD,GB071,-9.24621066760383,22.6993178869318,Tungusic,6.39968195719601e-21,1
72,ARD,GB071,-9.24621066760383,22.6993178869318,Mongolic,7.60797635682359e-21,1
72,ARD,GB071,-9.24621066760383,22.6993178869318,Japonic,8.94001912470001e-21,1
72,ARD,GB071,-9.24621066760383,22.6993178869318,Koreanic,3.87476637439391e-09,0.999999996125234
72,ER,GB072,-6.58658397772367,15.2409645656168,Turkic,1.08001987663016e-05,0.999989199801234
72,ER,GB072,-6.58658397772367,15.2409645656168,Tungusic,0.00175043207898288,0.998249567921017
72,ER,GB072,-6.58658397772367,15.2409645656168,Mongolic,7.50238225918023e-06,0.999992497617741
72,ER,GB072,-6.58658397772367,15.2409645656168,Japonic,9.57146672464775e-06,0.999990428533275
72,ER,GB072,-6.58658397772367,15.2409645656168,Koreanic,5.14703452841996e-07,0.999999485296547
72,ARD,GB072,-6.23724397716358,16.6813845060513,Turkic,1.68846643471298e-20,1
72,ARD,GB072,-6.23724397716358,16.6813845060513,Tungusic,7.3416990856873e-11,0.999999999926583
72,ARD,GB072,-6.23724397716358,16.6813845060513,Mongolic,7.67215242869914e-21,1
72,ARD,GB072,-6.23724397716358,16.6813845060513,Japonic,9.01498309571952e-21,1
72,ARD,GB072,-6.23724397716358,16.6813845060513,Koreanic,8.45296728658861e-22,1
72,ER,GB073,-3.13711898002589,8.34203457022128,Turkic,6.61590088074018e-07,0.999999338409912
72,ER,GB073,-3.13711898002589,8.34203457022128,Tungusic,2.49109079088472e-07,0.999999750890921
72,ER,GB073,-3.13711898002589,8.34203457022128,Mongolic,3.85902148407221e-07,0.999999614097852
72,ER,GB073,-3.13711898002589,8.34203457022128,Japonic,3.4951058732873e-07,0.999999650489413
72,ER,GB073,-3.13711898002589,8.34203457022128,Koreanic,3.24276762938026e-08,0.999999967572324
72,ARD,GB073,-2.24065075953449,8.68819807079311,Turkic,6.57720690079744e-23,1
72,ARD,GB073,-2.24065075953449,8.68819807079311,Tungusic,2.5374953674617e-23,1
72,ARD,GB073,-2.24065075953449,8.68819807079311,Mongolic,2.99564312588509e-23,1
72,ARD,GB073,-2.24065075953449,8.68819807079311,Japonic,3.54153603493854e-23,1
72,ARD,GB073,-2.24065075953449,8.68819807079311,Koreanic,3.28039569798633e-24,1
72,ER,GB074,-4.90420632737128,11.876209264912,Turkic,1,7.2893990244007e-28
72,ER,GB074,-4.90420632737128,11.876209264912,Tungusic,1,2.81236705393557e-28
72,ER,GB074,-4.90420632737128,11.876209264912,Mongolic,1,3.32004867758966e-28
72,ER,GB074,-4.90420632737128,11.876209264912,Japonic,1,3.92515467417864e-28
72,ER,GB074,-4.90420632737128,11.876209264912,Koreanic,1,3.63554979840254e-29
72,ARD,GB074,-4.90420632737128,14.0153092064667,Turkic,1,7.2893990244007e-28
72,ARD,GB074,-4.90420632737128,14.0153092064667,Tungusic,1,2.81236705393557e-28
72,ARD,GB074,-4.90420632737128,14.0153092064667,Mongolic,1,3.32004867758966e-28
72,ARD,GB074,-4.90420632737128,14.0153092064667,Japonic,1,3.92515467417864e-28
72,ARD,GB074,-4.90420632737128,14.0153092064667,Koreanic,1,3.63554979840254e-29
