Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
92,ER,GB075,-3.20176034152892,8.47131729322734,Tungusic,1.90066932344905e-08,0.999999980993307
92,ER,GB075,-3.20176034152892,8.47131729322734,Mongolic,4.31769541500834e-07,0.999999568230458
92,ER,GB075,-3.20176034152892,8.47131729322734,Japonic,4.90690763124171e-07,0.999999509309237
92,ER,GB075,-3.20176034152892,8.47131729322734,Koreanic,4.40918052014475e-07,0.999999559081948
92,ARD,GB075,-2.33832169522374,8.88353994217161,Turkic,4.90468384827031e-23,1
92,ARD,GB075,-2.33832169522374,8.88353994217161,Tungusic,5.88261595788756e-25,1
92,ARD,GB075,-2.33832169522374,8.88353994217161,Mongolic,1.60269531815364e-23,1
92,ARD,GB075,-2.33832169522374,8.88353994217161,Japonic,1.86760941315956e-23,1
92,ARD,GB075,-2.33832169522374,8.88353994217161,Koreanic,1.67423520801536e-23,1
92,ER,GB079,-5.33604388624823,12.739884382666,Turkic,1,4.09781783103596e-28
92,ER,GB079,-5.33604388624823,12.739884382666,Tungusic,1,4.91549533894808e-30
92,ER,GB079,-5.33604388624823,12.739884382666,Mongolic,1,1.33914260066136e-28
92,ER,GB079,-5.33604388624823,12.739884382666,Japonic,1,1.06947096588754e-19
92,ER,GB079,-5.33604388624823,12.739884382666,Koreanic,1,1.39882151978106e-28
92,ARD,GB079,-5.33604388624823,14.8789843242206,Turkic,1,4.09781783103596e-28
92,ARD,GB079,-5.33604388624823,14.8789843242206,Tungusic,1,4.91549533894808e-30
92,ARD,GB079,-5.33604388624823,14.8789843242206,Mongolic,1,1.33914260066136e-28
92,ARD,GB079,-5.33604388624823,14.8789843242206,Japonic,1,1.06947096588754e-19
92,ARD,GB079,-5.33604388624823,14.8789843242206,Koreanic,1,1.39882151978106e-28
92,ER,GB080,-3.24197694532871,8.55175050082691,Turkic,1.75138856672058e-06,0.999998248611433
92,ER,GB080,-3.24197694532871,8.55175050082691,Tungusic,1.59002767269401e-08,0.999999984099723
92,ER,GB080,-3.24197694532871,8.55175050082691,Mongolic,3.60157586060529e-07,0.999999639842414
92,ER,GB080,-3.24197694532871,8.55175050082691,Japonic,4.14649787724e-07,0.999999585350212
92,ER,GB080,-3.24197694532871,8.55175050082691,Koreanic,3.72798364753927e-07,0.999999627201635
92,ARD,GB080,-2.33865404364157,8.88420463900728,Turkic,4.70854372827229e-23,1
92,ARD,GB080,-2.33865404364157,8.88420463900728,Tungusic,5.6473966483112e-25,1
92,ARD,GB080,-2.33865404364157,8.88420463900728,Mongolic,1.5386077861922e-23,1
92,ARD,GB080,-2.33865404364157,8.88420463900728,Japonic,1.79292671061208e-23,1
92,ARD,GB080,-2.33865404364157,8.88420463900728,Koreanic,1.60728254415353e-23,1
92,ER,GB082,-32.7566049461857,67.5810065025409,Turkic,0.01176183980341,0.98823816019659
92,ER,GB082,-32.7566049461857,67.5810065025409,Tungusic,0.00107622546405128,0.998923774535949
92,ER,GB082,-32.7566049461857,67.5810065025409,Mongolic,0.00273645272363073,0.997263547276369
92,ER,GB082,-32.7566049461857,67.5810065025409,Japonic,0.0116006279767453,0.988399372023255
92,ER,GB082,-32.7566049461857,67.5810065025409,Koreanic,0.344189121215026,0.655810878784974
92,ARD,GB082,-25.3598403680198,54.9265772877637,Turkic,0.150085038811404,0.849914961188596
92,ARD,GB082,-25.3598403680198,54.9265772877637,Tungusic,0.150085038811404,0.849914961188596
92,ARD,GB082,-25.3598403680198,54.9265772877637,Mongolic,0.150085038811404,0.849914961188596
92,ARD,GB082,-25.3598403680198,54.9265772877637,Japonic,0.150085038811404,0.849914961188596
92,ARD,GB082,-25.3598403680198,54.9265772877637,Koreanic,0.150085038814874,0.849914961185126
92,ER,GB083,-12.5090067422469,27.0858100946632,Turkic,0.000103746318356404,0.999896253681644
92,ER,GB083,-12.5090067422469,27.0858100946632,Tungusic,1.93333685450473e-06,0.999998066663145
92,ER,GB083,-12.5090067422469,27.0858100946632,Mongolic,2.76835740696894e-05,0.99997231642593
92,ER,GB083,-12.5090067422469,27.0858100946632,Japonic,3.08259144727902e-05,0.999969174085527
92,ER,GB083,-12.5090067422469,27.0858100946632,Koreanic,2.69863437922418e-05,0.999973013656208
92,ARD,GB083,-12.2441748042551,28.6952461602343,Turkic,2.4879152248704e-20,1
92,ARD,GB083,-12.2441748042551,28.6952461602343,Tungusic,2.8110835557868e-22,1
92,ARD,GB083,-12.2441748042551,28.6952461602343,Mongolic,7.83312093871151e-21,1
92,ARD,GB083,-12.2441748042551,28.6952461602343,Japonic,9.2463855422649e-21,1
92,ARD,GB083,-12.2441748042551,28.6952461602343,Koreanic,8.45532301526079e-21,1
92,ER,GB084,-34.3807419293449,70.8292804688593,Turkic,0.339965123579882,0.660034876420118
92,ER,GB084,-34.3807419293449,70.8292804688593,Tungusic,0.037050665715087,0.962949334284913
92,ER,GB084,-34.3807419293449,70.8292804688593,Mongolic,0.819538572648709,0.180461427351291
92,ER,GB084,-34.3807419293449,70.8292804688593,Japonic,0.829119949535901,0.170880050464099
92,ER,GB084,-34.3807419293449,70.8292804688593,Koreanic,0.505376779764016,0.494623220235984
92,ARD,GB084,-34.3430200037058,72.8929365591357,Turkic,0.323175921819477,0.676824078180523
92,ARD,GB084,-34.3430200037058,72.8929365591357,Tungusic,0.0308234271257795,0.96917657287422
92,ARD,GB084,-34.3430200037058,72.8929365591357,Mongolic,0.802073532365865,0.197926467634135
92,ARD,GB084,-34.3430200037058,72.8929365591357,Japonic,0.813699922936619,0.186300077063381
92,ARD,GB084,-34.3430200037058,72.8929365591357,Koreanic,0.500459396800704,0.499540603199296
92,ER,GB086,-31.530766205921,65.1293290220114,Turkic,0.158464115379269,0.841535884620731
92,ER,GB086,-31.530766205921,65.1293290220114,Tungusic,0.0118177333214623,0.988182266678538
92,ER,GB086,-31.530766205921,65.1293290220114,Mongolic,0.0268211314538118,0.973178868546188
92,ER,GB086,-31.530766205921,65.1293290220114,Japonic,0.0226180410103868,0.977381958989613
92,ER,GB086,-31.530766205921,65.1293290220114,Koreanic,0.427733303287868,0.572266696712132
92,ARD,GB086,-29.9660342816928,64.1389651151097,Turkic,0.287132688200195,0.712867311799805
92,ARD,GB086,-29.9660342816928,64.1389651151097,Tungusic,0.217865040041193,0.782134959958807
92,ARD,GB086,-29.9660342816928,64.1389651151097,Mongolic,0.230923146362372,0.769076853637628
92,ARD,GB086,-29.9660342816928,64.1389651151097,Japonic,0.240638471666902,0.759361528333098
92,ARD,GB086,-29.9660342816928,64.1389651151097,Koreanic,0.440752543353242,0.559247456646758
92,ER,GB089,-29.1750222018789,60.4178410139274,Turkic,0.0619571591763969,0.938042840823603
92,ER,GB089,-29.1750222018789,60.4178410139274,Tungusic,0.0280546981883868,0.971945301811613
92,ER,GB089,-29.1750222018789,60.4178410139274,Mongolic,0.14380522372647,0.85619477627353
92,ER,GB089,-29.1750222018789,60.4178410139274,Japonic,0.85630799137243,0.14369200862757
92,ER,GB089,-29.1750222018789,60.4178410139274,Koreanic,0.995288178276477,0.0047118217235228
92,ARD,GB089,-28.9416427669896,62.0901820857033,Turkic,0.129179279087106,0.870820720912894
92,ARD,GB089,-28.9416427669896,62.0901820857033,Tungusic,0.0936755777087336,0.906324422291266
92,ARD,GB089,-28.9416427669896,62.0901820857033,Mongolic,0.345647532462746,0.654352467537254
92,ARD,GB089,-28.9416427669896,62.0901820857033,Japonic,0.908309020975375,0.091690979024625
92,ARD,GB089,-28.9416427669896,62.0901820857033,Koreanic,0.99607920939588,0.00392079060412022
92,ER,GB091,-29.1750222081428,60.4178410264552,Turkic,0.0619489051076585,0.938051094892342
92,ER,GB091,-29.1750222081428,60.4178410264552,Tungusic,0.028050328290406,0.971949671709594
92,ER,GB091,-29.1750222081428,60.4178410264552,Mongolic,0.14378954274597,0.85621045725403
92,ER,GB091,-29.1750222081428,60.4178410264552,Japonic,0.856319230256969,0.143680769743031
92,ER,GB091,-29.1750222081428,60.4178410264552,Koreanic,0.995288805602212,0.00471119439778843
92,ARD,GB091,-28.9416426696952,62.0901818911146,Turkic,0.12914376625005,0.87085623374995
92,ARD,GB091,-28.9416426696952,62.0901818911146,Tungusic,0.0936264915466783,0.906373508453322
92,ARD,GB091,-28.9416426696952,62.0901818911146,Mongolic,0.345512777528254,0.654487222471746
92,ARD,GB091,-28.9416426696952,62.0901818911146,Japonic,0.908258095009091,0.0917419049909086
92,ARD,GB091,-28.9416426696952,62.0901818911146,Koreanic,0.996077333180946,0.00392266681905375
92,ER,GB103,-11.0209050007155,24.1096066116004,Turkic,0.999982656211056,1.73437889439465e-05
92,ER,GB103,-11.0209050007155,24.1096066116004,Tungusic,0.999999704607626,2.95392374311498e-07
92,ER,GB103,-11.0209050007155,24.1096066116004,Mongolic,0.999994605437514,5.39456248611752e-06
92,ER,GB103,-11.0209050007155,24.1096066116004,Japonic,0.999876282901584,0.000123717098415634
92,ER,GB103,-11.0209050007155,24.1096066116004,Koreanic,0.927269238464728,0.0727307615352718
92,ARD,GB103,-8.5992962888456,21.4054891294153,Turkic,0.96708026870082,0.0329197312991801
92,ARD,GB103,-8.5992962888456,21.4054891294153,Tungusic,0.967098785394251,0.0329012146057485
92,ARD,GB103,-8.5992962888456,21.4054891294153,Mongolic,0.967081584554911,0.0329184154450891
92,ARD,GB103,-8.5992962888456,21.4054891294153,Japonic,0.967079756808402,0.0329202431915976
92,ARD,GB103,-8.5992962888456,21.4054891294153,Koreanic,0.855084664279198,0.144915335720802
92,ER,GB105,-21.939948497284,45.9476936047375,Turkic,0.982361034319478,0.0176389656805216
92,ER,GB105,-21.939948497284,45.9476936047375,Tungusic,0.999968390249521,3.16097504785601e-05
92,ER,GB105,-21.939948497284,45.9476936047375,Mongolic,0.999674404454228,0.000325595545771897
92,ER,GB105,-21.939948497284,45.9476936047375,Japonic,0.998065489575553,0.00193451042444738
92,ER,GB105,-21.939948497284,45.9476936047375,Koreanic,0.776617414730973,0.223382585269027
92,ARD,GB105,-16.5646694074345,37.336235366593,Turkic,0.906585532008029,0.0934144679919707
92,ARD,GB105,-16.5646694074345,37.336235366593,Tungusic,0.906606770556777,0.0933932294432226
92,ARD,GB105,-16.5646694074345,37.336235366593,Mongolic,0.906584267801345,0.0934157321986545
92,ARD,GB105,-16.5646694074345,37.336235366593,Japonic,0.906585502359798,0.0934144976402018
92,ARD,GB105,-16.5646694074345,37.336235366593,Koreanic,0.82427332068775,0.17572667931225
92,ER,GB107,-32.2679197273805,66.6036360649304,Turkic,0.0110914038852633,0.988908596114737
92,ER,GB107,-32.2679197273805,66.6036360649304,Tungusic,0.101688631562549,0.898311368437451
92,ER,GB107,-32.2679197273805,66.6036360649304,Mongolic,0.55032653537653,0.44967346462347
92,ER,GB107,-32.2679197273805,66.6036360649304,Japonic,0.0104329230369977,0.989567076963002
92,ER,GB107,-32.2679197273805,66.6036360649304,Koreanic,0.028150996175393,0.971849003824607
92,ARD,GB107,-29.9474359660865,64.1017684838972,Turkic,0.122297626677036,0.877702373322964
92,ARD,GB107,-29.9474359660865,64.1017684838972,Tungusic,0.809908359447726,0.190091640552274
92,ARD,GB107,-29.9474359660865,64.1017684838972,Mongolic,0.926749283969357,0.0732507160306431
92,ARD,GB107,-29.9474359660865,64.1017684838972,Japonic,0.201493449317337,0.798506550682663
92,ARD,GB107,-29.9474359660865,64.1017684838972,Koreanic,0.0368714476172992,0.963128552382701
92,ER,GB108,-18.1082854101358,38.2843674304411,Turkic,0.999473621341897,0.000526378658103521
92,ER,GB108,-18.1082854101358,38.2843674304411,Tungusic,0.878743003779937,0.121256996220063
92,ER,GB108,-18.1082854101358,38.2843674304411,Mongolic,0.999597202835011,0.000402797164989032
92,ER,GB108,-18.1082854101358,38.2843674304411,Japonic,0.998361313254413,0.00163868674558654
92,ER,GB108,-18.1082854101358,38.2843674304411,Koreanic,0.999842794692147,0.000157205307852984
92,ARD,GB108,-16.7139381711145,37.6347728939531,Turkic,0.919713108217866,0.0802868917821339
92,ARD,GB108,-16.7139381711145,37.6347728939531,Tungusic,0.218659911869316,0.781340088130684
92,ARD,GB108,-16.7139381711145,37.6347728939531,Mongolic,0.849923588815957,0.150076411184043
92,ARD,GB108,-16.7139381711145,37.6347728939531,Japonic,0.722061854049651,0.277938145950349
92,ARD,GB108,-16.7139381711145,37.6347728939531,Koreanic,0.995335175666827,0.00466482433317256
92,ER,GB110,-6.25217670295551,14.5721500160805,Turkic,1,4.09781783103596e-28
92,ER,GB110,-6.25217670295551,14.5721500160805,Tungusic,1,4.91549533894808e-30
92,ER,GB110,-6.25217670295551,14.5721500160805,Mongolic,1,1.33914260073948e-28
92,ER,GB110,-6.25217670295551,14.5721500160805,Japonic,1,1.08018515936216e-27
92,ER,GB110,-6.25217670295551,14.5721500160805,Koreanic,1,5.70276436649467e-19
92,ARD,GB110,-6.25217670295551,16.7112499576352,Turkic,1,4.09781783103596e-28
92,ARD,GB110,-6.25217670295551,16.7112499576352,Tungusic,1,4.91549533894808e-30
92,ARD,GB110,-6.25217670295551,16.7112499576352,Mongolic,1,1.33914260073948e-28
92,ARD,GB110,-6.25217670295551,16.7112499576352,Japonic,1,1.08018515936216e-27
92,ARD,GB110,-6.25217670295551,16.7112499576352,Koreanic,1,5.70276436649467e-19
92,ER,GB111,-14.9156679898491,31.8991325898678,Turkic,0.600411263717056,0.399588736282944
92,ER,GB111,-14.9156679898491,31.8991325898678,Tungusic,0.000934906347419053,0.999065093652581
92,ER,GB111,-14.9156679898491,31.8991325898678,Mongolic,0.918968383813401,0.0810316161865994
92,ER,GB111,-14.9156679898491,31.8991325898678,Japonic,0.0296795081067744,0.970320491893226
92,ER,GB111,-14.9156679898491,31.8991325898678,Koreanic,0.482032185373635,0.517967814626365
92,ARD,GB111,-14.4577564265314,33.122409404787,Turkic,0.999999999885281,1.14719068786086e-10
92,ARD,GB111,-14.4577564265314,33.122409404787,Tungusic,0.0038317655419627,0.996168234458037
92,ARD,GB111,-14.4577564265314,33.122409404787,Mongolic,1,7.52381739329933e-18
92,ARD,GB111,-14.4577564265314,33.122409404787,Japonic,0.114143539580064,0.885856460419936
92,ARD,GB111,-14.4577564265314,33.122409404787,Koreanic,0.999999997227079,2.77292147352552e-09
92,ER,GB113,-3.18481231679466,8.43742124375881,Turkic,2.18023467867628e-06,0.999997819765321
92,ER,GB113,-3.18481231679466,8.43742124375881,Tungusic,2.05277055978255e-08,0.999999979472294
92,ER,GB113,-3.18481231679466,8.43742124375881,Mongolic,4.58614046779214e-07,0.999999541385953
92,ER,GB113,-3.18481231679466,8.43742124375881,Japonic,5.27997325998035e-07,0.999999472002674
92,ER,GB113,-3.18481231679466,8.43742124375881,Koreanic,4.73931639973091e-07,0.99999952606836
92,ARD,GB113,-2.3381839828373,8.88326451739874,Turkic,4.99922093516103e-23,1
92,ARD,GB113,-2.3381839828373,8.88326451739874,Tungusic,5.99598787254178e-25,1
92,ARD,GB113,-2.3381839828373,8.88326451739874,Mongolic,1.63358456140201e-23,1
92,ARD,GB113,-2.3381839828373,8.88326451739874,Japonic,1.90360543277536e-23,1
92,ARD,GB113,-2.3381839828373,8.88326451739874,Koreanic,1.70650553683571e-23,1
92,ER,GB114,-24.0796476822626,50.2270919746947,Turkic,0.13045802565779,0.86954197434221
92,ER,GB114,-24.0796476822626,50.2270919746947,Tungusic,0.958329628195169,0.0416703718048312
92,ER,GB114,-24.0796476822626,50.2270919746947,Mongolic,0.995470287787935,0.00452971221206466
92,ER,GB114,-24.0796476822626,50.2270919746947,Japonic,0.992971389050151,0.00702861094984886
92,ER,GB114,-24.0796476822626,50.2270919746947,Koreanic,0.555525501477858,0.444474498522142
92,ARD,GB114,-32.4821085202277,69.1711135921796,Turkic,0.468133731314843,0.531866268685157
92,ARD,GB114,-32.4821085202277,69.1711135921796,Tungusic,0.468133731314843,0.531866268685158
92,ARD,GB114,-32.4821085202277,69.1711135921796,Mongolic,0.468133731314842,0.531866268685158
92,ARD,GB114,-32.4821085202277,69.1711135921796,Japonic,0.468133731314843,0.531866268685157
92,ARD,GB114,-32.4821085202277,69.1711135921796,Koreanic,0.468133731314842,0.531866268685158
92,ER,GB115,-33.9641791675256,69.9961549452208,Turkic,0.5,0.5
92,ER,GB115,-33.9641791675256,69.9961549452208,Tungusic,0.5,0.5
92,ER,GB115,-33.9641791675256,69.9961549452208,Mongolic,0.5,0.5
92,ER,GB115,-33.9641791675256,69.9961549452208,Japonic,0.5,0.5
92,ER,GB115,-33.9641791675256,69.9961549452208,Koreanic,0.5,0.5
92,ARD,GB115,-24.7322179015572,53.6713323548386,Turkic,0.178845935594827,0.821154064405173
92,ARD,GB115,-24.7322179015572,53.6713323548386,Tungusic,0.26764461689705,0.73235538310295
92,ARD,GB115,-24.7322179015572,53.6713323548386,Mongolic,0.166775134590467,0.833224865409532
92,ARD,GB115,-24.7322179015572,53.6713323548386,Japonic,0.42445586072928,0.57554413927072
92,ARD,GB115,-24.7322179015572,53.6713323548386,Koreanic,0.464305834909738,0.535694165090262
92,ER,GB117,-15.340892344843,32.7495812998555,Turkic,0.0148108761374865,0.985189123862514
92,ER,GB117,-15.340892344843,32.7495812998555,Tungusic,2.15125422139576e-05,0.999978487457786
92,ER,GB117,-15.340892344843,32.7495812998555,Mongolic,0.000548308252413412,0.999451691747587
92,ER,GB117,-15.340892344843,32.7495812998555,Japonic,0.000294510993376071,0.999705489006624
92,ER,GB117,-15.340892344843,32.7495812998555,Koreanic,0.000203884155742886,0.999796115844257
92,ARD,GB117,-15.000152887223,34.2072023261701,Turkic,1.12483163882956e-10,0.999999999887517
92,ARD,GB117,-15.000152887223,34.2072023261701,Tungusic,5.6256538299968e-22,1
92,ARD,GB117,-15.000152887223,34.2072023261701,Mongolic,2.02710479338329e-20,1
92,ARD,GB117,-15.000152887223,34.2072023261701,Japonic,1.91515387186475e-20,1
92,ARD,GB117,-15.000152887223,34.2072023261701,Koreanic,1.78632388383966e-20,1
92,ER,GB118,-24.7724605479045,51.6127177059785,Turkic,0.810224953939837,0.189775046060163
92,ER,GB118,-24.7724605479045,51.6127177059785,Tungusic,0.947494341150707,0.0525056588492932
92,ER,GB118,-24.7724605479045,51.6127177059785,Mongolic,0.759971595123045,0.240028404876955
92,ER,GB118,-24.7724605479045,51.6127177059785,Japonic,0.681215936934133,0.318784063065867
92,ER,GB118,-24.7724605479045,51.6127177059785,Koreanic,0.519330952327213,0.480669047672787
92,ARD,GB118,-19.2271851918313,42.6612669353868,Turkic,0.779335893965682,0.220664106034318
92,ARD,GB118,-19.2271851918313,42.6612669353868,Tungusic,0.77936268094539,0.22063731905461
92,ARD,GB118,-19.2271851918313,42.6612669353868,Mongolic,0.77933427870169,0.22066572129831
92,ARD,GB118,-19.2271851918313,42.6612669353868,Japonic,0.779335638579478,0.220664361420522
92,ARD,GB118,-19.2271851918313,42.6612669353868,Koreanic,0.722846796790719,0.277153203209281
92,ER,GB119,-34.5539712064308,71.1757390230311,Turkic,0.0828162442255068,0.917183755774493
92,ER,GB119,-34.5539712064308,71.1757390230311,Tungusic,0.0788043391935803,0.92119566080642
92,ER,GB119,-34.5539712064308,71.1757390230311,Mongolic,0.0415366119682163,0.958463388031784
92,ER,GB119,-34.5539712064308,71.1757390230311,Japonic,0.325954431863528,0.674045568136472
92,ER,GB119,-34.5539712064308,71.1757390230311,Koreanic,0.989195934280024,0.0108040657199762
92,ARD,GB119,-34.4426883034583,73.0922731586407,Turkic,0.198923600492209,0.801076399507791
92,ARD,GB119,-34.4426883034583,73.0922731586407,Tungusic,0.219627608828865,0.780372391171135
92,ARD,GB119,-34.4426883034583,73.0922731586407,Mongolic,0.153135993393389,0.846864006606611
92,ARD,GB119,-34.4426883034583,73.0922731586407,Japonic,0.45016462148571,0.54983537851429
92,ARD,GB119,-34.4426883034583,73.0922731586407,Koreanic,0.980280426671998,0.0197195733280022
92,ER,GB120,-36.3126724750151,74.6931415601997,Turkic,0.457431185790411,0.542568814209589
92,ER,GB120,-36.3126724750151,74.6931415601997,Tungusic,0.521415143109653,0.478584856890347
92,ER,GB120,-36.3126724750151,74.6931415601997,Mongolic,0.434436178740877,0.565563821259123
92,ER,GB120,-36.3126724750151,74.6931415601997,Japonic,0.438874108220206,0.561125891779794
92,ER,GB120,-36.3126724750151,74.6931415601997,Koreanic,0.499882450146814,0.500117549853186
92,ARD,GB120,-32.4966561131689,69.2002087780619,Turkic,0.291942861523924,0.708057138476076
92,ARD,GB120,-32.4966561131689,69.2002087780619,Tungusic,0.306201090645953,0.693798909354047
92,ARD,GB120,-32.4966561131689,69.2002087780619,Mongolic,0.291496277673233,0.708503722326767
92,ARD,GB120,-32.4966561131689,69.2002087780619,Japonic,0.291511520281592,0.708488479718408
92,ARD,GB120,-32.4966561131689,69.2002087780619,Koreanic,0.401371303140845,0.598628696859155
92,ER,GB121,-39.4557774983442,80.979351606858,Turkic,0.499999981586345,0.500000018413655
92,ER,GB121,-39.4557774983442,80.979351606858,Tungusic,0.499971505298407,0.500028494701593
92,ER,GB121,-39.4557774983442,80.979351606858,Mongolic,0.500000457944299,0.499999542055701
92,ER,GB121,-39.4557774983442,80.979351606858,Japonic,0.500000524018908,0.499999475981092
92,ER,GB121,-39.4557774983442,80.979351606858,Koreanic,0.600419296807951,0.399580703192049
92,ARD,GB121,-39.4476809114997,83.1022583747236,Turkic,0.508699524896469,0.491300475103531
92,ARD,GB121,-39.4476809114997,83.1022583747236,Tungusic,0.508674035793547,0.491325964206453
92,ARD,GB121,-39.4476809114997,83.1022583747236,Mongolic,0.508699872331197,0.491300127668803
92,ARD,GB121,-39.4476809114997,83.1022583747236,Japonic,0.508699951280574,0.491300048719426
92,ARD,GB121,-39.4476809114997,83.1022583747236,Koreanic,0.604229609338997,0.395770390661003
92,ER,GB122,-21.8395271302334,45.7468508706364,Turkic,0.986305796371234,0.0136942036287656
92,ER,GB122,-21.8395271302334,45.7468508706364,Tungusic,0.999589848383345,0.000410151616654787
92,ER,GB122,-21.8395271302334,45.7468508706364,Mongolic,0.99693587051051,0.00306412948948982
92,ER,GB122,-21.8395271302334,45.7468508706364,Japonic,0.387556787376149,0.612443212623851
92,ER,GB122,-21.8395271302334,45.7468508706364,Koreanic,0.00375938938524251,0.996240610614757
92,ARD,GB122,-20.5046312713805,45.2161590944851,Turkic,0.852719317259784,0.147280682740216
92,ARD,GB122,-20.5046312713805,45.2161590944851,Tungusic,0.950718994866,0.0492810051340003
92,ARD,GB122,-20.5046312713805,45.2161590944851,Mongolic,0.918194784393547,0.0818052156064536
92,ARD,GB122,-20.5046312713805,45.2161590944851,Japonic,0.150316080056147,0.849683919943853
92,ARD,GB122,-20.5046312713805,45.2161590944851,Koreanic,0.00319025175844758,0.996809748241552
92,ER,GB123,-9.97257377406726,22.012944158304,Turkic,0.000631920811402032,0.999368079188598
92,ER,GB123,-9.97257377406726,22.012944158304,Tungusic,0.0646330655508415,0.935366934449159
92,ER,GB123,-9.97257377406726,22.012944158304,Mongolic,0.846918414312638,0.153081585687362
92,ER,GB123,-9.97257377406726,22.012944158304,Japonic,0.000971391211902325,0.999028608788098
92,ER,GB123,-9.97257377406726,22.012944158304,Koreanic,0.00474347154759262,0.995256528452407
92,ARD,GB123,-9.40796076359053,23.0228180789052,Turkic,4.48579001538432e-20,1
92,ARD,GB123,-9.40796076359053,23.0228180789052,Tungusic,1.01947964105838e-17,1
92,ARD,GB123,-9.40796076359053,23.0228180789052,Mongolic,0.836321312627155,0.163678687372845
92,ARD,GB123,-9.40796076359053,23.0228180789052,Japonic,1.63844720041328e-20,1
92,ARD,GB123,-9.40796076359053,23.0228180789052,Koreanic,6.12503797354182e-11,0.99999999993875
92,ER,GB126,-29.1123940454019,60.2925847009734,Turkic,0.5,0.5
92,ER,GB126,-29.1123940454019,60.2925847009734,Tungusic,0.5,0.5
92,ER,GB126,-29.1123940454019,60.2925847009734,Mongolic,0.5,0.5
92,ER,GB126,-29.1123940454019,60.2925847009734,Japonic,0.5,0.5
92,ER,GB126,-29.1123940454019,60.2925847009734,Koreanic,0.5,0.5
92,ARD,GB126,-25.1300108770817,54.4669183058876,Turkic,0.285812420699253,0.714187579300747
92,ARD,GB126,-25.1300108770817,54.4669183058876,Tungusic,0.285812420699253,0.714187579300747
92,ARD,GB126,-25.1300108770817,54.4669183058876,Mongolic,0.285812420699254,0.714187579300746
92,ARD,GB126,-25.1300108770817,54.4669183058876,Japonic,0.285812420699253,0.714187579300747
92,ARD,GB126,-25.1300108770817,54.4669183058876,Koreanic,0.285812420699253,0.714187579300747
92,ER,GB127,-3.67794283364979,9.42368227746907,Turkic,1,3.18444211276345e-19
92,ER,GB127,-3.67794283364979,9.42368227746907,Tungusic,1,4.91549537642397e-30
92,ER,GB127,-3.67794283364979,9.42368227746907,Mongolic,1,6.79290591301454e-28
92,ER,GB127,-3.67794283364979,9.42368227746907,Japonic,1,1.8384303692246e-28
92,ER,GB127,-3.67794283364979,9.42368227746907,Koreanic,0.999999997675077,2.32492286430091e-09
92,ARD,GB127,-3.67794283364979,11.5627822190237,Turkic,1,3.18444211276345e-19
92,ARD,GB127,-3.67794283364979,11.5627822190237,Tungusic,1,4.91549537642397e-30
92,ARD,GB127,-3.67794283364979,11.5627822190237,Mongolic,1,6.79290591301454e-28
92,ARD,GB127,-3.67794283364979,11.5627822190237,Japonic,1,1.8384303692246e-28
92,ARD,GB127,-3.67794283364979,11.5627822190237,Koreanic,0.999999997675077,2.32492286430091e-09
92,ER,GB132,-17.9155896323907,37.8989758749508,Turkic,0.999767329729078,0.000232670270921607
92,ER,GB132,-17.9155896323907,37.8989758749508,Tungusic,0.999993799421354,6.20057864592725e-06
92,ER,GB132,-17.9155896323907,37.8989758749508,Mongolic,0.999915080924759,8.49190752410301e-05
92,ER,GB132,-17.9155896323907,37.8989758749508,Japonic,0.999918288303687,8.17116963133454e-05
92,ER,GB132,-17.9155896323907,37.8989758749508,Koreanic,0.999929769733707,7.02302662933294e-05
92,ARD,GB132,-14.5420323274446,33.2909612066134,Turkic,0.929852254980204,0.0701477450197961
92,ARD,GB132,-14.5420323274446,33.2909612066134,Tungusic,0.929842302878322,0.0701576971216784
92,ARD,GB132,-14.5420323274446,33.2909612066134,Mongolic,0.929849005408368,0.0701509945916317
92,ARD,GB132,-14.5420323274446,33.2909612066134,Japonic,0.929854721207463,0.0701452787925365
92,ARD,GB132,-14.5420323274446,33.2909612066134,Koreanic,0.951263991575971,0.0487360084240295
92,ER,GB133,-3.24197693647489,8.55175048311928,Turkic,1.75029663371479e-06,0.999998249703366
92,ER,GB133,-3.24197693647489,8.55175048311928,Tungusic,1.58887055969274e-08,0.999999984111294
92,ER,GB133,-3.24197693647489,8.55175048311928,Mongolic,3.59909269836826e-07,0.99999964009073
92,ER,GB133,-3.24197693647489,8.55175048311928,Japonic,4.1436502694375e-07,0.999999585634973
92,ER,GB133,-3.24197693647489,8.55175048311928,Koreanic,3.72542870606212e-07,0.999999627457129
92,ARD,GB133,-2.33865404401224,8.88420463974862,Turkic,4.70995760365946e-23,1
92,ARD,GB133,-2.33865404401224,8.88420463974862,Tungusic,5.64909223445258e-25,1
92,ARD,GB133,-2.33865404401224,8.88420463974862,Mongolic,1.53906976238352e-23,1
92,ARD,GB133,-2.33865404401224,8.88420463974862,Japonic,1.79346506171907e-23,1
92,ARD,GB133,-2.33865404401224,8.88420463974862,Koreanic,1.60776517238866e-23,1
92,ER,GB134,-11.1735833528692,24.4149633159078,Turkic,0.000150436789783608,0.999849563210216
92,ER,GB134,-11.1735833528692,24.4149633159078,Tungusic,7.31115173817162e-06,0.999992688848262
92,ER,GB134,-11.1735833528692,24.4149633159078,Mongolic,3.93152867664081e-05,0.999960684713234
