Tree,Model,Feature,LogLikelihood,AICc,q01,q10
773,ER,GB043,-5.36649858630207,12.8007937827736,7.58256042791191e-10,7.58256042791191e-10
773,ARD,GB043,-5.36649858630207,14.9398937243283,7.58256042791191e-10,7.58256042791191e-10
773,ER,GB044,-44.4096074418612,90.8870114938918,0.119106229650809,0.119106229650809
773,ARD,GB044,-33.9283061946065,81.4121679447686,4.79912686237591,0.349049839923887
773,ER,GB046,-67.0153496087669,136.098495827703,100,100
773,ARD,GB046,-56.0769417264826,125.709439008521,7.77635443190008e-10,100
773,ER,GB047,-58.6672775451942,119.402351700558,0.213797843828705,0.213797843828705
773,ARD,GB047,-47.0005608371536,107.556677229863,0.123831411844787,7.58256042791191e-10
773,ER,GB048,-65.8501446857584,133.768085981686,0.809547454077585,0.809547454077585
773,ARD,GB048,-56.8297480461166,127.215051647789,25.6869535612171,99.7908398500703
773,ER,GB049,-60.1166278167614,122.301052243692,0.211198360955029,0.211198360955029
773,ARD,GB049,-52.0179767816158,117.591509118787,1.78759004681819,6.84895954032944
773,ER,GB057,-52.5549525078761,107.177701625922,0.148455717029255,0.148455717029255
773,ARD,GB057,-42.3929410348196,98.3414376251948,7.58256042791191e-10,7.58256042791191e-10
773,ER,GB059,-37.6885434919461,77.4448835940618,0.0684891638538646,0.0684891638538646
773,ARD,GB059,-30.8537681801748,75.2630919159052,14.1895294274665,1.25665727163976
773,ER,GB068,-48.1925247800552,98.45284617028,0.125774039857316,0.125774039857316
773,ARD,GB068,-42.034261431293,97.6240784181415,2.57981327994442,0.260516353841624
773,ER,GB069,-41.4422849304609,84.9523664710914,0.0897087591854991,0.0897087591854991
773,ARD,GB069,-33.3581662032237,80.271887962003,3.01044139095328,0.235264580148981
773,ER,GB070,-6.79413936653128,15.656075343232,0.0242917239121247,0.0242917239121247
773,ARD,GB070,-6.45899050900669,17.1248775697375,7.58256042791191e-10,0.0222106268371807
773,ER,GB071,-13.4245789893184,28.9169545888063,0.0198614935394508,0.0198614935394508
773,ARD,GB071,-12.7861801690305,39.1279158936166,0.343846782157881,7.58256042791191e-10
773,ER,GB072,-6.79413945616193,15.6560755224933,0.0242847741054041,0.0242847741054041
773,ARD,GB072,-6.4589905146989,17.1248775811219,7.58256042791191e-10,0.0222118807065234
773,ER,GB073,-14.9303919050543,31.928580420278,0.0195535169441791,0.0195535169441791
773,ARD,GB073,-10.649500725901,34.8545570073576,7.58256042791191e-10,0.000878236028535701
773,ER,GB074,-20.1807837947946,42.4293641997588,0.0262712012184256,0.0262712012184256
773,ARD,GB074,-16.8360170147002,47.227589584956,8.00135979125422,0.463955573768089
773,ER,GB075,-21.4142246799024,44.8962459699744,0.0348850376971494,0.0348850376971494
773,ARD,GB075,-16.5288162161967,46.613187987949,7.58256042791191e-10,0.000224813127075178
773,ER,GB079,-6.02451737555648,14.1168313612824,7.58256042791191e-10,7.58256042791191e-10
773,ARD,GB079,-6.02451737555648,16.2559313028371,7.58256042791191e-10,7.58256042791191e-10
773,ER,GB080,-3.16183057678102,8.39145776373152,0.00952608426416271,0.00952608426416271
773,ARD,GB080,-2.25913608865911,8.72516872904235,7.58256042791191e-10,8.1764902339875e-05
773,ER,GB082,-43.3155957696475,88.6989881494645,0.0814543390349282,0.0814543390349282
773,ARD,GB082,-30.4158249382058,74.3872054319671,99.9324549618512,11.5723054081447
773,ER,GB083,-12.4031909006419,26.8741784114532,0.0397463426989897,0.0397463426989897
773,ARD,GB083,-12.124574863883,28.4560462794902,7.58256042791191e-10,0.0386109775941398
773,ER,GB084,-55.4188308931223,112.905458396414,0.184559013098217,0.184559013098217
773,ARD,GB084,-45.995902314012,105.54736018358,8.92089986242349,0.994842443330874
773,ER,GB086,-50.3109386559557,102.689673922081,0.146289034437959,0.146289034437959
773,ARD,GB086,-41.2748885434125,96.1053326423805,1.93814118147645,0.513505897177254
773,ER,GB089,-24.625369245459,51.3185351010874,0.143105829235292,0.143105829235292
773,ARD,GB089,-22.9990799819063,50.2050565155367,0.180188079216059,0.00210904683779843
773,ER,GB091,-24.6253691520539,51.3185349142773,0.143068027861796,0.143068027861796
773,ARD,GB091,-22.9990799743579,50.20505650044,0.180189211752172,0.00210396563353982
773,ER,GB103,-18.2787035583366,38.6252037268426,0.019082337952898,0.019082337952898
773,ARD,GB103,-13.8256522191147,41.2068599937849,17.3727215018508,7.58256042791191e-10
773,ER,GB105,-44.9652005412098,91.998197692589,0.093927667163757,0.093927667163757
773,ARD,GB105,-36.181410515863,85.9183765872816,3.45741392410868,0.4536269404084
773,ER,GB107,-39.6938377005381,81.4554720112456,0.0859246210225033,0.0859246210225033
773,ARD,GB107,-36.1909701295325,85.9374958146205,7.58256042791191e-10,7.58256042791191e-10
773,ER,GB108,-38.6076326244754,79.2830618591203,0.0613829628986804,0.0613829628986804
773,ARD,GB108,-31.8932249485913,77.3420054527382,87.819331286401,7.32017492258403
773,ER,GB110,-52.996128939613,108.060054489396,0.0964495075055353,0.0964495075055353
773,ARD,GB110,-37.6990145012559,88.9535845580673,99.810911752676,30.4696760078169
773,ER,GB111,-52.7002324461365,107.468261502443,0.110290612932016,0.110290612932016
773,ARD,GB111,-43.3773017284513,100.310159012458,6.14964675184709,1.44620443919709
773,ER,GB113,-36.9112686285429,75.8903338672554,0.0808894385190825,0.0808894385190825
773,ARD,GB113,-28.120091957707,69.7957394709695,0.0728111958548689,7.58256042791191e-10
773,ER,GB114,-59.5293810127586,121.126558635687,0.29474505566733,0.29474505566733
773,ARD,GB114,-51.4755429553883,116.506641466332,1.6316823660948,1.01440218234706
773,ER,GB115,-54.721804974787,111.511406559744,0.165345758915513,0.165345758915513
773,ARD,GB115,-48.2249308947719,110.005417345099,7.24366963580236,9.37980056486087
773,ER,GB117,-56.0557787291964,114.179354068562,0.139500567185386,0.139500567185386
773,ARD,GB117,-42.7839665194157,99.123488594387,0.389478756822145,7.58256042791191e-10
773,ER,GB118,-67.0153496087669,136.098495827703,100,100
773,ARD,GB118,-59.9754851271709,133.506525809897,100,51.5451653826006
773,ER,GB119,-53.6599124687411,109.387621547652,0.159710884971077,0.159710884971077
773,ARD,GB119,-46.3134016329499,106.182358821455,26.2523449697157,4.44221870654689
773,ER,GB120,-60.5210817809731,123.109960172116,0.204566772196044,0.204566772196044
773,ARD,GB120,-47.9403988305503,109.436353216656,1.96241680543599,7.58256042791191e-10
773,ER,GB121,-63.1819674283747,128.431731466919,0.251265757674131,0.251265757674131
773,ARD,GB121,-50.2502978038859,114.056151163327,1.81923263217217,0.0247446779568272
773,ER,GB122,-66.4460793127594,134.959955235688,0.516983641736198,0.516983641736198
773,ARD,GB122,-58.3982519680418,130.352059491639,3.98168019397074,2.24273678325341
773,ER,GB123,-60.7144817484917,123.496760107153,0.327441634333316,0.327441634333316
773,ARD,GB123,-52.4831040844557,118.521763724467,1.51061175402245,7.87994762267382
773,ER,GB126,-67.0153496087669,136.098495827703,100,100
773,ARD,GB126,-62.9641638603173,139.48388327619,100,85.3331783894283
773,ER,GB127,-56.3817397687087,114.831276147587,0.2250113180382,0.2250113180382
773,ARD,GB127,-42.8417104161597,99.238976387875,1.1630663766537,1.76255068722305
773,ER,GB132,-18.4000984914943,38.8679935931581,0.0550102462279395,0.0550102462279395
773,ARD,GB132,-14.7115409365227,33.6299784247695,0.539768138513256,7.58091982071734
773,ER,GB133,-3.16183057652403,8.39145776321755,0.00952521610766238,0.00952521610766238
773,ARD,GB133,-2.25913608023363,8.7251687121914,7.58256042791191e-10,8.19391164525418e-05
773,ER,GB134,-51.7110048656206,105.489806341411,0.150197056238618,0.150197056238618
773,ARD,GB134,-42.4681414472387,98.4918384500329,0.178622677153019,1.74781594397655
773,ER,GB135,-67.0153496087669,136.098495827703,100,100
773,ARD,GB135,-56.6250717588624,126.80569907328,0.405132652435977,100
773,ER,GB136,-65.9127978767433,133.893392363656,1.71620425225381,1.71620425225381
773,ARD,GB136,-61.6859286102119,136.927412775979,2.6822341809873,1.8404756245772
773,ER,GB137,-43.6743120151717,89.4164206405128,0.0988110471424276,0.0988110471424276
773,ARD,GB137,-36.5544544737419,86.6644645030394,1.7320414401626,0.399914793551867
773,ER,GB138,-30.811134716049,63.6900660422675,0.0420198718070854,0.0420198718070854
773,ARD,GB138,-23.1966904484635,59.9489364524826,4.73292609590785,7.58256042791191e-10
773,ER,GB139,-58.1600746861607,118.387945982491,0.230721428013171,0.230721428013171
773,ARD,GB139,-50.3436357310723,114.2428270177,3.15120019061573,1.11956510490002
773,ER,GB140,-61.9082348957547,125.884266401679,0.25288598000784,0.25288598000784
773,ARD,GB140,-48.9802998722124,111.51615529998,83.8512805202999,21.4407918545256
773,ER,GB146,-65.7723703674605,133.61253734509,1.28429304136435,1.28429304136435
773,ARD,GB146,-55.1941931565017,123.943941868559,1.48840693550642,3.31750165558748
773,ER,GB147,-25.0500212292706,52.1678390687106,0.0456350943153244,0.0456350943153244
773,ARD,GB147,-23.4656350514349,60.4868256584253,7.58256042791191e-10,7.58256042791191e-10
773,ER,GB150,-44.7377406454711,91.5432779011116,0.0900576199291709,0.0900576199291709
773,ARD,GB150,-40.2239014891701,94.0033585338957,7.58256042791191e-10,7.58256042791191e-10
773,ER,GB151,-10.3599213252853,22.7876392607402,0.0104431297978286,0.0104431297978286
773,ARD,GB151,-5.65436562212018,24.8642867997959,7.58256042791191e-10,1.30013664933913e-08
773,ER,GB152,-56.3082187019615,114.684234014093,0.158324974197448,0.158324974197448
773,ARD,GB152,-45.9668898595135,105.489335274583,100,75.5340504234041
773,ER,GB155,-20.5395460044265,43.1468886190225,0.0348254495322599,0.0348254495322599
773,ARD,GB155,-15.9371225981069,45.4298007517693,7.58256042791191e-10,7.58256042791191e-10
773,ER,GB156,-16.4244082017365,34.9166130136426,0.018860806954281,0.018860806954281
773,ARD,GB156,-13.6792536474784,40.9140628505124,4.02883745929635,0.00637647438733393
773,ER,GB158,-67.0153496087669,136.098495827703,100,100
773,ARD,GB158,-51.6995218248761,116.954599205308,100,43.2436826333996
773,ER,GB159,-67.0153496087669,136.098495827703,100,100
773,ARD,GB159,-55.6609223890715,124.877400333699,100,40.0292837531872
773,ER,GB160,-67.0153496087669,136.098495827703,100,100
773,ARD,GB160,-61.7665619631178,137.088679481791,7.9167781635067e-10,100
773,ER,GB166,-5.36649858630207,12.8007937827736,7.58256042791191e-10,7.58256042791191e-10
773,ARD,GB166,-5.36649858630207,14.9398937243283,7.58256042791191e-10,7.58256042791191e-10
773,ER,GB167,-25.7034240960479,53.4746448022652,0.0346040958135775,0.0346040958135775
773,ARD,GB167,-19.5127371013268,52.5810297582092,1.52658031503951,7.58256042791191e-10
773,ER,GB184,-49.6186319365747,101.305060483319,0.109948252510618,0.109948252510618
773,ARD,GB184,-38.3244821961189,90.2045199477933,10.9716656248579,1.19756890282012
773,ER,GB185,-66.4991945847377,135.066185779645,2.54912146878797,2.54912146878797
773,ARD,GB185,-62.1344600354491,137.824475626454,1.55727830986067,7.58256042791191e-10
773,ER,GB187,-65.0485880960896,132.164972802349,0.251435317482409,0.251435317482409
773,ARD,GB187,-49.6488922894451,112.853340134446,9.79820192816369,7.58636171809745e-10
773,ER,GB188,-63.1894265971937,128.446649804557,0.268303840331672,0.268303840331672
773,ARD,GB188,-49.2552509189603,112.066057393476,19.6017618961864,7.66320116117458
773,ER,GB196,-23.2368850405656,48.5415666913006,0.0264739887122617,0.0264739887122617
773,ARD,GB196,-17.0056796287935,47.5669148131425,41.7384364865018,1.9450086031964
773,ER,GB197,-23.2368852123267,48.5415670348229,0.0264816816661213,0.0264816816661213
773,ARD,GB197,-17.0057245374916,47.5670046305388,41.10573010829,1.92350671292893
773,ER,GB204,-58.8332262275357,119.734249065241,0.35335448896081,0.35335448896081
773,ARD,GB204,-51.210296846762,115.97614924908,7.58256042791191e-10,0.771159795294197
773,ER,GB250,-67.0153496087669,136.098495827703,100,100
773,ARD,GB250,-49.7239762103442,113.003507976244,26.2900540940184,13.0112975322281
773,ER,GB252,-67.0153496087669,136.098495827703,100,100
773,ARD,GB252,-60.9494292939836,135.454414143523,8.35356909599348e-10,100
773,ER,GB253,-67.0153496087669,136.098495827703,100,100
773,ARD,GB253,-66.9013856710352,147.358326897626,100,100
773,ER,GB254,-67.0153496087669,136.098495827703,100,100
773,ARD,GB254,-66.7056016412016,146.966758837959,94.4436782859431,100
773,ER,GB256,-67.0153496087669,136.098495827703,100,100
773,ARD,GB256,-62.555049196601,138.665653948758,100,64.0526712096685
773,ER,GB257,-60.9984955211871,124.064787652544,0.237440835368264,0.237440835368264
773,ARD,GB257,-50.7743902382823,115.10433603212,3.46033862078641,0.225323672041556
773,ER,GB263,-45.0784020113257,92.2246006328209,0.0962995166174155,0.0962995166174155
773,ARD,GB263,-37.1509278828419,87.8574113212393,7.58256042791191e-10,7.58256042791191e-10
773,ER,GB264,-37.6307000216984,77.3291966535663,0.0625965264152571,0.0625965264152571
773,ARD,GB264,-30.3545582861635,74.2646721278826,2.64932843024754,0.29830991528481
773,ER,GB265,-39.4024188875859,80.8726343853413,0.0753946207936964,0.0753946207936964
773,ARD,GB265,-30.6530599175825,74.8616753907206,0.736186041040637,0.158100167526607
773,ER,GB266,-48.1491686050282,98.366133820226,0.147189850678758,0.147189850678758
773,ARD,GB266,-42.7473352673217,99.0502260901989,0.715086861301494,0.368824967855404
773,ER,GB273,-48.2111956652677,98.4901879407048,0.154659494810585,0.154659494810585
773,ARD,GB273,-44.3238781698805,102.203311895317,0.710888345415968,0.172253858172657
773,ER,GB275,-65.2032667768772,132.474330163924,0.405535926213896,0.405535926213896
773,ARD,GB275,-58.0490531074252,129.653661770406,100,45.2858772755067
773,ER,GB276,-59.6525426221581,121.372881854486,0.153058646214477,0.153058646214477
773,ARD,GB276,-46.1836231698598,105.922801895275,13.3892554657791,4.3988323476111
773,ER,GB285,-29.1613980938887,60.3905927979469,0.0440876846350696,0.0440876846350696
773,ARD,GB285,-23.4144371441833,60.3844298439221,2.66275556110204,0.276410036955769
773,ER,GB286,-40.7087061728439,83.4852089558573,0.0720964155176095,0.0720964155176095
773,ARD,GB286,-32.4308137430241,78.4171830416037,1.75116899192478,7.58294000830803e-10
773,ER,GB296,-67.0153496087669,136.098495827703,100,100
773,ARD,GB296,-64.5704362525456,142.696428060647,100,100
773,ER,GB297,-20.7158350766709,43.4994667635113,0.0281285677734092,0.0281285677734092
773,ARD,GB297,-17.6233036824429,48.8021629204414,1.70376094459323,0.10025237645839
773,ER,GB298,-31.0640207934522,64.1958381970739,0.0514576091497172,0.0514576091497172
773,ARD,GB298,-27.641482519116,68.8385205937875,3.93266845504988,0.184408836028126
773,ER,GB299,-47.2091622285081,96.4861210671857,0.122769256400026,0.122769256400026
773,ARD,GB299,-41.1607155023806,95.8769865603169,6.02662134360114,0.78477633300792
773,ER,GB301,-50.6393858763176,103.346568362805,0.131019549997643,0.131019549997643
773,ARD,GB301,-43.2279211232361,100.011397802028,0.482918034833422,2.10177353068307
773,ER,GB302,-11.5260246378261,25.1198458858216,0.010390783084997,0.010390783084997
773,ARD,GB302,-9.97393422735021,33.503424010256,2.0925256614897,7.58256042791191e-10
773,ER,GB304,-60.4471387089596,122.962074028089,0.320281904906967,0.320281904906967
773,ARD,GB304,-50.4738052404342,114.503166036424,0.385979353930984,0.599163090707191
773,ER,GB305,-39.5913263382668,81.2504492867031,0.0759352078440497,0.0759352078440497
773,ARD,GB305,-33.5996674293695,80.7548904142945,7.58256042791191e-10,7.58256042791191e-10
773,ER,GB306,-58.909931049221,119.887658708612,0.234506095783496,0.234506095783496
773,ARD,GB306,-50.8451390563353,115.245833668226,0.212018295633127,0.201616193422111
773,ER,GB309,-50.1691124082467,102.406021426663,0.130163923205563,0.130163923205563
773,ARD,GB309,-44.273322131507,102.102199818569,8.12071848574439,0.804174922053618
773,ER,GB312,-9.04924974393601,20.1662960980415,0.0241867657239112,0.0241867657239112
773,ARD,GB312,-8.72275010441386,21.6523967605519,7.58256042791191e-10,0.0219191758775916
773,ER,GB313,-50.8423520505284,103.752500711226,0.108037041076566,0.108037041076566
773,ARD,GB313,-39.790001133065,93.1355578216855,7.58256042791191e-10,7.58256042791191e-10
773,ER,GB316,-6.04976315127247,14.1673229127144,7.58256042791191e-10,7.58256042791191e-10
773,ARD,GB316,-6.04976315127247,16.3064228542691,7.58256042791191e-10,7.58256042791191e-10
773,ER,GB318,-6.04976315127247,14.1673229127144,7.58256042791191e-10,7.58256042791191e-10
773,ARD,GB318,-6.04976315127247,16.3064228542691,7.58256042791191e-10,7.58256042791191e-10
773,ER,GB322,-51.8461326823057,105.760061974781,0.148461755840311,0.148461755840311
773,ARD,GB322,-43.880247254653,101.316050064861,5.39767454126047,0.444754449664521
773,ER,GB323,-67.0153496087669,136.098495827703,100,100
773,ARD,GB323,-51.8368192594212,117.229194074398,100,7.96526935879412e-10
773,ER,GB324,-66.2280480125076,134.523892635185,2.80381469401397,2.80381469401397
773,ARD,GB324,-64.6187328909176,142.793021337391,7.58256042791191e-10,7.58256042791191e-10
773,ER,GB325,-67.0153496087669,136.098495827703,100,100
773,ARD,GB325,-62.9641638326251,139.483883220806,100,100
773,ER,GB326,-67.0153496087669,136.098495827703,100,100
773,ARD,GB326,-54.3163926501461,122.188340855848,9.49040092335142e-10,99.1275446913641
773,ER,GB327,-54.6950682770511,111.457933164272,0.172698078929338,0.172698078929338
773,ARD,GB327,-45.5456974370172,104.64695042959,2.23316104704354,0.0472351435284582
773,ER,GB328,-36.2839485856223,74.635693781414,0.063648504009832,0.063648504009832
773,ARD,GB328,-30.1431572601637,73.841870075883,7.58256042791191e-10,0.0560837196407183
773,ER,GB329,-63.9071050275662,129.882006665302,0.311120549896665,0.311120549896665
773,ARD,GB329,-52.9491966675678,119.453948890691,4.26371094449322,0.8706014039885
773,ER,GB330,-53.1547180667636,108.377232743697,0.151399785145189,0.151399785145189
773,ARD,GB330,-37.951656190746,89.4588679370476,2.14167280851007,0.687950198049986
773,ER,GB333,-34.5885702055386,71.2449370212468,0.0604026271933651,0.0604026271933651
773,ARD,GB333,-27.0999037739075,67.7553631033706,7.58256042791191e-10,7.58256042791191e-10
773,ER,GB400,-47.1240299905576,96.3158565912848,0.0909585572096882,0.0909585572096882
773,ARD,GB400,-34.9642376879203,83.4840309313962,7.15130238286678,0.875623393163833
773,ER,GB401,-52.2090034060803,106.48580342233,0.141495828791987,0.141495828791987
773,ARD,GB401,-41.9310187722981,97.4175931001517,7.58256042791191e-10,2.24593619821831
773,ER,GB403,-63.7280597924816,129.523916195133,0.261324818520167,0.261324818520167
773,ARD,GB403,-51.3807035335397,116.316962622635,2.15054443484927,1.13157896290781
773,ER,GB408,-7.03029777815723,16.128392166484,0.0243993999657225,0.0243993999657225
773,ARD,GB408,-6.7057568895439,17.6184103308119,7.58256042791191e-10,0.0221335599269885
773,ER,GB409,-32.2668607312031,66.6015180725757,0.0433986626054575,0.0433986626054575
773,ARD,GB409,-22.3081441431447,58.171843841845,99.9214242977687,9.0775781681764
773,ER,GB410,-47.9319648887965,97.9317263877624,0.114968240066153,0.114968240066153
773,ARD,GB410,-42.1496624723222,97.8548805002,7.58256042791191e-10,7.58256042791191e-10
773,ER,GB415,-58.134808707764,118.337414025697,0.191753118898796,0.191753118898796
773,ARD,GB415,-45.1701804102417,103.895916376039,7.58256042791191e-10,7.58256042791191e-10
773,ER,GB421,-67.0153496087669,136.098495827703,100,100
773,ARD,GB421,-57.6506612970602,128.856878149676,100,68.9769903381778
773,ER,GB422,-67.0153496087669,136.098495827703,100,100
773,ARD,GB422,-60.3541514859437,134.263858527443,100,80.000307647847
773,ER,GB431,-4.11854475446174,10.304886119093,7.58256042791191e-10,7.58256042791191e-10
773,ARD,GB431,-4.11854475446174,12.4439860606476,7.58256042791191e-10,7.58256042791191e-10
773,ER,GB432,-24.9798591043133,52.0275148187961,0.115956275415493,0.115956275415493
773,ARD,GB432,-23.7263895127228,51.6596755771697,0.489463546341853,0.118910518986755
773,ER,GB433,-20.5196191166197,43.1070348434089,0.0352424705030613,0.0352424705030613
773,ARD,GB433,-17.1461048155039,47.8477651865633,3.20998577623737,7.58256042791191e-10
773,ER,GB519,-53.8955382779264,109.858873166022,0.137810379723359,0.137810379723359
773,ARD,GB519,-40.1317400937608,93.8190357430771,32.1227352716781,2.03455129941474
773,ER,GB520,-15.7013685548035,33.4705337197765,0.0186300761083576,0.0186300761083576
773,ARD,GB520,-13.5905420769964,40.7366397095483,7.58256042791191e-10,0.123926861096233
773,ER,GB521,-26.8373713139441,55.7425392380577,0.0337590493419201,0.0337590493419201
773,ARD,GB521,-19.7697680021107,53.095091559777,98.2111940337113,1.11573441947833
773,ER,GB522,-45.7598857619701,93.5875681341097,0.0887693514806423,0.0887693514806423
773,ARD,GB522,-34.7100273477432,82.9756102510419,0.161454466409184,7.58256042791191e-10
773,ER,TE003,-35.2511532714377,72.5701031530449,0.0670574691248573,0.0670574691248573
773,ARD,TE003,-32.2341479528076,78.0238514611707,2.46047453573272,0.103003796967797
773,ER,TE004,-29.4129030636436,60.8936027374567,0.0431002697700046,0.0431002697700046
773,ARD,TE004,-25.38303785694,64.3216312694356,2.89552939235573,0.116405732507613
773,ER,TE005,-56.7660726767836,115.599941963737,0.177355008309137,0.177355008309137
773,ARD,TE005,-46.1074135133968,105.770382582349,3.56394036103567,1.01327420016709
773,ER,TE006,-61.549558001234,125.166912612638,0.278865832347898,0.278865832347898
773,ARD,TE006,-49.402288133002,112.360131821559,0.607616599328606,0.211328449796485
773,ER,TE007,-35.3022262120265,72.6722490342225,0.0608754845572223,0.0608754845572223
773,ARD,TE007,-30.3875821374415,74.3307198304386,4.09656636422938,0.427298969767587
773,ER,TE008,-41.3766847219726,84.8211660541146,0.0920984844234467,0.0920984844234467
773,ARD,TE008,-33.5747149547147,80.704985464985,2.11542482389822,7.58256042791191e-10
773,ER,TE018,-46.4285594853333,94.9249155808362,0.0913020302730866,0.0913020302730866
773,ARD,TE018,-38.4687755879762,90.4931067315079,18.2342686702649,4.06229915100508
773,ER,TE019,-40.4610403923178,82.9898773948051,0.0702597979620256,0.0702597979620256
773,ARD,TE019,-31.2434479236627,76.042451402881,13.4404876101301,2.90074568242745
773,ER,TE027,-64.9570787683768,131.981954146923,0.412324575753895,0.412324575753895
773,ARD,TE027,-55.6454089777377,124.846373511031,9.84909660632876,1.86215897682827
773,ER,TE031,-35.8372935082429,73.7423836266553,0.0708420837737686,0.0708420837737686
773,ARD,TE031,-31.3276855115541,76.2109265786638,7.58256042791191e-10,7.58256042791191e-10
773,ER,TE037,-61.6170083798806,125.301813369931,0.284397997394576,0.284397997394576
773,ARD,TE037,-45.3768522477559,104.309260051067,7.58509377242972e-10,0.00440218567277388
773,ER,TE038,-28.8758477326737,59.8194920755169,0.0527015899430594,0.0527015899430594
773,ARD,TE038,-24.9299707768497,63.415497109255,7.58256042791191e-10,7.58256042791191e-10
773,ER,TE039,-55.5796223952394,113.227041400648,0.185743790211862,0.185743790211862
773,ARD,TE039,-46.425960302599,106.407476160754,1.90969103281167,7.58256042791191e-10
773,ER,TE050,-36.1351744020872,74.3381454143439,0.0576444452588763,0.0576444452588763
773,ARD,TE050,-28.0249141533795,69.6053838623145,25.7008727137179,2.981167186094
773,ER,TE052,-37.6300102751973,77.3278171605641,0.0816413934752995,0.0816413934752995
773,ARD,TE052,-31.6235103061999,76.8025761679553,7.58256042791191e-10,7.58256042791191e-10
773,ER,TE053,-49.3049713601608,100.677739330491,0.147961024261846,0.147961024261846
773,ARD,TE053,-41.2713490821112,96.098253719778,12.2430945272708,1.1916334628831
773,ER,TE054,-64.7171080031499,131.502012616469,0.417761830539653,0.417761830539653
773,ARD,TE054,-52.3486802876461,118.252916130848,1.5636914295616,16.642484341942
773,ER,TE059,-51.4333069388055,104.93441048778,0.133657895561627,0.133657895561627
773,ARD,TE059,-42.8549753307423,99.2655062170402,1.10978264778065,0.185496534145485
773,ER,TE066,-10.2274299406311,22.5226564914317,0.0400924171003465,0.0400924171003465
773,ARD,TE066,-10.2215462819197,24.6499891155636,0.035813797003859,0.0427699122989984
773,ER,TE078,-25.2310712704029,52.5299391509754,0.0340338090608858,0.0340338090608858
773,ARD,TE078,-21.3958581984172,56.3472719523899,100,3.62502483945073
773,ER,TS001,-33.0951550372684,68.2581066847063,0.0610122888840707,0.0610122888840707
773,ARD,TS001,-28.1412040346706,69.8379636248967,0.473747014387929,7.58256042791191e-10
773,ER,TS002,-54.2431861091448,110.554168828459,0.184718367677761,0.184718367677761
773,ARD,TS002,-40.6211999827845,94.7979555211246,0.00178201316180853,7.58256042791191e-10
773,ER,TS003,-9.32438308403398,20.7165627782375,0.0120407616716254,0.0120407616716254
773,ARD,TS003,-6.9173600287714,27.3902756130983,7.58256042791191e-10,0.100114270389453
773,ER,TS005,-9.68556108083951,21.4389187718485,0.0120341067151942,0.0120341067151942
773,ARD,TS005,-6.95218807715191,27.4599317098594,7.58256042791191e-10,0.100190027174336
773,ER,TS006,-25.436783403796,52.9413634177616,0.043183653399339,0.043183653399339
773,ARD,TS006,-22.1182036232575,57.7919628020705,3.26739627793367,7.58256042791191e-10
773,ER,TS007,-14.5878433851119,31.2434833803934,0.0195118814045521,0.0195118814045521
