Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
36,ARD,GB031,-11.3935983490952,26.9940932499145,Mongolic,0.999999993696988,6.30301170245923e-09
36,ARD,GB031,-11.3935983490952,26.9940932499145,Japonic,0.999999701924776,2.98075224083265e-07
36,ARD,GB031,-11.3935983490952,26.9940932499145,Koreanic,0.999997747055919,2.25294408120067e-06
36,ER,GB035,-35.9243865755792,73.9165697613278,Turkic,0.44490044938504,0.55509955061496
36,ER,GB035,-35.9243865755792,73.9165697613278,Tungusic,0.718935472609834,0.281064527390166
36,ER,GB035,-35.9243865755792,73.9165697613278,Mongolic,0.980462626128525,0.0195373738714751
36,ER,GB035,-35.9243865755792,73.9165697613278,Japonic,0.499476884082394,0.500523115917606
36,ER,GB035,-35.9243865755792,73.9165697613278,Koreanic,0.12207539333482,0.87792460666518
36,ARD,GB035,-33.7758379028503,71.7585723574248,Turkic,0.0286278255877163,0.971372174412284
36,ARD,GB035,-33.7758379028503,71.7585723574248,Tungusic,0.573942971826153,0.426057028173847
36,ARD,GB035,-33.7758379028503,71.7585723574248,Mongolic,0.948660180098034,0.0513398199019658
36,ARD,GB035,-33.7758379028503,71.7585723574248,Japonic,0.313433159050947,0.686566840949052
36,ARD,GB035,-33.7758379028503,71.7585723574248,Koreanic,0.0724411520509741,0.927558847949026
36,ER,GB037,-10.4367429407087,22.941282491587,Turkic,0.99999956093528,4.39064720001077e-07
36,ER,GB037,-10.4367429407087,22.941282491587,Tungusic,0.999998443318687,1.55668131325133e-06
36,ER,GB037,-10.4367429407087,22.941282491587,Mongolic,0.999999922597772,7.74022281723932e-08
36,ER,GB037,-10.4367429407087,22.941282491587,Japonic,0.999996394859235,3.60514076523379e-06
36,ER,GB037,-10.4367429407087,22.941282491587,Koreanic,0.999975230256627,2.47697433730868e-05
36,ARD,GB037,-8.48341103086342,21.173718613451,Turkic,0.96478638254136,0.0352136174586396
36,ARD,GB037,-8.48341103086342,21.173718613451,Tungusic,0.964974458834534,0.035025541165466
36,ARD,GB037,-8.48341103086342,21.173718613451,Mongolic,0.964768453414035,0.0352315465859647
36,ARD,GB037,-8.48341103086342,21.173718613451,Japonic,0.964976346235633,0.0350236537643673
36,ARD,GB037,-8.48341103086342,21.173718613451,Koreanic,0.965508223640737,0.0344917763592633
36,ER,GB039,-32.1454798514311,66.3587563130317,Turkic,0.987222832296118,0.0127771677038822
36,ER,GB039,-32.1454798514311,66.3587563130317,Tungusic,0.90048600957102,0.0995139904289806
36,ER,GB039,-32.1454798514311,66.3587563130317,Mongolic,0.513748133981848,0.486251866018152
36,ER,GB039,-32.1454798514311,66.3587563130317,Japonic,0.848873011352724,0.151126988647276
36,ER,GB039,-32.1454798514311,66.3587563130317,Koreanic,0.275504505642732,0.724495494357268
36,ARD,GB039,-29.4166221510488,63.0401408538217,Turkic,0.955228462754689,0.0447715372453106
36,ARD,GB039,-29.4166221510488,63.0401408538217,Tungusic,0.747746392873554,0.252253607126446
36,ARD,GB039,-29.4166221510488,63.0401408538217,Mongolic,0.177762096749681,0.822237903250319
36,ARD,GB039,-29.4166221510488,63.0401408538217,Japonic,0.69041045875866,0.309589541241339
36,ARD,GB039,-29.4166221510488,63.0401408538217,Koreanic,0.418348251647517,0.581651748352483
36,ER,GB041,-3.94728415737898,9.96236492492746,Turkic,1,1.38690138042777e-29
36,ER,GB041,-3.94728415737898,9.96236492492746,Tungusic,1,4.33251578866982e-29
36,ER,GB041,-3.94728415737898,9.96236492492746,Mongolic,1,5.55245811176567e-21
36,ER,GB041,-3.94728415737898,9.96236492492746,Japonic,1,1.02366316354218e-28
36,ER,GB041,-3.94728415737898,9.96236492492746,Koreanic,1,7.96814128004132e-28
36,ARD,GB041,-3.94728415737898,12.1014648664821,Turkic,1,1.38690138042777e-29
36,ARD,GB041,-3.94728415737898,12.1014648664821,Tungusic,1,4.33251578866982e-29
36,ARD,GB041,-3.94728415737898,12.1014648664821,Mongolic,1,5.55245811176567e-21
36,ARD,GB041,-3.94728415737898,12.1014648664821,Japonic,1,1.02366316354218e-28
36,ARD,GB041,-3.94728415737898,12.1014648664821,Koreanic,1,7.96814128004132e-28
36,ER,GB042,-5.12270126958421,12.3131991493379,Turkic,1,1.38690138034569e-29
36,ER,GB042,-5.12270126958421,12.3131991493379,Tungusic,1,4.33251578866982e-29
36,ER,GB042,-5.12270126958421,12.3131991493379,Mongolic,1,2.2189663265533e-30
36,ER,GB042,-5.12270126958421,12.3131991493379,Japonic,1,1.02366316354218e-28
36,ER,GB042,-5.12270126958421,12.3131991493379,Koreanic,1,7.96814128004132e-28
36,ARD,GB042,-5.12270126958421,14.4522990908926,Turkic,1,1.38690138034569e-29
36,ARD,GB042,-5.12270126958421,14.4522990908926,Tungusic,1,4.33251578866982e-29
36,ARD,GB042,-5.12270126958421,14.4522990908926,Mongolic,1,2.2189663265533e-30
36,ARD,GB042,-5.12270126958421,14.4522990908926,Japonic,1,1.02366316354218e-28
36,ARD,GB042,-5.12270126958421,14.4522990908926,Koreanic,1,7.96814128004132e-28
36,ER,GB043,-5.18507597466212,12.4379485594937,Turkic,1,1.38690138034569e-29
36,ER,GB043,-5.18507597466212,12.4379485594937,Tungusic,1,4.33251578866982e-29
36,ER,GB043,-5.18507597466212,12.4379485594937,Mongolic,1,2.2189663265533e-30
36,ER,GB043,-5.18507597466212,12.4379485594937,Japonic,1,1.02366316354218e-28
36,ER,GB043,-5.18507597466212,12.4379485594937,Koreanic,1,7.96814128004132e-28
36,ARD,GB043,-5.18507597466212,14.5770485010484,Turkic,1,1.38690138034569e-29
36,ARD,GB043,-5.18507597466212,14.5770485010484,Tungusic,1,4.33251578866982e-29
36,ARD,GB043,-5.18507597466212,14.5770485010484,Mongolic,1,2.2189663265533e-30
36,ARD,GB043,-5.18507597466212,14.5770485010484,Japonic,1,1.02366316354218e-28
36,ARD,GB043,-5.18507597466212,14.5770485010484,Koreanic,1,7.96814128004132e-28
36,ER,GB044,-34.2278582927486,70.5235131956667,Turkic,0.00123035498704788,0.998769645012952
36,ER,GB044,-34.2278582927486,70.5235131956667,Tungusic,0.390150692901668,0.609849307098332
36,ER,GB044,-34.2278582927486,70.5235131956667,Mongolic,0.00750775331888475,0.992492246681115
36,ER,GB044,-34.2278582927486,70.5235131956667,Japonic,0.570718911791749,0.42928108820825
36,ER,GB044,-34.2278582927486,70.5235131956667,Koreanic,0.414445944923549,0.585554055076451
36,ARD,GB044,-33.5055959761231,71.2180885039704,Turkic,0.00455744029151689,0.995442559708483
36,ARD,GB044,-33.5055959761231,71.2180885039704,Tungusic,0.481915391213827,0.518084608786173
36,ARD,GB044,-33.5055959761231,71.2180885039704,Mongolic,0.0349082577422847,0.965091742257715
36,ARD,GB044,-33.5055959761231,71.2180885039704,Japonic,0.635721432187133,0.364278567812867
36,ARD,GB044,-33.5055959761231,71.2180885039704,Koreanic,0.43221367818723,0.56778632181277
36,ER,GB046,-13.335480633161,28.7387578764914,Turkic,0.000122673968587331,0.999877326031413
36,ER,GB046,-13.335480633161,28.7387578764914,Tungusic,0.000758284080877044,0.999241715919123
36,ER,GB046,-13.335480633161,28.7387578764914,Mongolic,0.022261260596266,0.977738739403734
36,ER,GB046,-13.335480633161,28.7387578764914,Japonic,0.00279820728911641,0.997201792710884
36,ER,GB046,-13.335480633161,28.7387578764914,Koreanic,0.174788779855959,0.825211220144041
36,ARD,GB046,-13.2244054700628,30.6557074918497,Turkic,1.7476517537414e-21,1
36,ARD,GB046,-13.2244054700628,30.6557074918497,Tungusic,1.28430272229412e-20,1
36,ARD,GB046,-13.2244054700628,30.6557074918497,Mongolic,9.28205730503582e-11,0.999999999907179
36,ARD,GB046,-13.2244054700628,30.6557074918497,Japonic,1.20134263042217e-19,1
36,ARD,GB046,-13.2244054700628,30.6557074918497,Koreanic,1.8237839480254e-09,0.999999998176216
36,ER,GB047,-9.31786817809126,20.703532966352,Turkic,5.07653781685995e-06,0.999994923462183
36,ER,GB047,-9.31786817809126,20.703532966352,Tungusic,4.97152673603242e-05,0.99995028473264
36,ER,GB047,-9.31786817809126,20.703532966352,Mongolic,4.02741477265285e-06,0.999995972585227
36,ER,GB047,-9.31786817809126,20.703532966352,Japonic,0.00283233850877779,0.997167661491222
36,ER,GB047,-9.31786817809126,20.703532966352,Koreanic,0.000284452094632187,0.999715547905368
36,ARD,GB047,-8.98642882338892,22.179754198502,Turkic,1.01818433591707e-21,1
36,ARD,GB047,-8.98642882338892,22.179754198502,Tungusic,3.19968023528229e-21,1
36,ARD,GB047,-8.98642882338892,22.179754198502,Mongolic,5.67683825367099e-22,1
36,ARD,GB047,-8.98642882338892,22.179754198502,Japonic,6.75901173621306e-19,1
36,ARD,GB047,-8.98642882338892,22.179754198502,Koreanic,6.18105166755071e-20,1
36,ER,GB048,-18.801710643719,39.6712178976076,Turkic,0.00299956140479678,0.997000438595203
36,ER,GB048,-18.801710643719,39.6712178976076,Tungusic,0.00491202114577707,0.995087978854223
36,ER,GB048,-18.801710643719,39.6712178976076,Mongolic,3.92837132102483e-05,0.99996071628679
36,ER,GB048,-18.801710643719,39.6712178976076,Japonic,0.0316311092211309,0.968368890778869
36,ER,GB048,-18.801710643719,39.6712178976076,Koreanic,0.230171084826699,0.769828915173301
36,ARD,GB048,-16.5741544181239,37.3552053879719,Turkic,0.157891658165334,0.842108341834666
36,ARD,GB048,-16.5741544181239,37.3552053879719,Tungusic,0.157891658165334,0.842108341834666
36,ARD,GB048,-16.5741544181239,37.3552053879719,Mongolic,0.157891658165334,0.842108341834666
36,ARD,GB048,-16.5741544181239,37.3552053879719,Japonic,0.157891658165334,0.842108341834666
36,ARD,GB048,-16.5741544181239,37.3552053879719,Koreanic,0.157891658165334,0.842108341834666
36,ER,GB049,-14.9911200290112,32.050036668192,Turkic,2.58061097738554e-05,0.999974193890226
36,ER,GB049,-14.9911200290112,32.050036668192,Tungusic,0.0043885986040182,0.995611401395982
36,ER,GB049,-14.9911200290112,32.050036668192,Mongolic,2.49277062996881e-05,0.9999750722937
36,ER,GB049,-14.9911200290112,32.050036668192,Japonic,0.173895710304693,0.826104289695307
36,ER,GB049,-14.9911200290112,32.050036668192,Koreanic,0.00142626086071513,0.998573739139285
36,ARD,GB049,-14.7733133085349,33.753523168794,Turkic,1.68727761607364e-21,1
36,ARD,GB049,-14.7733133085349,33.753523168794,Tungusic,5.32151585267987e-21,1
36,ARD,GB049,-14.7733133085349,33.753523168794,Mongolic,9.25189963400757e-22,1
36,ARD,GB049,-14.7733133085349,33.753523168794,Japonic,2.22465291028504e-09,0.999999997775347
36,ARD,GB049,-14.7733133085349,33.753523168794,Koreanic,1.0596140171307e-19,1
36,ER,GB057,-28.2661508023926,58.6000982149548,Turkic,0.99920296724566,0.000797032754339548
36,ER,GB057,-28.2661508023926,58.6000982149548,Tungusic,0.378534405427467,0.621465594572533
36,ER,GB057,-28.2661508023926,58.6000982149548,Mongolic,0.999524904964712,0.000475095035287579
36,ER,GB057,-28.2661508023926,58.6000982149548,Japonic,0.090333277484867,0.909666722515133
36,ER,GB057,-28.2661508023926,58.6000982149548,Koreanic,0.214550306781043,0.785449693218957
36,ARD,GB057,-27.7175518343647,59.6420002204535,Turkic,0.998526690246876,0.00147330975312383
36,ARD,GB057,-27.7175518343647,59.6420002204535,Tungusic,0.210065049704596,0.789934950295404
36,ARD,GB057,-27.7175518343647,59.6420002204535,Mongolic,0.998080692847917,0.00191930715208318
36,ARD,GB057,-27.7175518343647,59.6420002204535,Japonic,0.0465878457322731,0.953412154267727
36,ARD,GB057,-27.7175518343647,59.6420002204535,Koreanic,0.225814809894575,0.774185190105425
36,ER,GB059,-17.4774452092389,37.0226870286472,Turkic,0.998392042600404,0.0016079573995959
36,ER,GB059,-17.4774452092389,37.0226870286472,Tungusic,0.908046633611449,0.091953366388551
36,ER,GB059,-17.4774452092389,37.0226870286472,Mongolic,0.999993810242347,6.18975765276348e-06
36,ER,GB059,-17.4774452092389,37.0226870286472,Japonic,0.997421259836792,0.0025787401632083
36,ER,GB059,-17.4774452092389,37.0226870286472,Koreanic,0.998691949294878,0.0013080507051223
36,ARD,GB059,-15.7683145526874,35.743525657099,Turkic,0.983161463654263,0.0168385363457366
36,ARD,GB059,-15.7683145526874,35.743525657099,Tungusic,0.317683375546329,0.682316624453671
36,ARD,GB059,-15.7683145526874,35.743525657099,Mongolic,0.998866096175479,0.00113390382452101
36,ARD,GB059,-15.7683145526874,35.743525657099,Japonic,0.808989258133573,0.191010741866427
36,ARD,GB059,-15.7683145526874,35.743525657099,Koreanic,0.974558432263903,0.0254415677360967
36,ER,GB068,-26.5750999569562,55.2179965240819,Turkic,0.999740905501801,0.000259094498198601
36,ER,GB068,-26.5750999569562,55.2179965240819,Tungusic,0.896813121873505,0.103186878126495
36,ER,GB068,-26.5750999569562,55.2179965240819,Mongolic,0.999872089460198,0.000127910539802075
36,ER,GB068,-26.5750999569562,55.2179965240819,Japonic,0.337537401624282,0.662462598375718
36,ER,GB068,-26.5750999569562,55.2179965240819,Koreanic,0.0566833150084392,0.943316684991561
36,ARD,GB068,-26.2598468483246,56.7265902483734,Turkic,0.998428663573157,0.00157133642684268
36,ARD,GB068,-26.2598468483246,56.7265902483734,Tungusic,0.716643251255082,0.283356748744918
36,ARD,GB068,-26.2598468483246,56.7265902483734,Mongolic,0.998953892417826,0.00104610758217453
36,ARD,GB068,-26.2598468483246,56.7265902483734,Japonic,0.25245732681569,0.74754267318431
36,ARD,GB068,-26.2598468483246,56.7265902483734,Koreanic,0.0651882680272227,0.934811731972777
36,ER,GB069,-19.5753326281705,41.2184618665105,Turkic,0.999966722683414,3.32773165862977e-05
36,ER,GB069,-19.5753326281705,41.2184618665105,Tungusic,0.984021912155405,0.0159780878445953
36,ER,GB069,-19.5753326281705,41.2184618665105,Mongolic,0.999991426106132,8.57389386846156e-06
36,ER,GB069,-19.5753326281705,41.2184618665105,Japonic,0.641479795333372,0.358520204666628
36,ER,GB069,-19.5753326281705,41.2184618665105,Koreanic,0.0355205611003264,0.964479438899674
36,ARD,GB069,-18.3618486286694,40.9305938090628,Turkic,0.998670083256137,0.00132991674386258
36,ARD,GB069,-18.3618486286694,40.9305938090628,Tungusic,0.232478354206572,0.767521645793428
36,ARD,GB069,-18.3618486286694,40.9305938090628,Mongolic,0.999041249977648,0.000958750022352389
36,ARD,GB069,-18.3618486286694,40.9305938090628,Japonic,2.63667425837792e-16,1
36,ARD,GB069,-18.3618486286694,40.9305938090628,Koreanic,5.91819505548003e-16,0.999999999999999
36,ER,GB070,-6.53854553574228,15.1448876816541,Turkic,6.42490586419776e-07,0.999999357509414
36,ER,GB070,-6.53854553574228,15.1448876816541,Tungusic,6.19496277865492e-05,0.999938050372213
36,ER,GB070,-6.53854553574228,15.1448876816541,Mongolic,1.1483381499456e-07,0.999999885166185
36,ER,GB070,-6.53854553574228,15.1448876816541,Japonic,5.64891162009507e-06,0.99999435108838
36,ER,GB070,-6.53854553574228,15.1448876816541,Koreanic,3.6852355548881e-05,0.999963147644451
36,ARD,GB070,-6.19922870249962,16.6053539567234,Turkic,4.63685102809153e-22,1
36,ARD,GB070,-6.19922870249962,16.6053539567234,Tungusic,3.9379377116252e-20,1
36,ARD,GB070,-6.19922870249962,16.6053539567234,Mongolic,7.30305727845564e-23,1
36,ARD,GB070,-6.19922870249962,16.6053539567234,Japonic,3.44755275254761e-21,1
36,ARD,GB070,-6.19922870249962,16.6053539567234,Koreanic,2.73321495083338e-20,1
36,ER,GB071,-7.22978529125274,16.527367192675,Turkic,7.333151756615e-07,0.999999266684824
36,ER,GB071,-7.22978529125274,16.527367192675,Tungusic,3.90360063045194e-06,0.999996096399369
36,ER,GB071,-7.22978529125274,16.527367192675,Mongolic,1.33623856174157e-07,0.999999866376144
36,ER,GB071,-7.22978529125274,16.527367192675,Japonic,6.00700332457755e-06,0.999993992996675
36,ER,GB071,-7.22978529125274,16.527367192675,Koreanic,0.0546760813533048,0.945323918646695
36,ARD,GB071,-6.94853457066982,18.1039656930638,Turkic,4.60200559111359e-22,1
36,ARD,GB071,-6.94853457066982,18.1039656930638,Tungusic,1.44159248218258e-21,1
36,ARD,GB071,-6.94853457066982,18.1039656930638,Mongolic,7.24901486910098e-23,1
36,ARD,GB071,-6.94853457066982,18.1039656930638,Japonic,3.42146037135678e-21,1
36,ARD,GB071,-6.94853457066982,18.1039656930638,Koreanic,1.60858133620133e-09,0.999999998391419
36,ER,GB072,-6.5385455355277,15.1448876812249,Turkic,6.42494978491577e-07,0.999999357505022
36,ER,GB072,-6.5385455355277,15.1448876812249,Tungusic,6.19499314302435e-05,0.99993805006857
36,ER,GB072,-6.5385455355277,15.1448876812249,Mongolic,1.14834629054797e-07,0.999999885165371
36,ER,GB072,-6.5385455355277,15.1448876812249,Japonic,5.64895199888666e-06,0.999994351048001
36,ER,GB072,-6.5385455355277,15.1448876812249,Koreanic,3.68526055987158e-05,0.999963147394401
36,ARD,GB072,-6.19922870606094,16.605353963846,Turkic,4.63653496420471e-22,1
36,ARD,GB072,-6.19922870606094,16.605353963846,Tungusic,3.93790957928528e-20,1
36,ARD,GB072,-6.19922870606094,16.605353963846,Mongolic,7.30256714491458e-23,1
36,ARD,GB072,-6.19922870606094,16.605353963846,Japonic,3.44731607048848e-21,1
36,ARD,GB072,-6.19922870606094,16.605353963846,Koreanic,2.73302395765774e-20,1
36,ER,GB073,-3.21211789072023,8.49203239160994,Turkic,3.87106993920962e-08,0.999999961289301
36,ER,GB073,-3.21211789072023,8.49203239160994,Tungusic,1.5025328368096e-07,0.999999849746716
36,ER,GB073,-3.21211789072023,8.49203239160994,Mongolic,6.46781342593095e-09,0.999999993532187
36,ER,GB073,-3.21211789072023,8.49203239160994,Japonic,3.01527771612547e-07,0.999999698472228
36,ER,GB073,-3.21211789072023,8.49203239160994,Koreanic,2.25012431881623e-06,0.999997749875681
36,ARD,GB073,-2.31162094688949,8.83013844550311,Turkic,1.61102481267943e-24,1
36,ARD,GB073,-2.31162094688949,8.83013844550311,Tungusic,5.03270072967106e-24,1
36,ARD,GB073,-2.31162094688949,8.83013844550311,Mongolic,2.57740803540346e-25,1
36,ARD,GB073,-2.31162094688949,8.83013844550311,Japonic,1.18911807946487e-23,1
36,ARD,GB073,-2.31162094688949,8.83013844550311,Koreanic,9.25663476660887e-23,1
36,ER,GB074,-4.65647174453706,11.3807400992436,Turkic,1,1.38690138034569e-29
36,ER,GB074,-4.65647174453706,11.3807400992436,Tungusic,1,4.33251578866982e-29
36,ER,GB074,-4.65647174453706,11.3807400992436,Mongolic,1,7.94480596039205e-30
36,ER,GB074,-4.65647174453706,11.3807400992436,Japonic,1,1.02366316354218e-28
36,ER,GB074,-4.65647174453706,11.3807400992436,Koreanic,1,7.96814128004132e-28
36,ARD,GB074,-4.65647174453706,13.5198400407983,Turkic,1,1.38690138034569e-29
36,ARD,GB074,-4.65647174453706,13.5198400407983,Tungusic,1,4.33251578866982e-29
36,ARD,GB074,-4.65647174453706,13.5198400407983,Mongolic,1,7.94480596039205e-30
36,ARD,GB074,-4.65647174453706,13.5198400407983,Japonic,1,1.02366316354218e-28
36,ARD,GB074,-4.65647174453706,13.5198400407983,Koreanic,1,7.96814128004132e-28
36,ER,GB075,-3.1837798393055,8.43535628878048,Turkic,4.35586844483906e-08,0.999999956441315
