Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
167,ER,GB075,-3.20735087830743,8.48249836678435,Turkic,9.8614786096344e-08,0.999999901385214
167,ER,GB075,-3.20735087830743,8.48249836678435,Tungusic,2.89398761297781e-07,0.999999710601239
167,ER,GB075,-3.20735087830743,8.48249836678435,Mongolic,1.23824331633244e-06,0.999998761756684
167,ER,GB075,-3.20735087830743,8.48249836678435,Japonic,2.34066832054826e-08,0.999999976593317
167,ER,GB075,-3.20735087830743,8.48249836678435,Koreanic,3.23271998760217e-06,0.999996767280012
167,ARD,GB075,-2.32682039685372,8.86053734543157,Turkic,3.99405185775176e-24,1
167,ARD,GB075,-2.32682039685372,8.86053734543157,Tungusic,1.32003323455731e-23,1
167,ARD,GB075,-2.32682039685372,8.86053734543157,Mongolic,5.59286502685369e-23,1
167,ARD,GB075,-2.32682039685372,8.86053734543157,Japonic,9.55755473787185e-25,1
167,ARD,GB075,-2.32682039685372,8.86053734543157,Koreanic,1.4808944768522e-22,1
167,ER,GB079,-4.76302764607293,11.5938519023154,Turkic,1,3.51597541108492e-29
167,ER,GB079,-4.76302764607293,11.5938519023154,Tungusic,1,1.16203085976955e-28
167,ER,GB079,-4.76302764607293,11.5938519023154,Mongolic,1,4.92327344834974e-28
167,ER,GB079,-4.76302764607293,11.5938519023154,Japonic,1,1.42464503488318e-20
167,ER,GB079,-4.76302764607293,11.5938519023154,Koreanic,1,1.30355538048403e-27
167,ARD,GB079,-4.76302764607293,13.73295184387,Turkic,1,3.51597541108492e-29
167,ARD,GB079,-4.76302764607293,13.73295184387,Tungusic,1,1.16203085976955e-28
167,ARD,GB079,-4.76302764607293,13.73295184387,Mongolic,1,4.92327344834974e-28
167,ARD,GB079,-4.76302764607293,13.73295184387,Japonic,1,1.42464503488318e-20
167,ARD,GB079,-4.76302764607293,13.73295184387,Koreanic,1,1.30355538048403e-27
167,ER,GB080,-3.23027329966615,8.52834320950179,Turkic,8.95080209020446e-08,0.999999910491979
167,ER,GB080,-3.23027329966615,8.52834320950179,Tungusic,2.63139711098932e-07,0.999999736860289
167,ER,GB080,-3.23027329966615,8.52834320950179,Mongolic,1.12515487007909e-06,0.99999887484513
167,ER,GB080,-3.23027329966615,8.52834320950179,Japonic,2.12048796410211e-08,0.99999997879512
167,ER,GB080,-3.23027329966615,8.52834320950179,Koreanic,2.93980085574977e-06,0.999997060199144
167,ARD,GB080,-2.32701392492956,8.86092440158327,Turkic,3.89962420042655e-24,1
167,ARD,GB080,-2.32701392492956,8.86092440158327,Tungusic,1.28882496197455e-23,1
167,ARD,GB080,-2.32701392492956,8.86092440158327,Mongolic,5.46063439678475e-23,1
167,ARD,GB080,-2.32701392492956,8.86092440158327,Japonic,9.33160136816195e-25,1
167,ARD,GB080,-2.32701392492956,8.86092440158327,Koreanic,1.44588095884265e-22,1
167,ER,GB082,-30.8695949241652,63.8069864584999,Turkic,0.00151129037906112,0.998488709620939
167,ER,GB082,-30.8695949241652,63.8069864584999,Tungusic,0.0014592575779352,0.998540742422065
167,ER,GB082,-30.8695949241652,63.8069864584999,Mongolic,0.0116668122316284,0.988333187768372
167,ER,GB082,-30.8695949241652,63.8069864584999,Japonic,0.00238183488339126,0.997618165116609
167,ER,GB082,-30.8695949241652,63.8069864584999,Koreanic,0.275683321081635,0.724316678918365
167,ARD,GB082,-25.0823398617176,54.3715762751593,Turkic,0.15562501245296,0.84437498754704
167,ARD,GB082,-25.0823398617176,54.3715762751593,Tungusic,0.155586882103767,0.844413117896233
167,ARD,GB082,-25.0823398617176,54.3715762751593,Mongolic,0.155625012457061,0.844374987542939
167,ARD,GB082,-25.0823398617176,54.3715762751593,Japonic,0.155625153745889,0.844374846254111
167,ARD,GB082,-25.0823398617176,54.3715762751593,Koreanic,0.155640258786704,0.844359741213296
167,ER,GB083,-12.9208704774495,27.9095375650685,Turkic,7.79752371890338e-06,0.999992202476281
167,ER,GB083,-12.9208704774495,27.9095375650685,Tungusic,3.57425757196947e-05,0.99996425742428
167,ER,GB083,-12.9208704774495,27.9095375650685,Mongolic,8.80786190498061e-05,0.99991192138095
167,ER,GB083,-12.9208704774495,27.9095375650685,Japonic,2.43863954020628e-06,0.99999756136046
167,ER,GB083,-12.9208704774495,27.9095375650685,Koreanic,0.000218701052887823,0.999781298947112
167,ARD,GB083,-12.6809022591015,29.5687010699272,Turkic,1.98604177620934e-21,1
167,ARD,GB083,-12.6809022591015,29.5687010699272,Tungusic,6.55844792325582e-21,1
167,ARD,GB083,-12.6809022591015,29.5687010699272,Mongolic,2.8182645457711e-20,1
167,ARD,GB083,-12.6809022591015,29.5687010699272,Japonic,4.68119249521023e-22,1
167,ARD,GB083,-12.6809022591015,29.5687010699272,Koreanic,7.57802936211898e-20,1
167,ER,GB084,-30.0591587842337,62.186114178637,Turkic,0.303611798968409,0.696388201031591
167,ER,GB084,-30.0591587842337,62.186114178637,Tungusic,0.0102201328893049,0.989779867110695
167,ER,GB084,-30.0591587842337,62.186114178637,Mongolic,0.532941170847342,0.467058829152658
167,ER,GB084,-30.0591587842337,62.186114178637,Japonic,0.966684548170361,0.0333154518296394
167,ER,GB084,-30.0591587842337,62.186114178637,Koreanic,0.486171599311287,0.513828400688713
167,ARD,GB084,-30.0452586498668,64.2974138514578,Turkic,0.279535744106916,0.720464255893084
167,ARD,GB084,-30.0452586498668,64.2974138514578,Tungusic,0.00953992471325098,0.990460075286749
167,ARD,GB084,-30.0452586498668,64.2974138514578,Mongolic,0.514227193140783,0.485772806859217
167,ARD,GB084,-30.0452586498668,64.2974138514578,Japonic,0.96418348633513,0.0358165136648703
167,ARD,GB084,-30.0452586498668,64.2974138514578,Koreanic,0.480930687765437,0.519069312234563
167,ER,GB086,-32.8332238777509,67.7342443656714,Turkic,0.085867339079594,0.914132660920406
167,ER,GB086,-32.8332238777509,67.7342443656714,Tungusic,0.00838511103900499,0.991614888960995
167,ER,GB086,-32.8332238777509,67.7342443656714,Mongolic,0.0571398941237355,0.942860105876265
167,ER,GB086,-32.8332238777509,67.7342443656714,Japonic,0.00279646110594706,0.997203538894053
167,ER,GB086,-32.8332238777509,67.7342443656714,Koreanic,0.352853206075787,0.647146793924213
167,ARD,GB086,-31.6224441915545,67.4517849348331,Turkic,0.309844707307389,0.690155292692611
167,ARD,GB086,-31.6224441915545,67.4517849348331,Tungusic,0.102198022265225,0.897801977734775
167,ARD,GB086,-31.6224441915545,67.4517849348331,Mongolic,0.248863194391575,0.751136805608425
167,ARD,GB086,-31.6224441915545,67.4517849348331,Japonic,0.0839803084422175,0.916019691557783
167,ARD,GB086,-31.6224441915545,67.4517849348331,Koreanic,0.368829620883853,0.631170379116147
167,ER,GB089,-24.9013474571269,51.8704915244233,Turkic,0.0296999353371404,0.97030006466286
167,ER,GB089,-24.9013474571269,51.8704915244233,Tungusic,0.0133514774441632,0.986648522555837
167,ER,GB089,-24.9013474571269,51.8704915244233,Mongolic,0.267160837914612,0.732839162085388
167,ER,GB089,-24.9013474571269,51.8704915244233,Japonic,0.997444929063487,0.00255507093651297
167,ER,GB089,-24.9013474571269,51.8704915244233,Koreanic,0.942811160769821,0.0571888392301786
167,ARD,GB089,-24.875614800969,53.9581261536621,Turkic,0.0449485625591702,0.95505143744083
167,ARD,GB089,-24.875614800969,53.9581261536621,Tungusic,0.0190996626459581,0.980900337354042
167,ARD,GB089,-24.875614800969,53.9581261536621,Mongolic,0.345176529736395,0.654823470263604
167,ARD,GB089,-24.875614800969,53.9581261536621,Japonic,0.997760399565957,0.0022396004340432
167,ARD,GB089,-24.875614800969,53.9581261536621,Koreanic,0.947597624287358,0.0524023757126422
167,ER,GB091,-24.9013457237728,51.870488057715,Turkic,0.0297251187092273,0.970274881290773
167,ER,GB091,-24.9013457237728,51.870488057715,Tungusic,0.0133604353344252,0.986639564665575
167,ER,GB091,-24.9013457237728,51.870488057715,Mongolic,0.267223296185598,0.732776703814402
167,ER,GB091,-24.9013457237728,51.870488057715,Japonic,0.997441544858987,0.0025584551410133
167,ER,GB091,-24.9013457237728,51.870488057715,Koreanic,0.942772247301688,0.0572277526983121
167,ARD,GB091,-24.8756147995617,53.9581261508476,Turkic,0.0449460858733167,0.955053914126683
167,ARD,GB091,-24.8756147995617,53.9581261508476,Tungusic,0.0190988390828258,0.980901160917174
167,ARD,GB091,-24.8756147995617,53.9581261508476,Mongolic,0.345169313817438,0.654830686182562
167,ARD,GB091,-24.8756147995617,53.9581261508476,Japonic,0.997760487645615,0.00223951235438489
167,ARD,GB091,-24.8756147995617,53.9581261508476,Koreanic,0.947598743680908,0.0524012563190916
167,ER,GB103,-9.28169288152838,20.6311823732262,Turkic,0.99999880518565,1.1948143501812e-06
167,ER,GB103,-9.28169288152838,20.6311823732262,Tungusic,0.999996461132005,3.53886799483738e-06
167,ER,GB103,-9.28169288152838,20.6311823732262,Mongolic,0.999984257685998,1.57423140015641e-05
167,ER,GB103,-9.28169288152838,20.6311823732262,Japonic,0.99998256256686,1.7437433139501e-05
167,ER,GB103,-9.28169288152838,20.6311823732262,Koreanic,0.948111317062571,0.0518886829374293
167,ARD,GB103,-8.34504171175177,20.8969799752277,Turkic,0.965029148784391,0.0349708512156087
167,ARD,GB103,-8.34504171175177,20.8969799752277,Tungusic,0.989906949353662,0.0100930506463384
167,ARD,GB103,-8.34504171175177,20.8969799752277,Mongolic,0.958303748478348,0.041696251521652
167,ARD,GB103,-8.34504171175177,20.8969799752277,Japonic,0.940879182208753,0.0591208177912466
167,ARD,GB103,-8.34504171175177,20.8969799752277,Koreanic,0.80195268984601,0.19804731015399
167,ER,GB105,-17.9100470491859,37.8878907085413,Turkic,0.998562260055665,0.00143773994433529
167,ER,GB105,-17.9100470491859,37.8878907085413,Tungusic,0.999835090939988,0.000164909060011656
167,ER,GB105,-17.9100470491859,37.8878907085413,Mongolic,0.998585904329418,0.00141409567058222
167,ER,GB105,-17.9100470491859,37.8878907085413,Japonic,0.99963568650057,0.000364313499429656
167,ER,GB105,-17.9100470491859,37.8878907085413,Koreanic,0.837884074928727,0.162115925071273
167,ARD,GB105,-15.677527516045,35.5619515838142,Turkic,0.891929727418457,0.108070272581543
167,ARD,GB105,-15.677527516045,35.5619515838142,Tungusic,0.97916035961105,0.0208396403889496
167,ARD,GB105,-15.677527516045,35.5619515838142,Mongolic,0.865730277075491,0.134269722924509
167,ARD,GB105,-15.677527516045,35.5619515838142,Japonic,0.918781989886755,0.081218010113245
167,ARD,GB105,-15.677527516045,35.5619515838142,Koreanic,0.728491390997838,0.271508609002162
167,ER,GB107,-29.1629686696163,60.393733949402,Turkic,0.00133742013513867,0.998662579864861
167,ER,GB107,-29.1629686696163,60.393733949402,Tungusic,0.0794025652704956,0.920597434729504
167,ER,GB107,-29.1629686696163,60.393733949402,Mongolic,0.230540762863307,0.769459237136693
167,ER,GB107,-29.1629686696163,60.393733949402,Japonic,0.000153829252484561,0.999846170747515
167,ER,GB107,-29.1629686696163,60.393733949402,Koreanic,0.0661783153523739,0.933821684647626
167,ARD,GB107,-28.9113528014536,62.0296021546313,Turkic,6.89324744753191e-21,1
167,ARD,GB107,-28.9113528014536,62.0296021546313,Tungusic,2.58952919376638e-18,1
167,ARD,GB107,-28.9113528014536,62.0296021546313,Mongolic,1.90642791680919e-09,0.999999998093572
167,ARD,GB107,-28.9113528014536,62.0296021546313,Japonic,1.57239319033206e-21,1
167,ARD,GB107,-28.9113528014536,62.0296021546313,Koreanic,3.02144581760072e-10,0.999999999697855
167,ER,GB108,-21.0542683751261,44.1763333604216,Turkic,0.999939271740796,6.07282592042064e-05
167,ER,GB108,-21.0542683751261,44.1763333604216,Tungusic,0.11783513106402,0.88216486893598
167,ER,GB108,-21.0542683751261,44.1763333604216,Mongolic,0.998829661060641,0.00117033893935899
167,ER,GB108,-21.0542683751261,44.1763333604216,Japonic,0.999575611411605,0.000424388588394967
167,ER,GB108,-21.0542683751261,44.1763333604216,Koreanic,0.998556237322028,0.00144376267797196
167,ARD,GB108,-18.4387882812529,41.08447311423,Turkic,0.956639112338708,0.043360887661292
167,ARD,GB108,-18.4387882812529,41.08447311423,Tungusic,0.0192271325041177,0.980772867495882
167,ARD,GB108,-18.4387882812529,41.08447311423,Mongolic,0.895584950516666,0.104415049483334
167,ARD,GB108,-18.4387882812529,41.08447311423,Japonic,0.890846330839612,0.109153669160388
167,ARD,GB108,-18.4387882812529,41.08447311423,Koreanic,0.964976589691967,0.0350234103080333
167,ER,GB110,-4.36731392937713,10.8024244689238,Turkic,1,3.51597541098487e-29
167,ER,GB110,-4.36731392937713,10.8024244689238,Tungusic,1,1.1620308601314e-28
167,ER,GB110,-4.36731392937713,10.8024244689238,Mongolic,1,4.92327344834974e-28
167,ER,GB110,-4.36731392937713,10.8024244689238,Japonic,1,1.43018845468976e-27
167,ER,GB110,-4.36731392937713,10.8024244689238,Koreanic,1,1.51468858663306e-18
167,ARD,GB110,-4.36731392937713,12.9415244104784,Turkic,1,3.51597541098487e-29
167,ARD,GB110,-4.36731392937713,12.9415244104784,Tungusic,1,1.1620308601314e-28
167,ARD,GB110,-4.36731392937713,12.9415244104784,Mongolic,1,4.92327344834974e-28
167,ARD,GB110,-4.36731392937713,12.9415244104784,Japonic,1,1.43018845468976e-27
167,ARD,GB110,-4.36731392937713,12.9415244104784,Koreanic,1,1.51468858663306e-18
167,ER,GB111,-12.6557868532926,27.3793703167547,Turkic,0.950867127604027,0.0491328723959726
167,ER,GB111,-12.6557868532926,27.3793703167547,Tungusic,0.00289353731100663,0.997106462688993
167,ER,GB111,-12.6557868532926,27.3793703167547,Mongolic,0.984225777312258,0.015774222687742
167,ER,GB111,-12.6557868532926,27.3793703167547,Japonic,0.000779799459320387,0.99922020054068
167,ER,GB111,-12.6557868532926,27.3793703167547,Koreanic,0.837917006102053,0.162082993897947
167,ARD,GB111,-11.8090433281394,27.824983208003,Turkic,0.999999999795805,2.04194502955116e-10
167,ARD,GB111,-11.8090433281394,27.824983208003,Tungusic,0.00316986110921868,0.996830138890781
167,ARD,GB111,-11.8090433281394,27.824983208003,Mongolic,1,6.14166672663176e-20
167,ARD,GB111,-11.8090433281394,27.824983208003,Japonic,0.000954337047508429,0.999045662952492
167,ARD,GB111,-11.8090433281394,27.824983208003,Koreanic,0.999999997906756,2.09324404948634e-09
167,ER,GB113,-3.18279847983068,8.43339356983084,Turkic,1.09594563619473e-07,0.999999890405436
167,ER,GB113,-3.18279847983068,8.43339356983084,Tungusic,3.22800238341416e-07,0.999999677199762
167,ER,GB113,-3.18279847983068,8.43339356983084,Mongolic,1.37492654025966e-06,0.99999862507346
167,ER,GB113,-3.18279847983068,8.43339356983084,Japonic,2.61872209571535e-08,0.999999973812779
167,ER,GB113,-3.18279847983068,8.43339356983084,Koreanic,3.58771766990185e-06,0.99999641228233
167,ARD,GB113,-2.32661583836278,8.8601282284497,Turkic,4.09694740725968e-24,1
167,ARD,GB113,-2.32661583836278,8.8601282284497,Tungusic,1.35404013734621e-23,1
167,ARD,GB113,-2.32661583836278,8.8601282284497,Mongolic,5.73695377262899e-23,1
167,ARD,GB113,-2.32661583836278,8.8601282284497,Japonic,9.80377030975768e-25,1
167,ARD,GB113,-2.32661583836278,8.8601282284497,Koreanic,1.51904798237217e-22,1
167,ER,GB114,-25.7998835305412,53.6675636712519,Turkic,0.100760794416686,0.899239205583314
167,ER,GB114,-25.7998835305412,53.6675636712519,Tungusic,0.966248062025358,0.0337519379746424
167,ER,GB114,-25.7998835305412,53.6675636712519,Mongolic,0.944549252148043,0.0554507478519568
167,ER,GB114,-25.7998835305412,53.6675636712519,Japonic,0.997980820863121,0.00201917913687853
167,ER,GB114,-25.7998835305412,53.6675636712519,Koreanic,0.712135829343571,0.287864170656429
167,ARD,GB114,-25.27816814303,54.7632328377842,Turkic,0.14443213329955,0.85556786670045
167,ARD,GB114,-25.27816814303,54.7632328377842,Tungusic,0.999817005649398,0.000182994350601836
167,ARD,GB114,-25.27816814303,54.7632328377842,Mongolic,0.99987725172696,0.000122748273040041
167,ARD,GB114,-25.27816814303,54.7632328377842,Japonic,0.999976623908178,2.33760918219503e-05
167,ARD,GB114,-25.27816814303,54.7632328377842,Koreanic,0.936823950780523,0.063176049219477
167,ER,GB115,-21.8143664395766,45.6965294893227,Turkic,0.00569972942310953,0.99430027057689
167,ER,GB115,-21.8143664395766,45.6965294893227,Tungusic,0.00148326038519042,0.99851673961481
167,ER,GB115,-21.8143664395766,45.6965294893227,Mongolic,0.00818421050710003,0.9918157894929
167,ER,GB115,-21.8143664395766,45.6965294893227,Japonic,0.930693316516086,0.069306683483914
167,ER,GB115,-21.8143664395766,45.6965294893227,Koreanic,0.238300969507321,0.761699030492679
167,ARD,GB115,-21.4728238847638,47.1525443212517,Turkic,0.068671109843847,0.931328890156153
167,ARD,GB115,-21.4728238847638,47.1525443212517,Tungusic,0.0126015539365606,0.987398446063439
167,ARD,GB115,-21.4728238847638,47.1525443212517,Mongolic,0.077677462468072,0.922322537531928
167,ARD,GB115,-21.4728238847638,47.1525443212517,Japonic,0.941805078377851,0.0581949216221485
167,ARD,GB115,-21.4728238847638,47.1525443212517,Koreanic,0.356171558929494,0.643828441070506
167,ER,GB117,-17.9301384639868,37.928073538143,Turkic,0.00141444987432863,0.998585550125671
167,ER,GB117,-17.9301384639868,37.928073538143,Tungusic,0.00017188887210575,0.999828111127894
167,ER,GB117,-17.9301384639868,37.928073538143,Mongolic,0.000773102288245223,0.999226897711755
167,ER,GB117,-17.9301384639868,37.928073538143,Japonic,2.23367736958799e-05,0.999977663226304
167,ER,GB117,-17.9301384639868,37.928073538143,Koreanic,0.00159635719915472,0.998403642800845
167,ARD,GB117,-17.6278115676549,39.462519687034,Turkic,8.86163399619902e-12,0.999999999991138
167,ARD,GB117,-17.6278115676549,39.462519687034,Tungusic,1.35812028897167e-20,1
167,ARD,GB117,-17.6278115676549,39.462519687034,Mongolic,5.91486052874409e-20,1
167,ARD,GB117,-17.6278115676549,39.462519687034,Japonic,9.55945203938196e-22,1
167,ARD,GB117,-17.6278115676549,39.462519687034,Koreanic,1.61426101408712e-19,1
167,ER,GB118,-23.1826767558524,48.4331501218744,Turkic,0.929146129190515,0.070853870809485
167,ER,GB118,-23.1826767558524,48.4331501218744,Tungusic,0.975528478095042,0.0244715219049582
167,ER,GB118,-23.1826767558524,48.4331501218744,Mongolic,0.797779878320966,0.202220121679034
167,ER,GB118,-23.1826767558524,48.4331501218744,Japonic,0.664034327843445,0.335965672156555
167,ER,GB118,-23.1826767558524,48.4331501218744,Koreanic,0.596936580609024,0.403063419390976
167,ARD,GB118,-19.5325177914799,43.271932134684,Turkic,0.788325274003393,0.211674725996607
167,ARD,GB118,-19.5325177914799,43.271932134684,Tungusic,0.788325274003395,0.211674725996605
167,ARD,GB118,-19.5325177914799,43.271932134684,Mongolic,0.788325274003393,0.211674725996607
167,ARD,GB118,-19.5325177914799,43.271932134684,Japonic,0.788325274003393,0.211674725996607
167,ARD,GB118,-19.5325177914799,43.271932134684,Koreanic,0.788325274003393,0.211674725996607
167,ER,GB119,-36.3452675525365,74.7583317152424,Turkic,0.167000476639095,0.832999523360905
167,ER,GB119,-36.3452675525365,74.7583317152424,Tungusic,0.192047748929242,0.807952251070758
167,ER,GB119,-36.3452675525365,74.7583317152424,Mongolic,0.255620274576175,0.744379725423825
167,ER,GB119,-36.3452675525365,74.7583317152424,Japonic,0.898472522355533,0.101527477644467
167,ER,GB119,-36.3452675525365,74.7583317152424,Koreanic,0.842480705267463,0.157519294732537
167,ARD,GB119,-35.7245320958602,75.6559607434446,Turkic,0.301926030793392,0.698073969206608
167,ARD,GB119,-35.7245320958602,75.6559607434446,Tungusic,0.314532789840186,0.685467210159814
167,ARD,GB119,-35.7245320958602,75.6559607434446,Mongolic,0.343466620322656,0.656533379677344
167,ARD,GB119,-35.7245320958602,75.6559607434446,Japonic,0.863776762801184,0.136223237198816
167,ARD,GB119,-35.7245320958602,75.6559607434446,Koreanic,0.730071857739213,0.269928142260787
167,ER,GB120,-39.0803804888017,80.2285575877729,Turkic,0.5,0.5
167,ER,GB120,-39.0803804888017,80.2285575877729,Tungusic,0.500000000022952,0.499999999977048
167,ER,GB120,-39.0803804888017,80.2285575877729,Mongolic,0.5,0.5
167,ER,GB120,-39.0803804888017,80.2285575877729,Japonic,0.499999999999995,0.500000000000005
167,ER,GB120,-39.0803804888017,80.2285575877729,Koreanic,0.5,0.5
167,ARD,GB120,-33.6653572637495,71.5376110792231,Turkic,0.283919295278365,0.716080704721635
167,ARD,GB120,-33.6653572637495,71.5376110792231,Tungusic,0.283919295278501,0.716080704721499
167,ARD,GB120,-33.6653572637495,71.5376110792231,Mongolic,0.283919295278365,0.716080704721635
167,ARD,GB120,-33.6653572637495,71.5376110792231,Japonic,0.283919295278365,0.716080704721635
167,ARD,GB120,-33.6653572637495,71.5376110792231,Koreanic,0.283919295278366,0.716080704721634
167,ER,GB121,-39.7707953048249,81.6093872198192,Turkic,0.5,0.5
167,ER,GB121,-39.7707953048249,81.6093872198192,Tungusic,0.499999999908032,0.500000000091968
167,ER,GB121,-39.7707953048249,81.6093872198192,Mongolic,0.5,0.5
167,ER,GB121,-39.7707953048249,81.6093872198192,Japonic,0.500000000000019,0.499999999999981
167,ER,GB121,-39.7707953048249,81.6093872198192,Koreanic,0.500000000002933,0.499999999997067
167,ARD,GB121,-39.7653333174315,83.7375631865872,Turkic,0.506929526134317,0.493070473865683
167,ARD,GB121,-39.7653333174315,83.7375631865872,Tungusic,0.506929526018383,0.493070473981617
167,ARD,GB121,-39.7653333174315,83.7375631865872,Mongolic,0.506929526134317,0.493070473865683
167,ARD,GB121,-39.7653333174315,83.7375631865872,Japonic,0.506929526134341,0.493070473865659
167,ARD,GB121,-39.7653333174315,83.7375631865872,Koreanic,0.506929526137911,0.493070473862089
167,ER,GB122,-20.986281445251,44.0403595006714,Turkic,0.997617821907708,0.00238217809229153
167,ER,GB122,-20.986281445251,44.0403595006714,Tungusic,0.998858355462644,0.00114164453735638
167,ER,GB122,-20.986281445251,44.0403595006714,Mongolic,0.995032194038896,0.00496780596110361
167,ER,GB122,-20.986281445251,44.0403595006714,Japonic,0.0703106472294439,0.929689352770556
167,ER,GB122,-20.986281445251,44.0403595006714,Koreanic,0.0516757349642552,0.948324265035745
167,ARD,GB122,-19.6608493737248,43.5285952991738,Turkic,0.901849954360089,0.0981500456399107
167,ARD,GB122,-19.6608493737248,43.5285952991738,Tungusic,0.985044459690578,0.014955540309422
167,ARD,GB122,-19.6608493737248,43.5285952991738,Mongolic,0.855382306443734,0.144617693556266
167,ARD,GB122,-19.6608493737248,43.5285952991738,Japonic,0.0195094528264961,0.980490547173504
167,ARD,GB122,-19.6608493737248,43.5285952991738,Koreanic,0.0689782352871802,0.93102176471282
167,ER,GB123,-11.1014806975913,24.270758005352,Turkic,0.00031479322021589,0.999685206779784
167,ER,GB123,-11.1014806975913,24.270758005352,Tungusic,0.0334955819726183,0.966504418027382
167,ER,GB123,-11.1014806975913,24.270758005352,Mongolic,0.554547364490238,0.445452635509762
167,ER,GB123,-11.1014806975913,24.270758005352,Japonic,1.66311036114924e-05,0.999983368896389
167,ER,GB123,-11.1014806975913,24.270758005352,Koreanic,0.0364462824239658,0.963553717576034
167,ARD,GB123,-10.493638508811,25.1941735693461,Turkic,3.8334031188358e-21,1
167,ARD,GB123,-10.493638508811,25.1941735693461,Tungusic,1.89978089497346e-18,1
167,ARD,GB123,-10.493638508811,25.1941735693461,Mongolic,0.553887988638085,0.446112011361915
167,ARD,GB123,-10.493638508811,25.1941735693461,Japonic,8.91856326078101e-22,1
167,ARD,GB123,-10.493638508811,25.1941735693461,Koreanic,1.66902947547985e-10,0.999999999833097
167,ER,GB126,-29.1122060946767,60.2922087995229,Turkic,0.5,0.5
167,ER,GB126,-29.1122060946767,60.2922087995229,Tungusic,0.5,0.5
167,ER,GB126,-29.1122060946767,60.2922087995229,Mongolic,0.5,0.5
167,ER,GB126,-29.1122060946767,60.2922087995229,Japonic,0.5,0.5
167,ER,GB126,-29.1122060946767,60.2922087995229,Koreanic,0.5,0.5
167,ARD,GB126,-25.1279153052249,54.462727162174,Turkic,0.285777530513339,0.714222469486661
167,ARD,GB126,-25.1279153052249,54.462727162174,Tungusic,0.285777530513339,0.714222469486661
167,ARD,GB126,-25.1279153052249,54.462727162174,Mongolic,0.285777530513339,0.714222469486661
167,ARD,GB126,-25.1279153052249,54.462727162174,Japonic,0.285777530513339,0.714222469486661
167,ARD,GB126,-25.1279153052249,54.462727162174,Koreanic,0.285777530513339,0.714222469486661
167,ER,GB127,-3.6245524260204,9.3169014622103,Turkic,1,4.58710355703537e-28
167,ER,GB127,-3.6245524260204,9.3169014622103,Tungusic,1,4.57820753594497e-28
167,ER,GB127,-3.6245524260204,9.3169014622103,Mongolic,1,1.163577637951e-27
167,ER,GB127,-3.6245524260204,9.3169014622103,Japonic,1,1.53362190533926e-29
167,ER,GB127,-3.6245524260204,9.3169014622103,Koreanic,0.999999998239982,1.76001844247428e-09
167,ARD,GB127,-3.6245524260204,11.4560014037649,Turkic,1,4.58710355703537e-28
167,ARD,GB127,-3.6245524260204,11.4560014037649,Tungusic,1,4.57820753594497e-28
167,ARD,GB127,-3.6245524260204,11.4560014037649,Mongolic,1,1.163577637951e-27
167,ARD,GB127,-3.6245524260204,11.4560014037649,Japonic,1,1.53362190533926e-29
167,ARD,GB127,-3.6245524260204,11.4560014037649,Koreanic,0.999999998239982,1.76001844247428e-09
167,ER,GB132,-20.842463314995,43.7527232401595,Turkic,0.999976386586356,2.36134136438486e-05
167,ER,GB132,-20.842463314995,43.7527232401595,Tungusic,0.999896536027877,0.000103463972122981
167,ER,GB132,-20.842463314995,43.7527232401595,Mongolic,0.999744548364757,0.000255451635243209
167,ER,GB132,-20.842463314995,43.7527232401595,Japonic,0.999992946179344,7.05382065582839e-06
167,ER,GB132,-20.842463314995,43.7527232401595,Koreanic,0.99937779468822,0.000622205311780333
167,ARD,GB132,-14.7244548840806,33.6558063198853,Turkic,0.934310021686752,0.0656899783132484
167,ARD,GB132,-14.7244548840806,33.6558063198853,Tungusic,0.934310021686751,0.0656899783132484
167,ARD,GB132,-14.7244548840806,33.6558063198853,Mongolic,0.934310021686751,0.0656899783132485
167,ARD,GB132,-14.7244548840806,33.6558063198853,Japonic,0.934310021686752,0.0656899783132484
167,ARD,GB132,-14.7244548840806,33.6558063198853,Koreanic,0.934310021686752,0.0656899783132485
167,ER,GB133,-3.2302733074365,8.52834322504248,Turkic,8.95406496223402e-08,0.99999991045935
167,ER,GB133,-3.2302733074365,8.52834322504248,Tungusic,2.63234264139815e-07,0.999999736765736
167,ER,GB133,-3.2302733074365,8.52834322504248,Mongolic,1.1255604537989e-06,0.999998874439546
167,ER,GB133,-3.2302733074365,8.52834322504248,Japonic,2.12127552383661e-08,0.999999978787245
167,ER,GB133,-3.2302733074365,8.52834322504248,Koreanic,2.9408556921075e-06,0.999997059144308
167,ARD,GB133,-2.32701392488026,8.86092440148465,Turkic,3.89965829781921e-24,1
167,ARD,GB133,-2.32701392488026,8.86092440148465,Tungusic,1.28883623113863e-23,1
167,ARD,GB133,-2.32701392488026,8.86092440148465,Mongolic,5.46068214462446e-23,1
167,ARD,GB133,-2.32701392488026,8.86092440148465,Japonic,9.33168295894569e-25,1
167,ARD,GB133,-2.32701392488026,8.86092440148465,Koreanic,1.44589360204454e-22,1
167,ER,GB134,-10.9864338369381,24.0406642840458,Turkic,1.13824180687413e-05,0.999988617581931
167,ER,GB134,-10.9864338369381,24.0406642840458,Tungusic,0.000646912649262897,0.999353087350737
167,ER,GB134,-10.9864338369381,24.0406642840458,Mongolic,0.000119153955437576,0.999880846044563
