Tree,Model,Feature,LogLikelihood,AICc,q01,q10
372,ER,TS001,-11.6521955696051,25.3721877493798,0.0425156609759603,0.0425156609759603
372,ARD,TS001,-11.4341036189353,27.0751037895948,7.58256042791191e-10,0.0405207126470971
372,ER,TS002,-23.5278147922432,49.1234261946559,0.129859007501026,0.129859007501026
372,ARD,TS002,-23.3731544077093,50.9532053671427,0.115767263889923,0.0181442041838094
372,ER,TS003,-3.28011127086238,8.62801915189426,0.00969367734048345,0.00969367734048345
372,ARD,TS003,-2.37871172699706,8.96432000571826,7.58256042791191e-10,8.24976431479408e-05
372,ER,TS005,-3.27766478637547,8.62312618292043,0.00972660709766553,0.00972660709766553
372,ARD,TS005,-2.37869109260676,8.96427873693766,7.58256042791191e-10,8.2788728249318e-05
372,ER,TS006,-15.4363642359234,32.9405250820163,0.0783042839074222,0.0783042839074222
372,ARD,TS006,-14.2274488459402,32.6617942436046,7.58256042791191e-10,0.0904848696973779
372,ER,TS007,-3.26701484258024,8.60182629532998,0.00987352251195556,0.00987352251195556
372,ARD,TS007,-2.37860035222945,8.96409725618304,7.58256042791191e-10,8.37563581848784e-05
372,ER,TS009,-21.4875625973577,45.0429218048849,100,100
372,ARD,TS009,-17.7017040579247,39.6103046675735,100,34.7793671249183
372,ER,TS010,-18.2531572030728,38.5741110163152,0.62349310120206,0.62349310120206
372,ARD,TS010,-17.5032601591071,39.2134168699383,0.521200055365327,0.87749857825907
372,ER,TS079,-14.2687520841781,30.6053007785257,0.0523417455227558,0.0523417455227558
372,ARD,TS079,-13.2610461011266,30.7289887539774,0.0526359963606148,0.454545925537738
372,ER,TS080,-29.6878596095196,61.4435158292087,0.27756260588132,0.27756260588132
372,ARD,TS080,-29.1324820229311,62.4718605975863,0.236674903126728,0.395382415179993
372,ER,TS086,-3.28190396582356,8.63160454181662,0.00967039557629243,0.00967039557629243
372,ARD,TS086,-2.37872700661036,8.96435056494487,7.58256042791191e-10,8.256510447137e-05
372,ER,TS088,-25.197737106001,52.4632708221715,0.124596998443023,0.124596998443023
372,ARD,TS088,-22.556043314593,49.3189831809102,0.082254445914618,0.415935281436484
