Tree,Model,Feature,LogLikelihood,AICc,q01,q10
816,ARD,GB134,-9.86791982191418,23.9427361955525,7.58256042791191e-10,0.0579074660681098
816,ER,GB135,-21.0141777263023,44.0961520627742,0.179576808290249,0.179576808290249
816,ARD,GB135,-16.7435853827003,37.6940673171247,99.8283084367516,18.1563204398841
816,ER,GB136,-26.4157647247432,54.8993260596559,0.555075037922027,0.555075037922027
816,ARD,GB136,-26.1418957409358,56.4906880335958,0.396078254808595,0.568028237386522
816,ER,GB137,-30.7166366494558,63.501069909081,0.251509097385675,0.251509097385675
816,ARD,GB137,-29.2099120980876,62.6267207478993,1.09832740945302,0.354326911232685
816,ER,GB138,-11.5829465838245,25.2336897778184,0.0303627254515764,0.0303627254515764
816,ARD,GB138,-8.59895595648416,21.4048084646925,1.34633662935365,39.8381717218277
816,ER,GB139,-29.3099445582477,60.6876857266649,0.350895194082355,0.350895194082355
816,ARD,GB139,-27.9513652184587,60.1096269886416,0.643603521745328,0.278484736094255
816,ER,GB140,-24.9058712270003,51.8795390641701,0.163513341357251,0.163513341357251
816,ARD,GB140,-19.6152749977015,43.4374465471271,0.650637531163637,3.97400554901915
816,ER,GB146,-11.2221929471574,24.5121825044843,0.221376126185109,0.221376126185109
816,ARD,GB146,-10.8860894839341,25.9790755195924,0.199487355303277,0.36821497474419
816,ER,GB147,-14.6366010156656,31.3409986415008,0.0799114338336824,0.0799114338336824
816,ARD,GB147,-14.2837822974176,32.7744611465592,7.58256042791191e-10,0.0786380049964707
816,ER,GB150,-17.4810861855486,37.0299689812666,0.085555404941554,0.085555404941554
816,ARD,GB150,-17.3196488059275,38.8461941635792,7.58256042791191e-10,0.0794681432316858
816,ER,GB151,-5.51792723576247,13.1036510816944,7.58256042791191e-10,7.58256042791191e-10
816,ARD,GB151,-5.51792723576247,15.2427510232491,7.58256042791191e-10,7.58256042791191e-10
816,ER,GB152,-28.2017546179116,58.4713058459927,0.252600050727857,0.252600050727857
816,ARD,GB152,-24.0248508115162,52.2565981747565,6.95685742251598,1.51537443597668
816,ER,GB155,-2.98919501683737,8.04618664384423,0.0134966865064389,0.0134966865064389
816,ARD,GB155,-2.10702199296319,8.42094053765052,7.58256042791191e-10,0.0001039804549209
816,ER,GB156,-4.98234562446203,12.0324878590935,7.58256042791191e-10,7.58256042791191e-10
816,ARD,GB156,-4.98234562446203,14.1715878006482,7.58256042791191e-10,7.58256042791191e-10
816,ER,GB158,-18.7605065873286,39.5888097848267,0.0993903262640804,0.0993903262640804
816,ARD,GB158,-13.1062654291466,30.4194274100174,6.10065336391582,56.5164603341933
816,ER,GB159,-20.1133577411426,42.2945120924546,0.194039764301173,0.194039764301173
816,ARD,GB159,-16.233803438942,36.6745034296082,0.558620003128834,2.61112586431793
816,ER,GB160,-27.7258872291383,57.5195710684461,100,100
816,ARD,GB160,-22.493411988916,49.1937205295561,95.6790422010053,31.888349915798
816,ER,GB166,-6.20304766494135,14.4738919400522,7.58256042791191e-10,7.58256042791191e-10
816,ARD,GB166,-6.20304766494135,16.6129918816068,7.58256042791191e-10,7.58256042791191e-10
816,ER,GB167,-12.4732852074828,27.0143670251352,0.0307879813156207,0.0307879813156207
816,ARD,GB167,-8.58058810990776,21.3680727715397,0.635246482523974,18.4969916149544
816,ER,GB184,-25.0474485959983,52.162693802166,0.119212593684039,0.119212593684039
816,ARD,GB184,-16.6569970192503,37.5208905902248,6.93287661762994,68.0301911764794
816,ER,GB185,-24.8943988466666,51.8565943035027,0.46884390639736,0.46884390639736
816,ARD,GB185,-23.9287518190041,52.0644001897324,0.70621578841075,1.42771579079853
816,ER,GB187,-16.7579114014714,35.5836194131123,0.116466325147,0.116466325147
816,ARD,GB187,-16.5468361970585,37.3005689458411,7.58256042791191e-10,0.10784086418552
816,ER,GB188,-17.1970280548917,36.461852719953,0.100246220382973,0.100246220382973
816,ARD,GB188,-14.1877082047438,32.5823129612117,0.176938867030046,1.48194598788065
816,ER,GB196,-4.68517429368024,11.43814519753,7.58256042791191e-10,7.58256042791191e-10
816,ARD,GB196,-4.68517429368024,13.5772451390846,7.58256042791191e-10,7.58256042791191e-10
816,ER,GB197,-4.68517429368024,11.43814519753,7.58256042791191e-10,7.58256042791191e-10
816,ARD,GB197,-4.68517429368024,13.5772451390846,7.58256042791191e-10,7.58256042791191e-10
816,ER,GB204,-17.6736934984469,37.4151836070633,0.182835963314577,0.182835963314577
816,ARD,GB204,-13.331092950101,30.8690824519261,94.3657290539582,19.6589946782524
816,ER,GB250,-16.3205060703025,34.7088087507745,0.0954613639599918,0.0954613639599918
816,ARD,GB250,-11.5267843438688,27.2604652394618,0.0819571167304567,1.11854655428082
816,ER,GB252,-27.032745650622,56.1332879114135,100,100
816,ARD,GB252,-21.0683522929635,46.3436011376511,100,30.0023944669016
816,ER,GB253,-19.4686920858994,41.0051807819683,0.293119500265889,0.293119500265889
816,ARD,GB253,-19.4598680812465,43.1266327142172,0.300287687276884,0.276352092759082
816,ER,GB254,-26.4984949148994,55.0647864399682,0.74612903945121,0.74612903945121
816,ARD,GB254,-26.4714731566364,57.1498428649969,0.801864817313678,0.728546857916691
816,ER,GB256,-18.3765232980188,38.8208432062071,0.172618464692015,0.172618464692015
816,ARD,GB256,-17.5530930628565,39.3130826774371,0.196851820608496,0.527591607572428
816,ER,GB257,-34.3128573298312,70.6935112698319,0.853763952021742,0.853763952021742
816,ARD,GB257,-25.2381098106871,54.6831161730983,11.4831800363518,47.038796678226
816,ER,GB263,-28.8522267718207,59.7722501538108,0.183808898848802,0.183808898848802
816,ARD,GB263,-21.0764079829391,46.3597125176024,24.6124008357174,3.54200174366567
816,ER,GB264,-14.708524820046,31.4848462502616,0.0580023814816974,0.0580023814816974
816,ARD,GB264,-11.5971013734052,27.4010992985345,0.952208388459576,16.5173422175626
816,ER,GB265,-4.68517429107155,11.4381451923126,7.58256042791191e-10,7.58256042791191e-10
816,ARD,GB265,-4.68517429107155,13.5772451338672,7.58256042791191e-10,7.58256042791191e-10
816,ER,GB266,-18.7464517502658,39.560700110701,0.145068076217158,0.145068076217158
816,ARD,GB266,-18.2361880134492,40.6792725786226,0.363560701343678,0.144666333277965
816,ER,GB273,-20.7904539081536,43.6487044264767,0.206478943822101,0.206478943822101
816,ARD,GB273,-20.6687657710607,45.5444280938456,0.202908661043368,0.298481705095961
816,ER,GB275,-26.6430206065166,55.3538378232027,0.496623119921903,0.496623119921903
816,ARD,GB275,-24.7500431273279,53.70698280638,0.499859534614864,1.17816847039498
816,ER,GB276,-16.4993133275688,35.0664232653071,0.0637565894777389,0.0637565894777389
816,ARD,GB276,-12.7047888990986,29.6164743499213,0.409470515673264,5.16762454229159
816,ER,GB285,-3.53081758186897,9.12943177390742,7.58256042791191e-10,7.58256042791191e-10
816,ARD,GB285,-3.53081758186897,11.2685317154621,7.58256042791191e-10,7.58256042791191e-10
816,ER,GB286,-25.5039055266636,53.0756076634967,0.116821515517589,0.116821515517589
816,ARD,GB286,-16.7889011194405,37.7846987906051,1.74480054540469,17.4555040279745
816,ER,GB296,-27.373535122563,56.8148668552956,0.909967183974766,0.909967183974766
816,ARD,GB296,-25.476666736847,55.1602300254181,1.35738546918158,2.82962569504675
816,ER,GB297,-3.53081758197203,9.12943177411355,7.58256042791191e-10,7.58256042791191e-10
816,ARD,GB297,-3.53081758197203,11.2685317156682,7.58256042791191e-10,7.58256042791191e-10
816,ER,GB298,-20.9131439344106,43.8940844789907,0.112594382500549,0.112594382500549
816,ARD,GB298,-20.4524208576601,45.1117382670443,0.125670272835053,0.394740521994565
816,ER,GB299,-23.7990439379304,49.6658844860304,0.15460228277532,0.15460228277532
816,ARD,GB299,-23.2685465678327,50.7439896873896,0.144876466279452,0.331586734756667
816,ER,GB301,-11.1312375192772,24.3302716487238,1.29211878165153,1.29211878165153
816,ARD,GB301,-10.659615101262,25.5261267542481,0.558496282295902,1.03369653825539
816,ER,GB302,-6.2030476644049,14.4738919389793,7.58256042791191e-10,7.58256042791191e-10
816,ARD,GB302,-6.2030476644049,16.6129918805339,7.58256042791191e-10,7.58256042791191e-10
816,ER,GB304,-17.4005105443927,36.8688176989549,0.124299091739318,0.124299091739318
816,ARD,GB304,-15.8144862151237,35.8358689819715,1.40492054554277,0.241827696789924
816,ER,GB305,-6.2785446883754,14.6248859869203,0.0364457444970874,0.0364457444970874
816,ARD,GB305,-5.93294798885522,16.0727925294346,7.58256042791191e-10,0.0343731447898187
816,ER,GB306,-12.449660202162,26.9671170144936,0.110425281751796,0.110425281751796
816,ARD,GB306,-11.1943019016288,26.5955003549817,0.16950885807827,0.762934081657415
816,ER,GB309,-33.9217753708307,69.9113473518309,0.421666822234939,0.421666822234939
816,ARD,GB309,-33.3191739608915,70.8452444735072,0.344042036908189,0.565427531317494
816,ER,GB312,-8.92215448747915,19.9121055851278,0.0334666983726598,0.0334666983726598
816,ARD,GB312,-8.58719265341277,21.3812818585497,7.58256042791191e-10,0.0305244895694904
816,ER,GB313,-31.1933834590984,64.4545635283662,0.197827054227768,0.197827054227768
816,ARD,GB313,-22.9483406799975,50.1035779117192,4.75876288812921,28.3842266189246
816,ER,GB316,-6.18377375515389,14.4353441204773,7.58256042791191e-10,7.58256042791191e-10
816,ARD,GB316,-6.18377375515389,16.5744440620319,7.58256042791191e-10,7.58256042791191e-10
816,ER,GB318,-6.18377375515389,14.4353441204773,7.58256042791191e-10,7.58256042791191e-10
816,ARD,GB318,-6.18377375515389,16.5744440620319,7.58256042791191e-10,7.58256042791191e-10
816,ER,GB322,-32.9878834098416,68.0435634298527,0.378274078898816,0.378274078898816
816,ARD,GB322,-27.7227091395657,59.6523148308555,0.927423262275206,3.36603656571945
816,ER,GB323,-38.1231004748261,78.3139975598218,100,100
816,ARD,GB323,-32.2276346699346,68.6621658915934,37.5005417669504,100
816,ER,GB324,-31.1668541134484,64.4015048370663,13.3644936451193,13.3644936451193
816,ARD,GB324,-31.0742109228172,66.3553183973586,12.9351089019141,14.7203494112421
816,ER,GB325,-29.1121871275438,60.292170865257,100,100
816,ARD,GB325,-25.1275296840676,54.4619559198593,39.9962787951964,99.9999999999995
816,ER,GB326,-20.1314499796324,42.3306965694342,0.13962995545742,0.13962995545742
816,ARD,GB326,-15.0699553002295,34.3468071521831,61.7355323303243,8.82092685351747
816,ER,GB327,-29.139329739499,60.3464560891675,0.33875661019544,0.33875661019544
816,ARD,GB327,-23.8804919694865,51.9678804906971,0.90668934184653,3.83624681821756
816,ER,GB328,-7.63608698745189,17.3399705850733,0.0350087386942849,0.0350087386942849
816,ARD,GB328,-7.30459476005499,18.8160860718341,7.58256042791191e-10,0.0322255110588067
816,ER,GB329,-21.1037814683342,44.2753595468379,0.155964048941083,0.155964048941083
816,ARD,GB329,-15.3297062752001,34.8663091021244,7.65106219779945,56.5994362832914
816,ER,GB330,-4.36475573092825,10.797308072026,7.58256042791191e-10,7.58256042791191e-10
816,ARD,GB330,-4.36475573092825,12.9364080135806,7.58256042791191e-10,7.58256042791191e-10
816,ER,GB333,-2.94470968292374,7.95721597601696,0.0143732396085412,0.0143732396085412
816,ARD,GB333,-2.10668163155941,8.42025981484295,7.58256042791191e-10,0.000109097194225786
816,ER,GB400,-20.0596788247566,42.1871542596827,0.106723049153009,0.106723049153009
816,ARD,GB400,-16.7326033638933,37.6721032795107,2.14369867412583,21.2268657815824
816,ER,GB401,-10.3972077083991,22.8622120269677,100,100
816,ARD,GB401,-9.54771252455268,23.3023216008295,46.4053926781776,92.811180259405
816,ER,GB403,-9.38427567161224,20.836347953394,0.0357919064866289,0.0357919064866289
816,ARD,GB403,-8.79375672738765,21.7944100064994,0.0208333843641022,0.141909216813923
816,ER,GB408,-8.60898523835022,19.2857670868699,0.0336440504158791,0.0336440504158791
816,ARD,GB408,-8.28099575356154,20.7688880588472,7.58256042791191e-10,0.0305398594769387
816,ER,GB409,-4.68517429368992,11.4381451975493,7.58256042791191e-10,7.58256042791191e-10
816,ARD,GB409,-4.68517429368992,13.577245139104,7.58256042791191e-10,7.58256042791191e-10
816,ER,GB410,-27.4293986984478,56.9265940070651,0.280568749899471,0.280568749899471
816,ARD,GB410,-27.3704291227207,58.9477547971655,0.323809056388046,0.265553702296377
816,ER,GB415,-37.1695328367539,76.4068622836773,0.927652171362185,0.927652171362185
816,ARD,GB415,-35.7316529274393,75.6702024066027,1.07596357455364,2.01595254301184
816,ER,GB421,-14.4070204666142,30.8818375433979,0.0781291893692477,0.0781291893692477
816,ARD,GB421,-12.8793995861151,29.9656957239543,0.0957410651395979,0.647328068160975
816,ER,GB422,-14.2878901257196,30.6435768616088,0.134389906554036,0.134389906554036
816,ARD,GB422,-13.2845215024168,30.7759395565577,0.178046066024837,0.57131421842919
816,ER,GB431,-5.84899918508217,13.7657949803338,7.58256042791191e-10,7.58256042791191e-10
816,ARD,GB431,-5.84899918508217,15.9048949218885,7.58256042791191e-10,7.58256042791191e-10
816,ER,GB432,-23.7889745442631,49.6457456986956,0.155490506898965,0.155490506898965
816,ARD,GB432,-22.182530976459,48.5719585046422,0.618727537321258,0.149713902258796
816,ER,GB433,-12.3897157208346,26.8472280518387,0.0814210259370573,0.0814210259370573
816,ARD,GB433,-11.2542892953572,26.7154751424386,7.58256042791191e-10,0.09761587585
816,ER,GB519,-36.1144874697323,74.296771549634,1.12981592406784,1.12981592406784
816,ARD,GB519,-27.9699284978672,60.1467535474585,1.91159765560981,7.74818051189535
816,ER,GB520,-11.2649485155562,24.5976936412819,0.0291591409698793,0.0291591409698793
816,ARD,GB520,-8.65491359412365,21.5167237399714,0.418010444058343,12.6539620137358
816,ER,GB521,-20.1050109840441,42.2778185782577,0.0794343038205359,0.0794343038205359
816,ARD,GB521,-14.6008394325955,33.4085754169151,0.830359470562247,11.2059263529169
816,ER,GB522,-7.45176048472902,16.9713175796275,0.0373731654601276,0.0373731654601276
816,ARD,GB522,-7.17274742688417,18.5523914054925,7.58256042791191e-10,0.0336396024991641
816,ER,TE003,-22.8004243845531,47.6686453792757,0.183278508279858,0.183278508279858
816,ARD,TE003,-22.7097134686912,49.6263234891066,0.144588917409143,0.21176894675213
816,ER,TE004,-20.7087736215616,43.4853438532926,0.114094782649835,0.114094782649835
816,ARD,TE004,-19.5526350923109,43.3121667363459,0.110823974011846,0.531198508567783
816,ER,TE005,-20.39360433086,42.8550052718895,0.131676918392345,0.131676918392345
816,ARD,TE005,-18.5291418774811,41.2651803066863,0.136510660536799,0.646075142176503
816,ER,TE006,-17.175427821107,36.4186522523835,0.153516901249086,0.153516901249086
816,ARD,TE006,-16.4808448686921,37.1685862891084,0.144570003514652,0.380533421648396
816,ER,TE007,-19.1230526912849,40.3139019927392,0.0904697896052857,0.0904697896052857
816,ARD,TE007,-15.9786779089338,36.1642523695916,0.109175416985569,0.887202703406368
816,ER,TE008,-32.0087824515814,66.0853615133322,0.305381327426832,0.305381327426832
816,ARD,TE008,-29.3311562658204,62.8692090833648,3.51599497128588,0.987940334594437
816,ER,TE018,-25.65568420154,53.3791650132496,0.178593468211542,0.178593468211542
816,ARD,TE018,-24.4527624428164,53.112421437357,7.58256042791191e-10,0.17367157842812
816,ER,TE019,-21.9890135344228,46.0458236790151,0.139131813545073,0.139131813545073
816,ARD,TE019,-20.8036161917124,45.8141289351489,7.58256042791191e-10,0.145978087577411
816,ER,TE027,-36.2438639992208,74.5555246086111,2.30045739319099,2.30045739319099
816,ARD,TE027,-35.5426512354991,75.2921990227223,2.19476004474593,3.14102572256035
816,ER,TE031,-26.065842660372,54.1994819309135,0.209167947214028,0.209167947214028
816,ARD,TE031,-25.4059754802634,55.0188475122508,0.440616092981761,0.195056065510205
816,ER,TE037,-40.2726743135048,82.6131452371791,3.15596686159513,3.15596686159513
816,ARD,TE037,-39.5053904648842,83.2176774814925,3.74242458943264,2.63108599620369
816,ER,TE038,-23.4930454813355,49.0538875728406,0.135402872541521,0.135402872541521
816,ARD,TE038,-22.0895063980834,48.385909347891,7.58256042791191e-10,0.147797409191851
816,ER,TE039,-34.5160441255379,71.0998848612453,0.856863003653991,0.856863003653991
816,ARD,TE039,-33.712796708495,71.6324899687142,1.34308588764493,0.845925690744927
816,ER,TE050,-11.2424484753544,24.5526935608783,0.0310959868806999,0.0310959868806999
816,ARD,TE050,-8.49907235748027,21.2050412666847,0.432747432436382,11.9279863440863
816,ER,TE052,-21.5338136753764,45.1354239609222,0.166316260004607,0.166316260004607
816,ARD,TE052,-20.4113616132561,45.0296197782363,0.147267681321522,7.58256042791191e-10
816,ER,TE053,-36.4093560118732,74.8865086339158,0.519709336655678,0.519709336655678
816,ARD,TE053,-38.9521889924634,82.111274536651,100,65.7042429058038
816,ER,TE054,-20.0730949443257,42.2139864988209,0.16997227985496,0.16997227985496
816,ARD,TE054,-17.464097390317,39.1350913323582,6.80819466202618,1.11885309945091
816,ER,TE059,-27.0351214500129,56.1380395101952,0.161391710920922,0.161391710920922
816,ARD,TE059,-20.6857991018242,45.5784947553725,9.6036833839694,63.0954007307936
816,ER,TE066,-13.3231938588815,28.7141843279326,0.0980711221774282,0.0980711221774282
816,ARD,TE066,-12.4495710366443,29.1060386250127,7.58256042791191e-10,0.133126546922426
816,ER,TE078,-15.1425135646658,32.352823739501,0.0550596788260704,0.0550596788260704
816,ARD,TE078,-14.0596823714475,32.3262612946192,0.144147132279346,1.66019005655145
816,ER,TS001,-12.4492257941797,26.9662481985289,0.0600219611361259,0.0600219611361259
816,ARD,TS001,-12.2513212252066,28.7095390021373,7.58256042791191e-10,0.0564142316715403
816,ER,TS002,-29.0802973882372,60.2283913866439,0.27911676528627,0.27911676528627
