Tree,Model,Feature,LogLikelihood,AICc,q01,q10
134,ARD,GB166,-5.47798497478218,15.1628665012885,7.58256042791191e-10,7.58256042791191e-10
134,ER,GB167,-10.3314882826869,22.7307731755433,0.0207614677846896,0.0207614677846896
134,ARD,GB167,-8.44860020358551,21.1040969588952,0.162381721680464,4.34694520839194
134,ER,GB184,-20.4535415584665,42.9748797271025,0.0720446747803581,0.0720446747803581
134,ARD,GB184,-16.5375717826973,37.2820401171187,0.894373585394977,8.49690334096554
134,ER,GB185,-27.9503882285291,57.9685730672277,17.7445479463594,17.7445479463594
134,ARD,GB185,-23.8383850523345,51.8836666563931,8.62263444471366,22.5170157153869
134,ER,GB187,-13.8779694681405,29.8237355464505,0.0604055423816835,0.0604055423816835
134,ARD,GB187,-13.5808553641921,31.3686072801084,7.58256042791191e-10,0.0586312550000786
134,ER,GB188,-19.1494468393701,40.3666902889098,0.0639339033941637,0.0639339033941637
134,ARD,GB188,-15.740200147591,35.6872968469061,0.123225588988633,1.25979190319766
134,ER,GB196,-4.13414506609586,10.3360867423612,7.58256042791191e-10,7.58256042791191e-10
134,ARD,GB196,-4.13414506609586,12.4751866839159,7.58256042791191e-10,7.58256042791191e-10
134,ER,GB197,-4.13414506609586,10.3360867423612,7.58256042791191e-10,7.58256042791191e-10
134,ARD,GB197,-4.13414506609586,12.4751866839159,7.58256042791191e-10,7.58256042791191e-10
134,ER,GB204,-15.1800960389023,32.4279886879741,0.112882541666338,0.112882541666338
134,ARD,GB204,-15.1145613008976,34.4360191535194,7.58256042791191e-10,0.0956585691894221
134,ER,GB250,-12.1698446527095,26.4074859155885,0.0456212045626242,0.0456212045626242
134,ARD,GB250,-10.2167106430365,24.6403178377971,0.0489345191727816,0.650804423060425
134,ER,GB252,-23.6708929887508,49.4095825876712,0.184684895277132,0.184684895277132
134,ARD,GB252,-20.920808275235,46.0485131021942,7.07852923792077,2.17099799910984
134,ER,GB253,-19.3777349259376,40.8232664620446,0.167538034949475,0.167538034949475
134,ARD,GB253,-19.2981135690097,42.8031236897436,0.149393282165621,0.19760392691432
134,ER,GB254,-28.1343554641066,58.3365075383826,0.349308003970167,0.349308003970167
134,ARD,GB254,-27.9977549180989,60.2024063879219,0.417234646219903,0.328398016239658
134,ER,GB256,-18.9125343684459,39.8928653470613,0.0934111990917209,0.0934111990917209
134,ARD,GB256,-18.8854876837512,41.9778719192265,0.0862671952103046,0.0364666838675551
134,ER,GB257,-28.4068273517952,58.8814513137599,0.215124582317304,0.215124582317304
134,ARD,GB257,-23.9422039855331,52.0913045227903,0.538709466266908,2.10872772850149
134,ER,GB263,-30.9318298245193,63.9314562592082,0.116058202601844,0.116058202601844
134,ARD,GB263,-21.4194822131135,47.0458609779512,100,14.4323129405622
134,ER,GB264,-14.4006403662069,30.8690773425832,0.0385893968513918,0.0385893968513918
134,ARD,GB264,-11.6209578191402,27.4488121900045,2.36036342487357,41.6709491707054
134,ER,GB265,-4.13414505987922,10.3360867299279,7.58256042791191e-10,7.58256042791191e-10
134,ARD,GB265,-4.13414505987922,12.4751866714826,7.58256042791191e-10,7.58256042791191e-10
134,ER,GB266,-16.8793549611573,35.8265065324841,0.104609006879162,0.104609006879162
134,ARD,GB266,-16.4861647134584,37.179225978641,0.16633828271417,0.0401612363128275
134,ER,GB273,-23.7342383116253,49.5362732334202,0.141015238125169,0.141015238125169
134,ARD,GB273,-23.7253082618943,51.6575130755128,0.140885666521764,0.16569715721677
134,ER,GB275,-26.8323494570272,55.7324955242238,0.248742874273018,0.248742874273018
134,ARD,GB275,-23.9795588425832,52.1660142368906,0.311201236831185,0.946744304800577
134,ER,GB276,-15.216779465059,32.5013555402875,0.0480834225953108,0.0480834225953108
134,ARD,GB276,-13.6189933991871,31.4448833500983,0.769994439123267,8.07872346403113
134,ER,GB285,-4.33616050907377,10.740117628317,7.58256042791191e-10,7.58256042791191e-10
134,ARD,GB285,-4.33616050907377,12.8792175698717,7.58256042791191e-10,7.58256042791191e-10
134,ER,GB286,-26.9653467948295,55.9984901998285,0.0736477353633322,0.0736477353633322
134,ARD,GB286,-16.8514283102287,37.9097531721815,9.78650914861459,100
134,ER,GB296,-28.4069173330248,58.8816312762192,8.03070855390193,8.03070855390193
134,ARD,GB296,-26.4138026469928,57.0345018457097,9.6701715205558,18.5576890940185
134,ER,GB297,-4.33616050921196,10.7401176285934,7.58256042791191e-10,7.58256042791191e-10
134,ARD,GB297,-4.33616050921196,12.8792175701481,7.58256042791191e-10,7.58256042791191e-10
134,ER,GB298,-23.5906757081748,49.249148026519,0.0706578240427974,0.0706578240427974
134,ARD,GB298,-22.6629606053924,49.532817762509,0.0783329849037297,0.358361737526834
134,ER,GB299,-27.7722078873394,57.6122123848482,0.118564928082174,0.118564928082174
134,ARD,GB299,-27.0444031949238,58.2957029415717,0.111219669126503,0.290352097782
134,ER,GB301,-11.1916213408193,24.4510392918082,1.66599173757699,1.66599173757699
134,ARD,GB301,-11.0550141731599,26.3169248980439,1.49506290465832,1.94380610715952
134,ER,GB302,-5.47798497419089,13.0237665585513,7.58256042791191e-10,7.58256042791191e-10
134,ARD,GB302,-5.47798497419089,15.1628665001059,7.58256042791191e-10,7.58256042791191e-10
134,ER,GB304,-16.8139276140545,35.6956518382786,0.0820237329331497,0.0820237329331497
134,ARD,GB304,-15.3954843400213,34.9978652317668,3.11880245040384,0.446962664199656
134,ER,GB305,-6.61138472939028,15.2905660689501,0.0250008198514841,0.0250008198514841
134,ARD,GB305,-6.28024053870832,16.7673776291408,7.58256042791191e-10,0.0234205300766561
134,ER,GB306,-12.5348577947346,27.1375121996388,0.0688792145532692,0.0688792145532692
134,ARD,GB306,-11.8520897377404,27.911076027205,0.109962767656346,0.594044356440003
134,ER,GB309,-28.0889698470302,58.2457363042298,0.181678572458161,0.181678572458161
134,ARD,GB309,-27.5916501300561,59.3901968118363,0.120338480642541,0.225843758409519
134,ER,GB312,-10.6139860613158,23.2957687328011,0.0227568189130124,0.0227568189130124
134,ARD,GB312,-10.2981417981955,24.8031801481151,7.58256042791191e-10,0.0204723543640855
134,ER,GB313,-28.83649309567,59.7407828015094,0.119899975718989,0.119899975718989
134,ARD,GB313,-22.7352966852054,49.6774899221349,2.29012834032513,13.1379693169188
134,ER,GB316,-8.08958826743048,18.2469731450304,7.58256042791191e-10,7.58256042791191e-10
134,ARD,GB316,-8.08958826743048,20.3860730865851,7.58256042791191e-10,7.58256042791191e-10
134,ER,GB318,-8.08958826743048,18.2469731450304,7.58256042791191e-10,7.58256042791191e-10
134,ARD,GB318,-8.08958826743048,20.3860730865851,7.58256042791191e-10,7.58256042791191e-10
134,ER,GB322,-29.4991502471042,61.0660971043779,0.171363246952125,0.171363246952125
134,ARD,GB322,-26.7816480970948,57.7701927459138,0.351584925683847,1.36974114343658
134,ER,GB323,-37.7640500370209,77.5958966842112,27.0553603597304,27.0553603597304
134,ARD,GB323,-31.3833951728318,66.9736868973877,11.9800950610585,33.848255820073
134,ER,GB324,-31.2999910484791,64.6677787071276,100,100
134,ARD,GB324,-31.2167709507827,66.6404384532895,88.5583162739598,100
134,ER,GB325,-28.3259630746896,58.7197227595487,0.826661772996048,0.826661772996048
134,ARD,GB325,-25.0842752589076,54.3754470695393,5.70892655667685,14.1453155419692
134,ER,GB326,-27.7258872223971,57.5195710549636,84.9988194376203,84.9988194376203
134,ARD,GB326,-18.6187502897463,41.4443971312168,7.58256042791191e-10,0.0758669751175678
134,ER,GB327,-27.3480582474328,56.7639131050352,0.190511127540308,0.190511127540308
134,ARD,GB327,-23.8786703936574,51.964237339039,2.3618799016822,10.9971212383664
134,ER,GB328,-9.76952434265103,21.6068452954715,0.0242953323145471,0.0242953323145471
134,ARD,GB328,-9.46166822433975,23.1302330004036,7.58256042791191e-10,0.0221465649924642
134,ER,GB329,-17.8642846014184,37.7963658130063,0.0918193833137536,0.0918193833137536
134,ARD,GB329,-15.2957532947823,34.7984031412886,0.136611385973647,0.822241354487479
134,ER,GB330,-3.6981862113425,9.46416903285448,7.58256042791191e-10,7.58256042791191e-10
134,ARD,GB330,-3.6981862113425,11.6032689744091,7.58256042791191e-10,7.58256042791191e-10
134,ER,GB333,-3.12536920190811,8.31853501398571,0.00993045346020553,0.00993045346020553
134,ARD,GB333,-2.29735555072281,8.80160765316976,7.58256042791191e-10,8.48871925454006e-05
134,ER,GB400,-18.2603879479837,38.5885725061369,0.0698453687868502,0.0698453687868502
134,ARD,GB400,-16.3066056512874,36.8201078542989,0.240860176695385,2.09236417847581
134,ER,GB401,-9.86979895326058,21.8073945166907,0.223036519171191,0.223036519171191
134,ARD,GB401,-9.47883099850337,23.1645585487309,0.25918282808885,0.473187960431623
134,ER,GB403,-10.0013433453005,22.0704833007705,0.0273628807241583,0.0273628807241583
134,ARD,GB403,-9.44677607117436,23.1004486940729,0.0142833447242975,0.300228770660316
134,ER,GB408,-7.7918966726068,17.6515899553831,0.0228083150908809,0.0228083150908809
134,ARD,GB408,-7.47392657152932,19.1547496947828,7.58256042791191e-10,0.0205783234768062
134,ER,GB409,-4.13414506539875,10.336086740967,7.58256042791191e-10,7.58256042791191e-10
134,ARD,GB409,-4.13414506539875,12.4751866825216,7.58256042791191e-10,7.58256042791191e-10
134,ER,GB410,-29.3234095383286,60.7146156868267,0.180345626770829,0.180345626770829
134,ARD,GB410,-29.0306925985204,62.2682817487649,0.224879693811501,0.140140007438474
134,ER,GB415,-37.7175110640195,77.5028187382085,0.367696637732645,0.367696637732645
134,ARD,GB415,-34.9584064169374,74.1237093855989,7.75117010801705,17.9219441881698
134,ER,GB421,-14.3828832528223,30.8335631158142,0.0750274115647398,0.0750274115647398
134,ARD,GB421,-11.6893929853264,27.5856825223769,0.0238628423036946,0.431817009344449
134,ER,GB422,-14.2507706294798,30.569337869129,0.114770571627558,0.114770571627558
134,ARD,GB422,-13.5707307556073,31.3483580629387,0.0887617052959399,0.266003864369872
134,ER,GB431,-4.83716187562166,11.7421203614128,7.58256042791191e-10,7.58256042791191e-10
134,ARD,GB431,-4.83716187562166,13.8812203029675,7.58256042791191e-10,7.58256042791191e-10
134,ER,GB432,-28.6264216435044,59.3206398971783,0.105373215123448,0.105373215123448
134,ARD,GB432,-26.7488147645327,57.7045260807896,0.398384652731502,0.0888114222442732
134,ER,GB433,-14.6631186568067,31.394033923783,0.0541479825260672,0.0541479825260672
134,ARD,GB433,-14.1644362489174,32.5357690495589,0.0879823006995682,0.0185690078258208
134,ER,GB519,-36.7771301832878,75.6220569767452,0.257223601767893,0.257223601767893
134,ARD,GB519,-28.4528091781736,61.1125149080713,23.6341197779138,100
134,ER,GB520,-8.86000045804976,19.787797526269,0.0198294698122043,0.0198294698122043
134,ARD,GB520,-8.34924308433616,20.9053827203964,0.0581546422689052,1.40937373260578
134,ER,GB521,-17.3502259649255,36.7682485400206,0.0519186716371783,0.0519186716371783
134,ARD,GB521,-14.4062856489232,33.0194678495706,0.314351509503898,4.02785875448947
134,ER,GB522,-7.76992575546079,17.6076481210911,0.0247421955870258,0.0247421955870258
134,ARD,GB522,-7.46253963960126,19.1319758309267,7.58256042791191e-10,0.0226606335245338
134,ER,TE003,-27.0547135941459,56.1772237984613,0.116705308079861,0.116705308079861
134,ARD,TE003,-25.8445847847844,55.8960661212928,0.141683923933327,7.58256042791191e-10
134,ER,TE004,-19.4701703267087,41.0081372635869,0.057567581920831,0.057567581920831
134,ARD,TE004,-17.527449567041,39.2617956858061,0.039320532668312,0.404525847232957
134,ER,TE005,-19.6766290990462,41.421054808262,0.079807299736662,0.079807299736662
134,ARD,TE005,-17.6376909814766,39.4822785146773,0.0704868015503385,0.395136497432646
134,ER,TE006,-16.6569445873517,35.3816857848729,0.104124675935661,0.104124675935661
134,ARD,TE006,-15.5520183956809,35.3109333430859,0.0558127820610303,0.22290711883643
134,ER,TE007,-18.7305269378325,39.5288504858345,0.0603898880370009,0.0603898880370009
134,ARD,TE007,-16.531793732723,37.2704840171702,0.0689282352344261,0.610765865664286
134,ER,TE008,-27.0096188564672,56.0870343231038,0.143522704194255,0.143522704194255
134,ARD,TE008,-25.9622164590307,56.1313294697856,1.17903116863211,0.294337218505509
134,ER,TE018,-27.122782944894,56.3133624999574,0.121295117366802,0.121295117366802
134,ARD,TE018,-26.3701898552922,56.9472762623085,7.58256042791191e-10,0.134019222660661
134,ER,TE019,-26.0968952527134,54.2615871155963,0.0978143896049014,0.0978143896049014
134,ARD,TE019,-25.7326650225051,55.6722265967344,7.58256042791191e-10,0.108965613987824
134,ER,TE027,-38.1231297810427,78.3140561722548,100,100
134,ARD,TE027,-37.015832338765,78.2385612292541,66.6739884971468,100
134,ER,TE031,-26.9148410504776,55.8974787111246,0.137133519300936,0.137133519300936
134,ARD,TE031,-26.7903118985337,57.7875203487915,0.212668289422428,0.13003204989839
134,ER,TE037,-40.813656644556,83.6951098992814,1.79299008172494,1.79299008172494
134,ARD,TE037,-40.0103978969498,84.2276923456237,2.10810320375996,1.47482250485666
134,ER,TE038,-23.9745810602339,50.0169587306374,0.0945744841562734,0.0945744841562734
134,ARD,TE038,-23.3440806780253,50.8950579077747,7.58256042791191e-10,0.110510855720144
134,ER,TE039,-35.4153016725122,72.8983999551939,0.399341160283977,0.399341160283977
134,ARD,TE039,-34.3994081978792,73.0057129474825,0.797484472872751,0.451721056044439
134,ER,TE050,-12.0492952033197,26.1663870168089,0.0208149252676987,0.0208149252676987
134,ARD,TE050,-12.0483019549107,28.3035004615456,0.0209364100996188,0.0267444041861133
134,ER,TE052,-21.9438581497476,45.9555129096647,0.101089878979712,0.101089878979712
134,ARD,TE052,-20.5557484627144,45.318393477153,0.129451051493698,7.58256042791191e-10
134,ER,TE053,-35.6094299145613,73.286656439292,0.288229736231802,0.288229736231802
134,ARD,TE053,-34.9758810151191,74.1586585819624,0.417547656544207,0.246408448793224
134,ER,TE054,-19.4438449816923,40.9554865735541,0.109424419218032,0.109424419218032
134,ARD,TE054,-17.3995638214261,39.0060241945763,2.72192674264863,0.45679362250502
134,ER,TE059,-24.4072984754318,50.8823935610331,0.102008793778422,0.102008793778422
134,ARD,TE059,-20.6500696584986,45.5070358687214,3.3413908669689,21.682929205758
134,ER,TE066,-13.4573722504114,28.9825411109922,0.0362716541373214,0.0362716541373214
134,ARD,TE066,-11.6876361588086,27.5821688693414,0.0676490124041521,7.58256042791191e-10
134,ER,TE078,-12.9439387444121,27.9556740989936,0.0367081071946746,0.0367081071946746
