Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
398,ARD,GB022,-33.1757901371587,70.5584768260415,Koreanic,0.740841700370268,0.259158299629732
398,ER,GB023,-14.0298200773063,30.1274367647821,Turkic,0.999969953385221,3.00466147790946e-05
398,ER,GB023,-14.0298200773063,30.1274367647821,Tungusic,0.999973813517567,2.61864824327476e-05
398,ER,GB023,-14.0298200773063,30.1274367647821,Mongolic,0.999986458670316,1.35413296839011e-05
398,ER,GB023,-14.0298200773063,30.1274367647821,Japonic,0.99993200267939,6.7997320609751e-05
398,ER,GB023,-14.0298200773063,30.1274367647821,Koreanic,0.999885074064751,0.000114925935249413
398,ARD,GB023,-12.6056528658614,29.4182022834469,Turkic,0.947565724097141,0.052434275902859
398,ARD,GB023,-12.6056528658614,29.4182022834469,Tungusic,0.936179731513769,0.0638202684862314
398,ARD,GB023,-12.6056528658614,29.4182022834469,Mongolic,0.853249647553732,0.146750352446268
398,ARD,GB023,-12.6056528658614,29.4182022834469,Japonic,0.944248716606751,0.0557512833932489
398,ARD,GB023,-12.6056528658614,29.4182022834469,Koreanic,0.952956775768521,0.0470432242314789
398,ER,GB026,-13.0235462486573,28.1148891074841,Turkic,0.409146057000218,0.590853942999783
398,ER,GB026,-13.0235462486573,28.1148891074841,Tungusic,0.104034763868622,0.895965236131379
398,ER,GB026,-13.0235462486573,28.1148891074841,Mongolic,0.997301307091855,0.00269869290814544
398,ER,GB026,-13.0235462486573,28.1148891074841,Japonic,0.988199711121043,0.0118002888789567
398,ER,GB026,-13.0235462486573,28.1148891074841,Koreanic,0.833565761095501,0.166434238904499
398,ARD,GB026,-10.7474107147059,25.701717981136,Turkic,4.70251218132881e-11,0.999999999952975
398,ARD,GB026,-10.7474107147059,25.701717981136,Tungusic,5.0825135022291e-20,1
398,ARD,GB026,-10.7474107147059,25.701717981136,Mongolic,0.994053569154563,0.00594643084543747
398,ARD,GB026,-10.7474107147059,25.701717981136,Japonic,0.973317698816703,0.0266823011832972
398,ARD,GB026,-10.7474107147059,25.701717981136,Koreanic,0.950524094491896,0.0494759055081034
398,ER,GB027,-23.3039428673908,48.6756823449511,Turkic,0.500000929853443,0.499999070146557
398,ER,GB027,-23.3039428673908,48.6756823449511,Tungusic,0.499977594020602,0.500022405979398
398,ER,GB027,-23.3039428673908,48.6756823449511,Mongolic,0.499419931648313,0.500580068351687
398,ER,GB027,-23.3039428673908,48.6756823449511,Japonic,0.500058263020449,0.499941736979551
398,ER,GB027,-23.3039428673908,48.6756823449511,Koreanic,0.503168397721823,0.496831602278177
398,ARD,GB027,-23.2917802908364,50.7904571333969,Turkic,0.513762766237455,0.486237233762544
398,ARD,GB027,-23.2917802908364,50.7904571333969,Tungusic,0.51373062313832,0.48626937686168
398,ARD,GB027,-23.2917802908364,50.7904571333969,Mongolic,0.513076388438952,0.486923611561048
398,ARD,GB027,-23.2917802908364,50.7904571333969,Japonic,0.513829136228535,0.486170863771465
398,ARD,GB027,-23.2917802908364,50.7904571333969,Koreanic,0.517163021934703,0.482836978065297
398,ER,GB028,-28.8573532215327,59.7825030532349,Turkic,0.908312300908172,0.0916876990918282
398,ER,GB028,-28.8573532215327,59.7825030532349,Tungusic,0.455721359322303,0.544278640677697
398,ER,GB028,-28.8573532215327,59.7825030532349,Mongolic,0.148358885892507,0.851641114107493
398,ER,GB028,-28.8573532215327,59.7825030532349,Japonic,0.933225902299628,0.0667740977003721
398,ER,GB028,-28.8573532215327,59.7825030532349,Koreanic,0.940647207998653,0.0593527920013473
398,ARD,GB028,-25.0100941949704,54.2270849416649,Turkic,0.443590325264022,0.556409674735978
398,ARD,GB028,-25.0100941949704,54.2270849416649,Tungusic,8.94615064093459e-19,1
398,ARD,GB028,-25.0100941949704,54.2270849416649,Mongolic,1.17232093358073e-19,1
398,ARD,GB028,-25.0100941949704,54.2270849416649,Japonic,0.652098451759318,0.347901548240682
398,ARD,GB028,-25.0100941949704,54.2270849416649,Koreanic,0.813452051492938,0.186547948507063
398,ER,GB030,-9.96464429950674,21.997085209183,Turkic,1,1.02819013946373e-28
398,ER,GB030,-9.96464429950674,21.997085209183,Tungusic,1,1.03562813683408e-28
398,ER,GB030,-9.96464429950674,21.997085209183,Mongolic,1,6.20237173951097e-30
398,ER,GB030,-9.96464429950674,21.997085209183,Japonic,1,2.0156301672075e-19
398,ER,GB030,-9.96464429950674,21.997085209183,Koreanic,1,4.77239516591993e-28
398,ARD,GB030,-9.96464429950674,24.1361851507376,Turkic,1,1.02819013946373e-28
398,ARD,GB030,-9.96464429950674,24.1361851507376,Tungusic,1,1.03562813683408e-28
398,ARD,GB030,-9.96464429950674,24.1361851507376,Mongolic,1,6.20237173951097e-30
398,ARD,GB030,-9.96464429950674,24.1361851507376,Japonic,1,2.0156301672075e-19
398,ARD,GB030,-9.96464429950674,24.1361851507376,Koreanic,1,4.77239516591993e-28
398,ER,GB031,-9.53087698478215,21.1295505797338,Turkic,0.999995407101081,4.59289891912349e-06
398,ER,GB031,-9.53087698478215,21.1295505797338,Tungusic,0.999995777498053,4.22250194724341e-06
398,ER,GB031,-9.53087698478215,21.1295505797338,Mongolic,0.999999718130384,2.81869616219446e-07
398,ER,GB031,-9.53087698478215,21.1295505797338,Japonic,0.999988741346723,1.12586532768205e-05
398,ER,GB031,-9.53087698478215,21.1295505797338,Koreanic,0.999980794897074,1.92051029257826e-05
398,ARD,GB031,-9.51344404974503,23.2337846512142,Turkic,0.999999897376228,1.02623772376031e-07
398,ARD,GB031,-9.51344404974503,23.2337846512142,Tungusic,0.99999989915848,1.00841519978815e-07
398,ARD,GB031,-9.51344404974503,23.2337846512142,Mongolic,0.999999993928949,6.07105060959337e-09
398,ARD,GB031,-9.51344404974503,23.2337846512142,Japonic,0.999999735933133,2.6406686734645e-07
398,ARD,GB031,-9.51344404974503,23.2337846512142,Koreanic,0.999999530467203,4.69532797340955e-07
398,ER,GB035,-40.2475044808201,82.5628055718098,Turkic,0.5,0.5
398,ER,GB035,-40.2475044808201,82.5628055718098,Tungusic,0.5,0.5
398,ER,GB035,-40.2475044808201,82.5628055718098,Mongolic,0.5,0.5
398,ER,GB035,-40.2475044808201,82.5628055718098,Japonic,0.5,0.5
398,ER,GB035,-40.2475044808201,82.5628055718098,Koreanic,0.5,0.5
398,ARD,GB035,-38.1404727275127,80.4878420067495,Turkic,0.544110277721768,0.455889722278232
398,ARD,GB035,-38.1404727275127,80.4878420067495,Tungusic,0.871247433781872,0.128752566218128
398,ARD,GB035,-38.1404727275127,80.4878420067495,Mongolic,0.923717498207993,0.0762825017920066
398,ARD,GB035,-38.1404727275127,80.4878420067495,Japonic,0.416730805016803,0.583269194983197
398,ARD,GB035,-38.1404727275127,80.4878420067495,Koreanic,0.247949722902624,0.752050277097376
398,ER,GB037,-12.4033315615809,26.8744597333312,Turkic,0.999995081398578,4.91860142233963e-06
398,ER,GB037,-12.4033315615809,26.8744597333312,Tungusic,0.999995474777368,4.52522263207906e-06
398,ER,GB037,-12.4033315615809,26.8744597333312,Mongolic,0.999999673509947,3.26490052635241e-07
398,ER,GB037,-12.4033315615809,26.8744597333312,Japonic,0.999988123689447,1.18763105531937e-05
398,ER,GB037,-12.4033315615809,26.8744597333312,Koreanic,0.999979425505599,2.05744944011515e-05
398,ARD,GB037,-8.5011003460442,21.2090972438125,Turkic,0.965594362621645,0.0344056373783548
398,ARD,GB037,-8.5011003460442,21.2090972438125,Tungusic,0.965594362621645,0.0344056373783548
398,ARD,GB037,-8.5011003460442,21.2090972438125,Mongolic,0.965594362621645,0.0344056373783549
398,ARD,GB037,-8.5011003460442,21.2090972438125,Japonic,0.965594362621645,0.0344056373783548
398,ARD,GB037,-8.5011003460442,21.2090972438125,Koreanic,0.965594362622039,0.0344056373779613
398,ER,GB039,-34.1582759280659,70.3843484663013,Turkic,0.972920792211954,0.0270792077880461
398,ER,GB039,-34.1582759280659,70.3843484663013,Tungusic,0.984390524876599,0.0156094751234008
398,ER,GB039,-34.1582759280659,70.3843484663013,Mongolic,0.21026559246228,0.78973440753772
398,ER,GB039,-34.1582759280659,70.3843484663013,Japonic,0.556712746529034,0.443287253470966
398,ER,GB039,-34.1582759280659,70.3843484663013,Koreanic,0.211269912514058,0.788730087485942
398,ARD,GB039,-33.4544643328415,71.1158252174071,Turkic,0.734464463152106,0.265535536847894
398,ARD,GB039,-33.4544643328415,71.1158252174071,Tungusic,0.734464463152105,0.265535536847894
398,ARD,GB039,-33.4544643328415,71.1158252174071,Mongolic,0.734464463152105,0.265535536847895
398,ARD,GB039,-33.4544643328415,71.1158252174071,Japonic,0.734464463152106,0.265535536847894
398,ARD,GB039,-33.4544643328415,71.1158252174071,Koreanic,0.734464463152106,0.265535536847895
398,ER,GB041,-4.64019876467667,11.3481941395228,Turkic,1,1.02819013946373e-28
398,ER,GB041,-4.64019876467667,11.3481941395228,Tungusic,1,1.03562813683408e-28
398,ER,GB041,-4.64019876467667,11.3481941395228,Mongolic,1,6.20237174778448e-30
398,ER,GB041,-4.64019876467667,11.3481941395228,Japonic,1,2.67616455171867e-28
398,ER,GB041,-4.64019876467667,11.3481941395228,Koreanic,1,4.77239516591993e-28
398,ARD,GB041,-4.64019876467667,13.4872940810775,Turkic,1,1.02819013946373e-28
398,ARD,GB041,-4.64019876467667,13.4872940810775,Tungusic,1,1.03562813683408e-28
398,ARD,GB041,-4.64019876467667,13.4872940810775,Mongolic,1,6.20237174778448e-30
398,ARD,GB041,-4.64019876467667,13.4872940810775,Japonic,1,2.67616455171867e-28
398,ARD,GB041,-4.64019876467667,13.4872940810775,Koreanic,1,4.77239516591993e-28
398,ER,GB042,-5.47566795463152,13.0191325194325,Turkic,1,1.02819013946373e-28
398,ER,GB042,-5.47566795463152,13.0191325194325,Tungusic,1,1.03562813683408e-28
398,ER,GB042,-5.47566795463152,13.0191325194325,Mongolic,1,6.20237175813766e-30
398,ER,GB042,-5.47566795463152,13.0191325194325,Japonic,1,2.67616455171867e-28
398,ER,GB042,-5.47566795463152,13.0191325194325,Koreanic,1,4.77239516591993e-28
398,ARD,GB042,-5.47566795463152,15.1582324609872,Turkic,1,1.02819013946373e-28
398,ARD,GB042,-5.47566795463152,15.1582324609872,Tungusic,1,1.03562813683408e-28
398,ARD,GB042,-5.47566795463152,15.1582324609872,Mongolic,1,6.20237175813766e-30
398,ARD,GB042,-5.47566795463152,15.1582324609872,Japonic,1,2.67616455171867e-28
398,ARD,GB042,-5.47566795463152,15.1582324609872,Koreanic,1,4.77239516591993e-28
398,ER,GB043,-6.17159325134361,14.4109831128567,Turkic,1,1.02819013946373e-28
398,ER,GB043,-6.17159325134361,14.4109831128567,Tungusic,1,1.03562813683408e-28
398,ER,GB043,-6.17159325134361,14.4109831128567,Mongolic,1,6.20237175446285e-30
398,ER,GB043,-6.17159325134361,14.4109831128567,Japonic,1,2.67616455171867e-28
398,ER,GB043,-6.17159325134361,14.4109831128567,Koreanic,1,4.77239516591993e-28
398,ARD,GB043,-6.17159325134361,16.5500830544114,Turkic,1,1.02819013946373e-28
398,ARD,GB043,-6.17159325134361,16.5500830544114,Tungusic,1,1.03562813683408e-28
398,ARD,GB043,-6.17159325134361,16.5500830544114,Mongolic,1,6.20237175446285e-30
398,ARD,GB043,-6.17159325134361,16.5500830544114,Japonic,1,2.67616455171867e-28
398,ARD,GB043,-6.17159325134361,16.5500830544114,Koreanic,1,4.77239516591993e-28
398,ER,GB044,-39.6170035163514,81.3018036428723,Turkic,0.065491900482392,0.934508099517608
398,ER,GB044,-39.6170035163514,81.3018036428723,Tungusic,0.192885136126072,0.807114863873928
398,ER,GB044,-39.6170035163514,81.3018036428723,Mongolic,0.0371841874640958,0.962815812535904
398,ER,GB044,-39.6170035163514,81.3018036428723,Japonic,0.506309160152749,0.493690839847251
398,ER,GB044,-39.6170035163514,81.3018036428723,Koreanic,0.350947442187799,0.649052557812202
398,ARD,GB044,-34.9484035842302,74.1037037201846,Turkic,0.242163350290455,0.757836649709545
398,ARD,GB044,-34.9484035842302,74.1037037201846,Tungusic,0.242163350290456,0.757836649709544
398,ARD,GB044,-34.9484035842302,74.1037037201846,Mongolic,0.242163350290455,0.757836649709545
398,ARD,GB044,-34.9484035842302,74.1037037201846,Japonic,0.242163350290455,0.757836649709545
398,ARD,GB044,-34.9484035842302,74.1037037201846,Koreanic,0.242163350290455,0.757836649709545
398,ER,GB046,-18.3148878619811,38.6975723341317,Turkic,0.000449241370960944,0.999550758629039
398,ER,GB046,-18.3148878619811,38.6975723341317,Tungusic,0.000397956012743043,0.999602043987257
398,ER,GB046,-18.3148878619811,38.6975723341317,Mongolic,0.0154963925506624,0.984503607449338
398,ER,GB046,-18.3148878619811,38.6975723341317,Japonic,0.00700467155690267,0.992995328443097
398,ER,GB046,-18.3148878619811,38.6975723341317,Koreanic,0.100578225661138,0.899421774338862
398,ARD,GB046,-18.2504710626105,40.7078386769451,Turkic,1.37172936835886e-20,1
398,ARD,GB046,-18.2504710626105,40.7078386769451,Tungusic,1.47274268554572e-20,1
398,ARD,GB046,-18.2504710626105,40.7078386769451,Mongolic,5.6102831657919e-19,1
398,ARD,GB046,-18.2504710626105,40.7078386769451,Japonic,2.83620155919051e-19,1
398,ARD,GB046,-18.2504710626105,40.7078386769451,Koreanic,8.89420215982488e-10,0.99999999911058
398,ER,GB047,-9.63297965201064,21.3337559141908,Turkic,5.86021167035945e-05,0.999941397883296
398,ER,GB047,-9.63297965201064,21.3337559141908,Tungusic,4.33745437271289e-05,0.999956625456273
398,ER,GB047,-9.63297965201064,21.3337559141908,Mongolic,9.11387182938371e-05,0.999908861281706
398,ER,GB047,-9.63297965201064,21.3337559141908,Japonic,0.00163368847451514,0.998366311525485
398,ER,GB047,-9.63297965201064,21.3337559141908,Koreanic,0.000180346566864222,0.999819653433136
398,ARD,GB047,-9.31209350798063,22.8310835676854,Turkic,7.96267494688607e-21,1
398,ARD,GB047,-9.31209350798063,22.8310835676854,Tungusic,7.79584070956633e-21,1
398,ARD,GB047,-9.31209350798063,22.8310835676854,Mongolic,1.38515967911159e-20,1
398,ARD,GB047,-9.31209350798063,22.8310835676854,Japonic,3.33175708816203e-19,1
398,ARD,GB047,-9.31209350798063,22.8310835676854,Koreanic,3.70190871643564e-20,1
398,ER,GB048,-17.5759646569685,37.2197259241065,Turkic,0.0142836014719308,0.985716398528069
398,ER,GB048,-17.5759646569685,37.2197259241065,Tungusic,0.00142511142758127,0.998574888572419
398,ER,GB048,-17.5759646569685,37.2197259241065,Mongolic,0.00034897544921537,0.999651024550785
398,ER,GB048,-17.5759646569685,37.2197259241065,Japonic,0.0460634008034189,0.953936599196581
398,ER,GB048,-17.5759646569685,37.2197259241065,Koreanic,0.133868745450465,0.866131254549535
398,ARD,GB048,-17.4567655091501,39.1204275700243,Turkic,3.87654291281543e-11,0.999999999961235
398,ARD,GB048,-17.4567655091501,39.1204275700243,Tungusic,1.8643264316114e-20,1
398,ARD,GB048,-17.4567655091501,39.1204275700243,Mongolic,1.04602717830066e-21,1
398,ARD,GB048,-17.4567655091501,39.1204275700243,Japonic,1.80766895074645e-10,0.999999999819233
398,ARD,GB048,-17.4567655091501,39.1204275700243,Koreanic,9.35614798733944e-10,0.999999999064385
398,ER,GB049,-12.3947773961039,26.8573514023772,Turkic,0.000243204775601972,0.999756795224398
398,ER,GB049,-12.3947773961039,26.8573514023772,Tungusic,0.000193180831446791,0.999806819168553
398,ER,GB049,-12.3947773961039,26.8573514023772,Mongolic,0.000396214554611643,0.999603785445388
398,ER,GB049,-12.3947773961039,26.8573514023772,Japonic,0.107637902623298,0.892362097376702
398,ER,GB049,-12.3947773961039,26.8573514023772,Koreanic,0.000747011001587707,0.999252988998412
398,ARD,GB049,-11.9826718871883,28.1722403261008,Turkic,1.24227827750773e-20,1
398,ARD,GB049,-11.9826718871883,28.1722403261008,Tungusic,1.19875358398101e-20,1
398,ARD,GB049,-11.9826718871883,28.1722403261008,Mongolic,1.45966799652761e-20,1
398,ARD,GB049,-11.9826718871883,28.1722403261008,Japonic,1.16972883322899e-09,0.999999998830271
398,ARD,GB049,-11.9826718871883,28.1722403261008,Koreanic,5.77874769417876e-20,1
398,ER,GB057,-31.278970177606,64.6257369653814,Turkic,0.962203380531885,0.0377966194681155
398,ER,GB057,-31.278970177606,64.6257369653814,Tungusic,0.911599316576772,0.088400683423228
398,ER,GB057,-31.278970177606,64.6257369653814,Mongolic,0.952588216610375,0.0474117833896247
398,ER,GB057,-31.278970177606,64.6257369653814,Japonic,0.176670523424862,0.823329476575138
398,ER,GB057,-31.278970177606,64.6257369653814,Koreanic,0.308051784834802,0.691948215165198
398,ARD,GB057,-30.4180886871498,65.0430739260237,Turkic,0.859883597325393,0.140116402674607
398,ARD,GB057,-30.4180886871498,65.0430739260237,Tungusic,0.694186895644152,0.305813104355848
398,ARD,GB057,-30.4180886871498,65.0430739260237,Mongolic,0.825903369221381,0.174096630778619
398,ARD,GB057,-30.4180886871498,65.0430739260237,Japonic,0.226100245812619,0.773899754187381
398,ARD,GB057,-30.4180886871498,65.0430739260237,Koreanic,0.383017723427729,0.616982276572271
398,ER,GB059,-17.7909031866591,37.6496029834877,Turkic,0.740539768398967,0.259460231601033
398,ER,GB059,-17.7909031866591,37.6496029834877,Tungusic,0.107669549446022,0.892330450553978
398,ER,GB059,-17.7909031866591,37.6496029834877,Mongolic,0.999977595309884,2.24046901157411e-05
398,ER,GB059,-17.7909031866591,37.6496029834877,Japonic,0.999100580333195,0.000899419666805013
398,ER,GB059,-17.7909031866591,37.6496029834877,Koreanic,0.998993952527166,0.00100604747283439
398,ARD,GB059,-13.4638394145157,31.1345753807556,Turkic,1.28235811176343e-09,0.999999998717642
398,ARD,GB059,-13.4638394145157,31.1345753807556,Tungusic,7.4305661905233e-20,1
398,ARD,GB059,-13.4638394145157,31.1345753807556,Mongolic,0.999349380638499,0.000650619361501218
398,ARD,GB059,-13.4638394145157,31.1345753807556,Japonic,0.983217420994162,0.0167825790058383
398,ARD,GB059,-13.4638394145157,31.1345753807556,Koreanic,0.996371883776259,0.00362811622374081
398,ER,GB068,-25.1970001458531,52.4617969018757,Turkic,0.994853625842568,0.00514637415743247
398,ER,GB068,-25.1970001458531,52.4617969018757,Tungusic,0.998644423752293,0.00135557624770676
398,ER,GB068,-25.1970001458531,52.4617969018757,Mongolic,0.993884015062236,0.00611598493776402
398,ER,GB068,-25.1970001458531,52.4617969018757,Japonic,0.111572324334066,0.888427675665935
398,ER,GB068,-25.1970001458531,52.4617969018757,Koreanic,0.0593580804152041,0.940641919584796
398,ARD,GB068,-24.322089968205,52.8510764881341,Turkic,0.966235372329778,0.0337646276702218
398,ARD,GB068,-24.322089968205,52.8510764881341,Tungusic,0.990669949736508,0.0093300502634924
398,ARD,GB068,-24.322089968205,52.8510764881341,Mongolic,0.968770263515184,0.0312297364848158
398,ARD,GB068,-24.322089968205,52.8510764881341,Japonic,0.076855511327673,0.923144488672327
398,ARD,GB068,-24.322089968205,52.8510764881341,Koreanic,0.0520295864479714,0.947970413552029
398,ER,GB069,-24.9220397121408,51.911876034451,Turkic,0.998984975976263,0.00101502402373678
398,ER,GB069,-24.9220397121408,51.911876034451,Tungusic,0.999745226457562,0.000254773542438093
398,ER,GB069,-24.9220397121408,51.911876034451,Mongolic,0.99756356253304,0.00243643746695987
398,ER,GB069,-24.9220397121408,51.911876034451,Japonic,0.214203789727418,0.785796210272582
398,ER,GB069,-24.9220397121408,51.911876034451,Koreanic,0.0428970301323174,0.957102969867683
398,ARD,GB069,-20.9757774955641,46.1584515428523,Turkic,0.961833396194738,0.038166603805262
398,ARD,GB069,-20.9757774955641,46.1584515428523,Tungusic,0.992974598302926,0.00702540169707379
398,ARD,GB069,-20.9757774955641,46.1584515428523,Mongolic,0.971326624583502,0.0286733754164978
398,ARD,GB069,-20.9757774955641,46.1584515428523,Japonic,1.60768855032372e-19,1
398,ARD,GB069,-20.9757774955641,46.1584515428523,Koreanic,8.30690060353137e-19,1
398,ER,GB070,-6.69611901506437,15.4600346402982,Turkic,7.94518979575727e-06,0.999992054810204
398,ER,GB070,-6.69611901506437,15.4600346402982,Tungusic,2.34680777061183e-05,0.999976531922294
398,ER,GB070,-6.69611901506437,15.4600346402982,Mongolic,3.97120656815804e-07,0.999999602879343
398,ER,GB070,-6.69611901506437,15.4600346402982,Japonic,1.58374553662251e-05,0.999984162544634
398,ER,GB070,-6.69611901506437,15.4600346402982,Koreanic,2.66424542179919e-05,0.999973357545782
398,ARD,GB070,-6.34511352954356,16.8971236108113,Turkic,3.7844076058684e-21,1
398,ARD,GB070,-6.34511352954356,16.8971236108113,Tungusic,1.5228816857633e-20,1
398,ARD,GB070,-6.34511352954356,16.8971236108113,Mongolic,2.21921940041833e-22,1
398,ARD,GB070,-6.34511352954356,16.8971236108113,Japonic,9.83844882500527e-21,1
398,ARD,GB070,-6.34511352954356,16.8971236108113,Koreanic,1.75810067961442e-20,1
398,ER,GB071,-6.99485214100619,16.0575008921819,Turkic,8.4277788772897e-06,0.999991572221123
398,ER,GB071,-6.99485214100619,16.0575008921819,Tungusic,6.40442371011771e-06,0.99999359557629
398,ER,GB071,-6.99485214100619,16.0575008921819,Mongolic,6.39512607372996e-07,0.999999360487393
398,ER,GB071,-6.99485214100619,16.0575008921819,Japonic,1.85275716269837e-05,0.999981472428373
398,ER,GB071,-6.99485214100619,16.0575008921819,Koreanic,0.0294951638096414,0.970504836190359
398,ARD,GB071,-6.67923432688368,17.5653652054915,Turkic,3.77724705141097e-21,1
398,ARD,GB071,-6.67923432688368,17.5653652054915,Tungusic,3.75202589853496e-21,1
398,ARD,GB071,-6.67923432688368,17.5653652054915,Mongolic,2.21513493275192e-22,1
398,ARD,GB071,-6.67923432688368,17.5653652054915,Japonic,9.81985535319504e-21,1
398,ARD,GB071,-6.67923432688368,17.5653652054915,Koreanic,8.08366740122828e-10,0.999999999191633
398,ER,GB072,-6.69611901360928,15.4600346373881,Turkic,7.94598325356958e-06,0.999992054016746
398,ER,GB072,-6.69611901360928,15.4600346373881,Tungusic,2.3469841940401e-05,0.99997653015806
398,ER,GB072,-6.69611901360928,15.4600346373881,Mongolic,3.97160730932954e-07,0.999999602839269
398,ER,GB072,-6.69611901360928,15.4600346373881,Japonic,1.58389998812575e-05,0.999984161000119
398,ER,GB072,-6.69611901360928,15.4600346373881,Koreanic,2.66450226767964e-05,0.999973354977323
398,ARD,GB072,-6.34511353019296,16.8971236121101,Turkic,3.78442024864762e-21,1
398,ARD,GB072,-6.34511353019296,16.8971236121101,Tungusic,1.52288311342128e-20,1
398,ARD,GB072,-6.34511353019296,16.8971236121101,Mongolic,2.21922661169914e-22,1
398,ARD,GB072,-6.34511353019296,16.8971236121101,Japonic,9.83848165383536e-21,1
398,ARD,GB072,-6.34511353019296,16.8971236121101,Koreanic,1.75810655753733e-20,1
398,ER,GB073,-3.11214197872782,8.29208056762514,Turkic,4.63075608169466e-07,0.999999536924392
398,ER,GB073,-3.11214197872782,8.29208056762514,Tungusic,3.70972545154837e-07,0.999999629027455
398,ER,GB073,-3.11214197872782,8.29208056762514,Mongolic,2.28281464074163e-08,0.999999977171854
398,ER,GB073,-3.11214197872782,8.29208056762514,Japonic,9.6977664656601e-07,0.999999030223353
398,ER,GB073,-3.11214197872782,8.29208056762514,Koreanic,1.66478311457278e-06,0.999998335216886
398,ARD,GB073,-2.21303704440542,8.63297064053497,Turkic,1.26205599438216e-23,1
398,ARD,GB073,-2.21303704440542,8.63297064053497,Tungusic,1.27112485450103e-23,1
398,ARD,GB073,-2.21303704440542,8.63297064053497,Mongolic,7.61238194817746e-25,1
398,ARD,GB073,-2.21303704440542,8.63297064053497,Japonic,3.28485587654657e-23,1
398,ARD,GB073,-2.21303704440542,8.63297064053497,Koreanic,5.85791454859991e-23,1
398,ER,GB074,-4.75055027155748,11.5688971532845,Turkic,1,1.02819013946373e-28
398,ER,GB074,-4.75055027155748,11.5688971532845,Tungusic,1,1.03562813683408e-28
398,ER,GB074,-4.75055027155748,11.5688971532845,Mongolic,1,6.20237174646551e-30
398,ER,GB074,-4.75055027155748,11.5688971532845,Japonic,1,2.67616455171867e-28
398,ER,GB074,-4.75055027155748,11.5688971532845,Koreanic,1,4.77239516591993e-28
398,ARD,GB074,-4.75055027155748,13.7079970948391,Turkic,1,1.02819013946373e-28
398,ARD,GB074,-4.75055027155748,13.7079970948391,Tungusic,1,1.03562813683408e-28
398,ARD,GB074,-4.75055027155748,13.7079970948391,Mongolic,1,6.20237174646551e-30
398,ARD,GB074,-4.75055027155748,13.7079970948391,Japonic,1,2.67616455171867e-28
398,ARD,GB074,-4.75055027155748,13.7079970948391,Koreanic,1,4.77239516591993e-28
398,ER,GB075,-3.09672309919945,8.26124280856839,Turkic,4.9463006983859e-07,0.99999950536993
