Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
210,ARD,GB022,-33.6754411257139,71.557778803152,Mongolic,0.748506634981488,0.251493365018512
210,ARD,GB022,-33.6754411257139,71.557778803152,Japonic,0.748506634981488,0.251493365018512
210,ARD,GB022,-33.6754411257139,71.557778803152,Koreanic,0.756049852421405,0.243950147578595
210,ER,GB023,-14.3839071173653,30.8356108449001,Turkic,0.999964960335124,3.50396648764323e-05
210,ER,GB023,-14.3839071173653,30.8356108449001,Tungusic,0.999995167959689,4.83204031149426e-06
210,ER,GB023,-14.3839071173653,30.8356108449001,Mongolic,0.999982039929291,1.79600707089517e-05
210,ER,GB023,-14.3839071173653,30.8356108449001,Japonic,0.999949641759373,5.03582406273016e-05
210,ER,GB023,-14.3839071173653,30.8356108449001,Koreanic,0.999997845916155,2.1540838451338e-06
210,ARD,GB023,-12.09030706607,28.3875106838642,Turkic,0.939701353099693,0.0602986469003071
210,ARD,GB023,-12.09030706607,28.3875106838642,Tungusic,0.939377257053567,0.0606227429464329
210,ARD,GB023,-12.09030706607,28.3875106838642,Mongolic,0.923938289576661,0.0760617104233388
210,ARD,GB023,-12.09030706607,28.3875106838642,Japonic,0.947550689853453,0.052449310146547
210,ARD,GB023,-12.09030706607,28.3875106838642,Koreanic,0.996710302229884,0.0032896977701159
210,ER,GB026,-15.4143623257184,32.8965212616063,Turkic,0.801075841213259,0.198924158786741
210,ER,GB026,-15.4143623257184,32.8965212616063,Tungusic,0.693613552342656,0.306386447657344
210,ER,GB026,-15.4143623257184,32.8965212616063,Mongolic,0.939689734502043,0.0603102654979565
210,ER,GB026,-15.4143623257184,32.8965212616063,Japonic,0.95712317807376,0.0428768219262396
210,ER,GB026,-15.4143623257184,32.8965212616063,Koreanic,0.669517663625105,0.330482336374895
210,ARD,GB026,-14.6059715271535,33.4188396060312,Turkic,0.663262487761941,0.336737512238059
210,ARD,GB026,-14.6059715271535,33.4188396060312,Tungusic,0.587449622149207,0.412550377850793
210,ARD,GB026,-14.6059715271535,33.4188396060312,Mongolic,0.882329357326824,0.117670642673176
210,ARD,GB026,-14.6059715271535,33.4188396060312,Japonic,0.888700683671588,0.111299316328412
210,ARD,GB026,-14.6059715271535,33.4188396060312,Koreanic,0.728213380752489,0.271786619247511
210,ER,GB027,-24.2601513196075,50.5880992493846,Turkic,0.5,0.5
210,ER,GB027,-24.2601513196075,50.5880992493846,Tungusic,0.5,0.5
210,ER,GB027,-24.2601513196075,50.5880992493846,Mongolic,0.5,0.5
210,ER,GB027,-24.2601513196075,50.5880992493846,Japonic,0.5,0.5
210,ER,GB027,-24.2601513196075,50.5880992493846,Koreanic,0.500000002762242,0.499999997237758
210,ARD,GB027,-24.2458637265963,52.6986240049168,Turkic,0.514316299093796,0.485683700906204
210,ARD,GB027,-24.2458637265963,52.6986240049168,Tungusic,0.514316299093796,0.485683700906204
210,ARD,GB027,-24.2458637265963,52.6986240049168,Mongolic,0.514316299093796,0.485683700906204
210,ARD,GB027,-24.2458637265963,52.6986240049168,Japonic,0.514316299093796,0.485683700906204
210,ARD,GB027,-24.2458637265963,52.6986240049168,Koreanic,0.51431630376766,0.48568369623234
210,ER,GB028,-33.1933987624123,68.4545941349941,Turkic,0.894671864191575,0.105328135808425
210,ER,GB028,-33.1933987624123,68.4545941349941,Tungusic,0.716126939975117,0.283873060024883
210,ER,GB028,-33.1933987624123,68.4545941349941,Mongolic,0.22840722956421,0.77159277043579
210,ER,GB028,-33.1933987624123,68.4545941349941,Japonic,0.963916899670166,0.0360831003298343
210,ER,GB028,-33.1933987624123,68.4545941349941,Koreanic,0.998861560128513,0.00113843987148693
210,ARD,GB028,-28.7327888851881,61.6724743221003,Turkic,0.370574391280765,0.629425608719235
210,ARD,GB028,-28.7327888851881,61.6724743221003,Tungusic,3.57996955383771e-20,1
210,ARD,GB028,-28.7327888851881,61.6724743221003,Mongolic,3.70765871907817e-19,1
210,ARD,GB028,-28.7327888851881,61.6724743221003,Japonic,0.870345553609969,0.129654446390031
210,ARD,GB028,-28.7327888851881,61.6724743221003,Koreanic,0.998235933931841,0.00176406606815947
210,ER,GB030,-5.96900579043787,14.0058081910452,Turkic,1,9.16321201225524e-29
210,ER,GB030,-5.96900579043787,14.0058081910452,Tungusic,1,1.87851574339375e-30
210,ER,GB030,-5.96900579043787,14.0058081910452,Mongolic,1,2.4313930500767e-29
210,ER,GB030,-5.96900579043787,14.0058081910452,Japonic,1,1.60077960823698e-19
210,ER,GB030,-5.96900579043787,14.0058081910452,Koreanic,1,6.74342976492296e-30
210,ARD,GB030,-5.96900579043787,16.1449081325999,Turkic,1,9.16321201225524e-29
210,ARD,GB030,-5.96900579043787,16.1449081325999,Tungusic,1,1.87851574339375e-30
210,ARD,GB030,-5.96900579043787,16.1449081325999,Mongolic,1,2.4313930500767e-29
210,ARD,GB030,-5.96900579043787,16.1449081325999,Japonic,1,1.60077960823698e-19
210,ARD,GB030,-5.96900579043787,16.1449081325999,Koreanic,1,6.74342976492296e-30
210,ER,GB031,-10.7355584439707,23.5389134981109,Turkic,0.999994738586946,5.26141305381451e-06
210,ER,GB031,-10.7355584439707,23.5389134981109,Tungusic,0.999999706973981,2.93026018960043e-07
210,ER,GB031,-10.7355584439707,23.5389134981109,Mongolic,0.999998360048485,1.63995151504635e-06
210,ER,GB031,-10.7355584439707,23.5389134981109,Japonic,0.999991589183903,8.41081609730939e-06
210,ER,GB031,-10.7355584439707,23.5389134981109,Koreanic,0.999999647486407,3.52513593427571e-07
210,ARD,GB031,-9.01684049665828,22.2405775450407,Turkic,0.961800943280812,0.0381990567191884
210,ARD,GB031,-9.01684049665828,22.2405775450407,Tungusic,0.961843465440734,0.0381565345592659
210,ARD,GB031,-9.01684049665828,22.2405775450407,Mongolic,0.963654528218876,0.0363454717811241
210,ARD,GB031,-9.01684049665828,22.2405775450407,Japonic,0.958904683434902,0.0410953165650975
210,ARD,GB031,-9.01684049665828,22.2405775450407,Koreanic,0.996893785558587,0.00310621444141335
210,ER,GB035,-31.4177114279784,64.9032194661264,Turkic,0.604845368860976,0.395154631139024
210,ER,GB035,-31.4177114279784,64.9032194661264,Tungusic,0.717380305201317,0.282619694798683
210,ER,GB035,-31.4177114279784,64.9032194661264,Mongolic,0.8782887319773,0.1217112680227
210,ER,GB035,-31.4177114279784,64.9032194661264,Japonic,0.360698695915397,0.639301304084603
210,ER,GB035,-31.4177114279784,64.9032194661264,Koreanic,0.00331634808140014,0.9966836519186
210,ARD,GB035,-29.8804111866788,63.9677189250817,Turkic,0.608992953095044,0.391007046904956
210,ARD,GB035,-29.8804111866788,63.9677189250817,Tungusic,0.679541266658213,0.320458733341787
210,ARD,GB035,-29.8804111866788,63.9677189250817,Mongolic,0.842658454523291,0.157341545476709
210,ARD,GB035,-29.8804111866788,63.9677189250817,Japonic,0.372031379520218,0.627968620479782
210,ARD,GB035,-29.8804111866788,63.9677189250817,Koreanic,0.00403356232811706,0.995966437671883
210,ER,GB037,-12.7869045129019,27.6416056359733,Turkic,0.999993994901544,6.0050984556469e-06
210,ER,GB037,-12.7869045129019,27.6416056359733,Tungusic,0.999999657561953,3.42438046585336e-07
210,ER,GB037,-12.7869045129019,27.6416056359733,Mongolic,0.999998125577382,1.87442261756181e-06
210,ER,GB037,-12.7869045129019,27.6416056359733,Japonic,0.999990789979521,9.21002047864435e-06
210,ER,GB037,-12.7869045129019,27.6416056359733,Koreanic,0.999999600924601,3.99075399278986e-07
210,ARD,GB037,-8.56470476372086,21.3363060791659,Turkic,0.966665519829386,0.0333344801706144
210,ARD,GB037,-8.56470476372086,21.3363060791659,Tungusic,0.966665519829386,0.0333344801706144
210,ARD,GB037,-8.56470476372086,21.3363060791659,Mongolic,0.966665519829386,0.0333344801706145
210,ARD,GB037,-8.56470476372086,21.3363060791659,Japonic,0.966665519829386,0.0333344801706144
210,ARD,GB037,-8.56470476372086,21.3363060791659,Koreanic,0.966728816262535,0.0332711837374653
210,ER,GB039,-34.0167622894866,70.1013211891428,Turkic,0.953888795218575,0.0461112047814254
210,ER,GB039,-34.0167622894866,70.1013211891428,Tungusic,0.976363119725781,0.0236368802742189
210,ER,GB039,-34.0167622894866,70.1013211891428,Mongolic,0.158652226208805,0.841347773791195
210,ER,GB039,-34.0167622894866,70.1013211891428,Japonic,0.927911804589013,0.0720881954109871
210,ER,GB039,-34.0167622894866,70.1013211891428,Koreanic,0.0214666864749165,0.978533313525084
210,ARD,GB039,-30.7295368666384,65.6659702850009,Turkic,0.771167229263612,0.228832770736388
210,ARD,GB039,-30.7295368666384,65.6659702850009,Tungusic,0.769212063641112,0.230787936358888
210,ARD,GB039,-30.7295368666384,65.6659702850009,Mongolic,0.189922453995685,0.810077546004315
210,ARD,GB039,-30.7295368666384,65.6659702850009,Japonic,0.688543078899278,0.311456921100722
210,ARD,GB039,-30.7295368666384,65.6659702850009,Koreanic,0.0647473541781861,0.935252645821814
210,ER,GB041,-4.16433308981066,10.3964627897908,Turkic,1,9.16321201225524e-29
210,ER,GB041,-4.16433308981066,10.3964627897908,Tungusic,1,1.87851574073088e-30
210,ER,GB041,-4.16433308981066,10.3964627897908,Mongolic,1,3.13263652491964e-20
210,ER,GB041,-4.16433308981066,10.3964627897908,Japonic,1,1.52857682664427e-28
210,ER,GB041,-4.16433308981066,10.3964627897908,Koreanic,1,6.74342976599558e-30
210,ARD,GB041,-4.16433308981066,12.5355627313455,Turkic,1,9.16321201225524e-29
210,ARD,GB041,-4.16433308981066,12.5355627313455,Tungusic,1,1.87851574073088e-30
210,ARD,GB041,-4.16433308981066,12.5355627313455,Mongolic,1,3.13263652491964e-20
210,ARD,GB041,-4.16433308981066,12.5355627313455,Japonic,1,1.52857682664427e-28
210,ARD,GB041,-4.16433308981066,12.5355627313455,Koreanic,1,6.74342976599558e-30
210,ER,GB042,-6.82629287799298,15.7203823661555,Turkic,1,9.16321201225524e-29
210,ER,GB042,-6.82629287799298,15.7203823661555,Tungusic,1,1.87851574073088e-30
210,ER,GB042,-6.82629287799298,15.7203823661555,Mongolic,1,2.4313930500767e-29
210,ER,GB042,-6.82629287799298,15.7203823661555,Japonic,1,1.52857682664427e-28
210,ER,GB042,-6.82629287799298,15.7203823661555,Koreanic,1,6.74342976492296e-30
210,ARD,GB042,-6.82629287799298,17.8594823077101,Turkic,1,9.16321201225524e-29
210,ARD,GB042,-6.82629287799298,17.8594823077101,Tungusic,1,1.87851574073088e-30
210,ARD,GB042,-6.82629287799298,17.8594823077101,Mongolic,1,2.4313930500767e-29
210,ARD,GB042,-6.82629287799298,17.8594823077101,Japonic,1,1.52857682664427e-28
210,ARD,GB042,-6.82629287799298,17.8594823077101,Koreanic,1,6.74342976492296e-30
210,ER,GB043,-7.17060942504868,16.4090154602669,Turkic,1,9.16321201225524e-29
210,ER,GB043,-7.17060942504868,16.4090154602669,Tungusic,1,1.87851574073088e-30
210,ER,GB043,-7.17060942504868,16.4090154602669,Mongolic,1,2.4313930500767e-29
210,ER,GB043,-7.17060942504868,16.4090154602669,Japonic,1,1.52857682664427e-28
210,ER,GB043,-7.17060942504868,16.4090154602669,Koreanic,1,6.74342976492296e-30
210,ARD,GB043,-7.17060942504868,18.5481154018215,Turkic,1,9.16321201225524e-29
210,ARD,GB043,-7.17060942504868,18.5481154018215,Tungusic,1,1.87851574073088e-30
210,ARD,GB043,-7.17060942504868,18.5481154018215,Mongolic,1,2.4313930500767e-29
210,ARD,GB043,-7.17060942504868,18.5481154018215,Japonic,1,1.52857682664427e-28
210,ARD,GB043,-7.17060942504868,18.5481154018215,Koreanic,1,6.74342976492296e-30
210,ER,GB044,-32.6530042357124,67.3738050815944,Turkic,0.119262870770461,0.880737129229539
210,ER,GB044,-32.6530042357124,67.3738050815944,Tungusic,0.388020756926853,0.611979243073147
210,ER,GB044,-32.6530042357124,67.3738050815944,Mongolic,0.087009481280022,0.912990518719978
210,ER,GB044,-32.6530042357124,67.3738050815944,Japonic,0.754882202569676,0.245117797430324
210,ER,GB044,-32.6530042357124,67.3738050815944,Koreanic,0.368643967216653,0.631356032783346
210,ARD,GB044,-31.17550585133,66.5579082543842,Turkic,0.266326968545497,0.733673031454503
210,ARD,GB044,-31.17550585133,66.5579082543842,Tungusic,0.520783108224339,0.479216891775661
210,ARD,GB044,-31.17550585133,66.5579082543842,Mongolic,0.234758999765527,0.765241000234473
210,ARD,GB044,-31.17550585133,66.5579082543842,Japonic,0.793552147220288,0.206447852779712
210,ARD,GB044,-31.17550585133,66.5579082543842,Koreanic,0.474019101222205,0.525980898777795
210,ER,GB046,-15.8647739901625,33.7973445904944,Turkic,0.00129317527575779,0.998706824724242
210,ER,GB046,-15.8647739901625,33.7973445904944,Tungusic,0.000595629187870951,0.999404370812129
210,ER,GB046,-15.8647739901625,33.7973445904944,Mongolic,0.0654357109133453,0.934564289086655
210,ER,GB046,-15.8647739901625,33.7973445904944,Japonic,0.00471105422986648,0.995288945770133
210,ER,GB046,-15.8647739901625,33.7973445904944,Koreanic,0.197635857450136,0.802364142549864
210,ARD,GB046,-13.8683400315043,31.9435766147328,Turkic,0.156288697437035,0.843711302562965
210,ARD,GB046,-13.8683400315043,31.9435766147328,Tungusic,0.156288697437035,0.843711302562965
210,ARD,GB046,-13.8683400315043,31.9435766147328,Mongolic,0.156288697437035,0.843711302562965
210,ARD,GB046,-13.8683400315043,31.9435766147328,Japonic,0.156288697437035,0.843711302562965
210,ARD,GB046,-13.8683400315043,31.9435766147328,Koreanic,0.176473975153399,0.823526024846601
210,ER,GB047,-10.2118968995993,22.4915904093681,Turkic,0.000103401474194086,0.999896598525806
210,ER,GB047,-10.2118968995993,22.4915904093681,Tungusic,6.14461221232629e-06,0.999993855387788
210,ER,GB047,-10.2118968995993,22.4915904093681,Mongolic,2.1694782389877e-05,0.99997830521761
210,ER,GB047,-10.2118968995993,22.4915904093681,Japonic,0.00170571743330866,0.998294282566691
210,ER,GB047,-10.2118968995993,22.4915904093681,Koreanic,3.244936449774e-06,0.99999675506355
210,ARD,GB047,-9.9319624179267,24.0708213875775,Turkic,7.6648946165988e-21,1
210,ARD,GB047,-9.9319624179267,24.0708213875775,Tungusic,1.52833780072181e-22,1
210,ARD,GB047,-9.9319624179267,24.0708213875775,Mongolic,1.95360391390266e-21,1
210,ARD,GB047,-9.9319624179267,24.0708213875775,Japonic,2.94720261977429e-19,1
210,ARD,GB047,-9.9319624179267,24.0708213875775,Koreanic,5.40046767941835e-22,1
210,ER,GB048,-19.7235930109102,41.5149826319899,Turkic,0.0130710680704795,0.98692893192952
210,ER,GB048,-19.7235930109102,41.5149826319899,Tungusic,0.00135155338064465,0.998648446619355
210,ER,GB048,-19.7235930109102,41.5149826319899,Mongolic,0.0016807043373574,0.998319295662643
210,ER,GB048,-19.7235930109102,41.5149826319899,Japonic,0.0429776886370122,0.957022311362988
210,ER,GB048,-19.7235930109102,41.5149826319899,Koreanic,0.197031844274194,0.802968155725806
210,ARD,GB048,-16.4623206929421,37.1315379376084,Turkic,0.161573574507178,0.838426425492822
210,ARD,GB048,-16.4623206929421,37.1315379376084,Tungusic,0.161573574507179,0.838426425492822
210,ARD,GB048,-16.4623206929421,37.1315379376084,Mongolic,0.161573574503403,0.838426425496598
210,ARD,GB048,-16.4623206929421,37.1315379376084,Japonic,0.161573574513314,0.838426425486686
210,ARD,GB048,-16.4623206929421,37.1315379376084,Koreanic,0.263668508268467,0.736331491731533
210,ER,GB049,-13.7290960663645,29.5259887428984,Turkic,0.000477600372481263,0.999522399627519
210,ER,GB049,-13.7290960663645,29.5259887428984,Tungusic,0.00100176915312877,0.998998230846871
210,ER,GB049,-13.7290960663645,29.5259887428984,Mongolic,0.000133165271616891,0.999866834728383
210,ER,GB049,-13.7290960663645,29.5259887428984,Japonic,0.221400562798859,0.778599437201141
210,ER,GB049,-13.7290960663645,29.5259887428984,Koreanic,1.45439794160055e-05,0.999985456020584
210,ARD,GB049,-13.6422141249152,31.4913248015546,Turkic,1.25030071461821e-20,1
210,ARD,GB049,-13.6422141249152,31.4913248015546,Tungusic,2.45476363758578e-22,1
210,ARD,GB049,-13.6422141249152,31.4913248015546,Mongolic,3.11551772340082e-21,1
210,ARD,GB049,-13.6422141249152,31.4913248015546,Japonic,2.60603443082052e-09,0.999999997393966
210,ARD,GB049,-13.6422141249152,31.4913248015546,Koreanic,8.5970881560168e-22,1
210,ER,GB057,-33.147902749954,68.3636021100774,Turkic,0.931987082576648,0.0680129174233519
210,ER,GB057,-33.147902749954,68.3636021100774,Tungusic,0.725932391286577,0.274067608713423
210,ER,GB057,-33.147902749954,68.3636021100774,Mongolic,0.965879080429185,0.0341209195708154
210,ER,GB057,-33.147902749954,68.3636021100774,Japonic,0.0957930801536938,0.904206919846306
210,ER,GB057,-33.147902749954,68.3636021100774,Koreanic,0.0573318446846531,0.942668155315347
210,ARD,GB057,-31.7768495264892,67.7605956047024,Turkic,0.742249556514428,0.257750443485572
210,ARD,GB057,-31.7768495264892,67.7605956047024,Tungusic,0.468077301827495,0.531922698172505
210,ARD,GB057,-31.7768495264892,67.7605956047024,Mongolic,0.869941073077324,0.130058926922676
210,ARD,GB057,-31.7768495264892,67.7605956047024,Japonic,0.0962579677521777,0.903742032247822
210,ARD,GB057,-31.7768495264892,67.7605956047024,Koreanic,0.0728546662972357,0.927145333702764
210,ER,GB059,-20.3892352487258,42.846267107621,Turkic,0.991239843251227,0.00876015674877295
210,ER,GB059,-20.3892352487258,42.846267107621,Tungusic,0.888559386497508,0.111440613502492
210,ER,GB059,-20.3892352487258,42.846267107621,Mongolic,0.999873232553809,0.000126767446190971
210,ER,GB059,-20.3892352487258,42.846267107621,Japonic,0.997853235340505,0.00214676465949467
210,ER,GB059,-20.3892352487258,42.846267107621,Koreanic,0.999986502612815,1.34973871847895e-05
210,ARD,GB059,-17.0862869260258,38.3794704037757,Turkic,1.54709030274284e-09,0.99999999845291
210,ARD,GB059,-17.0862869260258,38.3794704037757,Tungusic,4.11205632386765e-11,0.999999999958879
210,ARD,GB059,-17.0862869260258,38.3794704037757,Mongolic,0.962635025778239,0.037364974221761
210,ARD,GB059,-17.0862869260258,38.3794704037757,Japonic,0.877063134175598,0.122936865824402
210,ARD,GB059,-17.0862869260258,38.3794704037757,Koreanic,0.999843596760927,0.000156403239073141
210,ER,GB068,-26.9889697164976,56.0457360431648,Turkic,0.996854854302748,0.00314514569725247
210,ER,GB068,-26.9889697164976,56.0457360431648,Tungusic,0.990319757810311,0.00968024218968883
210,ER,GB068,-26.9889697164976,56.0457360431648,Mongolic,0.993028839434587,0.00697116056541299
210,ER,GB068,-26.9889697164976,56.0457360431648,Japonic,0.0905150955462518,0.909484904453748
210,ER,GB068,-26.9889697164976,56.0457360431648,Koreanic,0.000991331264761139,0.999008668735239
210,ARD,GB068,-25.8912827240384,55.989461999801,Turkic,0.851600226170086,0.148399773829914
210,ARD,GB068,-25.8912827240384,55.989461999801,Tungusic,0.78186236294158,0.21813763705842
210,ARD,GB068,-25.8912827240384,55.989461999801,Mongolic,0.914860767316261,0.0851392326837394
210,ARD,GB068,-25.8912827240384,55.989461999801,Japonic,0.121017970934558,0.878982029065442
210,ARD,GB068,-25.8912827240384,55.989461999801,Koreanic,0.00164235224318602,0.998357647756814
210,ER,GB069,-18.8513455975929,39.7704878053552,Turkic,0.999611556228503,0.000388443771496932
210,ER,GB069,-18.8513455975929,39.7704878053552,Tungusic,0.9985690565524,0.00143094344760025
210,ER,GB069,-18.8513455975929,39.7704878053552,Mongolic,0.997708551378204,0.0022914486217956
210,ER,GB069,-18.8513455975929,39.7704878053552,Japonic,0.354653225575376,0.645346774424624
210,ER,GB069,-18.8513455975929,39.7704878053552,Koreanic,0.000597952170152532,0.999402047829847
210,ARD,GB069,-16.9828589371972,38.1726144261186,Turkic,0.879537303176487,0.120462696823513
210,ARD,GB069,-16.9828589371972,38.1726144261186,Tungusic,0.790933036543729,0.209066963456271
210,ARD,GB069,-16.9828589371972,38.1726144261186,Mongolic,0.919125342962692,0.0808746570373082
210,ARD,GB069,-16.9828589371972,38.1726144261186,Japonic,0.0568573865105292,0.943142613489471
210,ARD,GB069,-16.9828589371972,38.1726144261186,Koreanic,0.000559410217483464,0.999440589782516
210,ER,GB070,-6.30536710224415,14.6785308146578,Turkic,1.98585660071322e-05,0.999980141433993
210,ER,GB070,-6.30536710224415,14.6785308146578,Tungusic,9.00912676632836e-05,0.999909908732337
210,ER,GB070,-6.30536710224415,14.6785308146578,Mongolic,2.32578729333154e-06,0.999997674212707
210,ER,GB070,-6.30536710224415,14.6785308146578,Japonic,1.14288470622411e-05,0.999988571152938
210,ER,GB070,-6.30536710224415,14.6785308146578,Koreanic,4.86473603703649e-07,0.999999513526396
210,ARD,GB070,-5.95444369804124,16.1157839478066,Turkic,3.696801538805e-21,1
210,ARD,GB070,-5.95444369804124,16.1157839478066,Tungusic,6.82281854179857e-13,0.999999999999318
210,ARD,GB070,-5.95444369804124,16.1157839478066,Mongolic,9.61325982627887e-22,1
210,ARD,GB070,-5.95444369804124,16.1157839478066,Japonic,6.0928200347713e-21,1
210,ARD,GB070,-5.95444369804124,16.1157839478066,Koreanic,2.66176761843367e-22,1
210,ER,GB071,-9.36661077272925,20.801018155628,Turkic,2.18387697518494e-05,0.999978161230248
210,ER,GB071,-9.36661077272925,20.801018155628,Tungusic,5.07651702846931e-07,0.999999492348297
210,ER,GB071,-9.36661077272925,20.801018155628,Mongolic,1.42052444624834e-05,0.999985794755538
210,ER,GB071,-9.36661077272925,20.801018155628,Japonic,1.2518931928665e-05,0.999987481068071
210,ER,GB071,-9.36661077272925,20.801018155628,Koreanic,0.049632183270636,0.950367816729364
210,ARD,GB071,-9.09859733613047,22.4040912239851,Turkic,3.61160495368297e-21,1
210,ARD,GB071,-9.09859733613047,22.4040912239851,Tungusic,7.30369550810332e-23,1
210,ARD,GB071,-9.09859733613047,22.4040912239851,Mongolic,9.39592152489731e-22,1
210,ARD,GB071,-9.09859733613047,22.4040912239851,Japonic,5.95401026250426e-21,1
210,ARD,GB071,-9.09859733613047,22.4040912239851,Koreanic,1.23931026117748e-09,0.99999999876069
210,ER,GB072,-6.30536720812024,14.67853102641,Turkic,1.98733447250963e-05,0.999980126655275
210,ER,GB072,-6.30536720812024,14.67853102641,Tungusic,9.01400489456466e-05,0.999909859951054
210,ER,GB072,-6.30536720812024,14.67853102641,Mongolic,2.32804022473196e-06,0.999997671959775
210,ER,GB072,-6.30536720812024,14.67853102641,Japonic,1.14391697525948e-05,0.999988560830247
210,ER,GB072,-6.30536720812024,14.67853102641,Koreanic,4.86908629634446e-07,0.99999951309137
210,ARD,GB072,-5.9544437149308,16.1157839815857,Turkic,3.6975925925787e-21,1
210,ARD,GB072,-5.9544437149308,16.1157839815857,Tungusic,6.82286528091317e-13,0.999999999999318
210,ARD,GB072,-5.9544437149308,16.1157839815857,Mongolic,9.61527694969068e-22,1
210,ARD,GB072,-5.9544437149308,16.1157839815857,Japonic,6.09410854752634e-21,1
210,ARD,GB072,-5.9544437149308,16.1157839815857,Koreanic,2.66232522428153e-22,1
210,ER,GB073,-3.24118632604369,8.55016926225687,Turkic,2.22807828407939e-06,0.999997771921716
210,ER,GB073,-3.24118632604369,8.55016926225687,Tungusic,1.51600721972942e-08,0.999999984839928
210,ER,GB073,-3.24118632604369,8.55016926225687,Mongolic,1.22415482158111e-07,0.999999877584518
210,ER,GB073,-3.24118632604369,8.55016926225687,Japonic,6.87554296549284e-07,0.999999312445704
210,ER,GB073,-3.24118632604369,8.55016926225687,Koreanic,3.0105882991685e-08,0.999999969894117
210,ARD,GB073,-2.34083774089725,8.88857203351865,Turkic,1.18128708831025e-23,1
210,ARD,GB073,-2.34083774089725,8.88857203351865,Tungusic,2.42159973698737e-25,1
210,ARD,GB073,-2.34083774089725,8.88857203351865,Mongolic,3.13425091440487e-24,1
210,ARD,GB073,-2.34083774089725,8.88857203351865,Japonic,1.97050545638757e-23,1
210,ARD,GB073,-2.34083774089725,8.88857203351865,Koreanic,8.69274591581261e-25,1
210,ER,GB074,-5.06807388288853,12.2039443759466,Turkic,1,9.16321201225524e-29
210,ER,GB074,-5.06807388288853,12.2039443759466,Tungusic,1,1.87851574073088e-30
210,ER,GB074,-5.06807388288853,12.2039443759466,Mongolic,1,2.10972892745963e-20
210,ER,GB074,-5.06807388288853,12.2039443759466,Japonic,1,1.52857682664427e-28
210,ER,GB074,-5.06807388288853,12.2039443759466,Koreanic,1,6.74342976564533e-30
210,ARD,GB074,-5.06807388288853,14.3430443175012,Turkic,1,9.16321201225524e-29
210,ARD,GB074,-5.06807388288853,14.3430443175012,Tungusic,1,1.87851574073088e-30
210,ARD,GB074,-5.06807388288853,14.3430443175012,Mongolic,1,2.10972892745963e-20
210,ARD,GB074,-5.06807388288853,14.3430443175012,Japonic,1,1.52857682664427e-28
210,ARD,GB074,-5.06807388288853,14.3430443175012,Koreanic,1,6.74342976564533e-30
