Tree,Model,Feature,LogLikelihood,AICc,q01,q10
486,ER,GB068,-23.5040823053712,49.0759612209119,0.186016435298256,0.186016435298256
486,ARD,GB068,-23.1484535868491,50.5038037254223,0.173736492056183,0.331269842960227
486,ER,GB069,-17.2635578031049,36.5949122163793,0.114451240535542,0.114451240535542
486,ARD,GB069,-15.2298795331417,34.6666556180075,0.0574974423601388,0.405095837020578
486,ER,GB070,-6.97174256649979,16.0112817431691,0.0336023301968554,0.0336023301968554
486,ARD,GB070,-6.62921998586518,17.4653365234545,7.58256042791191e-10,0.030847308863693
486,ER,GB071,-7.28081970780432,16.6294360257781,0.0350217945446819,0.0350217945446819
486,ARD,GB071,-6.98682143014807,18.1805394120203,7.58256042791191e-10,0.0312945148594348
486,ER,GB072,-6.97174266714157,16.0112819444526,0.0335909006766791,0.0335909006766791
486,ARD,GB072,-6.62921998743496,17.4653365265941,7.58256042791191e-10,0.0308477599236742
486,ER,GB073,-3.08435632116283,8.23650925249515,0.0135588094044969,0.0135588094044969
486,ARD,GB073,-2.19980896554265,8.60651448280944,7.58256042791191e-10,0.000104104772611967
486,ER,GB074,-5.63610419876645,13.3400050077024,7.58256042791191e-10,7.58256042791191e-10
486,ARD,GB074,-5.63610419876645,15.479104949257,7.58256042791191e-10,7.58256042791191e-10
486,ER,GB075,-3.07324382702193,8.21428426421335,0.0137733866874823,0.0137733866874823
486,ARD,GB075,-2.19972419614277,8.60634494400967,7.58256042791191e-10,0.000105214759880933
486,ER,GB079,-5.34907110670217,12.7659388235738,7.58256042791191e-10,7.58256042791191e-10
486,ARD,GB079,-5.34907110670217,14.9050387651285,7.58256042791191e-10,7.58256042791191e-10
486,ER,GB080,-3.10249759085525,8.27279179187999,0.0132205112871546,0.0132205112871546
486,ARD,GB080,-2.19994873534602,8.60679402241617,7.58256042791191e-10,0.000102054348681174
486,ER,GB082,-34.9097127120914,71.8872220343523,0.241546933277232,0.241546933277232
486,ARD,GB082,-25.3065124153455,54.8199213824151,54.8119706793925,9.77049320199627
486,ER,GB083,-12.277510100324,26.6228168108175,0.0561302072686214,0.0561302072686214
486,ARD,GB083,-12.0296259237535,28.2661483992312,7.58256042791191e-10,0.053862953654485
486,ER,GB084,-40.2693544895194,82.6065055892083,100,100
486,ARD,GB084,-38.4292967595785,81.0654900708811,0.42583206070332,0.484091414756715
486,ER,GB086,-32.0371222232141,66.1420410565977,0.431981654913345,0.431981654913345
486,ARD,GB086,-30.282171774943,64.7712401016101,1.50232211569469,0.608855122233093
486,ER,GB089,-27.6046598913775,57.2771163929244,0.212023227364122,0.212023227364122
486,ARD,GB089,-25.8912356898778,55.9893679314798,7.58256042791191e-10,0.235328102793844
486,ER,GB091,-27.6046598909553,57.2771163920801,0.212023613088337,0.212023613088337
486,ARD,GB091,-25.8912356704698,55.9893678926638,7.58256042791191e-10,0.235314981084984
486,ER,GB103,-10.166634393247,22.4010653966635,0.0311895492200368,0.0311895492200368
486,ARD,GB103,-8.51718506034771,21.2412666724196,0.135359978836241,3.58037820533802
486,ER,GB105,-20.2073261823649,42.4824489748992,0.117402591138899,0.117402591138899
486,ARD,GB105,-16.4594516304496,37.1257998126234,0.671045437954238,6.07629720775264
486,ER,GB107,-28.94474184417,59.9572802985096,0.195969880340897,0.195969880340897
486,ARD,GB107,-27.9700707135838,60.1470379788917,0.553138972982806,0.168333208934972
486,ER,GB108,-23.0859538545262,48.2397043192218,0.108262928346176,0.108262928346176
486,ARD,GB108,-21.5371796739134,47.2812558995509,0.122769495463389,0.660978898693736
486,ER,GB110,-4.24302622990242,10.5538490699743,7.58256042791191e-10,7.58256042791191e-10
486,ARD,GB110,-4.24302622990242,12.692949011529,7.58256042791191e-10,7.58256042791191e-10
486,ER,GB111,-12.9392949427239,27.9463864956172,0.0927955193726794,0.0927955193726794
486,ARD,GB111,-11.7940008313053,27.7948982143348,0.109299978282526,7.58256042791191e-10
486,ER,GB113,-3.04245337746711,8.1527033651037,0.0143836271905089,0.0143836271905089
486,ARD,GB113,-2.19948963783456,8.60587582739327,7.58256042791191e-10,0.000108689647102944
486,ER,GB114,-25.221520644871,52.5108378999114,0.223752280552825,0.223752280552825
486,ARD,GB114,-25.1090236291745,54.4249438100731,0.23113441048754,0.14670226051673
486,ER,GB115,-24.6760500944314,51.4198967990322,0.206532487373058,0.206532487373058
486,ARD,GB115,-24.2333593470431,52.6736152458104,0.540299150622622,0.237512700271563
486,ER,GB117,-18.7277515158383,39.523299641846,0.115640313617302,0.115640313617302
486,ARD,GB117,-18.4631719759424,41.1332405036088,7.58256042791191e-10,0.108847372969558
486,ER,GB118,-21.6438383288493,45.355473267868,0.556048170171752,0.556048170171752
486,ARD,GB118,-18.6253422756469,41.4575811030179,0.665922737345882,2.00875869772559
486,ER,GB119,-32.7158858431562,67.499568296482,0.515550542858792,0.515550542858792
486,ARD,GB119,-32.6177376571151,69.4423718659544,0.628838612540196,0.5143989421809
486,ER,GB120,-36.7804753220414,75.6287472542523,0.970551734225964,0.970551734225964
486,ARD,GB120,-33.6038733602474,71.414643272219,3.01602971366037,1.30626778322838
486,ER,GB121,-39.5498969846867,81.1675905795428,9.38941549297503,9.38941549297503
486,ARD,GB121,-39.5194892236947,83.2458749991136,8.38122708917953,8.96995935150471
486,ER,GB122,-17.4485027506506,36.9648021114707,0.137399235595728,0.137399235595728
486,ARD,GB122,-16.3824179453788,36.9717324424817,0.109199303874582,0.368849330135487
486,ER,GB123,-11.8788113308001,25.8254192717697,0.102835149892033,0.102835149892033
486,ARD,GB123,-11.5424179110443,27.2917323738128,7.58256042791191e-10,0.0974405524726114
486,ER,GB126,-27.4423848631601,56.9525663364897,0.519116452369418,0.519116452369418
486,ARD,GB126,-24.890696562954,53.9882896776322,3.70256297372287,1.50468288501883
486,ER,GB127,-3.9734675059616,10.0147316220927,7.58256042791191e-10,7.58256042791191e-10
486,ARD,GB127,-3.9734675059616,12.1538315636473,7.58256042791191e-10,7.58256042791191e-10
486,ER,GB132,-15.7335380048432,33.5348726198559,0.0783448456730011,0.0783448456730011
486,ARD,GB132,-14.0844981496204,32.375892850965,0.21229757419674,2.31389708238897
486,ER,GB133,-3.10249758370156,8.27279177757261,0.0132240451878951,0.0132240451878951
486,ARD,GB133,-2.19994873592499,8.60679402357411,7.58256042791191e-10,0.000102026124396807
486,ER,GB134,-10.5074689246195,23.0827344594086,0.0610370688719116,0.0610370688719116
486,ARD,GB134,-10.254488214286,24.7158729802962,7.58256042791191e-10,0.0587203008771597
486,ER,GB135,-19.8488862136838,41.7655690375371,0.170754702856298,0.170754702856298
486,ARD,GB135,-16.6337377256832,37.4743720030905,22.8979407950704,4.25746275688707
486,ER,GB136,-23.9016541087282,49.8711048276258,0.301529770368934,0.301529770368934
486,ARD,GB136,-23.5009618107903,51.2088201733048,0.183071378865904,0.342699118506294
486,ER,GB137,-36.2900143783226,74.6478253668147,0.331846830671059,0.331846830671059
486,ARD,GB137,-34.0570682090131,72.3210329697504,1.29497292979148,0.415314352863492
486,ER,GB138,-12.5003250100565,27.0684466302824,0.030938595956414,0.030938595956414
486,ARD,GB138,-8.59466506183976,21.3962266754037,3.3875880512129,100
486,ER,GB139,-31.5504318369557,65.1686602840808,0.351014187938953,0.351014187938953
486,ARD,GB139,-32.6356923537622,69.4782812592486,16.4222254407623,7.69991223238789
486,ER,GB140,-25.7252047919649,53.5182061940992,0.165853331268946,0.165853331268946
486,ARD,GB140,-20.1991258908389,44.6051483334018,2.89006835054292,17.5808435795229
486,ER,GB146,-14.2871650737804,30.6421267577303,0.332990454624244,0.332990454624244
486,ARD,GB146,-13.1490240263498,30.5049446044237,0.281971510894697,0.6740131583783
486,ER,GB147,-17.9182717916516,37.9043401934727,0.0997095803625067,0.0997095803625067
486,ARD,GB147,-17.5334745126005,39.2738455769252,7.58256042791191e-10,0.0991237361382432
486,ER,GB150,-14.1009705611458,30.269737732461,0.0829564218826513,0.0829564218826513
486,ARD,GB150,-13.8205169650801,31.8479304818842,7.58256042791191e-10,0.0801526708578626
486,ER,GB151,-5.40972230281563,12.8872412158008,7.58256042791191e-10,7.58256042791191e-10
486,ARD,GB151,-5.40972230281563,15.0263411573554,7.58256042791191e-10,7.58256042791191e-10
486,ER,GB152,-28.3918973047314,58.8515912196324,0.264010118956092,0.264010118956092
486,ARD,GB152,-23.9653116523028,52.1375198563298,8.6391805751339,1.83997970509845
486,ER,GB155,-3.08688340507189,8.24156342031327,0.0135150636957938,0.0135150636957938
486,ARD,GB155,-2.1998284457023,8.60655344312873,7.58256042791191e-10,0.000103540411657202
486,ER,GB156,-4.4820093749381,11.0318153600457,7.58256042791191e-10,7.58256042791191e-10
486,ARD,GB156,-4.4820093749381,13.1709153016003,7.58256042791191e-10,7.58256042791191e-10
486,ER,GB158,-16.3073263512319,34.6824493126332,0.10842324786376,0.10842324786376
486,ARD,GB158,-12.9684109633664,30.1437184784569,0.536061571009373,4.61651455961103
486,ER,GB159,-22.1035672136755,46.2749310375206,0.196085244520151,0.196085244520151
486,ARD,GB159,-16.8348941809456,37.8766849136154,1.5867080707421,8.79125373827669
486,ER,GB160,-25.144963008308,52.3577226267856,0.750855404787873,0.750855404787873
486,ARD,GB160,-21.4375876077915,47.0820717673072,3.2459705299995,1.10381063539008
486,ER,GB166,-5.28628208095289,12.6403607720753,7.58256042791191e-10,7.58256042791191e-10
486,ARD,GB166,-5.28628208095289,14.7794607136299,7.58256042791191e-10,7.58256042791191e-10
486,ER,GB167,-11.4389431397339,24.9456828896373,0.0320769278539554,0.0320769278539554
486,ARD,GB167,-8.5238619452622,21.2546204422485,0.39871508543038,11.2185142681314
486,ER,GB184,-22.9246002071046,47.9169970243788,0.108887017399082,0.108887017399082
486,ARD,GB184,-16.6308850081895,37.4686665681032,7.38252680810978,71.8887932219932
486,ER,GB185,-26.7798308583685,55.6274583269065,0.613394863336392,0.613394863336392
486,ARD,GB185,-23.7271613225099,51.6612191967439,2.28098979083208,5.54196994071832
486,ER,GB187,-13.6391250730527,29.346046756275,0.0897415477313524,0.0897415477313524
486,ARD,GB187,-13.2493678342132,30.7056322201506,7.58256042791191e-10,0.0888435075451062
486,ER,GB188,-14.478582417188,31.0249614445455,0.0939268962759491,0.0939268962759491
486,ARD,GB188,-12.7231517725785,29.6532000968811,0.103748278254626,0.70380634469776
486,ER,GB196,-5.34907110554711,12.7659388212637,7.58256042791191e-10,7.58256042791191e-10
486,ARD,GB196,-5.34907110554711,14.9050387628184,7.58256042791191e-10,7.58256042791191e-10
486,ER,GB197,-5.34907110554711,12.7659388212637,7.58256042791191e-10,7.58256042791191e-10
486,ARD,GB197,-5.34907110554711,14.9050387628184,7.58256042791191e-10,7.58256042791191e-10
486,ER,GB204,-16.2544273692811,34.5766513487317,0.171484003319698,0.171484003319698
486,ARD,GB204,-13.331092431382,30.8690814144881,54.8060273000988,11.4170140174658
486,ER,GB250,-14.4250715343861,30.9179396789417,0.0955391135751284,0.0955391135751284
486,ARD,GB250,-10.2720216339498,24.7509398196238,0.0179138977582331,0.508072834372616
486,ER,GB252,-23.8017101976475,49.6712170054645,0.275495478576263,0.275495478576263
486,ARD,GB252,-21.0700269449167,46.3469504415576,100,30.0122865788977
486,ER,GB253,-18.6391700257638,39.346136661697,0.229497985766589,0.229497985766589
486,ARD,GB253,-18.330741495961,40.8683795436462,0.188779771015016,0.319670490097488
486,ER,GB254,-27.1576917445186,56.3831800992067,0.855780896508611,0.855780896508611
486,ARD,GB254,-27.0932070857605,58.3933107232452,0.9097667416401,0.793652934130731
486,ER,GB256,-18.1612089677281,38.3902145456257,0.139136373955342,0.139136373955342
486,ARD,GB256,-16.912355444643,38.0316074410102,0.240503296234478,0.928412311253703
486,ER,GB257,-29.2734624041511,60.6147214184718,0.335977909892126,0.335977909892126
486,ARD,GB257,-24.5672363177276,53.3413691871792,0.760922182408793,2.79420317043665
486,ER,GB263,-29.9192043104556,61.9062052310807,0.180131375259163,0.180131375259163
486,ARD,GB263,-21.0997022854895,46.4063011227031,100,14.2856792531069
486,ER,GB264,-16.1978986815801,34.4635939733297,0.058348608499952,0.058348608499952
486,ARD,GB264,-11.5897208170627,27.3863381858496,1.02629229942199,17.8788111172835
486,ER,GB265,-5.34907110268017,12.7659388155298,7.58256042791191e-10,7.58256042791191e-10
486,ARD,GB265,-5.34907110268017,14.9050387570845,7.58256042791191e-10,7.58256042791191e-10
486,ER,GB266,-15.862695571445,33.7931877530596,0.118073177812148,0.118073177812148
486,ARD,GB266,-15.7529943480258,35.7128852477758,0.171618627785503,0.105938873499312
486,ER,GB273,-22.8427114367318,47.7532194836332,0.163893409837715,0.163893409837715
486,ARD,GB273,-22.2678854402627,48.7426674322496,0.146820079479166,7.58256042791191e-10
486,ER,GB275,-26.9803737482337,56.0285441066368,0.450323718071574,0.450323718071574
486,ARD,GB275,-24.0216332105035,52.2501629727312,0.525171565636148,1.43866879529329
486,ER,GB276,-18.3028409363609,38.6734784828913,0.0792760724163524,0.0792760724163524
486,ARD,GB276,-13.9307034606728,32.0683034730698,9.37148246673961,100
486,ER,GB285,-4.1065986224463,10.2809938550621,7.58256042791191e-10,7.58256042791191e-10
486,ARD,GB285,-4.1065986224463,12.4200937966167,7.58256042791191e-10,7.58256042791191e-10
486,ER,GB286,-23.6083989814934,49.2845945731563,0.112249610805109,0.112249610805109
486,ARD,GB286,-16.7018441071853,37.6105847660947,1.47394230228485,14.5089857453195
486,ER,GB296,-24.0110822176715,50.0899610455124,0.626973836467344,0.626973836467344
486,ARD,GB296,-23.4648269559072,51.1365504635385,0.647219216293893,1.04691826981876
486,ER,GB297,-4.1065986224841,10.2809938551377,7.58256042791191e-10,7.58256042791191e-10
486,ARD,GB297,-4.1065986224841,12.4200937966923,7.58256042791191e-10,7.58256042791191e-10
486,ER,GB298,-20.5249188370278,43.1176342842252,0.106881862703113,0.106881862703113
486,ARD,GB298,-19.6556948795348,43.5182863107938,0.120966738558674,0.509017971346659
486,ER,GB299,-28.4116962247369,58.8911890596433,0.180321395339469,0.180321395339469
486,ARD,GB299,-27.1421578292345,58.4912122101931,0.155834212109138,0.458615223100153
486,ER,GB301,-11.5213660236793,25.110528657528,1.26321971263405,1.26321971263405
486,ARD,GB301,-11.3851470862084,26.9771907241408,1.35294998886538,1.7809899212342
486,ER,GB302,-5.28628208079984,12.6403607717692,7.58256042791191e-10,7.58256042791191e-10
486,ARD,GB302,-5.28628208079984,14.7794607133238,7.58256042791191e-10,7.58256042791191e-10
486,ER,GB304,-17.3124005003659,36.6925976109012,0.12289355014564,0.12289355014564
486,ARD,GB304,-17.1395953952407,38.4860873422056,7.58256042791191e-10,0.113126482191483
486,ER,GB305,-7.23348402066441,16.5347646514983,0.0381234984507808,0.0381234984507808
486,ARD,GB305,-6.9444985754046,18.0958937025333,7.58256042791191e-10,0.0347233403841704
486,ER,GB306,-13.371290841159,28.8103782924875,0.127510244101101,0.127510244101101
486,ARD,GB306,-11.6483785006236,27.5036535529713,0.220772573153603,1.10044107117872
486,ER,GB309,-30.5735322992958,63.214861208761,0.358026294759353,0.358026294759353
486,ARD,GB309,-30.1186428602747,64.4441822722736,0.265895987649438,0.443488764330446
486,ER,GB312,-8.9488674748563,19.9655315598821,0.0336816229476407,0.0336816229476407
486,ARD,GB312,-8.62268937760475,21.4522753069336,7.58256042791191e-10,0.0305338636391519
486,ER,GB313,-26.962553880656,55.9929043714814,0.190202677654788,0.190202677654788
486,ARD,GB313,-22.617716292056,49.4423291358361,0.692075135561522,3.81519351787343
486,ER,GB316,-5.87763826023943,13.8230731306484,7.58256042791191e-10,7.58256042791191e-10
486,ARD,GB316,-5.87763826023943,15.962173072203,7.58256042791191e-10,7.58256042791191e-10
486,ER,GB318,-5.87763826023943,13.8230731306484,7.58256042791191e-10,7.58256042791191e-10
486,ARD,GB318,-5.87763826023943,15.962173072203,7.58256042791191e-10,7.58256042791191e-10
486,ER,GB322,-33.0136378716081,68.0950723533857,0.31884859720441,0.31884859720441
486,ARD,GB322,-27.8184161856135,59.8437289229511,0.800413944393425,3.1771454496142
486,ER,GB323,-37.8430477014326,77.7538920130347,30.1589298350865,30.1589298350865
486,ARD,GB323,-32.137822646894,68.4825418455121,21.2658642077128,56.1270810232876
486,ER,GB324,-30.7629903762818,63.593777362733,17.2102614905663,17.2102614905663
486,ARD,GB324,-30.7063328315782,65.6195622148806,16.6705758588437,18.4539670929381
486,ER,GB325,-28.7201093967657,59.5080154037008,17.0164988379605,17.0164988379605
486,ARD,GB325,-25.0109216404765,54.2287398326772,17.8214981115422,43.7295767234809
486,ER,GB326,-18.8235373603815,39.7148713309324,0.133432108029615,0.133432108029615
486,ARD,GB326,-14.9913923717631,34.1896812952504,9.44682924149863,1.37850776531381
486,ER,GB327,-26.8617142005697,55.7912250113088,0.239493762997479,0.239493762997479
486,ARD,GB327,-24.097691642145,52.4022798360142,0.318231522607227,1.27216924347318
486,ER,GB328,-9.23308134476135,20.5339592996922,0.0366912842288724,0.0366912842288724
486,ARD,GB328,-9.09527271913954,22.3974419900032,0.160012913997633,0.0289556548271583
486,ER,GB329,-19.2676807171002,40.6031580443699,0.153001721720546,0.153001721720546
486,ARD,GB329,-14.9813552864981,34.1696071247203,0.710452830700091,4.69306819630813
486,ER,GB330,-5.41843980983739,12.9046762298443,7.58256042791191e-10,7.58256042791191e-10
486,ARD,GB330,-5.41843980983739,15.0437761713989,7.58256042791191e-10,7.58256042791191e-10
486,ER,GB333,-3.03428909303921,8.13637479624791,0.0145553772901267,0.0145553772901267
486,ARD,GB333,-2.19942800095362,8.60575255363138,7.58256042791191e-10,0.000109582574593694
486,ER,GB400,-21.0923383913937,44.2524733929569,0.106270897758574,0.106270897758574
486,ARD,GB400,-16.7276727784102,37.6622421085445,7.29079368952615,72.4782586934173
486,ER,GB401,-9.98983420757299,22.0474650253155,1.03691796086937,1.03691796086937
486,ARD,GB401,-9.42005232265564,23.0470011970354,1.32346429620206,2.45381199042329
486,ER,GB403,-8.88285564909349,19.8335079083565,0.0394838160349373,0.0394838160349373
486,ARD,GB403,-7.50330730887468,19.2135111694735,7.58256042791191e-10,0.25553337681522
486,ER,GB408,-7.15808800692841,16.3839726240263,0.0338232577409734,0.0338232577409734
486,ARD,GB408,-6.82829960204741,17.863495755819,7.58256042791191e-10,0.0307830191282596
486,ER,GB409,-5.34907110574976,12.765938821669,7.58256042791191e-10,7.58256042791191e-10
486,ARD,GB409,-5.34907110574976,14.9050387632237,7.58256042791191e-10,7.58256042791191e-10
486,ER,GB410,-27.5505568102647,57.1689102306989,0.230041878127279,0.230041878127279
486,ARD,GB410,-27.4891231278948,59.1851428075137,0.267096277636439,0.213840104176395
486,ER,GB415,-40.2693544221445,82.6065054544586,100,100
486,ARD,GB415,-36.0706773489384,76.348251249601,45.3527574077963,100
486,ER,GB421,-16.3912563796291,34.8503093694278,0.124189839823647,0.124189839823647
486,ARD,GB421,-13.6384070919418,31.4837107356077,0.0778973147112505,0.580688251618542
486,ER,GB422,-12.6317562720441,27.3313091542576,0.121047638041938,0.121047638041938
486,ARD,GB422,-12.2999960223944,28.8068885965129,0.113750986340633,0.271129367872741
486,ER,GB431,-4.30310628128409,10.6740091727377,7.58256042791191e-10,7.58256042791191e-10
486,ARD,GB431,-4.30310628128409,12.8131091142923,7.58256042791191e-10,7.58256042791191e-10
486,ER,GB432,-25.7737624581096,53.6153215263886,0.165742074524957,0.165742074524957
486,ARD,GB432,-22.8307269585154,49.8683504687549,0.888194231705253,0.157659421043077
486,ER,GB433,-11.7011497791172,25.4700961684039,0.0731949599865758,0.0731949599865758
486,ARD,GB433,-10.6116925130153,25.4302815777547,7.58256042791191e-10,0.100008290997365
486,ER,GB519,-36.835618393437,75.7390333970436,0.575060536623349,0.575060536623349
486,ARD,GB519,-28.0068350671083,60.2205666859407,5.74502169580875,23.9083883111033
486,ER,GB520,-10.5592568655587,23.1863103412869,0.0301709890830117,0.0301709890830117
486,ARD,GB520,-8.62609440301403,21.4590853577522,0.378420425432666,11.3373519588152
486,ER,GB521,-18.6184628955842,39.3047224013379,0.0780550599138855,0.0780550599138855
486,ARD,GB521,-14.4432266281144,33.093349807953,0.483656066497273,6.25181104337092
486,ER,GB522,-7.01554338686881,16.0988833839071,0.0357392107948359,0.0357392107948359
486,ARD,GB522,-6.683447671163,17.5737918940501,7.58256042791191e-10,0.0331547303822129
486,ER,TE003,-24.0418484054089,50.1514934209872,0.199986706579682,0.199986706579682
486,ARD,TE003,-23.2996202408862,50.8061370334965,0.20809092384261,7.58256042791191e-10
486,ER,TE004,-22.4574404055484,46.9826774212664,0.104667362552996,0.104667362552996
486,ARD,TE004,-19.4033220386727,43.0135406290696,0.0527975358855662,0.671077495966879
486,ER,TE005,-19.4827402013808,41.033277012931,0.118568144333525,0.118568144333525
486,ARD,TE005,-16.8930131433183,37.9929228383607,0.111008271306018,0.690528968618781
486,ER,TE006,-18.1360479694525,38.3398925490745,0.168185110222099,0.168185110222099
486,ARD,TE006,-17.3390563302441,38.8850092122123,0.129004217087932,0.366636695388596
486,ER,TE007,-19.9008426286677,41.8694818675049,0.100526816910227,0.100526816910227
486,ARD,TE007,-17.7023399575851,39.6115764668944,0.130369985781185,0.995949360175133
486,ER,TE008,-26.2550097397808,54.577816089731,0.218995210325838,0.218995210325838
486,ARD,TE008,-25.9264854744932,56.0598675007106,7.58256042791191e-10,0.192710805077537
486,ER,TE018,-20.4473107997549,42.9624182096792,0.16192677721425,0.16192677721425
486,ARD,TE018,-18.8032135560703,41.8133236638647,7.58256042791191e-10,0.183655444448706
486,ER,TE019,-21.4924884520179,45.0527735142053,0.13188450016824,0.13188450016824
486,ARD,TE019,-20.2684814183173,44.7438593883588,7.58256042791191e-10,0.14948598707003
486,ER,TE027,-35.7104939836448,73.4887845774591,0.773010221669767,0.773010221669767
486,ARD,TE027,-34.4849882974043,73.1768731465327,0.646810595658358,1.14372907586269
486,ER,TE031,-23.4411158221356,48.9500282544407,0.207366877173443,0.207366877173443
486,ARD,TE031,-23.3202847800767,50.8474661118774,0.268690934278042,0.185500851938671
486,ER,TE037,-40.8925761593961,83.8529489289617,6.1757171881208,6.1757171881208
486,ARD,TE037,-40.3222320049931,84.8513605617103,12.161940012801,9.09902676584431
486,ER,TE038,-22.4762869310213,47.0203704722121,0.124667432705474,0.124667432705474
486,ARD,TE038,-20.9440272306966,46.0949510131174,7.58256042791191e-10,0.150551167601419
486,ER,TE039,-32.6295165089839,67.3268296281372,0.692343438507568,0.692343438507568
486,ARD,TE039,-31.3484363041434,66.903769160011,1.25114406449986,0.679360988647239
486,ER,TE050,-8.86157033650377,19.790937283177,0.0308878092939766,0.0308878092939766
486,ARD,TE050,-8.17147675010851,20.5498500519412,0.0931728341832236,1.99366968630904
486,ER,TE052,-23.1660648681902,48.3999263465499,0.163115741928577,0.163115741928577
486,ARD,TE052,-23.0550545178334,50.317005587391,0.159059021916844,1.04252181845322e-09
486,ER,TE053,-35.2054441289112,72.4786848679918,0.532955178218215,0.532955178218215
486,ARD,TE053,-34.8218206424021,73.8505378365283,0.682015759683322,0.474772231102502
486,ER,TE054,-20.9944232447637,44.0566430996969,0.152139318602504,0.152139318602504
486,ARD,TE054,-17.5556722490093,39.3182410497427,8.54743774340617,1.35349156982534
486,ER,TE059,-23.063628207136,48.1950530244415,0.141942151517806,0.141942151517806
486,ARD,TE059,-20.5577523992061,45.3224013501364,1.68435032136168,10.7296620290474
486,ER,TE066,-13.639957282632,29.3477111754334,0.0929305114472947,0.0929305114472947
486,ARD,TE066,-12.4872626111821,29.1814217740883,0.12553377954153,7.58256042791191e-10
486,ER,TE078,-12.9087439243096,27.8852844587886,0.0548148070246712,0.0548148070246712
486,ARD,TE078,-12.8848620609547,29.9766206736335,0.0541203284407636,0.0169375189004938
486,ER,TS001,-10.5791823628309,23.2261613358313,0.0600004266943132,0.0600004266943132
