Tree,Model,Feature,LogLikelihood,AICc,q01,q10
702,ARD,GB079,-5.73973804084975,15.6863726334236,7.58256042791191e-10,1.68780253088637e-09
702,ER,GB080,-3.45434349797496,8.97648360611941,0.0138172699207918,0.0138172699207918
702,ARD,GB080,-1.90326386693564,8.01342428559543,0.192801760551306,7.58256042791191e-10
702,ER,GB082,-32.6028493732159,67.2734953566013,0.233875084548849,0.233875084548849
702,ARD,GB082,-25.3645317739339,54.9359600995919,100,17.6511870806904
702,ER,GB083,-13.3366005927528,28.7409977956751,0.058148954761194,0.058148954761194
702,ARD,GB083,-13.1228127772407,30.4525221062056,7.58256042791191e-10,0.0553084400228518
702,ER,GB084,-39.0651488184893,80.198094247148,0.447418326952688,0.447418326952688
702,ARD,GB084,-40.1680839227272,84.5430643971785,100,93.3262168722308
702,ER,GB086,-28.5488360762107,59.1654687625908,0.327655464504522,0.327655464504522
702,ARD,GB086,-27.8759784584194,59.958853468563,0.987805528260738,0.421925002787677
702,ER,GB089,-28.5871235768519,59.2420437638732,0.2337180503809,0.2337180503809
702,ARD,GB089,-28.3233776371419,60.8536518260079,0.116219528936805,0.250187234239309
702,ER,GB091,-28.5871234564851,59.2420435231398,0.233770324551127,0.233770324551127
702,ARD,GB091,-28.3233776607764,60.853651873277,0.116170223956688,0.250147312740101
702,ER,GB103,-10.1460667586486,22.3599301274668,0.0328430484420077,0.0328430484420077
702,ARD,GB103,-8.6528097756079,21.5125161029399,0.311260460614446,9.39366501516954
702,ER,GB105,-21.8598791655589,45.7875549412873,0.119579229671082,0.119579229671082
702,ARD,GB105,-16.6243100253632,37.4555166024505,0.877300908466691,9.04559554571573
702,ER,GB107,-26.5420451110792,55.151886832328,0.214095259803245,0.214095259803245
702,ARD,GB107,-23.88608993608,51.9790764238841,0.384403310376257,7.58256042791191e-10
702,ER,GB108,-17.2808653294829,36.6295272691353,0.0860617462566601,0.0860617462566601
702,ARD,GB108,-17.1965917559448,38.6000800636138,0.0844984704938134,0.00372995110162361
702,ER,GB110,-4.21352477867023,10.49484616751,7.58256042791191e-10,7.58256042791191e-10
702,ARD,GB110,-4.21352477867023,12.6339461090646,7.58256042791191e-10,7.58256042791191e-10
702,ER,GB111,-16.8216793741324,35.7111553584343,0.113657231794348,0.113657231794348
702,ARD,GB111,-15.6816801110841,35.5702567738923,0.160999713453382,7.58256042791191e-10
702,ER,GB113,-3.39557946707961,8.85895554432871,0.0149973340092452,0.0149973340092452
702,ARD,GB113,-2.54930121118299,9.30549897409012,7.58256042791191e-10,0.000110621213647694
702,ER,GB114,-23.4213085504328,48.9104137110351,0.229339571576743,0.229339571576743
702,ARD,GB114,-22.2333920213296,48.6736805943834,0.227949741055444,7.58256042791191e-10
702,ER,GB115,-22.9494433494526,47.9666833090747,0.23213633559778,0.23213633559778
702,ARD,GB115,-22.9483695046026,50.1036355609292,0.253691280930426,0.234204168618201
702,ER,GB117,-18.2265319950911,38.5208606003516,0.113420671818228,0.113420671818228
702,ARD,GB117,-17.9734949939363,40.1538865395968,7.58256042791191e-10,0.108447338436118
702,ER,GB118,-23.7643296732538,49.5964559566771,0.357261120939838,0.357261120939838
702,ARD,GB118,-19.3326161225382,42.8721287968005,2.00377047626454,7.10639497956668
702,ER,GB119,-32.8972685443219,67.8623336988132,0.456545924745102,0.456545924745102
702,ARD,GB119,-32.7335676019399,69.674031755604,0.787835474148758,0.54826582167531
702,ER,GB120,-37.1147670886511,76.2973307874716,0.709514950229782,0.709514950229782
702,ARD,GB120,-33.4759215962827,71.1587397442895,7.07102753040873,2.84950853954878
702,ER,GB121,-39.9748182381723,82.0174330865142,9.32249932513944,9.32249932513944
702,ARD,GB121,-39.9732333372118,84.1533632261476,9.24975081275044,9.38932705929026
702,ER,GB122,-20.5205259791359,43.1088485684413,0.171149458111698,0.171149458111698
702,ARD,GB122,-19.5825425068588,43.3719815654417,0.205781342243475,0.761110928888089
702,ER,GB123,-9.22747184821134,20.5227403065922,0.0962486218093048,0.0962486218093048
702,ARD,GB123,-8.64425250116072,21.4954015540456,7.58256042791191e-10,0.102299796554822
702,ER,GB126,-28.5498840982717,59.1675648067129,4.33383673715341,4.33383673715341
702,ARD,GB126,-24.9775824925528,54.1620615368296,11.0029199711731,4.51019917596944
702,ER,GB127,-3.58481478731601,9.23742618480152,7.58256042791191e-10,7.58256042791191e-10
702,ARD,GB127,-3.58481476375932,11.3765260792428,1.13127647729583e-09,7.58256042791191e-10
702,ER,GB132,-15.8736775216791,33.8151516535278,0.078689382419647,0.078689382419647
702,ARD,GB132,-14.2258308191736,32.6585581900713,0.237763256517858,2.7805347927336
702,ER,GB133,-3.45434350442211,8.97648361901371,0.0138183724913366,0.0138183724913366
702,ARD,GB133,-1.9032638683401,8.01342428840433,0.192806842919813,7.58256042791191e-10
702,ER,GB134,-10.1501321134408,22.3680608370511,0.0635981277916172,0.0635981277916172
702,ARD,GB134,-9.8574825034706,23.9218615586653,7.58256042791191e-10,0.0624642634974331
702,ER,GB135,-17.4989111939621,37.0656189980938,0.18246538230632,0.18246538230632
702,ARD,GB135,-16.3759972343471,36.9588910204183,3.60480294604155,0.746886871946767
702,ER,GB136,-26.4310599605099,54.9299165311894,0.432150911681227,0.432150911681227
702,ARD,GB136,-26.0751916275186,56.3572798067614,0.322299094914192,0.526970723119767
702,ER,GB137,-30.1688674093719,62.4055314289132,0.304970525594401,0.304970525594401
702,ARD,GB137,-28.1716178808778,60.5501323134797,1.00628642487996,0.312261505955314
702,ER,GB138,-9.89336756352247,21.8545317372144,0.0331444826341151,0.0331444826341151
702,ARD,GB138,-8.42139233106107,21.0496812138463,0.163984539581455,4.26056029994347
702,ER,GB139,-27.1483905423555,56.3645776948805,0.332230461954332,0.332230461954332
702,ARD,GB139,-26.3324958390529,56.8718882298299,0.623272975968901,0.278850673062397
702,ER,GB140,-23.3006444875631,48.6690855852958,0.153807930684957,0.153807930684957
702,ARD,GB140,-20.2189689014685,44.6448343546612,3.29960134780861,20.0721873896516
702,ER,GB146,-12.9327007699401,27.9331981500497,0.216695438284315,0.216695438284315
702,ARD,GB146,-12.7372664292475,29.6814294102191,0.176935338940364,0.00220960872001013
702,ER,GB147,-11.8278869150423,25.7235704402541,0.080301675344505,0.080301675344505
702,ARD,GB147,-11.4057658022755,27.0184281562752,7.58256042791191e-10,0.0818874223085405
702,ER,GB150,-16.2606246139509,34.5890458380713,0.0866097651677143,0.0866097651677143
702,ARD,GB150,-16.0299073507997,36.2667112533235,7.58256042791191e-10,0.0833721349894225
702,ER,GB151,-3.68680146046119,9.44139953109188,1.0495184858403e-09,1.0495184858403e-09
702,ARD,GB151,-3.68680146079085,11.5804994733058,1.0495184858403e-09,1.36463158168049e-09
702,ER,GB152,-28.6228744822938,59.313545574757,0.236980190923114,0.236980190923114
702,ARD,GB152,-24.209835571563,52.6265676948502,11.409911543337,2.35408168078717
702,ER,GB155,-3.42949052753886,8.92677766524722,0.0143013715096002,0.0143013715096002
702,ARD,GB155,-2.54955298989091,9.30600253150596,7.58256042791191e-10,0.000106629003206196
702,ER,GB156,-4.08090015591862,10.2295969220067,7.58256042791191e-10,7.58256042791191e-10
702,ARD,GB156,-4.08090015591862,12.3686968635614,7.58256042791191e-10,7.58256042791191e-10
702,ER,GB158,-17.7208797414289,37.5095560930273,0.105257882965118,0.105257882965118
702,ARD,GB158,-13.0830278053111,30.3729521623462,2.40786700849639,22.1041148675321
702,ER,GB159,-21.9410462341866,45.9498890785427,0.192787870739286,0.192787870739286
702,ARD,GB159,-16.8216049440278,37.8501064397796,1.27812164444411,6.94517409945338
702,ER,GB160,-27.725913239224,57.5196230886174,100,100
702,ARD,GB160,-22.4942840261349,49.1954646039939,100,33.3378699837182
702,ER,GB166,-6.27426300577567,14.6163226217208,7.58256042791191e-10,7.58256042791191e-10
702,ARD,GB166,-6.27426300577567,16.7554225632755,7.58256042791191e-10,7.58256042791191e-10
702,ER,GB167,-11.0463891952079,24.1605750005853,0.0317619803773414,0.0317619803773414
702,ARD,GB167,-8.59501560988454,21.3969277714932,0.980063226575358,28.9270195981595
702,ER,GB184,-19.4302811407639,40.9283588916973,0.111448065020604,0.111448065020604
702,ARD,GB184,-16.3335176490656,36.8739318498553,0.45821192361552,4.02050642488953
702,ER,GB185,-26.1356407240133,54.3390780581962,0.403570090121201,0.403570090121201
702,ARD,GB185,-24.3946346382651,52.9961658282543,1.12096294850693,2.50768956785464
702,ER,GB187,-13.498878533233,29.0655536766354,0.0937214616810166,0.0937214616810166
702,ARD,GB187,-13.1172704440423,30.4414374398087,7.58256042791191e-10,0.0936442435265826
702,ER,GB188,-14.5861094804217,31.2400155710128,0.0947221226328504,0.0947221226328504
702,ARD,GB188,-13.604689502104,31.4162755559322,0.111102380782656,0.727450198237059
702,ER,GB196,-5.73973804141135,13.5472726929922,7.58256042791191e-10,7.58256042791191e-10
702,ARD,GB196,-5.73973804056483,15.6863726328538,7.58256042791191e-10,1.68780253088637e-09
702,ER,GB197,-5.73973804141135,13.5472726929922,7.58256042791191e-10,7.58256042791191e-10
702,ARD,GB197,-5.73973804056483,15.6863726328538,7.58256042791191e-10,1.68780253088637e-09
702,ER,GB204,-16.5457243485643,35.1592453072981,0.175781979134272,0.175781979134272
702,ARD,GB204,-13.3106189117467,30.8281343752175,27.7319481623601,5.8251146354494
702,ER,GB250,-12.1334912572958,26.3347791247611,0.0728563029015603,0.0728563029015603
702,ARD,GB250,-10.8247174426859,25.856331437096,0.104920244284704,1.12189763511233
702,ER,GB252,-21.7722624796294,45.6123215694283,0.273219754348897,0.273219754348897
702,ARD,GB252,-19.4131087821746,43.0331141160734,2.89809665827429,0.875303702347071
702,ER,GB253,-21.9628665774436,45.9935297650566,0.260830995834208,0.260830995834208
702,ARD,GB253,-21.9492749418312,48.1054464353865,0.23953700237094,0.282210243326291
702,ER,GB254,-24.2783749029829,50.6245464161354,0.532874998260489,0.532874998260489
702,ARD,GB254,-24.1413394054951,52.4895753627142,0.639656991788392,0.50044521977544
702,ER,GB256,-14.4973605648095,31.0625177397885,0.12168659059738,0.12168659059738
702,ARD,GB256,-14.2110966945343,32.6290899407927,0.119162250941749,7.58256042791191e-10
702,ER,GB257,-28.897897602888,59.8635918159455,0.294250180141521,0.294250180141521
702,ARD,GB257,-24.4981428393538,53.2031822304317,0.996228325617605,3.97078802468094
702,ER,GB263,-25.4929498665077,53.053696343185,0.180529394618825,0.180529394618825
702,ARD,GB263,-21.008169193136,46.2232349379961,8.84999257654393,1.26119840622592
702,ER,GB264,-14.7444170299431,31.5566306700556,0.0646099931413972,0.0646099931413972
702,ARD,GB264,-11.5694508767215,27.3457983051671,0.611414442665779,10.4576004163677
702,ER,GB265,-5.73973803749914,13.5472726851678,7.58256042791191e-10,7.58256042791191e-10
702,ARD,GB265,-5.73973803665262,15.6863726250294,7.58256042791191e-10,1.68780253088637e-09
702,ER,GB266,-18.1472055813777,38.3622077729249,0.180330594782178,0.180330594782178
702,ARD,GB266,-18.1465470015033,40.4999905547307,0.172594026159428,0.18124966546899
702,ER,GB273,-22.001059711941,46.0699160340515,0.209027092900453,0.209027092900453
702,ARD,GB273,-21.0327475687496,46.2723916892233,0.20713082052433,7.58256042791191e-10
702,ER,GB275,-27.7625017896796,57.5928001895288,0.327895989457545,0.327895989457545
702,ARD,GB275,-24.6215633692097,53.4500232901436,0.46397304373063,1.4384761253491
702,ER,GB276,-15.4965363520178,33.0608693142052,0.0704729075526299,0.0704729075526299
702,ARD,GB276,-14.2783914238056,32.7636793993353,0.162795976938802,1.61998626991989
702,ER,GB285,-3.91585998000163,9.89951657017276,7.58256042791191e-10,7.58256042791191e-10
702,ARD,GB285,-3.91585998000163,12.0386165117274,7.58256042791191e-10,7.58256042791191e-10
702,ER,GB286,-22.7114989129838,47.490794436137,0.11532317009013,0.11532317009013
702,ARD,GB286,-16.6797241705059,37.5663448927358,0.747925927262254,7.92912969165185
702,ER,GB296,-29.1122076003321,60.2922118108338,100,100
702,ARD,GB296,-26.7339704234837,57.6748373986915,49.9116898747072,99.7303215812072
702,ER,GB297,-3.91585998027531,9.89951657072012,7.58256042791191e-10,7.58256042791191e-10
702,ARD,GB297,-3.91585998027531,12.0386165122748,7.58256042791191e-10,7.58256042791191e-10
702,ER,GB298,-22.3931350212582,46.8540666526859,0.113030867363982,0.113030867363982
702,ARD,GB298,-22.3478448884879,48.9025863287,0.115580315822084,0.0681846407500049
702,ER,GB299,-28.2881410786689,58.6440787675072,0.181540333066922,0.181540333066922
702,ARD,GB299,-27.5144541730699,59.235804897864,0.153684068452831,0.413840670509544
702,ER,GB301,-10.5281845818979,23.1241657739652,0.558415189708947,0.558415189708947
702,ARD,GB301,-10.336000675838,24.8788979034001,0.419391414396426,0.614750743584579
702,ER,GB302,-6.27426300552117,14.6163226212118,7.58256042791191e-10,7.58256042791191e-10
702,ARD,GB302,-6.27426300552117,16.7554225627665,7.58256042791191e-10,7.58256042791191e-10
702,ER,GB304,-15.4391204354622,32.946037481094,0.128909366311808,0.128909366311808
702,ARD,GB304,-14.4925767051358,33.1920499619956,0.820799200484324,0.148082330215575
702,ER,GB305,-6.94321092490827,15.954218459986,0.0383286693706087,0.0383286693706087
702,ARD,GB305,-6.62939202824622,17.4656806082166,7.58256042791191e-10,0.035340194368872
702,ER,GB306,-13.3426218272685,28.7530402647065,0.123055137499444,0.123055137499444
702,ARD,GB306,-12.248964394087,28.7048253398981,0.292341294675561,1.77314789847471
702,ER,GB309,-30.1402567423697,62.3483100949089,0.380148028703767,0.380148028703767
702,ARD,GB309,-28.7381434220727,61.6831833958695,0.0546989115110164,0.429886085722472
702,ER,GB312,-8.50076506190441,19.0693267339783,0.0350394448594981,0.0350394448594981
702,ARD,GB312,-8.1910479283004,20.5889924083249,7.58256042791191e-10,0.0313460805660323
702,ER,GB313,-26.8471479840609,55.7620925782913,0.160571648131563,0.160571648131563
702,ARD,GB313,-21.3978136285002,47.0025238087245,1.01496670560033,6.65504147102158
702,ER,GB316,-6.34967593217676,14.767148474523,7.58256042791191e-10,7.58256042791191e-10
702,ARD,GB316,-6.34967593217676,16.9062484160777,7.58256042791191e-10,7.58256042791191e-10
702,ER,GB318,-6.34967593217676,14.767148474523,7.58256042791191e-10,7.58256042791191e-10
702,ARD,GB318,-6.34967593217676,16.9062484160777,7.58256042791191e-10,7.58256042791191e-10
702,ER,GB322,-32.9100173817597,67.887831373689,0.260421466317113,0.260421466317113
702,ARD,GB322,-29.3975631225196,63.0020227967633,0.715776985599614,2.63624513645656
702,ER,GB323,-37.9116131878965,77.8910229859625,10.1110588780711,10.1110588780711
702,ARD,GB323,-32.1865800710975,68.5800566939192,9.06091599082179,24.0159746458535
702,ER,GB324,-31.1916491420354,64.4510948942403,100,100
702,ARD,GB324,-31.0915993122812,66.3900951762865,87.4921832723026,100
702,ER,GB325,-29.1122076003556,60.2922118108806,100,100
702,ARD,GB325,-25.1279404285854,54.462777408895,40.0021392376573,100
702,ER,GB326,-17.5795163071499,37.2268292244694,0.134205779665278,0.134205779665278
702,ARD,GB326,-17.4706323819719,39.148161315668,7.58256042791191e-10,0.121440957179508
702,ER,GB327,-25.5756179474672,53.2190325051039,0.253384782525875,0.253384782525875
702,ARD,GB327,-23.173180336191,50.5532572241061,0.530693880020022,1.99481617606636
702,ER,GB328,-8.54119009274825,19.150176795666,0.0391199768567033,0.0391199768567033
702,ARD,GB328,-8.24973764832298,20.7063718483701,7.58256042791191e-10,0.0356646611910531
702,ER,GB329,-20.4939573116808,43.0557112335312,0.155812487676853,0.155812487676853
702,ARD,GB329,-15.3332548108024,34.8734061733289,13.5127843962569,100
702,ER,GB330,-4.10270904330127,10.273214696772,7.58256042791191e-10,7.58256042791191e-10
702,ARD,GB330,-4.10270904330127,12.4123146383267,7.58256042791191e-10,7.58256042791191e-10
702,ER,GB333,-3.39692424674773,8.86164510366495,0.0149726129005607,0.0149726129005607
702,ARD,GB333,-2.54931197899417,9.30552050971248,7.58256042791191e-10,0.000110589419604821
702,ER,GB400,-18.4799488863206,39.0276943828107,0.107150485048241,0.107150485048241
702,ARD,GB400,-16.5333100990464,37.2735167498169,0.58618521347186,5.40749877553236
702,ER,GB401,-10.189736691443,22.4472699930555,3.29945800731755,3.29945800731755
702,ARD,GB401,-9.46876372981143,23.144424011347,2.93756087388097,5.65996429481674
702,ER,GB403,-10.5095039042957,23.0868044187608,0.045091187955283,0.045091187955283
702,ARD,GB403,-10.5094765900633,25.2258497318508,0.0450349725300484,0.0463138862757705
702,ER,GB408,-8.17189721119174,18.411591032553,0.0353990110807724,0.0353990110807724
702,ARD,GB408,-7.87690359847151,19.9607037486672,7.58256042791191e-10,0.0313702179774099
702,ER,GB409,-5.73973804018794,13.5472726905454,7.58256042791191e-10,7.58256042791191e-10
702,ARD,GB409,-5.73973803934143,15.686372630407,7.58256042791191e-10,1.68780253088637e-09
702,ER,GB410,-28.8073413868273,59.6824793838241,0.301721935169332,0.301721935169332
702,ARD,GB410,-28.7486013802603,61.7040993122447,0.237819390815949,0.31640696937674
702,ER,GB415,-38.6332067760195,79.3342101622085,0.592004208206698,0.592004208206698
702,ARD,GB415,-35.5819143518802,75.3707252554846,2.06420990596251,4.43241220081558
702,ER,GB421,-17.5251859669297,37.1181685440289,0.12731723380508,0.12731723380508
702,ARD,GB421,-15.1891218458212,34.5851402433665,0.102455399109591,0.921157816796971
702,ER,GB422,-13.1972895721104,28.4623757543903,0.154216589347646,0.154216589347646
702,ARD,GB422,-13.1287617060521,30.4644199638284,0.141374098336922,0.489466888503126
702,ER,GB431,-4.96735691703347,12.0025104442364,7.58256042791191e-10,7.58256042791191e-10
702,ARD,GB431,-4.96735691703347,14.1416103857911,7.58256042791191e-10,7.58256042791191e-10
702,ER,GB432,-23.389615990839,48.8470285918475,0.168967348629596,0.168967348629596
702,ARD,GB432,-22.7685604644229,49.74401748057,0.400739713851607,0.145001217486891
702,ER,GB433,-14.9474134897015,31.9626235895726,0.0936237368258092,0.0936237368258092
702,ARD,GB433,-13.6854699152214,31.5778363821669,7.58256042791191e-10,0.116238950048257
702,ER,GB519,-38.4482640057663,78.964324621702,0.395409233533525,0.395409233533525
702,ARD,GB519,-28.1733917490987,60.5536800499216,23.4088246055137,100
702,ER,GB520,-9.18178068767934,20.4313579855282,0.030910885058126,0.030910885058126
702,ARD,GB520,-8.37820421344411,20.9633049786124,0.098277184831607,2.4561966322394
702,ER,GB521,-21.3624792817937,44.792755173757,0.0805480134222751,0.0805480134222751
702,ARD,GB521,-14.6917255912904,33.590347734305,7.08621915613578,100
702,ER,GB522,-7.26711458844051,16.6020257870505,0.039523735617766,0.039523735617766
702,ARD,GB522,-6.9635026307458,18.1339018132157,7.58256042791191e-10,0.0364949439097008
702,ER,TE003,-23.9437577126531,49.9553120354758,0.201147728742479,0.201147728742479
702,ARD,TE003,-22.8654016825507,49.9376999168255,0.030530474134317,0.281853563093211
702,ER,TE004,-16.8880713179209,35.8439392460113,0.0869956692178235,0.0869956692178235
702,ARD,TE004,-16.8797827745533,37.9664621008307,0.0858124922965184,0.0485285379436168
702,ER,TE005,-22.0834152548098,46.2346271197892,0.134235049742817,0.134235049742817
702,ARD,TE005,-21.6006811987926,47.4082589493094,0.12713613923792,0.383791430343173
702,ER,TE006,-16.7967598042255,35.6613162186206,0.146521518768302,0.146521518768302
702,ARD,TE006,-16.7945022122711,37.7959009762663,0.147237455588412,0.134763126702417
702,ER,TE007,-18.9559740771583,39.979744764486,0.106566590710449,0.106566590710449
702,ARD,TE007,-17.2547237195602,38.7163439908446,0.118566659648706,0.82336801030143
702,ER,TE008,-28.3710456026955,58.8098878155606,0.220214533930233,0.220214533930233
702,ARD,TE008,-27.9753218573326,60.1575402663894,7.58256042791191e-10,0.201757564946925
702,ER,TE018,-24.330077309214,50.7279512285974,0.178484706976984,0.178484706976984
702,ARD,TE018,-22.5495790151949,49.3060545821139,7.58256042791191e-10,0.199624969739518
702,ER,TE019,-26.5977321305845,55.2632608713385,0.151047470702189,0.151047470702189
702,ARD,TE019,-25.2472680602743,54.7014326722728,7.58256042791191e-10,0.167008297997633
702,ER,TE027,-37.9290382041359,77.9258730184413,10.3808767829355,10.3808767829355
702,ARD,TE027,-36.8936815526769,77.994259657078,9.15133499566372,13.5886798961647
702,ER,TE031,-26.5839632371661,55.2357230845017,0.194492023957439,0.194492023957439
702,ARD,TE031,-26.2635131472662,56.7339228462566,0.370093269102493,0.160019024245565
702,ER,TE037,-41.5888568504115,85.2455103109924,100,100
702,ARD,TE037,-40.7517135220962,85.7103235959165,100,71.4340135402958
702,ER,TE038,-21.9948140989367,46.0574248080429,0.154327906136875,0.154327906136875
702,ARD,TE038,-20.6298511131472,45.4665987780185,7.58256042791191e-10,0.170547571386979
702,ER,TE039,-34.7139506882742,71.4956979867179,0.512380297501188,0.512380297501188
702,ARD,TE039,-33.2862441017302,70.7793847551846,1.3011878039491,0.643296044009253
702,ER,TE050,-8.89107576859653,19.8499481473626,0.0315934762288746,0.0315934762288746
702,ARD,TE050,-8.25749722263741,20.721890996999,0.099999189987712,2.33864710771148
702,ER,TE052,-23.3576711944215,48.7831389990125,0.211313610791332,0.211313610791332
702,ARD,TE052,-22.400539631113,49.0079758139502,0.00519558459192983,0.304579376207681
702,ER,TE053,-34.2432640654187,70.554324741007,0.478495420257425,0.478495420257425
702,ARD,TE053,-33.2779926687317,70.7628818891875,0.783494189149571,0.429930216039028
702,ER,TE054,-18.6231838451415,39.3141643004524,0.164671718327454,0.164671718327454
702,ARD,TE054,-17.48586769108,39.1786319338842,4.73251931487945,0.784293446392704
702,ER,TE059,-24.9293641707083,51.9265249515862,0.154125874120719,0.154125874120719
702,ARD,TE059,-20.6887946913909,45.584485934506,15.221035852954,100
702,ER,TE066,-16.3646492311014,34.7970950723722,0.0633327774104282,0.0633327774104282
702,ARD,TE066,-14.5383768203922,33.2836501925085,0.121035426780377,7.58256042791191e-10
702,ER,TE078,-14.5422881466855,31.1523729035405,0.057256500586243,0.057256500586243
702,ARD,TE078,-14.4897151165106,33.1863267847454,0.0566848463135618,7.58256042791191e-10
702,ER,TS001,-10.5969249621246,23.2616465344187,0.0617752013926671,0.0617752013926671
702,ARD,TS001,-10.3955901029204,24.998076757565,7.58256042791191e-10,0.0587006156145399
702,ER,TS002,-28.6859318248029,59.4396602597753,0.213113410521202,0.213113410521202
