Tree,Model,Feature,LogLikelihood,AICc,q01,q10
49,ER,GB074,-4.76319562307802,11.5941878563255,7.58256042791191e-10,7.58256042791191e-10
49,ARD,GB074,-4.76319562307802,13.7332877978802,7.58256042791191e-10,7.58256042791191e-10
49,ER,GB075,-3.11295016860369,8.29369694737687,0.0116280141670446,0.0116280141670446
49,ARD,GB075,-2.23208252620456,8.67106160413326,7.58256042791191e-10,9.37621416606336e-05
49,ER,GB079,-6.56883005174074,15.205456713651,7.58256042791191e-10,7.58256042791191e-10
49,ARD,GB079,-6.56883005174074,17.3445566552056,7.58256042791191e-10,7.58256042791191e-10
49,ER,GB080,-3.13480004597944,8.33739670212837,0.0112795651040987,0.0112795651040987
49,ARD,GB080,-2.23225919353019,8.67141493878453,7.58256042791191e-10,9.17190601563091e-05
49,ER,GB082,-30.8852049730527,63.838206556275,0.198038591215913,0.198038591215913
49,ARD,GB082,-25.0223777250112,54.2516520017466,10.9506776842247,2.065203712651
49,ER,GB083,-13.4881532145498,29.0441030392691,0.047394613205738,0.047394613205738
49,ARD,GB083,-13.2237096920714,30.654315935867,7.58256042791191e-10,0.045809592279872
49,ER,GB084,-33.6407387410469,69.3492740922633,0.335523466299703,0.335523466299703
49,ARD,GB084,-33.483275040547,71.1734466328182,0.289010423843061,0.380989742871112
49,ER,GB086,-36.564212838168,75.1962222865055,0.315871241738631,0.315871241738631
49,ARD,GB086,-32.1052424246929,68.41738140111,100,31.9256998117163
49,ER,GB089,-24.0934216411256,50.2546398924207,0.136739628255951,0.136739628255951
49,ARD,GB089,-23.8699422471762,51.9467810460766,0.0691479672354417,0.149050778623775
49,ER,GB091,-24.0934216325559,50.2546398752812,0.136736946771818,0.136736946771818
49,ARD,GB091,-23.8699421465731,51.9467808448703,0.0691898491291511,0.149040483604462
49,ER,GB103,-11.1044882311204,24.2767730724104,0.0262993109115413,0.0262993109115413
49,ARD,GB103,-8.6546992818306,21.5162951153853,0.681817279594409,20.762506464622
49,ER,GB105,-21.8087590567198,45.6853147236091,0.0977663600927699,0.0977663600927699
49,ARD,GB105,-16.6054429500968,37.4177824519177,1.71175253415178,16.3609593148043
49,ER,GB107,-25.0122767942022,52.0923501985739,0.155323064127137,0.155323064127137
49,ARD,GB107,-23.9694864906581,52.1458695330403,0.387045885098797,0.104593245430209
49,ER,GB108,-17.5496698786035,37.1671363673765,0.0708447989056982,0.0708447989056982
49,ARD,GB108,-16.8569208868561,37.9207383254363,0.095124717644872,0.568861098666673
49,ER,GB110,-4.71454681941906,11.4968902490076,7.58256042791191e-10,7.58256042791191e-10
49,ARD,GB110,-4.71454681941906,13.6359901905623,7.58256042791191e-10,7.58256042791191e-10
49,ER,GB111,-13.1513036058924,28.3704038219543,0.0754538731952586,0.0754538731952586
49,ARD,GB111,-11.2701819679327,26.7472604875895,7.58256042791191e-10,0.116558995607841
49,ER,GB113,-3.06800575481395,8.2038081197974,0.0123862322825824,0.0123862322825824
49,ARD,GB113,-2.23172151250948,8.67033957674309,7.58256042791191e-10,9.83919869682333e-05
49,ER,GB114,-24.0420093466989,50.1518153035672,0.188213840757622,0.188213840757622
49,ARD,GB114,-23.8165928313559,51.840082214436,0.185524319460252,0.0570593344596714
49,ER,GB115,-24.0804507087506,50.2286980276707,0.179579839640782,0.179579839640782
49,ARD,GB115,-23.6080176169485,51.4229317856211,0.359386737810103,0.173827546466429
49,ER,GB117,-16.7426433675065,35.5530833451826,0.0941776625616658,0.0941776625616658
49,ARD,GB117,-16.467510934007,37.1419184197381,7.58256042791191e-10,0.089599386008712
49,ER,GB118,-26.3500607063195,54.7679180228084,100,100
49,ARD,GB118,-19.6133165900659,43.433529731856,26.8235298514457,100
49,ER,GB119,-36.09727078131,74.2623381727895,0.30969559814287,0.30969559814287
49,ARD,GB119,-36.9655611889594,78.1380189296429,100,54.2138921937053
49,ER,GB120,-38.8876352187076,79.8430670475848,1.96054330919967,1.96054330919967
49,ARD,GB120,-34.2933360725987,72.7935686969216,6.96853436182462,2.8011638898199
49,ER,GB121,-40.213100899384,82.4939984089375,100,100
49,ARD,GB121,-40.213100899384,84.6330983504922,100,100
49,ER,GB122,-18.0356731077915,38.1391428257524,0.0807605564522478,0.0807605564522478
49,ARD,GB122,-16.5515426940445,37.309981939813,0.0566114800803343,0.309957776383614
49,ER,GB123,-9.86847667056932,21.8047499513081,0.0839929630805404,0.0839929630805404
49,ARD,GB123,-9.67502067391883,23.5569378995618,7.58256042791191e-10,0.0795638982964535
49,ER,GB126,-29.1228097570702,60.31341612431,100,100
49,ARD,GB126,-25.1705385096204,54.5479735709649,100,40.1923356931669
49,ER,GB127,-4.12163203137785,10.3110606729252,7.58256042791191e-10,7.58256042791191e-10
49,ARD,GB127,-4.12163203137785,12.4501606144798,7.58256042791191e-10,7.58256042791191e-10
49,ER,GB132,-23.7262848030578,49.5203662162851,0.0676437770822901,0.0676437770822901
49,ARD,GB132,-14.846882218941,33.9006609896061,6.98576121493418,100
49,ER,GB133,-3.13480004150656,8.33739669318262,0.0112785612170563,0.0112785612170563
49,ARD,GB133,-2.2322592016332,8.67141495499054,7.58256042791191e-10,9.1862822937752e-05
49,ER,GB134,-10.9057256967872,23.8792480037439,0.0523617000406529,0.0523617000406529
49,ARD,GB134,-10.6211117290285,25.4491200097811,7.58256042791191e-10,0.0509973739759982
49,ER,GB135,-22.015095711139,46.0979880324475,0.149788570874318,0.149788570874318
49,ARD,GB135,-16.6609835312948,37.5288636143138,29.1400742365812,5.44285874715341
49,ER,GB136,-29.1227459569091,60.3132885239877,100,100
49,ARD,GB136,-28.9371248942034,62.081146340131,82.8532260512,100
49,ER,GB137,-35.1050243737228,72.2778453576151,0.281699562590588,0.281699562590588
49,ARD,GB137,-32.8237005751189,69.8542977019619,0.941912418558833,0.327395881238215
49,ER,GB138,-9.85078090928996,21.7693584287494,0.0264383205249457,0.0264383205249457
49,ARD,GB138,-8.43776459242502,21.0824257365742,0.165490999184844,4.37858351232494
49,ER,GB139,-31.5978812535931,65.2635591173557,0.260973517286281,0.260973517286281
49,ARD,GB139,-29.990060622573,64.1870177968701,0.51424538485204,0.194277197585827
49,ER,GB140,-24.9897368447944,52.0472702997583,0.138719873187865,0.138719873187865
49,ARD,GB140,-19.7732218460046,43.7533402437333,1.60513940679294,10.7437299785167
49,ER,GB146,-13.1062624891467,28.2803215884629,0.239958644687065,0.239958644687065
49,ARD,GB146,-11.717398681724,27.6416939151721,7.58256042791191e-10,0.263517321139351
49,ER,GB147,-13.7918186814007,29.651433972971,0.0709538450479778,0.0709538450479778
49,ARD,GB147,-13.5148743138392,31.2366451794026,7.58256042791191e-10,0.069172921672324
49,ER,GB150,-20.9316969978261,43.9311906058217,0.0724318049730678,0.0724318049730678
49,ARD,GB150,-20.8000175350407,45.8069316218056,7.58256042791191e-10,0.0672849372457862
49,ER,GB151,-4.03289063038794,10.1335778709454,7.58256042791191e-10,7.58256042791191e-10
49,ARD,GB151,-4.03289063038794,12.2726778125,7.58256042791191e-10,7.58256042791191e-10
49,ER,GB152,-31.1136090667415,64.2950147436525,0.206322158427998,0.206322158427998
49,ARD,GB152,-24.0486676532886,52.3042318583013,9.50596146721094,2.01099318965227
49,ER,GB155,-3.10967166607334,8.28713994231617,0.0116779789232112,0.0116779789232112
49,ARD,GB155,-2.23205528469019,8.67100712110453,7.58256042791191e-10,9.41489806360641e-05
49,ER,GB156,-4.18576502852432,10.4393266672181,7.58256042791191e-10,7.58256042791191e-10
49,ARD,GB156,-4.18576502852432,12.5784266087728,7.58256042791191e-10,7.58256042791191e-10
49,ER,GB158,-19.122252960171,40.3123025305116,0.084328107038068,0.084328107038068
49,ARD,GB158,-13.0947413896634,30.3963793310509,3.10452027079249,28.6337030440339
49,ER,GB159,-22.960546440662,47.9888894914935,0.168789816989858,0.168789816989858
49,ARD,GB159,-16.9225572976444,38.052011147013,2.45553111561189,13.8075296306973
49,ER,GB160,-25.3876235770077,52.8430437641849,0.257804749432384,0.257804749432384
49,ARD,GB160,-21.1620260715763,46.5309486948768,3.75389991482233,1.22396574435504
49,ER,GB166,-6.55374200789462,15.1752806259587,7.58256042791191e-10,7.58256042791191e-10
49,ARD,GB166,-6.55374200789462,17.3143805675134,7.58256042791191e-10,7.58256042791191e-10
49,ER,GB167,-11.3960823085133,24.8599612271961,0.0270351373845552,0.0270351373845552
49,ARD,GB167,-8.55282426264983,21.3125450770238,0.684741619648992,19.5762387958532
49,ER,GB184,-20.3669012552207,42.8015991206109,0.0952916781388541,0.0952916781388541
49,ARD,GB184,-16.1660260491929,36.53894865011,0.535600729740669,4.58769807231954
49,ER,GB185,-28.2248261740853,58.5174489583401,20.7427403273565,20.7427403273565
49,ARD,GB185,-24.7418877810515,53.6906721138272,20.4455764579821,48.9478320185673
49,ER,GB187,-12.1420594043789,26.3519154189273,0.0771956554901719,0.0771956554901719
49,ARD,GB187,-11.7585035792144,27.7239037101529,7.58256042791191e-10,0.0765148577493709
49,ER,GB188,-16.1288538332484,34.3255042766662,0.0775810807454556,0.0775810807454556
49,ARD,GB188,-14.1853735394023,32.5776436305287,0.108566069575951,0.864036520577517
49,ER,GB196,-6.56883005031296,15.2054567107954,7.58256042791191e-10,7.58256042791191e-10
49,ARD,GB196,-6.56883005031296,17.3445566523501,7.58256042791191e-10,7.58256042791191e-10
49,ER,GB197,-6.56883005031296,15.2054567107954,7.58256042791191e-10,7.58256042791191e-10
49,ARD,GB197,-6.56883005031296,17.3445566523501,7.58256042791191e-10,7.58256042791191e-10
49,ER,GB204,-19.6129855732542,41.2937677566778,7.68624773321816,7.68624773321816
49,ARD,GB204,-13.2226972554964,30.652291062717,17.9957131173109,3.85407605284225
49,ER,GB250,-16.3762247465334,34.8202461032363,0.0869698023383803,0.0869698023383803
49,ARD,GB250,-12.5474840333388,29.3018646184017,0.0258095077878098,0.538238834378745
49,ER,GB252,-26.882896138344,55.8335888868576,0.185414307929809,0.185414307929809
49,ARD,GB252,-21.1208430699355,46.4485826915951,100,30.1643746903298
49,ER,GB253,-17.2166979919292,36.5011925940279,0.128838288102502,0.128838288102502
49,ARD,GB253,-17.1061779837514,38.4192525192269,0.132656783268584,0.0807550244177055
49,ER,GB254,-25.4241563763896,52.9161093629487,0.82419836554841,0.82419836554841
49,ARD,GB254,-25.3483185789094,54.9035337095429,0.885128820130167,0.766613755451334
49,ER,GB256,-17.8914756629708,37.850747936111,0.144978059078888,0.144978059078888
49,ARD,GB256,-17.1879486722263,38.5827938961767,0.130469144077445,0.338931770195335
49,ER,GB257,-32.7561758131252,67.5801482364199,0.296664268336004,0.296664268336004
49,ARD,GB257,-25.3004435062122,54.8077835641486,24.4935619018697,100
49,ER,GB263,-24.0438608685925,50.1555183473545,0.14265884049893,0.14265884049893
49,ARD,GB263,-20.7714902162995,45.7498769843232,8.03689792252887,1.24632905769944
49,ER,GB264,-18.2388803599095,38.5455573299884,0.0504513407033713,0.0504513407033713
49,ARD,GB264,-11.6273455257245,27.4615876031732,5.663200557008,100
49,ER,GB265,-6.56883004690153,15.2054567039725,7.58256042791191e-10,7.58256042791191e-10
49,ARD,GB265,-6.56883004690153,17.3445566455272,7.58256042791191e-10,7.58256042791191e-10
49,ER,GB266,-15.4811878490907,33.0301723083509,0.0797123883310513,0.0797123883310513
49,ARD,GB266,-15.4133565568096,35.0336096653433,0.11656654618259,0.0710326644077121
49,ER,GB273,-21.4875796575112,45.0429559251919,0.108038798252305,0.108038798252305
49,ARD,GB273,-20.7770939139126,45.7610843795493,0.108387676262006,7.58256042791191e-10
49,ER,GB275,-29.080780733236,60.2293580766415,0.369392069204723,0.369392069204723
49,ARD,GB275,-25.8710874579396,55.9490714676033,0.757753983767551,2.04983384103603
49,ER,GB276,-15.8121183311643,33.6920332724981,0.0557163696486155,0.0557163696486155
49,ARD,GB276,-11.3255240229058,26.8579445975357,0.794785669075419,10.8505058004579
49,ER,GB285,-4.47604953442734,11.0198956790242,7.58256042791191e-10,7.58256042791191e-10
49,ARD,GB285,-4.47604953442734,13.1589956205788,7.58256042791191e-10,7.58256042791191e-10
49,ER,GB286,-22.920893886828,47.9095843838255,0.0946081613771096,0.0946081613771096
49,ARD,GB286,-16.6528927021237,37.5126819559716,1.16806128544581,11.1937416406886
49,ER,GB296,-26.8098546493463,55.6875059088622,0.513171903606686,0.513171903606686
49,ARD,GB296,-26.0988013672998,56.4044992863237,1.73751904499666,3.15647830531781
49,ER,GB297,-4.47604953489878,11.0198956799671,7.58256042791191e-10,7.58256042791191e-10
49,ARD,GB297,-4.47604953489878,13.1589956215217,7.58256042791191e-10,7.58256042791191e-10
49,ER,GB298,-22.7591236678019,47.5860439457733,0.0945824753806925,0.0945824753806925
49,ARD,GB298,-22.0530307780413,48.3129581078066,0.105669554706118,0.398786495344887
49,ER,GB299,-38.6461747894819,79.3601461891334,24.9121860851988,24.9121860851988
49,ARD,GB299,-29.8243609900736,63.8556185318713,0.171222511264437,0.420964386984271
49,ER,GB301,-9.85137267232867,21.7705419548268,0.525810175905485,0.525810175905485
49,ARD,GB301,-9.40538486408158,23.0176662798873,0.362661813591783,0.636678031106027
49,ER,GB302,-6.55374200746547,15.1752806251004,7.58256042791191e-10,7.58256042791191e-10
49,ARD,GB302,-6.55374200746547,17.3143805666551,7.58256042791191e-10,7.58256042791191e-10
49,ER,GB304,-16.5755414495216,35.2188795092127,0.105215272140876,0.105215272140876
49,ARD,GB304,-15.7091336787999,35.625163909324,0.65216502002499,0.130127648330227
49,ER,GB305,-7.29696878460151,16.6617341793725,0.0322341440229028,0.0322341440229028
49,ARD,GB305,-6.98458424761469,18.1760650469535,7.58256042791191e-10,0.0298548889825601
49,ER,GB306,-14.8071967067955,31.6821900237605,0.0949522796573556,0.0949522796573556
49,ARD,GB306,-12.905249484416,30.0173955205561,0.0980857340877495,0.561810751422366
49,ER,GB309,-31.7092718606188,65.4863403314072,0.257063601166846,0.257063601166846
49,ARD,GB309,-31.0879795539781,66.3828556596802,0.206012766718908,0.375409809111966
49,ER,GB312,-8.45473444192899,18.9772654940275,0.0288887177953412,0.0288887177953412
49,ARD,GB312,-8.13796155874673,20.4828196692176,7.58256042791191e-10,0.0260245337963072
49,ER,GB313,-33.5007369741458,69.0692705584611,0.163156439264156,0.163156439264156
49,ARD,GB313,-23.0382866272017,50.2834698061276,16.7416463079204,100
49,ER,GB316,-5.3764754504745,12.8207475111185,7.58256042791191e-10,7.58256042791191e-10
49,ARD,GB316,-5.3764754504745,14.9598474526731,7.58256042791191e-10,7.58256042791191e-10
49,ER,GB318,-5.3764754504745,12.8207475111185,7.58256042791191e-10,7.58256042791191e-10
49,ARD,GB318,-5.3764754504745,14.9598474526731,7.58256042791191e-10,7.58256042791191e-10
49,ER,GB322,-30.9606079680762,63.989012546322,0.28716984351378,0.28716984351378
49,ARD,GB322,-27.3564127525199,58.9197220567639,0.526761453840683,1.84036755954437
49,ER,GB323,-38.1336592758985,78.3351151619665,100,100
49,ARD,GB323,-32.2722314588378,68.7513594693997,37.6400481198712,100
49,ER,GB324,-31.2021074079243,64.4720114260182,100,100
49,ARD,GB324,-31.1054259014146,66.4177483545533,87.7103749332154,100
49,ER,GB325,-29.1227460441411,60.3132886984516,100,100
49,ARD,GB325,-25.1695858543494,54.5460682604229,40.1955255529471,100
49,ER,GB326,-17.9829405691143,38.0336777483981,0.108266948068527,0.108266948068527
49,ARD,GB326,-17.9051509953947,40.0171985425134,7.58256042791191e-10,0.0960958127692659
49,ER,GB327,-34.0183139005295,70.1044244112285,0.263545578156305,0.263545578156305
49,ARD,GB327,-24.2118404953181,52.6305775423604,20.5414868749133,100
49,ER,GB328,-10.1519953938171,22.3717873978037,0.0308903657124199,0.0308903657124199
49,ARD,GB328,-9.85382073555636,23.9145380228369,7.58256042791191e-10,0.0279777053789427
49,ER,GB329,-20.0474402293666,42.1626770689027,0.119472127796893,0.119472127796893
49,ARD,GB329,-15.2111440258116,34.6291846033473,1.91220123413267,13.6125259092232
49,ER,GB330,-4.40703256519203,10.8818617405535,7.58256042791191e-10,7.58256042791191e-10
49,ARD,GB330,-4.40703256519203,13.0209616821082,7.58256042791191e-10,7.58256042791191e-10
49,ER,GB333,-3.06338423418228,8.19456507853405,0.0124679000917942,0.0124679000917942
49,ARD,GB333,-2.23168431417918,8.67026518008249,7.58256042791191e-10,9.8961982091627e-05
49,ER,GB400,-18.3483748165809,38.7645462433313,0.0917572548578834,0.0917572548578834
49,ARD,GB400,-16.2791547026716,36.7652059570674,0.411048280789921,3.5903982850056
49,ER,GB401,-10.4077557158942,22.883308041958,100,100
49,ARD,GB401,-9.58076760641934,23.3684317645628,50.5815683727951,100
49,ER,GB403,-12.0746403717147,26.217077353599,0.0520206502725692,0.0520206502725692
49,ARD,GB403,-10.0350790703527,24.2770546924296,0.0171811539741615,0.36501912836666
49,ER,GB408,-10.0627076423066,22.1932118947826,0.0293922835340915,0.0293922835340915
49,ARD,GB408,-9.77705465780698,23.7610058673381,7.58256042791191e-10,0.0259675293882345
49,ER,GB409,-6.56883004945691,15.2054567090833,7.58256042791191e-10,7.58256042791191e-10
49,ARD,GB409,-6.56883004945691,17.344556650638,7.58256042791191e-10,7.58256042791191e-10
49,ER,GB410,-28.4221563592923,58.9121093287542,0.230758738985839,0.230758738985839
49,ARD,GB410,-28.2533753218096,60.7136471953434,0.279221680765606,0.196807546204742
49,ER,GB415,-40.2131645714104,82.4941257529902,100,100
49,ARD,GB415,-35.9618279275181,76.1305524067604,45.145581676813,100
49,ER,GB421,-17.371826982017,36.8114505742034,0.0951816247569737,0.0951816247569737
49,ARD,GB421,-15.3403418123931,34.8875801765104,0.1265009788078,0.798047119115453
49,ER,GB422,-10.9530266710802,23.9738499523299,0.0657717917890249,0.0657717917890249
49,ARD,GB422,-10.8083305339144,25.8235576195529,0.0588270074164092,0.120076266151021
49,ER,GB431,-7.20554157202758,16.4788797542247,7.58256042791191e-10,7.58256042791191e-10
49,ARD,GB431,-7.20554157202758,18.6179796957793,7.58256042791191e-10,7.58256042791191e-10
49,ER,GB432,-28.6510439129994,59.3698844361683,0.14491204527316,0.14491204527316
49,ARD,GB432,-26.9615808531261,58.1300582579763,0.702251750261966,0.162263664775567
49,ER,GB433,-10.1666676028441,22.4011318158576,0.0475306582272833,0.0475306582272833
49,ARD,GB433,-9.14271290135001,22.4923223544242,7.58256042791191e-10,0.0614435087921863
49,ER,GB519,-37.8061896088657,77.6801758279009,0.385062034990464,0.385062034990464
49,ARD,GB519,-28.2336675055461,60.6742315628163,23.4922866455028,100
49,ER,GB520,-10.2507190464587,22.569234703087,0.025274685844638,0.025274685844638
49,ARD,GB520,-8.54159821020128,21.2900929721267,0.186975886559392,5.29773613712206
49,ER,GB521,-20.2012257916097,42.470248193389,0.068104357284228,0.068104357284228
49,ARD,GB521,-14.5913684638271,33.3896334793783,1.05000764825055,14.2345628340289
49,ER,GB522,-7.38648267529832,16.8407619607661,0.0309348725921713,0.0309348725921713
49,ARD,GB522,-7.06395062718426,18.3347978060927,7.58256042791191e-10,0.0285537839738644
49,ER,TE003,-25.2810825657033,52.6299617415761,0.157685578322764,0.157685578322764
49,ARD,TE003,-24.7755360930423,53.7579687378087,0.180219621190483,7.58256042791191e-10
49,ER,TE004,-18.727114240345,39.5220250908594,0.0678644643952307,0.0678644643952307
49,ARD,TE004,-17.8369129052713,39.8807223622668,0.0731366657431526,0.544207336337526
49,ER,TE005,-23.7302359745168,49.5282685592031,0.109284993555547,0.109284993555547
49,ARD,TE005,-21.1522782077129,46.5114529671499,0.0982089888521796,0.570132759080553
49,ER,TE006,-13.621965673993,29.3117279581555,0.0791980456149547,0.0791980456149547
49,ARD,TE006,-13.5756245432684,31.3581456382609,0.0761742125840506,0.111068809922224
49,ER,TE007,-17.604460976984,37.2767185641375,0.0692263816479785,0.0692263816479785
49,ARD,TE007,-16.2833731595703,36.7736428708648,0.0695809717398751,0.501077424344954
49,ER,TE008,-24.4446962704107,50.9571891509908,0.189867712834085,0.189867712834085
49,ARD,TE008,-24.1581719533898,52.5232404585036,0.499607341237626,0.217956198946163
49,ER,TE018,-27.4816719782408,57.0311405666511,0.120538264884016,0.120538264884016
49,ARD,TE018,-26.2087142569227,56.6243250655695,7.58256042791191e-10,0.130519307935993
49,ER,TE019,-20.3216950861439,42.7111867824572,0.0914397880167487,0.0914397880167487
49,ARD,TE019,-19.093720900264,42.3943383522521,7.58256042791191e-10,0.104965089424112
49,ER,TE027,-38.1336593633493,78.3351153368681,100,100
49,ARD,TE027,-37.0383487755499,78.2835941028239,66.8435272979787,100
49,ER,TE031,-27.4868022134161,57.0414010370017,0.165800757890096,0.165800757890096
49,ARD,TE031,-26.9720334159916,58.1509633837074,0.286861904266676,0.13778992373751
49,ER,TE037,-40.5701198667887,83.208036343747,6.67436160413734,6.67436160413734
49,ARD,TE037,-39.8611216353711,83.9291398224663,8.41064477319045,6.09878754649275
49,ER,TE038,-20.172372051778,42.4125407137255,0.088018919741892,0.088018919741892
49,ARD,TE038,-18.6877257634659,41.5823480786558,7.58256042791191e-10,0.106989256299008
49,ER,TE039,-40.2130042428994,82.4938050959683,100,100
49,ARD,TE039,-37.3934601451328,78.9938168419897,100,52.7802645897962
49,ER,TE050,-11.06862448804,24.2050455862496,0.0264385117643503,0.0264385117643503
49,ARD,TE050,-8.51813739122125,21.2431713341666,1.36056027601551,38.3230794432708
49,ER,TE052,-17.3024108373507,36.6726182848708,0.120891278105148,0.120891278105148
49,ARD,TE052,-16.7940223684817,37.7949412886875,0.153259095251218,7.58256042791191e-10
49,ER,TE053,-37.6690303743887,77.4058573589469,0.30316185135758,0.30316185135758
49,ARD,TE053,-36.4273968771536,77.0616903060314,0.545647269738131,0.250627049671767
49,ER,TE054,-19.7821454798591,41.6320875698877,0.135907013790384,0.135907013790384
49,ARD,TE054,-17.4181337898999,39.0431641315239,9.87813384879851,1.62971707327653
49,ER,TE059,-26.3912257150866,54.8502480403427,0.129180001943673,0.129180001943673
49,ARD,TE059,-20.6797077776774,45.566312107079,14.2114708601712,93.210463241963
49,ER,TE066,-13.3496297132775,28.7670560367245,0.0677743858709487,0.0677743858709487
49,ARD,TE066,-12.2699610731921,28.7468186981083,0.0986163528395919,7.58256042791191e-10
49,ER,TE078,-17.6297533571138,37.327303324397,0.0489068944031211,0.0489068944031211
49,ARD,TE078,-14.587198514319,33.381293580362,2.72445096720913,37.2381411348036
49,ER,TS001,-10.4672221947164,23.0022409996024,0.050665265825653,0.050665265825653
49,ARD,TS001,-10.2249716966917,24.6568399451076,7.58256042791191e-10,0.0486116946089279
49,ER,TS002,-27.4836558004889,57.0351082111473,0.173459058431689,0.173459058431689
49,ARD,TS002,-27.1415554894166,58.4900075305573,0.175279844840482,0.339402905246888
49,ER,TS003,-3.13453280273224,8.33686221563396,0.0112831718255602,0.0112831718255602
