Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
979,ARD,GB030,-6.13018535085468,16.4672672534335,Mongolic,1,9.76289427953616e-28
979,ARD,GB030,-6.13018535085468,16.4672672534335,Japonic,1,3.89266007279136e-18
979,ARD,GB030,-6.13018535085468,16.4672672534335,Koreanic,1,4.41062091808752e-27
979,ER,GB031,-10.7395752503917,23.5469471109529,Turkic,0.999993810132327,6.18986767314763e-06
979,ER,GB031,-10.7395752503917,23.5469471109529,Tungusic,0.999993105747105,6.89425289516173e-06
979,ER,GB031,-10.7395752503917,23.5469471109529,Mongolic,0.999995764644376,4.23535562441341e-06
979,ER,GB031,-10.7395752503917,23.5469471109529,Japonic,0.999975900732679,2.40992673208904e-05
979,ER,GB031,-10.7395752503917,23.5469471109529,Koreanic,0.999981412114704,1.85878852964924e-05
979,ARD,GB031,-10.1061849782536,24.4192665082314,Turkic,0.952418334099811,0.0475816659001889
979,ARD,GB031,-10.1061849782536,24.4192665082314,Tungusic,0.966827849707647,0.0331721502923526
979,ARD,GB031,-10.1061849782536,24.4192665082314,Mongolic,0.960747583127954,0.0392524168720457
979,ARD,GB031,-10.1061849782536,24.4192665082314,Japonic,0.963989626437499,0.0360103735625007
979,ARD,GB031,-10.1061849782536,24.4192665082314,Koreanic,0.957837512234024,0.0421624877659758
979,ER,GB035,-33.4672240558051,69.0022447217797,Turkic,0.506562897602586,0.493437102397414
979,ER,GB035,-33.4672240558051,69.0022447217797,Tungusic,0.862088660877414,0.137911339122586
979,ER,GB035,-33.4672240558051,69.0022447217797,Mongolic,0.778824378379731,0.221175621620269
979,ER,GB035,-33.4672240558051,69.0022447217797,Japonic,0.309724329273663,0.690275670726337
979,ER,GB035,-33.4672240558051,69.0022447217797,Koreanic,0.552573934276324,0.447426065723676
979,ARD,GB035,-32.1093634151263,68.4256233819768,Turkic,0.516097917638428,0.483902082361572
979,ARD,GB035,-32.1093634151263,68.4256233819768,Tungusic,0.852230303272069,0.147769696727931
979,ARD,GB035,-32.1093634151263,68.4256233819768,Mongolic,0.767337603052028,0.232662396947972
979,ARD,GB035,-32.1093634151263,68.4256233819768,Japonic,0.329290588672596,0.670709411327404
979,ARD,GB035,-32.1093634151263,68.4256233819768,Koreanic,0.617135981948019,0.382864018051981
979,ER,GB037,-11.5848081452102,25.2374129005899,Turkic,0.999993835287557,6.1647124425739e-06
979,ER,GB037,-11.5848081452102,25.2374129005899,Tungusic,0.999993132146134,6.86785386571899e-06
979,ER,GB037,-11.5848081452102,25.2374129005899,Mongolic,0.999995781464342,4.21853565825913e-06
979,ER,GB037,-11.5848081452102,25.2374129005899,Japonic,0.999975993660631,2.40063393688531e-05
979,ER,GB037,-11.5848081452102,25.2374129005899,Koreanic,0.999981485143712,1.85148562881407e-05
979,ARD,GB037,-8.56117532824986,21.3292472082239,Turkic,0.966690759080793,0.0333092409192072
979,ARD,GB037,-8.56117532824986,21.3292472082239,Tungusic,0.966690759080793,0.0333092409192072
979,ARD,GB037,-8.56117532824986,21.3292472082239,Mongolic,0.966690759080793,0.0333092409192072
979,ARD,GB037,-8.56117532824986,21.3292472082239,Japonic,0.966690759080793,0.0333092409192072
979,ARD,GB037,-8.56117532824986,21.3292472082239,Koreanic,0.966690759080793,0.0333092409192072
979,ER,GB039,-39.2165544142158,80.5009054386011,Turkic,0.907316698402397,0.0926833015976034
979,ER,GB039,-39.2165544142158,80.5009054386011,Tungusic,0.947723264165683,0.0522767358343167
979,ER,GB039,-39.2165544142158,80.5009054386011,Mongolic,0.537040427458554,0.462959572541446
979,ER,GB039,-39.2165544142158,80.5009054386011,Japonic,0.800786807983828,0.199213192016172
979,ER,GB039,-39.2165544142158,80.5009054386011,Koreanic,0.724691884576042,0.275308115423958
979,ARD,GB039,-36.4250769742788,77.0570505002818,Turkic,0.75421048479684,0.24578951520316
979,ARD,GB039,-36.4250769742788,77.0570505002818,Tungusic,0.762709883322194,0.237290116677806
979,ARD,GB039,-36.4250769742788,77.0570505002818,Mongolic,0.742637396362669,0.257362603637331
979,ARD,GB039,-36.4250769742788,77.0570505002818,Japonic,0.750844697125534,0.249155302874466
979,ARD,GB039,-36.4250769742788,77.0570505002818,Koreanic,0.751646982498628,0.248353017501372
979,ER,GB041,-3.69906462707851,9.46592586432651,Turkic,1,6.97290177686534e-28
979,ER,GB041,-3.69906462707851,9.46592586432651,Tungusic,1,9.80730293639727e-28
979,ER,GB041,-3.69906462707851,9.46592586432651,Mongolic,1,3.71167421579287e-19
979,ER,GB041,-3.69906462707851,9.46592586432651,Japonic,1,3.45656665576086e-27
979,ER,GB041,-3.69906462707851,9.46592586432651,Koreanic,1,2.42030677877773e-27
979,ARD,GB041,-3.69906462633807,11.6050258044003,Turkic,1,5.56772214400432e-28
979,ARD,GB041,-3.69906462633807,11.6050258044003,Tungusic,1,7.83093460396955e-28
979,ARD,GB041,-3.69906462633807,11.6050258044003,Mongolic,1,2.90863476495775e-19
979,ARD,GB041,-3.69906462633807,11.6050258044003,Japonic,1,2.75999911615258e-27
979,ARD,GB041,-3.69906462633807,11.6050258044003,Koreanic,1,1.93256639689716e-27
979,ER,GB042,-6.06987331017508,14.2075432305197,Turkic,1,6.97290177686534e-28
979,ER,GB042,-6.06987331017508,14.2075432305197,Tungusic,1,9.80730293639727e-28
979,ER,GB042,-6.06987331017508,14.2075432305197,Mongolic,1,5.35734073044717e-28
979,ER,GB042,-6.06987331017508,14.2075432305197,Japonic,1,3.45656665455084e-27
979,ER,GB042,-6.06987331017508,14.2075432305197,Koreanic,1,2.42030677877773e-27
979,ARD,GB042,-6.0698733095915,16.3466431709071,Turkic,1,5.56772214400432e-28
979,ARD,GB042,-6.0698733095915,16.3466431709071,Tungusic,1,7.83093460396955e-28
979,ARD,GB042,-6.0698733095915,16.3466431709071,Mongolic,1,4.2777290708944e-28
979,ARD,GB042,-6.0698733095915,16.3466431709071,Japonic,1,2.75999911540951e-27
979,ARD,GB042,-6.0698733095915,16.3466431709071,Koreanic,1,1.93256639689716e-27
979,ER,GB043,-7.25990870699302,16.5876140241555,Turkic,1,6.97290177686534e-28
979,ER,GB043,-7.25990870699302,16.5876140241555,Tungusic,1,9.80730293639727e-28
979,ER,GB043,-7.25990870699302,16.5876140241555,Mongolic,1,5.35734073044717e-28
979,ER,GB043,-7.25990870699302,16.5876140241555,Japonic,1,3.45656665455084e-27
979,ER,GB043,-7.25990870699302,16.5876140241555,Koreanic,1,2.42030677877773e-27
979,ARD,GB043,-7.25990870643517,18.7267139645945,Turkic,1,5.56772214400432e-28
979,ARD,GB043,-7.25990870643517,18.7267139645945,Tungusic,1,7.83093460396955e-28
979,ARD,GB043,-7.25990870643517,18.7267139645945,Mongolic,1,4.2777290708944e-28
979,ARD,GB043,-7.25990870643517,18.7267139645945,Japonic,1,2.75999911540951e-27
979,ARD,GB043,-7.25990870643517,18.7267139645945,Koreanic,1,1.93256639689716e-27
979,ER,GB044,-32.1281980843912,66.3241927789518,Turkic,0.0827551759340513,0.917244824065949
979,ER,GB044,-32.1281980843912,66.3241927789518,Tungusic,0.250922317246039,0.749077682753961
979,ER,GB044,-32.1281980843912,66.3241927789518,Mongolic,0.187506797423715,0.812493202576285
979,ER,GB044,-32.1281980843912,66.3241927789518,Japonic,0.809176395374154,0.190823604625846
979,ER,GB044,-32.1281980843912,66.3241927789518,Koreanic,0.283466743023364,0.716533256976636
979,ARD,GB044,-29.5945843135171,63.3960651787584,Turkic,0.189332118818216,0.810667881181784
979,ARD,GB044,-29.5945843135171,63.3960651787584,Tungusic,0.342283092052486,0.657716907947514
979,ARD,GB044,-29.5945843135171,63.3960651787584,Mongolic,0.276780469661873,0.723219530338127
979,ARD,GB044,-29.5945843135171,63.3960651787584,Japonic,0.678261524569356,0.321738475430644
979,ARD,GB044,-29.5945843135171,63.3960651787584,Koreanic,0.30975979479526,0.69024020520474
979,ER,GB046,-12.6499814313252,27.3677594728199,Turkic,0.000884315952932064,0.999115684047068
979,ER,GB046,-12.6499814313252,27.3677594728199,Tungusic,0.00141556989655191,0.998584430103448
979,ER,GB046,-12.6499814313252,27.3677594728199,Mongolic,0.0480398693932547,0.951960130606745
979,ER,GB046,-12.6499814313252,27.3677594728199,Japonic,0.0169266727919656,0.983073327208034
979,ER,GB046,-12.6499814313252,27.3677594728199,Koreanic,0.0280246179892361,0.971975382010764
979,ARD,GB046,-12.3247268346876,28.8563502210993,Turkic,2.51363932234217e-20,1
979,ARD,GB046,-12.3247268346876,28.8563502210993,Tungusic,3.69894703457655e-20,1
979,ARD,GB046,-12.3247268346876,28.8563502210993,Mongolic,3.62215681661527e-10,0.999999999637784
979,ARD,GB046,-12.3247268346876,28.8563502210993,Japonic,1.32620528740614e-18,1
979,ARD,GB046,-12.3247268346876,28.8563502210993,Koreanic,2.10605807106465e-10,0.999999999789394
979,ER,GB047,-11.5478771069503,25.16355082407,Turkic,8.50567855795805e-05,0.99991494321442
979,ER,GB047,-11.5478771069503,25.16355082407,Tungusic,7.35319255178946e-05,0.999926468074482
979,ER,GB047,-11.5478771069503,25.16355082407,Mongolic,0.000201477696829062,0.999798522303171
979,ER,GB047,-11.5478771069503,25.16355082407,Japonic,0.00236632031936759,0.997633679680632
979,ER,GB047,-11.5478771069503,25.16355082407,Koreanic,0.000218947531968626,0.999781052468031
979,ARD,GB047,-11.2976749813555,26.8022465144352,Turkic,1.36721139088035e-20,1
979,ARD,GB047,-11.2976749813555,26.8022465144352,Tungusic,1.86400640999908e-20,1
979,ARD,GB047,-11.2976749813555,26.8022465144352,Mongolic,3.77974199764042e-20,1
979,ARD,GB047,-11.2976749813555,26.8022465144352,Japonic,6.94807680980918e-19,1
979,ARD,GB047,-11.2976749813555,26.8022465144352,Koreanic,4.91320062442367e-20,1
979,ER,GB048,-19.2021073808983,40.4720113719662,Turkic,0.0207816293565184,0.979218370643482
979,ER,GB048,-19.2021073808983,40.4720113719662,Tungusic,0.00427177202831684,0.995728227971683
979,ER,GB048,-19.2021073808983,40.4720113719662,Mongolic,0.00351901982445057,0.996480980175549
979,ER,GB048,-19.2021073808983,40.4720113719662,Japonic,0.11616530540184,0.883834694598161
979,ER,GB048,-19.2021073808983,40.4720113719662,Koreanic,0.046960165148044,0.953039834851956
979,ARD,GB048,-19.0319230847802,42.2707427212846,Turkic,4.54288031603836e-11,0.999999999954571
979,ARD,GB048,-19.0319230847802,42.2707427212846,Tungusic,4.65716799512702e-20,1
979,ARD,GB048,-19.0319230847802,42.2707427212846,Mongolic,3.65885657529044e-20,1
979,ARD,GB048,-19.0319230847802,42.2707427212846,Japonic,9.84359530539781e-10,0.99999999901564
979,ARD,GB048,-19.0319230847802,42.2707427212846,Koreanic,2.26923917527764e-10,0.999999999773076
979,ER,GB049,-13.1067722166201,28.2813410434098,Turkic,0.000370539222042144,0.999629460777958
979,ER,GB049,-13.1067722166201,28.2813410434098,Tungusic,0.000914789612839184,0.999085210387161
979,ER,GB049,-13.1067722166201,28.2813410434098,Mongolic,0.00194627056829663,0.998053729431703
979,ER,GB049,-13.1067722166201,28.2813410434098,Japonic,0.1387069356322,0.8612930643678
979,ER,GB049,-13.1067722166201,28.2813410434098,Koreanic,0.000838074517594186,0.999161925482406
979,ARD,GB049,-12.8934869185898,29.9938703889037,Turkic,2.08227780011303e-20,1
979,ARD,GB049,-12.8934869185898,29.9938703889037,Tungusic,2.79752234068299e-20,1
979,ARD,GB049,-12.8934869185898,29.9938703889037,Mongolic,5.73022706499821e-20,1
979,ARD,GB049,-12.8934869185898,29.9938703889037,Japonic,1.96708035673959e-09,0.99999999803292
979,ARD,GB049,-12.8934869185898,29.9938703889037,Koreanic,7.60451749963704e-20,1
979,ER,GB057,-31.3583645831773,64.7845257765242,Turkic,0.953536743741769,0.0464632562582309
979,ER,GB057,-31.3583645831773,64.7845257765242,Tungusic,0.79642070816577,0.20357929183423
979,ER,GB057,-31.3583645831773,64.7845257765242,Mongolic,0.944357832829856,0.0556421671701442
979,ER,GB057,-31.3583645831773,64.7845257765242,Japonic,0.149941068385071,0.850058931614929
979,ER,GB057,-31.3583645831773,64.7845257765242,Koreanic,0.688443824024086,0.311556175975914
979,ARD,GB057,-30.0926193636792,64.3921352790826,Turkic,0.802183176943617,0.197816823056384
979,ARD,GB057,-30.0926193636792,64.3921352790826,Tungusic,0.629068940463732,0.370931059536268
979,ARD,GB057,-30.0926193636792,64.3921352790826,Mongolic,0.780457779329002,0.219542220670998
979,ARD,GB057,-30.0926193636792,64.3921352790826,Japonic,0.306787853961966,0.693212146038034
979,ARD,GB057,-30.0926193636792,64.3921352790826,Koreanic,0.653808829154361,0.346191170845639
979,ER,GB059,-19.4087997632665,40.8853961367024,Turkic,0.990285417510021,0.00971458248997879
979,ER,GB059,-19.4087997632665,40.8853961367024,Tungusic,0.353098708272824,0.646901291727176
979,ER,GB059,-19.4087997632665,40.8853961367024,Mongolic,0.999691182563088,0.000308817436911733
979,ER,GB059,-19.4087997632665,40.8853961367024,Japonic,0.998835248110481,0.00116475188951924
979,ER,GB059,-19.4087997632665,40.8853961367024,Koreanic,0.962088732840533,0.0379112671594671
979,ARD,GB059,-16.3077555794223,36.8224077105687,Turkic,0.700712259703522,0.299287740296478
979,ARD,GB059,-16.3077555794223,36.8224077105687,Tungusic,0.0300792439615512,0.969920756038449
979,ARD,GB059,-16.3077555794223,36.8224077105687,Mongolic,0.953786639802062,0.046213360197938
979,ARD,GB059,-16.3077555794223,36.8224077105687,Japonic,0.977709489030978,0.0222905109690221
979,ARD,GB059,-16.3077555794223,36.8224077105687,Koreanic,0.546329250019795,0.453670749980205
979,ER,GB068,-28.4137789337547,58.8953544776789,Turkic,0.975397947418686,0.0246020525813137
979,ER,GB068,-28.4137789337547,58.8953544776789,Tungusic,0.973475213857788,0.0265247861422125
979,ER,GB068,-28.4137789337547,58.8953544776789,Mongolic,0.967231707628281,0.0327682923717186
979,ER,GB068,-28.4137789337547,58.8953544776789,Japonic,0.141302641860717,0.858697358139283
979,ER,GB068,-28.4137789337547,58.8953544776789,Koreanic,0.673042939531759,0.326957060468241
979,ARD,GB068,-25.976921473566,56.1607394988562,Turkic,0.807851890070965,0.192148109929035
979,ARD,GB068,-25.976921473566,56.1607394988562,Tungusic,0.868110266549763,0.131889733450237
979,ARD,GB068,-25.976921473566,56.1607394988562,Mongolic,0.814102753784213,0.185897246215787
979,ARD,GB068,-25.976921473566,56.1607394988562,Japonic,0.400770836151681,0.599229163848319
979,ARD,GB068,-25.976921473566,56.1607394988562,Koreanic,0.750178822974342,0.249821177025658
979,ER,GB069,-21.553651069537,45.1750987492435,Turkic,0.996662667101265,0.00333733289873479
979,ER,GB069,-21.553651069537,45.1750987492435,Tungusic,0.989818395463029,0.0101816045369715
979,ER,GB069,-21.553651069537,45.1750987492435,Mongolic,0.993795363601094,0.00620463639890632
979,ER,GB069,-21.553651069537,45.1750987492435,Japonic,0.29914044247182,0.70085955752818
979,ER,GB069,-21.553651069537,45.1750987492435,Koreanic,0.656983685088759,0.343016314911241
979,ARD,GB069,-18.2867288105852,40.7803541728945,Turkic,0.859335118315607,0.140664881684393
979,ARD,GB069,-18.2867288105852,40.7803541728945,Tungusic,0.897433932268726,0.102566067731274
979,ARD,GB069,-18.2867288105852,40.7803541728945,Mongolic,0.824333997804079,0.175666002195922
979,ARD,GB069,-18.2867288105852,40.7803541728945,Japonic,0.0812622824097072,0.918737717590293
979,ARD,GB069,-18.2867288105852,40.7803541728945,Koreanic,0.464819207235691,0.535180792764309
979,ER,GB070,-7.62788663216288,17.3235698744952,Turkic,9.89047845183321e-06,0.999990109521548
979,ER,GB070,-7.62788663216288,17.3235698744952,Tungusic,6.90558572177686e-05,0.999930944142782
979,ER,GB070,-7.62788663216288,17.3235698744952,Mongolic,6.33274558878333e-06,0.999993667254411
979,ER,GB070,-7.62788663216288,17.3235698744952,Japonic,3.53183621019491e-05,0.999964681637898
979,ER,GB070,-7.62788663216288,17.3235698744952,Koreanic,2.89152458256839e-05,0.999971084754174
979,ARD,GB070,-7.30172509960112,18.8103467509264,Turkic,6.44441066531669e-21,1
979,ARD,GB070,-7.30172509960112,18.8103467509264,Tungusic,6.78088521504785e-20,1
979,ARD,GB070,-7.30172509960112,18.8103467509264,Mongolic,4.84551108882018e-21,1
979,ARD,GB070,-7.30172509960112,18.8103467509264,Japonic,3.19019841473825e-20,1
979,ARD,GB070,-7.30172509960112,18.8103467509264,Koreanic,2.2753793312391e-20,1
979,ER,GB071,-6.24968811673663,14.5671728436427,Turkic,1.03639919913531e-05,0.999989636008009
979,ER,GB071,-6.24968811673663,14.5671728436427,Tungusic,2.66895587076214e-05,0.999973310441292
979,ER,GB071,-6.24968811673663,14.5671728436427,Mongolic,6.35943645334331e-06,0.999993640563547
979,ER,GB071,-6.24968811673663,14.5671728436427,Japonic,3.53735973773091e-05,0.999964626402623
979,ER,GB071,-6.24968811673663,14.5671728436427,Koreanic,0.00631478130015464,0.993685218699845
979,ARD,GB071,-5.89911320266947,16.0051229570631,Turkic,6.58757515312049e-21,1
979,ARD,GB071,-5.89911320266947,16.0051229570631,Tungusic,9.12224764271815e-21,1
979,ARD,GB071,-5.89911320266947,16.0051229570631,Mongolic,4.95086851508765e-21,1
979,ARD,GB071,-5.89911320266947,16.0051229570631,Japonic,3.26096724108522e-20,1
979,ARD,GB071,-5.89911320266947,16.0051229570631,Koreanic,1.80357213911334e-10,0.999999999819643
979,ER,GB072,-7.62788663068314,17.3235698715358,Turkic,9.89110674965684e-06,0.99999010889325
979,ER,GB072,-7.62788663068314,17.3235698715358,Tungusic,6.90587822124402e-05,0.999930941217787
979,ER,GB072,-7.62788663068314,17.3235698715358,Mongolic,6.33313582875881e-06,0.999993666864171
979,ER,GB072,-7.62788663068314,17.3235698715358,Japonic,3.5320438816431e-05,0.999964679561184
979,ER,GB072,-7.62788663068314,17.3235698715358,Koreanic,2.89170110038803e-05,0.999971082988996
979,ARD,GB072,-7.30172539674414,18.8103473452124,Turkic,6.43684867821731e-21,1
979,ARD,GB072,-7.30172539674414,18.8103473452124,Tungusic,6.77948841425346e-20,1
979,ARD,GB072,-7.30172539674414,18.8103473452124,Mongolic,4.83994344475305e-21,1
979,ARD,GB072,-7.30172539674414,18.8103473452124,Japonic,3.18646025961315e-20,1
979,ARD,GB072,-7.30172539674414,18.8103473452124,Koreanic,2.2726656379877e-20,1
979,ER,GB073,-3.14421997218521,8.35623655453992,Turkic,5.10863063582126e-07,0.999999489136936
979,ER,GB073,-3.14421997218521,8.35623655453992,Tungusic,6.08458139596503e-07,0.99999939154186
979,ER,GB073,-3.14421997218521,8.35623655453992,Mongolic,3.50453847289053e-07,0.999999649546153
979,ER,GB073,-3.14421997218521,8.35623655453992,Japonic,2.13452160010411e-06,0.9999978654784
979,ER,GB073,-3.14421997218521,8.35623655453992,Koreanic,1.61273171524949e-06,0.999998387268285
979,ARD,GB073,-2.24377106026748,8.6944386722591,Turkic,2.28225006293393e-23,1
979,ARD,GB073,-2.24377106026748,8.6944386722591,Tungusic,3.20977786406132e-23,1
979,ARD,GB073,-2.24377106026748,8.6944386722591,Mongolic,1.75333317196555e-23,1
979,ARD,GB073,-2.24377106026748,8.6944386722591,Japonic,1.13133851128315e-22,1
979,ARD,GB073,-2.24377106026748,8.6944386722591,Koreanic,7.9222301522131e-23,1
979,ER,GB074,-5.2739402601243,12.6156771304181,Turkic,1,6.97290177686534e-28
979,ER,GB074,-5.2739402601243,12.6156771304181,Tungusic,1,9.80730293639727e-28
979,ER,GB074,-5.2739402601243,12.6156771304181,Mongolic,1,1.34514649258396e-27
979,ER,GB074,-5.2739402601243,12.6156771304181,Japonic,1,3.45656665455084e-27
979,ER,GB074,-5.2739402601243,12.6156771304181,Koreanic,1,2.42030677877773e-27
979,ARD,GB074,-5.27394025944442,14.754777070613,Turkic,1,5.56772214400432e-28
979,ARD,GB074,-5.27394025944442,14.754777070613,Tungusic,1,7.83093460396955e-28
979,ARD,GB074,-5.27394025944442,14.754777070613,Mongolic,1,1.07407248259974e-27
979,ARD,GB074,-5.27394025944442,14.754777070613,Japonic,1,2.75999911540951e-27
979,ARD,GB074,-5.27394025944442,14.754777070613,Koreanic,1,1.93256639689716e-27
979,ER,GB075,-3.10633505422123,8.28046671861195,Turkic,6.02045854837693e-07,0.999999397954145
979,ER,GB075,-3.10633505422123,8.28046671861195,Tungusic,7.12938053925427e-07,0.999999287061946
