Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
941,ARD,GB074,-16.7873418641959,47.1302392839474,Mongolic,0.929877558618798,0.0175471118064004
941,ARD,GB074,-16.7873418641959,47.1302392839474,Japonic,0.929849538169254,0.0175537050654508
941,ARD,GB074,-16.7873418641959,47.1302392839474,Koreanic,0.950491353034629,0.012678493459498
941,ER,GB075,-21.8170217564593,45.7018401230882,Turkic,1.45065460131233e-05,0.99997538615755
941,ER,GB075,-21.8170217564593,45.7018401230882,Tungusic,2.22827549924219e-07,0.999999567574047
941,ER,GB075,-21.8170217564593,45.7018401230882,Mongolic,9.64888079139114e-06,0.999980874957436
941,ER,GB075,-21.8170217564593,45.7018401230882,Japonic,4.25460788094129e-06,0.999991495158585
941,ER,GB075,-21.8170217564593,45.7018401230882,Koreanic,1.24664421462283e-05,0.999975068032026
941,ARD,GB075,-16.3367384812357,46.2290325180271,Turkic,0.000374093841970668,0.928194958637138
941,ARD,GB075,-16.3367384812357,46.2290325180271,Tungusic,2.4053290531822e-06,0.928314560052856
941,ARD,GB075,-16.3367384812357,46.2290325180271,Mongolic,1.55491392607724e-05,0.92828281415541
941,ARD,GB075,-16.3367384812357,46.2290325180271,Japonic,2.36825232787419e-06,0.928225852285295
941,ARD,GB075,-16.3367384812357,46.2290325180271,Koreanic,3.91959808111418e-07,0.949412555504842
941,ER,GB079,-3.87556933014143,9.81893527045236,Turkic,1,7.05702439976259e-29
941,ER,GB079,-3.87556933014143,9.81893527045236,Tungusic,1,2.34078985304353e-30
941,ER,GB079,-3.87556933014143,9.81893527045236,Mongolic,1,5.6126394122164e-29
941,ER,GB079,-3.87556933014143,9.81893527045236,Japonic,1,1.79042737854635e-19
941,ER,GB079,-3.87556933014143,9.81893527045236,Koreanic,1,2.11532990017723e-28
941,ARD,GB079,-3.87556933004683,11.9580352118178,Turkic,1,6.07385317932643e-29
941,ARD,GB079,-3.87556933004683,11.9580352118178,Tungusic,1,2.01467546356466e-30
941,ARD,GB079,-3.87556933004683,11.9580352118178,Mongolic,1,4.83069716621137e-29
941,ARD,GB079,-3.87556933004683,11.9580352118178,Japonic,1,1.54098844237076e-19
941,ARD,GB079,-3.87556933004683,11.9580352118178,Koreanic,1,1.82062616299601e-28
941,ER,GB080,-3.10260076555979,8.27299814128908,Turkic,2.15719576133389e-07,0.999999784280424
941,ER,GB080,-3.10260076555979,8.27299814128908,Tungusic,3.1996075469173e-09,0.999999996800393
941,ER,GB080,-3.10260076555979,8.27299814128908,Mongolic,6.93577134472722e-08,0.999999930642287
941,ER,GB080,-3.10260076555979,8.27299814128908,Japonic,6.4736773895652e-08,0.999999935263226
941,ER,GB080,-3.10260076555979,8.27299814128908,Koreanic,2.44581542326237e-07,0.999999755418458
941,ARD,GB080,-2.19981215239747,8.60652085651907,Turkic,3.78577023854175e-24,1
941,ARD,GB080,-2.19981215239747,8.60652085651907,Tungusic,1.25564171176037e-25,1
941,ARD,GB080,-2.19981215239747,8.60652085651907,Mongolic,3.01061079819699e-24,1
941,ARD,GB080,-2.19981215239747,8.60652085651907,Japonic,2.69513326139311e-24,1
941,ARD,GB080,-2.19981215239747,8.60652085651907,Koreanic,1.13473281360923e-23,1
941,ER,GB082,-48.5175088348331,99.1028142798358,Turkic,0.000812658971932628,0.998766126563903
941,ER,GB082,-48.5175088348331,99.1028142798358,Tungusic,3.37002132435886e-05,0.999955021028629
941,ER,GB082,-48.5175088348331,99.1028142798358,Mongolic,6.34894997853182e-05,0.99987420277379
941,ER,GB082,-48.5175088348331,99.1028142798358,Japonic,0.00343961081376589,0.996128760203832
941,ER,GB082,-48.5175088348331,99.1028142798358,Koreanic,0.160826802898434,0.834408474425683
941,ARD,GB082,-30.7189845937367,74.993524743029,Turkic,0.148517928465441,0.833248024711896
941,ARD,GB082,-30.7189845937367,74.993524743029,Tungusic,0.148559030418384,0.833477848901711
941,ARD,GB082,-30.7189845937367,74.993524743029,Mongolic,0.148580685661384,0.833600862077361
941,ARD,GB082,-30.7189845937367,74.993524743029,Japonic,0.14855724126808,0.833469868650257
941,ARD,GB082,-30.7189845937367,74.993524743029,Koreanic,0.149938768794588,0.841266103619138
941,ER,GB083,-12.1578091740879,26.3834149583453,Turkic,2.28639517840307e-05,0.999977136048216
941,ER,GB083,-12.1578091740879,26.3834149583453,Tungusic,3.61876486855606e-07,0.999999638123513
941,ER,GB083,-12.1578091740879,26.3834149583453,Mongolic,5.84728851400658e-06,0.999994152711486
941,ER,GB083,-12.1578091740879,26.3834149583453,Japonic,6.98581169110487e-06,0.999993014188309
941,ER,GB083,-12.1578091740879,26.3834149583453,Koreanic,1.83005966765751e-05,0.999981699403323
941,ARD,GB083,-11.8860414412085,27.9789794341411,Turkic,1.97953184358544e-21,1
941,ARD,GB083,-11.8860414412085,27.9789794341411,Tungusic,6.35226350182121e-23,1
941,ARD,GB083,-11.8860414412085,27.9789794341411,Mongolic,1.49611123999656e-21,1
941,ARD,GB083,-11.8860414412085,27.9789794341411,Japonic,1.33900922788088e-21,1
941,ARD,GB083,-11.8860414412085,27.9789794341411,Koreanic,5.81946362694056e-21,1
941,ER,GB084,-58.5115458068003,119.09088822377,Turkic,0.483723978098428,0.475635861951806
941,ER,GB084,-58.5115458068003,119.09088822377,Tungusic,0.0331071847797639,0.963818586725218
941,ER,GB084,-58.5115458068003,119.09088822377,Mongolic,0.824238758520076,0.166804145479968
941,ER,GB084,-58.5115458068003,119.09088822377,Japonic,0.842311688286124,0.143539876688519
941,ER,GB084,-58.5115458068003,119.09088822377,Koreanic,0.564001248168421,0.417317410514714
941,ARD,GB084,-49.5427729552717,112.641101466099,Turkic,0.430840417045688,0.521586912574049
941,ARD,GB084,-49.5427729552717,112.641101466099,Tungusic,0.0832966793204032,0.911148622824672
941,ARD,GB084,-49.5427729552717,112.641101466099,Mongolic,0.642478263714509,0.296590860166854
941,ARD,GB084,-49.5427729552717,112.641101466099,Japonic,0.710521374958587,0.200117419282659
941,ARD,GB084,-49.5427729552717,112.641101466099,Koreanic,0.496457818809357,0.478678680089519
941,ER,GB086,-55.4239920502109,112.915780710591,Turkic,0.0455227309286081,0.943375112911412
941,ER,GB086,-55.4239920502109,112.915780710591,Tungusic,0.000568550032700836,0.999218137368019
941,ER,GB086,-55.4239920502109,112.915780710591,Mongolic,0.000484067633884742,0.999074878512685
941,ER,GB086,-55.4239920502109,112.915780710591,Japonic,0.0028589814965434,0.995799574251896
941,ER,GB086,-55.4239920502109,112.915780710591,Koreanic,0.259946828668712,0.727132143690364
941,ARD,GB086,-41.4127395148733,96.3810345853021,Turkic,0.230931170285986,0.718320690623937
941,ARD,GB086,-41.4127395148733,96.3810345853021,Tungusic,0.22425049051378,0.724648301704599
941,ARD,GB086,-41.4127395148733,96.3810345853021,Mongolic,0.214202917866351,0.734126072664809
941,ARD,GB086,-41.4127395148733,96.3810345853021,Japonic,0.220868290400868,0.727823632134154
941,ARD,GB086,-41.4127395148733,96.3810345853021,Koreanic,0.38111316525683,0.574506958098023
941,ER,GB089,-28.5699388999971,59.2076744101636,Turkic,0.168879915380529,0.831120084619471
941,ER,GB089,-28.5699388999971,59.2076744101636,Tungusic,0.00747532531088055,0.992524674689119
941,ER,GB089,-28.5699388999971,59.2076744101636,Mongolic,0.0371065100302524,0.962893489969748
941,ER,GB089,-28.5699388999971,59.2076744101636,Japonic,0.988842520873984,0.011157479126016
941,ER,GB089,-28.5699388999971,59.2076744101636,Koreanic,0.998043987068945,0.00195601293105465
941,ARD,GB089,-28.4954304653643,61.1977574824527,Turkic,0.24229064417531,0.75770935582469
941,ARD,GB089,-28.4954304653643,61.1977574824527,Tungusic,0.0225992587984538,0.977400741201546
941,ARD,GB089,-28.4954304653643,61.1977574824527,Mongolic,0.0779842369190051,0.922015763080995
941,ARD,GB089,-28.4954304653643,61.1977574824527,Japonic,0.990259226634434,0.00974077336556627
941,ARD,GB089,-28.4954304653643,61.1977574824527,Koreanic,0.998097752894452,0.00190224710554783
941,ER,GB091,-28.5699389653095,59.2076745407884,Turkic,0.168939215468841,0.831060784531159
941,ER,GB091,-28.5699389653095,59.2076745407884,Tungusic,0.00748047046963779,0.992519529530362
941,ER,GB091,-28.5699389653095,59.2076745407884,Mongolic,0.037125054287362,0.962874945712638
941,ER,GB091,-28.5699389653095,59.2076745407884,Japonic,0.988836536003734,0.0111634639962658
941,ER,GB091,-28.5699389653095,59.2076745407884,Koreanic,0.998043067406105,0.00195693259389482
941,ARD,GB091,-28.4954304346299,61.1977574209838,Turkic,0.242293275400801,0.757706724599199
941,ARD,GB091,-28.4954304346299,61.1977574209838,Tungusic,0.0225968548525466,0.977403145147453
941,ARD,GB091,-28.4954304346299,61.1977574209838,Mongolic,0.0779803173709725,0.922019682629028
941,ARD,GB091,-28.4954304346299,61.1977574209838,Japonic,0.990255964133062,0.00974403586693771
941,ARD,GB091,-28.4954304346299,61.1977574209838,Koreanic,0.998097245860928,0.00190275413907214
941,ER,GB103,-18.3216184512328,38.7110335126351,Turkic,0.999997542972447,1.46196980952299e-06
941,ER,GB103,-18.3216184512328,38.7110335126351,Tungusic,0.999999948439418,2.57803464008656e-08
941,ER,GB103,-18.3216184512328,38.7110335126351,Mongolic,0.999998875198559,5.62401057759034e-07
941,ER,GB103,-18.3216184512328,38.7110335126351,Japonic,0.999840919190993,0.000155287664530093
941,ER,GB103,-18.3216184512328,38.7110335126351,Koreanic,0.959309282976282,0.040412703531237
941,ARD,GB103,-13.7232375481792,41.002030651914,Turkic,0.948558320142338,0.0352177809293796
941,ARD,GB103,-13.7232375481792,41.002030651914,Tungusic,0.948672783649393,0.035104013901268
941,ARD,GB103,-13.7232375481792,41.002030651914,Mongolic,0.948778488437022,0.034999929661383
941,ARD,GB103,-13.7232375481792,41.002030651914,Japonic,0.948341101672976,0.0354322822183895
941,ARD,GB103,-13.7232375481792,41.002030651914,Koreanic,0.774193697295143,0.20601941277209
941,ER,GB105,-43.250264567364,88.5683257448974,Turkic,0.988830705168406,0.00965442739039339
941,ER,GB105,-43.250264567364,88.5683257448974,Tungusic,0.999983444514547,8.35685133837292e-06
941,ER,GB105,-43.250264567364,88.5683257448974,Mongolic,0.99983670028195,8.5587021321232e-05
941,ER,GB105,-43.250264567364,88.5683257448974,Japonic,0.993757564140532,0.00572170980669333
941,ER,GB105,-43.250264567364,88.5683257448974,Koreanic,0.827228502287637,0.167768813434195
941,ARD,GB105,-35.5481070914904,84.6517697385364,Turkic,0.814242531070928,0.0828150525148447
941,ARD,GB105,-35.5481070914904,84.6517697385364,Tungusic,0.819901725116125,0.0834079622674063
941,ARD,GB105,-35.5481070914904,84.6517697385364,Mongolic,0.82132301770413,0.0835528027365972
941,ARD,GB105,-35.5481070914904,84.6517697385364,Japonic,0.818424611519049,0.0832469199209809
941,ARD,GB105,-35.5481070914904,84.6517697385364,Koreanic,0.874968365265903,0.0891254568109213
941,ER,GB107,-41.3965219829478,84.8608405760651,Turkic,0.000997028937034278,0.998451602054253
941,ER,GB107,-41.3965219829478,84.8608405760651,Tungusic,0.146779630484775,0.852922098279437
941,ER,GB107,-41.3965219829478,84.8608405760651,Mongolic,0.205695830652535,0.791113428729327
941,ER,GB107,-41.3965219829478,84.8608405760651,Japonic,0.000113256706073663,0.999776604831036
941,ER,GB107,-41.3965219829478,84.8608405760651,Koreanic,0.00609514094114246,0.987820544719121
941,ARD,GB107,-38.8759423896652,91.307440334886,Turkic,1.3679094677615e-20,0.975355754543019
941,ARD,GB107,-38.8759423896652,91.307440334886,Tungusic,5.43410733038873e-22,0.935683160262296
941,ARD,GB107,-38.8759423896652,91.307440334886,Mongolic,8.44835146456748e-10,0.905698539664642
941,ARD,GB107,-38.8759423896652,91.307440334886,Japonic,7.6160772988439e-21,0.984138499612235
941,ARD,GB107,-38.8759423896652,91.307440334886,Koreanic,7.68972236100197e-11,0.979018053835962
941,ER,GB108,-39.9923909381565,82.0525784864825,Turkic,0.999520798441719,0.000290212879930537
941,ER,GB108,-39.9923909381565,82.0525784864825,Tungusic,0.761860091499834,0.237708187564029
941,ER,GB108,-39.9923909381565,82.0525784864825,Mongolic,0.996542259489475,0.00328622328344228
941,ER,GB108,-39.9923909381565,82.0525784864825,Japonic,0.998317748816565,0.00145223119916041
941,ER,GB108,-39.9923909381565,82.0525784864825,Koreanic,0.999781081249155,0.000109776921277922
941,ARD,GB108,-32.5993368370768,78.7542292297091,Turkic,0.898275153152157,0.0222400372557884
941,ARD,GB108,-32.5993368370768,78.7542292297091,Tungusic,0.233664743227142,0.749000451387811
941,ARD,GB108,-32.5993368370768,78.7542292297091,Mongolic,0.85029962645566,0.0812950265301779
941,ARD,GB108,-32.5993368370768,78.7542292297091,Japonic,0.893671334420623,0.0279457549003321
941,ARD,GB108,-32.5993368370768,78.7542292297091,Koreanic,0.919506203276496,0.00134607762327345
941,ER,GB110,-46.9737779506988,96.0153525115671,Turkic,0.998262161302006,0.000895921917394752
941,ER,GB110,-46.9737779506988,96.0153525115671,Tungusic,0.999961894683635,1.90536839242044e-05
941,ER,GB110,-46.9737779506988,96.0153525115671,Mongolic,0.999758413234792,0.000120795717725544
941,ER,GB110,-46.9737779506988,96.0153525115671,Japonic,0.995478207664958,0.00319414590188917
941,ER,GB110,-46.9737779506988,96.0153525115671,Koreanic,0.983185727593627,0.00842722007277681
941,ARD,GB110,-36.3590982244302,86.2737520044159,Turkic,0.879974656424165,0.0105225068455781
941,ARD,GB110,-36.3590982244302,86.2737520044159,Tungusic,0.978579740600886,0.00235878531781051
941,ARD,GB110,-36.3590982244302,86.2737520044159,Mongolic,0.978475790269079,0.0022494269326104
941,ARD,GB110,-36.3590982244302,86.2737520044159,Japonic,0.825578083656253,0.0127742391635416
941,ARD,GB110,-36.3590982244302,86.2737520044159,Koreanic,0.941880471147915,0.00676924799326858
941,ER,GB111,-52.9393919065317,107.946580423233,Turkic,0.287630519391215,0.692310076040047
941,ER,GB111,-52.9393919065317,107.946580423233,Tungusic,0.0155975705505354,0.983378280760934
941,ER,GB111,-52.9393919065317,107.946580423233,Mongolic,0.930957821814335,0.0648725224118245
941,ER,GB111,-52.9393919065317,107.946580423233,Japonic,0.00976909453322257,0.988355918803753
941,ER,GB111,-52.9393919065317,107.946580423233,Koreanic,0.310310471094097,0.678436135390263
941,ARD,GB111,-41.1013675070345,95.7582905696246,Turkic,4.48324089997392e-11,0.999999999876385
941,ARD,GB111,-41.1013675070345,95.7582905696246,Tungusic,5.03748926556558e-20,1
941,ARD,GB111,-41.1013675070345,95.7582905696246,Mongolic,0.643218434642132,0.106009662283336
941,ARD,GB111,-41.1013675070345,95.7582905696246,Japonic,4.71178522745659e-21,1
941,ARD,GB111,-41.1013675070345,95.7582905696246,Koreanic,1.62442403186128e-09,0.999999997878213
941,ER,GB113,-37.6306881632712,77.3291729367119,Turkic,0.000314785725193491,0.999397889488894
941,ER,GB113,-37.6306881632712,77.3291729367119,Tungusic,6.30541048945639e-06,0.999987522378772
941,ER,GB113,-37.6306881632712,77.3291729367119,Mongolic,0.000125075002688235,0.999750726336887
941,ER,GB113,-37.6306881632712,77.3291729367119,Japonic,7.76505096888326e-05,0.999844842192609
941,ER,GB113,-37.6306881632712,77.3291729367119,Koreanic,0.000147195574578217,0.999705627998662
941,ARD,GB113,-29.1288762784131,71.8133081123818,Turkic,0.0146878967039572,0.897814776951213
941,ARD,GB113,-29.1288762784131,71.8133081123818,Tungusic,0.00690401850639594,0.954689825664319
941,ARD,GB113,-29.1288762784131,71.8133081123818,Mongolic,0.00768831584500151,0.954967434747377
941,ARD,GB113,-29.1288762784131,71.8133081123818,Japonic,0.0106533533381109,0.927033677116455
941,ARD,GB113,-29.1288762784131,71.8133081123818,Koreanic,0.000766764169330929,0.985807212970018
941,ER,GB114,-66.3996051467112,134.867006903592,Turkic,0.333333333333333,0.333333333333333
941,ER,GB114,-66.3996051467112,134.867006903592,Tungusic,0.333333333333333,0.333333333333333
941,ER,GB114,-66.3996051467112,134.867006903592,Mongolic,0.333333333333333,0.333333333333333
941,ER,GB114,-66.3996051467112,134.867006903592,Japonic,0.333333333333333,0.333333333333333
941,ER,GB114,-66.3996051467112,134.867006903592,Koreanic,0.333333337084831,0.333333337084831
941,ARD,GB114,-57.5188785957665,128.593312747088,Turkic,0.315994245676025,0.537861848919311
941,ARD,GB114,-57.5188785957665,128.593312747088,Tungusic,0.633310638477658,0.0118851546393844
941,ARD,GB114,-57.5188785957665,128.593312747088,Mongolic,0.651256285086587,0.0032343813401107
941,ARD,GB114,-57.5188785957665,128.593312747088,Japonic,0.527375132967909,0.019356983018486
941,ARD,GB114,-57.5188785957665,128.593312747088,Koreanic,0.702239003293015,0.179535302985025
941,ER,GB115,-53.1073690678087,108.282534745787,Turkic,0.134972749416307,0.839459226976439
941,ER,GB115,-53.1073690678087,108.282534745787,Tungusic,0.00385338958530338,0.995203596287952
941,ER,GB115,-53.1073690678087,108.282534745787,Mongolic,0.00200259187585434,0.996442318290816
941,ER,GB115,-53.1073690678087,108.282534745787,Japonic,0.662113979980131,0.317045567896302
941,ER,GB115,-53.1073690678087,108.282534745787,Koreanic,0.448289902036167,0.534476869043972
941,ARD,GB115,-45.0127567515256,103.581069058607,Turkic,0.0904116413536614,0.798667366494708
941,ARD,GB115,-45.0127567515256,103.581069058607,Tungusic,0.00504201691689443,0.988876874440302
941,ARD,GB115,-45.0127567515256,103.581069058607,Mongolic,0.00271122349137125,0.993963802506626
941,ARD,GB115,-45.0127567515256,103.581069058607,Japonic,0.31901387941654,0.299102378892233
941,ARD,GB115,-45.0127567515256,103.581069058607,Koreanic,0.215986425084888,0.514427767625618
941,ER,GB117,-52.9303660675217,107.928528745213,Turkic,0.0183791811280601,0.973344338972756
941,ER,GB117,-52.9303660675217,107.928528745213,Tungusic,0.000185801748304502,0.999664004433565
941,ER,GB117,-52.9303660675217,107.928528745213,Mongolic,0.00313113900027648,0.995822113646534
941,ER,GB117,-52.9303660675217,107.928528745213,Japonic,0.00112025338676306,0.997922516510564
941,ER,GB117,-52.9303660675217,107.928528745213,Koreanic,0.000912259229867369,0.998187962587819
941,ARD,GB117,-43.1888610088242,99.9332775732039,Turkic,1.67033472504513e-11,0.819390984412531
941,ARD,GB117,-43.1888610088242,99.9332775732039,Tungusic,4.74845299962027e-22,0.817758333762657
941,ARD,GB117,-43.1888610088242,99.9332775732039,Mongolic,2.14804138747934e-19,0.818087873292733
941,ARD,GB117,-43.1888610088242,99.9332775732039,Japonic,9.90017419164246e-21,0.818087872863227
941,ARD,GB117,-43.1888610088242,99.9332775732039,Koreanic,4.20058920934518e-20,0.818087917576368
941,ER,GB118,-65.843986287488,133.755769185145,Turkic,0.333333333333334,0.333333333333333
941,ER,GB118,-65.843986287488,133.755769185145,Tungusic,0.333333333333333,0.333333333333333
941,ER,GB118,-65.843986287488,133.755769185145,Mongolic,0.333333333333333,0.333333333333333
941,ER,GB118,-65.843986287488,133.755769185145,Japonic,0.333333333333333,0.333333333333333
941,ER,GB118,-65.843986287488,133.755769185145,Koreanic,0.3333723901094,0.3333723901094
941,ARD,GB118,-59.3363359600728,132.228227475701,Turkic,0.480876917017056,0.13414029120349
941,ARD,GB118,-59.3363359600728,132.228227475701,Tungusic,0.480876917017057,0.13414029120349
941,ARD,GB118,-59.3363359600728,132.228227475701,Mongolic,0.480876917017057,0.13414029120349
941,ARD,GB118,-59.3363359600728,132.228227475701,Japonic,0.480876917017056,0.13414029120349
941,ARD,GB118,-59.3363359600728,132.228227475701,Koreanic,0.480877572570502,0.134140063996388
941,ER,GB119,-53.1097533529052,108.28730331598,Turkic,0.241328058850115,0.721846878424248
941,ER,GB119,-53.1097533529052,108.28730331598,Tungusic,0.0161381067126673,0.982086615927641
941,ER,GB119,-53.1097533529052,108.28730331598,Mongolic,0.00452066886386478,0.994173655036007
941,ER,GB119,-53.1097533529052,108.28730331598,Japonic,0.844231855240049,0.143797352781328
941,ER,GB119,-53.1097533529052,108.28730331598,Koreanic,0.993660105642821,0.00395414078258178
941,ARD,GB119,-45.3719648851228,104.299485325801,Turkic,0.365622562870956,0.570206126589839
941,ARD,GB119,-45.3719648851228,104.299485325801,Tungusic,0.175935820634326,0.758372756085897
941,ARD,GB119,-45.3719648851228,104.299485325801,Mongolic,0.113511438643366,0.804942072056299
941,ARD,GB119,-45.3719648851228,104.299485325801,Japonic,0.640532964605745,0.330775027447214
941,ARD,GB119,-45.3719648851228,104.299485325801,Koreanic,0.970177072271698,0.028944808064626
941,ER,GB120,-59.3776402897726,120.823077189715,Turkic,0.0599755929556798,0.900188078751924
941,ER,GB120,-59.3776402897726,120.823077189715,Tungusic,0.364024808280387,0.619394375404199
941,ER,GB120,-59.3776402897726,120.823077189715,Mongolic,0.192034857892019,0.794272779397055
941,ER,GB120,-59.3776402897726,120.823077189715,Japonic,0.0573044890971478,0.922316806886934
941,ER,GB120,-59.3776402897726,120.823077189715,Koreanic,0.358859974451702,0.612084782645732
941,ARD,GB120,-45.9636480048464,105.482851565248,Turkic,0.281255329306306,0.667900439774593
941,ARD,GB120,-45.9636480048464,105.482851565248,Tungusic,0.281266892338791,0.667890254849796
941,ARD,GB120,-45.9636480048464,105.482851565248,Mongolic,0.281257351307114,0.667898658840384
941,ARD,GB120,-45.9636480048464,105.482851565248,Japonic,0.281247474903176,0.667907358074742
941,ARD,GB120,-45.9636480048464,105.482851565248,Koreanic,0.325066538939049,0.63005507956799
941,ER,GB121,-66.3235043409774,134.714805292124,Turkic,0.333333333333334,0.333333333333333
941,ER,GB121,-66.3235043409774,134.714805292124,Tungusic,0.333333333333333,0.333333333333333
941,ER,GB121,-66.3235043409774,134.714805292124,Mongolic,0.333333333333333,0.333333333333333
941,ER,GB121,-66.3235043409774,134.714805292124,Japonic,0.333333333333333,0.333333333333333
941,ER,GB121,-66.3235043409774,134.714805292124,Koreanic,0.333337229100524,0.333331385449738
941,ARD,GB121,-51.1284305945089,115.812416744573,Turkic,0.492969510732337,0.459155397580993
941,ARD,GB121,-51.1284305945089,115.812416744573,Tungusic,0.492969510732249,0.459155397581083
941,ARD,GB121,-51.1284305945089,115.812416744573,Mongolic,0.492969510732633,0.459155397580692
941,ARD,GB121,-51.1284305945089,115.812416744573,Japonic,0.492969510732846,0.459155397580475
941,ARD,GB121,-51.1284305945089,115.812416744573,Koreanic,0.496797421476257,0.455262215640225
941,ER,GB122,-66.4195989777245,134.906994565619,Turkic,0.333333333333333,0.333333333333333
941,ER,GB122,-66.4195989777245,134.906994565619,Tungusic,0.333333333333333,0.333333333333333
941,ER,GB122,-66.4195989777245,134.906994565619,Mongolic,0.333333333333333,0.333333333333333
941,ER,GB122,-66.4195989777245,134.906994565619,Japonic,0.333333333333333,0.333333333333333
941,ER,GB122,-66.4195989777245,134.906994565619,Koreanic,0.33333333275281,0.333333334494381
941,ARD,GB122,-58.4177867487923,130.39112905314,Turkic,0.534790799743536,0.131132284414795
941,ARD,GB122,-58.4177867487923,130.39112905314,Tungusic,0.534790799743535,0.131132284414795
941,ARD,GB122,-58.4177867487923,130.39112905314,Mongolic,0.534790799743535,0.131132284414795
941,ARD,GB122,-58.4177867487923,130.39112905314,Japonic,0.534790799743535,0.131132284414795
941,ARD,GB122,-58.4177867487923,130.39112905314,Koreanic,0.534790800755116,0.131132284009795
941,ER,GB123,-59.1103583108321,120.288513231834,Turkic,0.0597970736248973,0.88839259399373
941,ER,GB123,-59.1103583108321,120.288513231834,Tungusic,0.628798570305775,0.300083418309687
941,ER,GB123,-59.1103583108321,120.288513231834,Mongolic,0.861033792662657,0.100215872332032
941,ER,GB123,-59.1103583108321,120.288513231834,Japonic,0.0151537715431596,0.970230095059115
941,ER,GB123,-59.1103583108321,120.288513231834,Koreanic,0.0514192678510067,0.89734619388598
941,ARD,GB123,-52.4712287090696,118.498012973695,Turkic,0.016935129933416,0.812792783491148
941,ARD,GB123,-52.4712287090696,118.498012973695,Tungusic,0.191657891356263,0.236724747518536
941,ARD,GB123,-52.4712287090696,118.498012973695,Mongolic,0.355996977433225,0.0722344782246361
941,ARD,GB123,-52.4712287090696,118.498012973695,Japonic,0.00360984575447301,0.928817451274288
941,ARD,GB123,-52.4712287090696,118.498012973695,Koreanic,0.00700220143501106,0.870043962480097
941,ER,GB126,-66.3235043477233,134.714805305616,Turkic,0.333333333333333,0.333333333333333
941,ER,GB126,-66.3235043477233,134.714805305616,Tungusic,0.333333333333333,0.333333333333333
941,ER,GB126,-66.3235043477233,134.714805305616,Mongolic,0.333333333333333,0.333333333333333
941,ER,GB126,-66.3235043477233,134.714805305616,Japonic,0.333333333333333,0.333333333333333
941,ER,GB126,-66.3235043477233,134.714805305616,Koreanic,0.333331388468807,0.333337223062386
941,ARD,GB126,-61.2482559604285,136.052067476413,Turkic,0.198592328702632,0.489286652161693
941,ARD,GB126,-61.2482559604285,136.052067476413,Tungusic,0.198595016482345,0.489295257088259
941,ARD,GB126,-61.2482559604285,136.052067476413,Mongolic,0.198598815454891,0.489308004305745
941,ARD,GB126,-61.2482559604285,136.052067476413,Japonic,0.198597262352164,0.489302977125062
941,ARD,GB126,-61.2482559604285,136.052067476413,Koreanic,0.213230478094773,0.538907454795627
941,ER,GB127,-59.6605383612658,121.388873332701,Turkic,0.902500661870789,0.0561170042021151
941,ER,GB127,-59.6605383612658,121.388873332701,Tungusic,0.99154549511106,0.00424012573368166
941,ER,GB127,-59.6605383612658,121.388873332701,Mongolic,0.976003938269803,0.0120154744143957
941,ER,GB127,-59.6605383612658,121.388873332701,Japonic,0.965454101166381,0.0180441930820501
941,ER,GB127,-59.6605383612658,121.388873332701,Koreanic,0.496158872889664,0.25291773250982
941,ARD,GB127,-44.4242242830701,102.404004121696,Turkic,0.380099318899526,0.0250495813343877
941,ARD,GB127,-44.4242242830701,102.404004121696,Tungusic,0.383413067163921,0.016642203181394
941,ARD,GB127,-44.4242242830701,102.404004121696,Mongolic,0.383271889475987,0.0169929531310139
941,ARD,GB127,-44.4242242830701,102.404004121696,Japonic,0.383290245482548,0.0170017970473
941,ARD,GB127,-44.4242242830701,102.404004121696,Koreanic,0.381836724515709,0.0206649562319044
941,ER,GB132,-18.0559176832888,38.179631976747,Turkic,0.999954141770211,4.58582297889288e-05
941,ER,GB132,-18.0559176832888,38.179631976747,Tungusic,0.999998827447428,1.17255257164919e-06
941,ER,GB132,-18.0559176832888,38.179631976747,Mongolic,0.999983568929487,1.64310705127034e-05
941,ER,GB132,-18.0559176832888,38.179631976747,Japonic,0.999979683521118,2.03164788819124e-05
941,ER,GB132,-18.0559176832888,38.179631976747,Koreanic,0.999951296448461,4.87035515391306e-05
941,ARD,GB132,-14.5646885361057,33.3362736239355,Turkic,0.931126903754976,0.0688730962450237
941,ARD,GB132,-14.5646885361057,33.3362736239355,Tungusic,0.931126570561642,0.0688734294383583
941,ARD,GB132,-14.5646885361057,33.3362736239355,Mongolic,0.931126654446846,0.0688733455531539
941,ARD,GB132,-14.5646885361057,33.3362736239355,Japonic,0.931128053735433,0.0688719462645676
941,ARD,GB132,-14.5646885361057,33.3362736239355,Koreanic,0.941929147247081,0.0580708527529194
941,ER,GB133,-3.10260076612079,8.27299814241108,Turkic,2.15705335717252e-07,0.999999784294664
941,ER,GB133,-3.10260076612079,8.27299814241108,Tungusic,3.19939821128186e-09,0.999999996800602
941,ER,GB133,-3.10260076612079,8.27299814241108,Mongolic,6.93532340078903e-08,0.999999930646766
941,ER,GB133,-3.10260076612079,8.27299814241108,Japonic,6.47324979887644e-08,0.999999935267502
941,ER,GB133,-3.10260076612079,8.27299814241108,Koreanic,2.4456593530099e-07,0.999999755434065
941,ARD,GB133,-2.19981215320968,8.6065208581435,Turkic,3.77451769839969e-24,1
