Tree,Model,Feature,LogLikelihood,AICc,q01,q10
146,ER,GB070,-7.18950435881029,16.4468053277901,0.0306447526986305,0.0306447526986305
146,ARD,GB070,-6.85660882120585,17.9201141941358,7.58256042791191e-10,0.0279852443308088
146,ER,GB071,-7.22383803060295,16.5154726713754,0.0314270773268704,0.0314270773268704
146,ARD,GB071,-6.91194299854057,18.0307825488053,7.58256042791191e-10,0.0284358663517944
146,ER,GB072,-7.18950435520053,16.4468053205706,0.0306430970692208,0.0306430970692208
146,ARD,GB072,-6.85660880196704,17.9201141556582,7.58256042791191e-10,0.0279889666179141
146,ER,GB073,-3.26115442475047,8.59010545967043,0.0123293464539791,0.0123293464539791
146,ARD,GB073,-2.3700015777398,8.94689970720374,7.58256042791191e-10,9.7161565182238e-05
146,ER,GB074,-6.21441396966576,14.496624549501,7.58256042791191e-10,7.58256042791191e-10
146,ARD,GB074,-6.21441396966576,16.6357244910557,7.58256042791191e-10,7.58256042791191e-10
146,ER,GB075,-3.2330025990025,8.53380180817449,0.0128201317592027,0.0128201317592027
146,ARD,GB075,-2.36977988099035,8.94645631370485,7.58256042791191e-10,9.99562614180008e-05
146,ER,GB079,-3.88322295703843,9.83424252424635,8.38019451450577e-10,8.38019451450577e-10
146,ARD,GB079,-3.88322295703843,11.973342465801,8.38019451450577e-10,8.38019451450577e-10
146,ER,GB080,-3.27473808276553,8.61727277570055,0.0121002081883636,0.0121002081883636
146,ARD,GB080,-2.37010894107439,8.94711443387292,7.58256042791191e-10,9.60492462799475e-05
146,ER,GB082,-31.1410450341995,64.3498866785686,0.197234548875347,0.197234548875347
146,ARD,GB082,-25.2926719936016,54.7922405389274,67.4060457921562,12.0425568406409
146,ER,GB083,-13.2995980899293,28.6669927900282,0.0509373281214553,0.0509373281214553
146,ARD,GB083,-13.0717940045059,30.3504845607359,7.58256042791191e-10,0.0488588722014777
146,ER,GB084,-36.4535569974945,74.9749106051584,0.289719960124412,0.289719960124412
146,ARD,GB084,-40.3226686084709,84.8522337686659,100,94.3355050356596
146,ER,GB086,-34.127227594964,70.3222518000976,0.294340165853907,0.294340165853907
146,ARD,GB086,-30.3649151368913,64.9367268255067,5.56432061908543,1.72599317275994
146,ER,GB089,-29.3693228227551,60.8064422556797,0.195979298151946,0.195979298151946
146,ARD,GB089,-29.2543132416524,62.7155230350289,0.138967785512981,0.22775295256855
146,ER,GB091,-29.3693228170721,60.8064422443138,0.195976278180662,0.195976278180662
146,ARD,GB091,-29.2543132953635,62.7155231424512,0.139052968711529,0.227669391247494
146,ER,GB103,-8.47937188265097,19.0265403754714,0.0276297970022382,0.0276297970022382
146,ARD,GB103,-8.15869359394925,20.5242837396226,0.0506686259337841,0.971800377493358
146,ER,GB105,-20.6076628112538,43.283122232677,0.10255486310307,0.10255486310307
146,ARD,GB105,-16.7212520457103,37.6494006431448,8.95453301665068,88.842604844122
146,ER,GB107,-26.5792616952478,55.2263200006651,0.164917711729843,0.164917711729843
146,ARD,GB107,-26.5676186132113,57.3421337781467,0.190928884388307,0.161516370594493
146,ER,GB108,-16.0386674144686,34.1451314391066,0.0754292970819233,0.0754292970819233
146,ARD,GB108,-15.9297289509862,36.0663544536964,0.0743410521790373,7.58256042791191e-10
146,ER,GB110,-4.46964775946065,11.0070921290908,9.82145672577918e-10,9.82145672577918e-10
146,ARD,GB110,-4.46964780559664,13.1461921629174,7.58256042791191e-10,7.58256042791191e-10
146,ER,GB111,-14.1159743052111,30.2997452205917,0.0685241626860477,0.0685241626860477
146,ARD,GB111,-12.701234175208,29.60936490214,7.58256042791191e-10,0.137360076157039
146,ER,GB113,-3.2000069974977,8.46781060516489,0.0134350031725111,0.0134350031725111
146,ARD,GB113,-2.36952392716982,8.94594440606378,7.58256042791191e-10,0.00010376185488533
146,ER,GB114,-21.6847858124306,45.4373682350306,0.149040345096946,0.149040345096946
146,ARD,GB114,-21.6419073744087,47.4907113005416,0.139776289815801,0.188679321062067
146,ER,GB115,-19.7925749142864,41.6529464387422,0.17989831559303,0.17989831559303
146,ARD,GB115,-19.6237473037103,43.4543911591448,7.58256042791191e-10,0.168727477825286
146,ER,GB117,-16.4264351669093,34.920666943988,0.0997452497599575,0.0997452497599575
146,ARD,GB117,-16.1233161874032,36.4535289265305,7.58256042791191e-10,0.096545407200123
146,ER,GB118,-21.3343822631006,44.7365611363707,0.309554174564593,0.309554174564593
146,ARD,GB118,-19.2287529620843,42.6644024758927,1.58513295171846,5.51533166743175
146,ER,GB119,-32.9667252719036,68.0012471539768,0.435264349525187,0.435264349525187
146,ARD,GB119,-32.9425826379425,70.0920618276091,0.495312016268293,0.440543840760235
146,ER,GB120,-36.1624035053621,74.3926036208937,0.586104632169446,0.586104632169446
146,ARD,GB120,-32.4419896368938,69.0908758255117,3.62424160428668,1.51262551280081
146,ER,GB121,-39.9649162513608,81.9976291128911,48.0147840376586,48.0147840376586
146,ARD,GB121,-39.96218274842,84.1312620485642,47.2818294348472,48.2176134482886
146,ER,GB122,-19.8627709921675,41.7933385945044,0.140859179017106,0.140859179017106
146,ARD,GB122,-19.0494411614541,42.3057788746324,0.12915832769909,0.430111843293679
146,ER,GB123,-8.9325414827297,19.9328795756289,0.0522227501089131,0.0522227501089131
146,ARD,GB123,-8.86069498128847,21.9282865143011,0.0704507994647668,0.0394171866676934
146,ER,GB126,-28.7408598962761,59.5495164027217,28.8360190920965,28.8360190920965
146,ARD,GB126,-24.9859987546075,54.1788940609391,53.0557452761028,21.6278553760228
146,ER,GB127,-5.42241549793211,12.9126276060337,1.68780253088637e-09,1.68780253088637e-09
146,ARD,GB127,-5.42241548605209,15.0517275238283,1.45266109329754e-09,1.56582408647579e-09
146,ER,GB132,-19.0392879528504,40.1463725158702,0.069265196288056,0.069265196288056
146,ARD,GB132,-14.6382788378851,33.4834542274944,1.30782186480677,18.1373659067442
146,ER,GB133,-3.27473808237353,8.61727277491656,0.0120984602133081,0.0120984602133081
146,ARD,GB133,-2.37010893399611,8.94711441971635,7.58256042791191e-10,9.5889595664117e-05
146,ER,GB134,-10.5999466071947,23.2676898245589,0.0565975540506144,0.0565975540506144
146,ARD,GB134,-10.2961931528862,24.7992828574965,7.58256042791191e-10,0.0561105072829151
146,ER,GB135,-18.8381325653821,39.7440617409337,0.152340286947201,0.152340286947201
146,ARD,GB135,-16.6807596248266,37.5684158013772,7.56411071258563,1.41063359834647
146,ER,GB136,-25.3572415907859,52.7822797917414,0.226820235974986,0.226820235974986
146,ARD,GB136,-24.7648936902106,53.7366839321454,0.178668838895712,0.365959089500236
146,ER,GB137,-31.8750946544564,65.8179859190823,0.263554199049403,0.263554199049403
146,ARD,GB137,-31.087305056446,66.3815066646162,0.7177862457152,0.302334055506916
146,ER,GB138,-10.0844494238247,22.2366954578189,0.0282300837766607,0.0282300837766607
146,ARD,GB138,-8.51649453808987,21.2398856279039,0.369142783232376,10.4098001321773
146,ER,GB139,-33.6952089736734,69.4582145575163,0.280450217289342,0.280450217289342
146,ARD,GB139,-31.8700361433962,67.9469688385165,8.935998199988,4.17942013166647
146,ER,GB140,-22.1186994942123,46.3051955985941,0.129630991664607,0.129630991664607
146,ARD,GB140,-20.7185902342147,45.6440770201536,0.200997813060596,0.99204541116694
146,ER,GB146,-12.3572081252271,26.7822128606237,0.245787359286803,0.245787359286803
146,ARD,GB146,-12.2070346653365,28.6209658823972,0.232506173454082,0.359791116863646
146,ER,GB147,-14.0610428247493,30.1898822596681,0.0738925277050912,0.0738925277050912
146,ARD,GB147,-13.7953720893514,31.7976407304269,7.58256042791191e-10,0.0723871337514164
146,ER,GB150,-18.4573562258616,38.9825090618927,0.074630898040901,0.074630898040901
146,ARD,GB150,-18.1968780916819,40.600652735088,7.58256042791191e-10,0.0726689696872405
146,ER,GB151,-4.12281041778772,10.3134174457449,8.38019451450577e-10,8.38019451450577e-10
146,ARD,GB151,-4.12281041778772,12.4525173872996,8.38019451450577e-10,8.38019451450577e-10
146,ER,GB152,-28.3663421569148,58.8004809239991,0.202927431964541,0.202927431964541
146,ARD,GB152,-24.0872536128918,52.3814037775076,6.80006829874051,1.42303685537703
146,ER,GB155,-3.25900468010116,8.5858059703718,0.0123743686944045,0.0123743686944045
146,ARD,GB155,-2.36998411332053,8.94686477836519,7.58256042791191e-10,9.74150787512013e-05
146,ER,GB156,-4.22231720400845,10.5124310181864,7.58256042791191e-10,7.58256042791191e-10
146,ARD,GB156,-4.22231720400845,12.651530959741,7.58256042791191e-10,7.58256042791191e-10
146,ER,GB158,-17.6789446121157,37.4256858344009,0.0901534871282414,0.0901534871282414
146,ARD,GB158,-13.1131295570472,30.4331556658185,10.8018006663102,100
146,ER,GB159,-22.1780095531115,46.4238157163926,0.160884365758765,0.160884365758765
146,ARD,GB159,-16.9832294493803,38.1733554504847,2.06625110107224,11.7854561640398
146,ER,GB160,-27.7301210876555,57.5280387854805,100,100
146,ARD,GB160,-22.5195407182731,49.2459779882703,100,33.4338655199152
146,ER,GB166,-7.91233489927325,17.892466408716,7.58256042791191e-10,7.58256042791191e-10
146,ARD,GB166,-7.91233489927325,20.0315663502706,7.58256042791191e-10,7.58256042791191e-10
146,ER,GB167,-12.3062937746036,26.6803841593766,0.0286563227176797,0.0286563227176797
146,ARD,GB167,-12.3038674178591,28.8146313874423,0.0289341220109021,0.0425937938107422
146,ER,GB184,-19.7282858591805,41.5243683285305,0.0994561098711538,0.0994561098711538
146,ARD,GB184,-16.3475382709452,36.9019730936145,0.542016455840685,4.84110675615814
146,ER,GB185,-26.1406838889938,54.3491643881571,0.369755940124908,0.369755940124908
146,ARD,GB185,-23.5141740383742,51.2352446284726,5.18607530740452,13.2819892711189
146,ER,GB187,-15.5432283797334,33.1542533696363,0.106618806873121,0.106618806873121
146,ARD,GB187,-15.2943689416,34.7956344349242,7.58256042791191e-10,0.101937193777835
146,ER,GB188,-15.8681818635695,33.8041603373084,0.0834121960335381,0.0834121960335381
146,ARD,GB188,-14.4634097996337,33.1337161509914,0.10109279654111,0.739566318446053
146,ER,GB196,-3.88322295570226,9.83424252157401,8.38019451450577e-10,8.38019451450577e-10
146,ARD,GB196,-3.88322297940304,11.9733425105302,7.9315456914791e-10,8.81344916688717e-10
146,ER,GB197,-3.88322295570226,9.83424252157401,8.38019451450577e-10,8.38019451450577e-10
146,ARD,GB197,-3.88322295570226,11.9733424631287,8.38019451450577e-10,8.38019451450577e-10
146,ER,GB204,-16.812123478841,35.6920435678515,0.17670558437376,0.17670558437376
146,ARD,GB204,-13.2056098605323,30.6181162727887,11.6455938508555,2.50299873393084
146,ER,GB250,-13.1859965043256,28.4397896188207,0.0892526491074228,0.0892526491074228
146,ARD,GB250,-10.3717572774151,24.9504111065544,7.58256042791191e-10,0.454828931872219
146,ER,GB252,-24.4821598497738,51.0321163097171,0.253197856505221,0.253197856505221
146,ARD,GB252,-20.8789465901279,45.9647897319799,8.58087917803278,2.65971633899713
146,ER,GB253,-19.1597083315876,40.3872132733446,0.210871078747189,0.210871078747189
146,ARD,GB253,-19.0759515306916,42.3587996131074,0.247937049304559,0.175038264062126
146,ER,GB254,-25.329528361104,52.7268533323776,0.481836058687192,0.481836058687192
146,ARD,GB254,-25.1873729862597,54.5816425242436,0.379145919561537,0.49921770977519
146,ER,GB256,-15.894348963123,33.8564945364156,0.11741471385589,0.11741471385589
146,ARD,GB256,-15.3680581893914,34.943012930507,0.11607482574438,7.58256042791191e-10
146,ER,GB257,-29.1223839651109,60.3125645403914,0.25335577905078,0.25335577905078
146,ARD,GB257,-23.1928551639506,50.5926068796253,0.82548732805524,3.67326698964817
146,ER,GB263,-31.186020283339,64.4398371768475,0.151369783101308,0.151369783101308
146,ARD,GB263,-21.4883288768796,47.1835543054834,100,14.4594831673242
146,ER,GB264,-14.3201669240137,30.7081304581968,0.0527574109336743,0.0527574109336743
146,ARD,GB264,-11.591011941353,27.38892043443,1.53255896437611,26.7169143362589
146,ER,GB265,-3.88322301603692,9.83424264224334,7.58256042791191e-10,7.58256042791191e-10
146,ARD,GB265,-3.88322301603692,11.973342583798,7.58256042791191e-10,7.58256042791191e-10
146,ER,GB266,-16.2206748748022,34.5091463597738,0.133614144046367,0.133614144046367
146,ARD,GB266,-16.196973862162,36.6008442760482,0.176248419600419,0.125914002392474
146,ER,GB273,-21.6186869017804,45.3051704137302,0.172423182052263,0.172423182052263
146,ARD,GB273,-20.5462676523987,45.2994318565215,0.16564937719169,7.58256042791191e-10
146,ER,GB275,-27.2391036832991,56.5460039767677,0.323263832175315,0.323263832175315
146,ARD,GB275,-23.9742237715147,52.1553440947535,0.399683455027729,1.2638775596745
146,ER,GB276,-16.3623394278839,34.7924754659374,0.0647775171028285,0.0647775171028285
146,ARD,GB276,-12.6997029542067,29.6063024601375,0.323921029340946,3.97347885470644
146,ER,GB285,-4.1478864947115,10.3635695995925,7.58256042791191e-10,7.58256042791191e-10
146,ARD,GB285,-4.1478864947115,12.5026695411471,7.58256042791191e-10,7.58256042791191e-10
146,ER,GB286,-23.6342510578868,49.3362987259431,0.0986445088593683,0.0986445088593683
146,ARD,GB286,-16.8498554505907,37.9066074529056,9.79786360947678,100
146,ER,GB296,-28.3060434870449,58.6798835842592,0.53641492408978,0.53641492408978
146,ARD,GB296,-26.6282128213165,57.4633221943571,36.9860584837783,72.827460211031
146,ER,GB297,-4.1478864949077,10.3635695999849,7.58256042791191e-10,7.58256042791191e-10
146,ARD,GB297,-4.1478864949077,12.5026695415395,7.58256042791191e-10,7.58256042791191e-10
146,ER,GB298,-19.0176411754229,40.1030789610153,0.0986413723639201,0.0986413723639201
146,ARD,GB298,-18.9406861913291,42.0882689343824,0.100924982613981,0.216859030389929
146,ER,GB299,-25.9203509820981,53.9084985743656,0.167220578611004,0.167220578611004
146,ARD,GB299,-25.726165047238,55.6592266462001,0.151634111110207,0.243523656552632
146,ER,GB301,-10.6553188694181,23.3784343490057,0.601238146654106,0.601238146654106
146,ARD,GB301,-9.80457775873164,23.8160520691874,0.293634621746214,0.677260061787802
146,ER,GB302,-7.91233489917994,17.8924664085294,7.58256042791191e-10,7.58256042791191e-10
146,ARD,GB302,-7.91233489917994,20.031566350084,7.58256042791191e-10,7.58256042791191e-10
146,ER,GB304,-18.496162591758,39.0601217936856,0.112347827418618,0.112347827418618
146,ARD,GB304,-17.6474840409861,39.5018646336963,0.521533079822639,0.116108003549685
146,ER,GB305,-7.31638513821642,16.7005668866023,0.0340739809547089,0.0340739809547089
146,ARD,GB305,-6.99948300122396,18.2058625541721,7.58256042791191e-10,0.0316937191733877
146,ER,GB306,-12.2014501214954,26.4706968531603,0.103650495038386,0.103650495038386
146,ARD,GB306,-11.3898344820189,26.9865655157619,0.150220489836149,0.739215288410045
146,ER,GB309,-30.227955676686,62.5237079635415,0.222353404691407,0.222353404691407
146,ARD,GB309,-27.5834118636294,59.3737202789829,0.0902293066190911,0.42362627964857
146,ER,GB312,-8.83396561332834,19.7357278368262,0.0307460996317692,0.0307460996317692
146,ARD,GB312,-8.51727678136586,21.2414501144559,7.58256042791191e-10,0.0277387966484767
146,ER,GB313,-30.3397000514134,62.7471967129964,0.154158811792844,0.154158811792844
146,ARD,GB313,-22.9577291609993,50.1223548737227,16.8161741607355,100
146,ER,GB316,-4.81558048178799,11.6989575737455,7.58256042791191e-10,7.58256042791191e-10
146,ARD,GB316,-4.81558048178799,13.8380575153001,7.58256042791191e-10,7.58256042791191e-10
146,ER,GB318,-4.81558048178799,11.6989575737455,7.58256042791191e-10,7.58256042791191e-10
146,ARD,GB318,-4.81558048178799,13.8380575153001,7.58256042791191e-10,7.58256042791191e-10
146,ER,GB322,-29.0478634206356,60.1635234514407,0.274924833716677,0.274924833716677
146,ARD,GB322,-26.3488935908491,56.9046837334224,0.391399215204995,1.26582670773998
146,ER,GB323,-37.8357436998816,77.7392840099327,32.0125685147101,32.0125685147101
146,ARD,GB323,-31.498957394773,67.2048113412701,15.103534891592,42.5374119722901
146,ER,GB324,-31.3365156168057,64.7408278437809,100,100
146,ARD,GB324,-31.2558530358461,66.7186026234162,88.7228192465922,100
146,ER,GB325,-29.1121815835209,60.2921597772113,100,100
146,ARD,GB325,-25.1273227290984,54.4615420099209,39.9787779341882,99.9473246542926
146,ER,GB326,-19.9158668479903,41.89953030615,0.114565748807994,0.114565748807994
146,ARD,GB326,-19.7788976084454,43.7646917686149,7.58256042791191e-10,0.105167426328573
146,ER,GB327,-29.2957305317624,60.6592576736944,0.20316582540473,0.20316582540473
146,ARD,GB327,-23.8892736529031,51.9854438575302,0.23734298877918,1.3417485100975
146,ER,GB328,-7.74115469090538,17.5501059919803,0.033451699077563,0.033451699077563
146,ARD,GB328,-7.42486986528575,19.0566362822956,7.58256042791191e-10,0.0309530359863264
146,ER,GB329,-16.1297557502516,34.3273081106727,0.121629468604507,0.121629468604507
146,ARD,GB329,-14.3478353930933,32.9025673379107,0.173214253869714,0.949876197248666
146,ER,GB330,-4.44140166879269,10.9505999477549,7.58256042791191e-10,7.58256042791191e-10
146,ARD,GB330,-4.44140166879269,13.0896998893095,7.58256042791191e-10,7.58256042791191e-10
146,ER,GB333,-3.18211520418528,8.43202701854004,0.013784639492905,0.013784639492905
146,ARD,GB333,-2.36938612390709,8.94566879953831,7.58256042791191e-10,0.000105786895890003
146,ER,GB400,-20.2364941758047,42.5407849617788,0.0952844936498828,0.0952844936498828
146,ARD,GB400,-16.6266055116656,37.4601075750554,0.826432798073547,7.99284770223254
146,ER,GB401,-10.1802777935513,22.4283521972721,3.57597156936646,3.57597156936646
146,ARD,GB401,-9.47435229595729,23.1556011436387,3.56558226578324,6.86845462746651
146,ER,GB403,-8.17925804628463,18.4263127027388,0.0375723626851283,0.0375723626851283
146,ARD,GB403,-8.07601624738916,20.3589290465025,0.0297300103179438,0.0777422168205537
146,ER,GB408,-7.49273481589145,17.0532662419524,0.0309671761413002,0.0309671761413002
146,ARD,GB408,-7.18053174827695,18.567960048278,7.58256042791191e-10,0.027912940407434
146,ER,GB409,-3.88322301977118,9.83424264971186,7.58256042791191e-10,7.58256042791191e-10
146,ARD,GB409,-3.88322301977118,11.9733425912665,7.58256042791191e-10,7.58256042791191e-10
146,ER,GB410,-29.6551073640751,61.3780113383197,0.214876456630307,0.214876456630307
146,ARD,GB410,-29.6538135602888,63.5145236723017,0.219308234950759,0.211059411815517
146,ER,GB415,-36.2243548436112,74.5165062973919,0.411731619774661,0.411731619774661
146,ARD,GB415,-33.6959644435297,71.5988254387835,1.86231252890404,4.42438929562945
146,ER,GB421,-16.8073973556546,35.6825913214787,0.0762901169625727,0.0762901169625727
146,ARD,GB421,-14.1538578820479,32.51461231582,0.0965585622058132,1.12076526138772
146,ER,GB422,-13.9410551380538,29.9499068862771,0.11672473770265,0.11672473770265
146,ARD,GB422,-13.8706694695372,31.9482354907986,0.120408555815118,0.22275492636236
146,ER,GB431,-4.46807404362043,11.0039446974104,7.58256042791191e-10,7.58256042791191e-10
146,ARD,GB431,-4.46807404362043,13.143044638965,7.58256042791191e-10,7.58256042791191e-10
146,ER,GB432,-26.1821590567127,54.4321147235949,0.142570492690088,0.142570492690088
146,ARD,GB432,-25.1344785937796,54.4758537392833,0.717648613354233,0.158935900687638
146,ER,GB433,-14.4210978131035,30.9099922363766,0.0747185633459478,0.0747185633459478
146,ARD,GB433,-12.9174505283819,30.0417976084879,7.58256042791191e-10,0.10078570686701
146,ER,GB519,-40.2660612815874,82.5999191733442,0.268994768654227,0.268994768654227
146,ARD,GB519,-28.5557282743598,61.3183531004437,23.7243224160128,100
146,ER,GB520,-9.92718848104747,21.9221735722644,0.0270328950152924,0.0270328950152924
146,ARD,GB520,-8.56198354879281,21.3308636493098,0.168431950197614,4.83861843066271
146,ER,GB521,-19.9822578630058,42.032312336181,0.0704785238966651,0.0704785238966651
146,ARD,GB521,-14.6678174083284,33.5425313683809,7.13717229934981,100
146,ER,GB522,-7.22692267260007,16.5216419553696,0.0338351403186871,0.0338351403186871
146,ARD,GB522,-6.91016596798589,18.0272284876959,7.58256042791191e-10,0.0313821635818513
146,ER,TE003,-22.5573320157446,47.1824606416587,0.132292166805028,0.132292166805028
146,ARD,TE003,-22.5572050931909,49.3213067381059,0.131645077932465,0.134025487399022
146,ER,TE004,-19.0732784389011,40.2143534879716,0.0727472439974336,0.0727472439974336
146,ARD,TE004,-18.9012607815995,42.0094181149231,0.078637643080647,0.530935071843711
146,ER,TE005,-21.5239487458838,45.1156941019371,0.117002308078433,0.117002308078433
146,ARD,TE005,-19.8508626766709,43.9086219050659,0.099817524918455,0.536971378752306
146,ER,TE006,-15.8844219315599,33.8366404732892,0.132110527917865,0.132110527917865
146,ARD,TE006,-15.8152218653518,35.8373402824277,0.122645579042281,0.202430745654053
146,ER,TE007,-19.2190608841524,40.5059183784743,0.0759295529851451,0.0759295529851451
146,ARD,TE007,-18.6413895468284,41.489675645381,0.0745159802544042,0.348198907125314
146,ER,TE008,-27.2926979364679,56.6531924831052,0.225916959554009,0.225916959554009
146,ARD,TE008,-26.8463783625111,57.8996532767463,0.569114505301575,0.247470049678912
146,ER,TE018,-30.1444988759135,62.3567943619965,0.160989539340248,0.160989539340248
146,ARD,TE018,-34.64800080354,73.502898158804,78.6510320175642,33.7817200532267
146,ER,TE019,-20.6234096332387,43.3146158766469,0.124738826903099,0.124738826903099
146,ARD,TE019,-18.7501778906355,41.7072523329952,7.58256042791191e-10,0.152761492089561
146,ER,TE027,-38.006892777881,78.0815821659315,24.7493097433519,24.7493097433519
146,ARD,TE027,-36.9621413689793,78.1311792896827,24.7277369069143,36.7784562630033
146,ER,TE031,-21.895965167254,45.8597269446775,0.139685498379767,0.139685498379767
146,ARD,TE031,-21.8933537200046,47.9936039917333,0.148929680592114,0.138071063502465
146,ER,TE037,-38.7921108335403,79.6520182772501,0.903358276118535,0.903358276118535
146,ARD,TE037,-38.6042803316621,81.4154572150484,1.0610420234421,0.872544250462378
146,ER,TE038,-23.5475127935941,49.1628221973576,0.122798886489138,0.122798886489138
146,ARD,TE038,-21.6330917947692,47.4730801412626,7.58256042791191e-10,0.15163209819305
146,ER,TE039,-35.598282635365,73.2643618808995,0.425368193527654,0.425368193527654
146,ARD,TE039,-34.0652433812957,72.3373833143155,1.15146815867464,0.531292288061658
146,ER,TE050,-10.4614540911774,22.9907047925243,0.0291252263702117,0.0291252263702117
146,ARD,TE050,-8.47569391295646,21.1582843776371,0.788730858679796,21.6951847251029
146,ER,TE052,-22.7431532998205,47.5541032098105,0.163348563857345,0.163348563857345
146,ARD,TE052,-22.7415694550319,49.690035461788,0.166657995322582,0.153430210294747
146,ER,TE053,-34.2381451906975,70.5440869915644,0.35032942017218,0.35032942017218
146,ARD,TE053,-32.1042907824277,68.4154781165796,0.874898902214211,0.355594705425685
146,ER,TE054,-17.5791185674715,37.2260337451124,0.134940705040326,0.134940705040326
146,ARD,TE054,-17.4677248407351,39.1423462331942,7.58256042791191e-10,0.122773692677152
146,ER,TE059,-23.4856706678247,49.039137945819,0.129609755268947,0.129609755268947
146,ARD,TE059,-20.5760784439065,45.3590534395372,2.87137351094061,18.4499177823782
146,ER,TE066,-15.1702356529454,32.4082679160604,0.0641686361572048,0.0641686361572048
146,ARD,TE066,-13.5628513518643,31.3325992554527,0.102060495860922,7.58256042791191e-10
146,ER,TE078,-16.2955141573156,34.6588249248007,0.0504099774172432,0.0504099774172432
146,ARD,TE078,-16.283054930732,36.7730064131882,0.0499558690624368,0.0207981580376843
146,ER,TS001,-10.5637824349566,23.1953614800826,0.0551248300022978,0.0551248300022978
