Tree,Model,Feature,LogLikelihood,AICc,q01,q10
300,ARD,GB253,-17.6529289900317,39.5127545317876,0.217130304471122,0.137721449451452
300,ER,GB254,-25.2739230351068,52.6156426803832,0.476938366941558,0.476938366941558
300,ARD,GB254,-25.2485584784786,54.7040135086813,0.510831199930132,0.461196499344313
300,ER,GB256,-19.3074265757847,40.682649761739,0.116813569147293,0.116813569147293
300,ARD,GB256,-18.61740373575,41.4417040232241,0.174153548315688,0.535928964059206
300,ER,GB257,-33.3359039925475,68.7396045952645,0.324513015784331,0.324513015784331
300,ARD,GB257,-25.1614196084729,54.5297357686699,6.06911798956284,24.368144441367
300,ER,GB263,-29.2836752700454,60.6351471502604,0.152874034341502,0.152874034341502
300,ARD,GB263,-21.1384377815723,46.4837721148688,100,14.327564922869
300,ER,GB264,-14.9452245774348,31.9582457650392,0.0518574393345541,0.0518574393345541
300,ARD,GB264,-11.6207843489845,27.4484652496932,4.33104876542803,76.3642419728908
300,ER,GB265,-3.94982379074489,9.96744419165926,7.58256042791191e-10,7.58256042791191e-10
300,ARD,GB265,-3.94982379074489,12.1065441332139,7.58256042791191e-10,7.58256042791191e-10
300,ER,GB266,-17.0445117750406,36.1568201602508,0.156102432661632,0.156102432661632
300,ARD,GB266,-16.6807810202531,37.5684585922303,0.24736154943332,0.016119098610489
300,ER,GB273,-23.571539937829,49.2108764858275,0.222591059965952,0.222591059965952
300,ARD,GB273,-23.505285762692,51.2174680771082,0.21204954545716,0.281570721419121
300,ER,GB275,-26.5337325779297,55.1352617660289,0.432475015737193,0.432475015737193
300,ARD,GB275,-24.7925228785697,53.7919423088635,0.404227039341996,0.893697608267644
300,ER,GB276,-13.5561464094748,29.1800894291191,0.0577712297361792,0.0577712297361792
300,ARD,GB276,-11.2065837159356,26.6200639835953,0.282357418476346,3.43105538163796
300,ER,GB285,-3.42567803977425,8.91915268971799,7.58256042791191e-10,7.58256042791191e-10
300,ARD,GB285,-3.42567803977425,11.0582526312726,7.58256042791191e-10,7.58256042791191e-10
300,ER,GB286,-27.3897383366263,56.8472732834221,0.0938308060363084,0.0938308060363084
300,ARD,GB286,-16.849744195853,37.9063849434301,9.80172566324849,100
300,ER,GB296,-29.0083689210807,60.084534452331,24.8267105397741,24.8267105397741
300,ARD,GB296,-26.4032802822999,57.013457116324,11.0903380828459,23.2746511876069
300,ER,GB297,-3.42567804089222,8.91915269195393,7.58256042791191e-10,7.58256042791191e-10
300,ARD,GB297,-3.42567804089222,11.0582526335086,7.58256042791191e-10,7.58256042791191e-10
300,ER,GB298,-19.5632560390132,41.1943086881959,0.0893787770590891,0.0893787770590891
300,ARD,GB298,-19.4590111267707,43.1249188052655,0.0902564054977807,0.183033347387865
300,ER,GB299,-27.2352165637742,56.5382297377179,0.154762967823466,0.154762967823466
300,ARD,GB299,-26.3876924412567,56.9822814342376,0.136883875140989,0.37086963584079
300,ER,GB301,-10.6904968785766,23.4487903673228,0.979973993547238,0.979973993547238
300,ARD,GB301,-10.166444473127,24.5397854979782,0.590448644051071,1.04532929862433
300,ER,GB302,-6.87123769337105,15.8102719969116,7.58256042791191e-10,7.58256042791191e-10
300,ARD,GB302,-6.87123769337105,17.9493719384662,7.58256042791191e-10,7.58256042791191e-10
300,ER,GB304,-16.8941459208265,35.8560884518225,0.107888063425891,0.107888063425891
300,ARD,GB304,-15.1811450583122,34.5691866683486,1.34786024941973,0.203332175862692
300,ER,GB305,-7.86823761389828,17.804271837966,0.0313635433298416,0.0313635433298416
300,ARD,GB305,-7.55597678269435,19.3188501171128,7.58256042791191e-10,0.0286980115412419
300,ER,GB306,-11.2994258594236,24.6666483290167,0.0923690878371745,0.0923690878371745
300,ARD,GB306,-10.9405914153622,26.0880793824486,0.123565198786765,0.493619707073152
300,ER,GB309,-35.3622049553058,72.792206520781,0.269270119949048,0.269270119949048
300,ARD,GB309,-38.4481023991502,81.1031013500245,67.6844862365014,100
300,ER,GB312,-10.9677040680947,24.0032047463589,0.0291727577557921,0.0291727577557921
300,ARD,GB312,-10.6522495943947,25.5113957405135,7.58256042791191e-10,0.0262429655032923
300,ER,GB313,-32.7414449871537,67.5506865844768,0.157306787705679,0.157306787705679
300,ARD,GB313,-22.8119950521102,49.8308866559445,4.15237354266485,23.9779339449395
300,ER,GB316,-6.25121918885296,14.5702349878754,7.58256042791191e-10,7.58256042791191e-10
300,ARD,GB316,-6.25121918885296,16.7093349294301,7.58256042791191e-10,7.58256042791191e-10
300,ER,GB318,-6.25121918885296,14.5702349878754,7.58256042791191e-10,7.58256042791191e-10
300,ARD,GB318,-6.25121918885296,16.7093349294301,7.58256042791191e-10,7.58256042791191e-10
300,ER,GB322,-36.4325890325533,74.9329746752761,0.253474371072494,0.253474371072494
300,ARD,GB322,-28.6925578495135,61.5920122507511,3.69581781227454,13.9903231859459
300,ER,GB323,-38.1261870266416,78.3201706634526,100,100
300,ARD,GB323,-32.2524897274177,68.7118760065595,37.6115658072061,100
300,ER,GB324,-31.1917731772054,64.4513429645802,100,100
300,ARD,GB324,-31.0918070371651,66.3905106260544,87.5180918188094,100
300,ER,GB325,-28.9466392010429,59.9610750122554,20.5152770796066,20.5152770796066
300,ARD,GB325,-25.1186233552859,54.4441432622959,26.7423662105761,66.578209355073
300,ER,GB326,-17.3728064620662,36.8134095343018,0.124075896995665,0.124075896995665
300,ARD,GB326,-14.9771367789936,34.1611701097113,12.890322655855,1.89374784803409
300,ER,GB327,-30.6400266159384,63.3478498420462,0.246364217871752,0.246364217871752
300,ARD,GB327,-24.1337155321883,52.4743276161007,8.35453959390676,40.6759123600759
300,ER,GB328,-7.95935592945537,17.9865084690802,0.0330194959459751,0.0330194959459751
300,ARD,GB328,-7.64615289136512,19.4992023344544,7.58256042791191e-10,0.0307424594260464
300,ER,GB329,-18.0008362028655,38.0694690159004,0.128791621222298,0.128791621222298
300,ARD,GB329,-15.2170906954956,34.6410779427153,1.48762415258478,10.5830379402475
300,ER,GB330,-4.10420750351987,10.2762116172092,7.58256042791191e-10,7.58256042791191e-10
300,ARD,GB330,-4.10420750351987,12.4153115587639,7.58256042791191e-10,7.58256042791191e-10
300,ER,GB333,-3.12634245516627,8.32048152050203,0.0129607354959355,0.0129607354959355
300,ARD,GB333,-2.30989991067052,8.82669637306518,7.58256042791191e-10,0.000101511813736309
300,ER,GB400,-23.7994013574164,49.6665993250023,0.0901138818945687,0.0901138818945687
300,ARD,GB400,-16.7972054062796,37.8013073642833,10.014085102792,100
300,ER,GB401,-10.3972078183483,22.8622122468661,100,100
300,ARD,GB401,-9.5477187777406,23.3023341072053,49.9823918227097,100
300,ER,GB403,-9.49539951826074,21.058595646691,0.0359833778427454,0.0359833778427454
300,ARD,GB403,-9.4662485842398,23.1393937202037,0.0314296269808201,0.0700122018909791
300,ER,GB408,-7.43856646779017,16.9449295457498,0.029258267224788,0.029258267224788
300,ARD,GB408,-7.11744411635064,18.4417847844254,7.58256042791191e-10,0.0264739797394352
300,ER,GB409,-3.94982379461175,9.967444199393,7.58256042791191e-10,7.58256042791191e-10
300,ARD,GB409,-3.94982379461175,12.1065441409476,7.58256042791191e-10,7.58256042791191e-10
300,ER,GB410,-28.1640227190436,58.3958420482567,0.242537975340448,0.242537975340448
300,ARD,GB410,-28.1616321956719,60.530160943068,0.239461424714503,0.250871923491899
300,ER,GB415,-39.7874699375761,81.6427364853217,17.2887841525309,17.2887841525309
300,ARD,GB415,-35.8424663849353,75.8918293215948,17.9316789794367,39.2259749320651
300,ER,GB421,-17.2455917090827,36.5589800283349,0.11804450488047,0.11804450488047
300,ARD,GB421,-13.4813880332994,31.169672618323,0.0558566510372749,0.77426519855874
300,ER,GB422,-14.1833468861956,30.4344903825606,0.131991105970505,0.131991105970505
300,ARD,GB422,-13.4271961561784,31.0612888640809,7.58256042791191e-10,0.316566291164954
300,ER,GB431,-4.46963622389216,11.0070690579538,7.58256042791191e-10,7.58256042791191e-10
300,ARD,GB431,-4.46963622389216,13.1461689995085,7.58256042791191e-10,7.58256042791191e-10
300,ER,GB432,-28.1469614274373,58.3617194650441,0.135800051995411,0.135800051995411
300,ARD,GB432,-26.9959810151212,58.1988585819666,0.334156328609462,0.102092170871143
300,ER,GB433,-14.0513668858993,30.1705303819681,0.0729070427303265,0.0729070427303265
300,ARD,GB433,-13.031955240712,30.2708070331481,7.58256042791191e-10,0.0930797346942933
300,ER,GB519,-35.0476561894695,72.1631089891086,0.279025813676142,0.279025813676142
300,ARD,GB519,-27.4050385448151,59.0169736413543,1.023258962598,4.14220016333018
300,ER,GB520,-12.2906351311648,26.6490668724991,0.0254666352861749,0.0254666352861749
300,ARD,GB520,-8.62738571125474,21.4616679742336,0.563894880572852,16.9374842975201
300,ER,GB521,-18.9765957152479,40.0209880406652,0.066853503125571,0.066853503125571
300,ARD,GB521,-14.5938063223594,33.3945091964429,1.63354901371112,22.2562987717955
300,ER,GB522,-6.39156689982107,14.8509304098116,0.0323028518332214,0.0323028518332214
300,ARD,GB522,-6.06152427229141,16.329945096307,7.58256042791191e-10,0.0303093060651547
300,ER,TE003,-25.5364586653074,53.1407139407844,0.127911586745149,0.127911586745149
300,ARD,TE003,-24.7241065773792,53.6551097064825,0.135498376928963,7.58256042791191e-10
300,ER,TE004,-24.1592862408397,50.3863690918489,0.101727052926702,0.101727052926702
300,ARD,TE004,-21.2429204709952,46.6927374937146,7.58256042791191e-10,0.283039578544786
300,ER,TE005,-19.8899916338381,41.8477798778457,0.113470216621908,0.113470216621908
300,ARD,TE005,-19.1207979745895,42.4484925009031,0.0925984936363231,0.277937474307167
300,ER,TE006,-16.2467170562009,34.5612307225714,0.146031399534615,0.146031399534615
300,ARD,TE006,-15.3067676474655,34.8204318466552,0.042550969071367,0.285223149407215
300,ER,TE007,-17.8077742683868,37.6833451469432,0.0730705508195407,0.0730705508195407
300,ARD,TE007,-15.1829495427588,34.5727956372417,0.0935200168536435,0.91116837742315
300,ER,TE008,-32.3284576864446,66.7247119830588,0.219095846821625,0.219095846821625
300,ARD,TE008,-28.8670129703243,61.9409224923728,4.35152231009829,1.16095037966307
300,ER,TE018,-32.371382842887,66.8105622959436,0.172268509867472,0.172268509867472
300,ARD,TE018,-31.4092644600818,67.0254254718878,7.58256042791191e-10,0.170123102705338
300,ER,TE019,-23.7757387435374,49.6192740972442,0.123380896318652,0.123380896318652
300,ARD,TE019,-22.5044690412541,49.2158346342324,7.58256042791191e-10,0.138630317958091
300,ER,TE027,-36.7046290678387,75.4770547458468,6.36962975440884,6.36962975440884
300,ARD,TE027,-35.873861338632,75.9546192289882,6.06212928586004,8.742012619772
300,ER,TE031,-25.8663260954288,53.800448801027,0.169535788731688,0.169535788731688
300,ARD,TE031,-25.318399279477,54.8436951106782,0.394376324575497,0.15354484353413
300,ER,TE037,-40.9345488710261,83.9368943522217,8.07224867837515,8.07224867837515
300,ARD,TE037,-40.1075371757539,84.4219709032319,9.27237576243677,6.54978202720328
300,ER,TE038,-26.3211919176837,54.710180445537,0.130341946578173,0.130341946578173
300,ARD,TE038,-25.1018053459802,54.4105072436845,7.58256042791191e-10,0.143723061942885
300,ER,TE039,-35.964583040192,73.9969626905535,0.457867927859827,0.457867927859827
300,ARD,TE039,-35.7153897144298,75.6376759805837,0.597096290452187,0.438069755808885
300,ER,TE050,-12.6188329919833,27.305462594136,0.028338522825475,0.028338522825475
300,ARD,TE050,-8.5624688031943,21.3318341581127,3.52424831067359,100
300,ER,TE052,-19.7402573646399,41.5483113394492,0.0772260782609104,0.0772260782609104
300,ARD,TE052,-18.5413612123643,41.2896189764528,0.0986867556171468,7.58256042791191e-10
300,ER,TE053,-38.7061168255632,79.480030261296,0.483357274279812,0.483357274279812
300,ARD,TE053,-38.8946568171776,81.9962101860794,29.2024383122419,19.4524244275953
300,ER,TE054,-17.785294897137,37.6383864044436,0.131713734970036,0.131713734970036
300,ARD,TE054,-17.7544974510418,39.7158914538077,7.58256042791191e-10,0.116354184717354
300,ER,TE059,-26.4236695986773,54.9151358075241,0.139250202457933,0.139250202457933
300,ARD,TE059,-20.6103409030742,45.4275783578726,5.15504368434703,32.9875722447761
300,ER,TE066,-12.5629569922353,27.19371059464,0.0471984622589494,0.0471984622589494
300,ARD,TE066,-11.1882139812524,26.583324514229,0.0780914821253056,7.58256042791191e-10
300,ER,TE078,-14.2865882744474,30.6409731590642,0.0477470971993335,0.0477470971993335
300,ARD,TE078,-14.2525957085839,32.7120879688919,0.0472138979922525,0.00776611956625391
300,ER,TS001,-12.7642252875157,27.5962471852009,0.0521701083053493,0.0521701083053493
300,ARD,TS001,-12.6296596255236,29.4662158027714,7.58256042791191e-10,0.0481026507670483
300,ER,TS002,-32.4346454940101,66.9370875981897,0.221933015441239,0.221933015441239
