Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
890,ARD,GB022,-34.0460640369214,72.2990246255669,Tungusic,0.747626235755786,0.252373764244214
890,ARD,GB022,-34.0460640369214,72.2990246255669,Mongolic,0.747626235755786,0.252373764244214
890,ARD,GB022,-34.0460640369214,72.2990246255669,Japonic,0.747626235755787,0.252373764244213
890,ARD,GB022,-34.0460640369214,72.2990246255669,Koreanic,0.74762627616875,0.25237372383125
890,ER,GB023,-14.6955847711558,31.458966152481,Turkic,0.999947793304554,5.22066954464274e-05
890,ER,GB023,-14.6955847711558,31.458966152481,Tungusic,0.999991347645332,8.65235466829193e-06
890,ER,GB023,-14.6955847711558,31.458966152481,Mongolic,0.999985064728184,1.4935271816279e-05
890,ER,GB023,-14.6955847711558,31.458966152481,Japonic,0.999997220097071,2.77990292918171e-06
890,ER,GB023,-14.6955847711558,31.458966152481,Koreanic,0.999996836927444,3.16307255596033e-06
890,ARD,GB023,-12.5085744216457,29.2240453950156,Turkic,0.945132243477541,0.054867756522459
890,ARD,GB023,-12.5085744216457,29.2240453950156,Tungusic,0.942603583576903,0.0573964164230974
890,ARD,GB023,-12.5085744216457,29.2240453950156,Mongolic,0.941661219482183,0.0583387805178174
890,ARD,GB023,-12.5085744216457,29.2240453950156,Japonic,0.944767143628529,0.0552328563714705
890,ARD,GB023,-12.5085744216457,29.2240453950156,Koreanic,0.994221970879445,0.00577802912055487
890,ER,GB026,-14.1882143561803,30.4442253225301,Turkic,0.597632752812717,0.402367247187283
890,ER,GB026,-14.1882143561803,30.4442253225301,Tungusic,0.0429177572096603,0.95708224279034
890,ER,GB026,-14.1882143561803,30.4442253225301,Mongolic,0.956068625827963,0.0439313741720375
890,ER,GB026,-14.1882143561803,30.4442253225301,Japonic,0.995071730327607,0.0049282696723933
890,ER,GB026,-14.1882143561803,30.4442253225301,Koreanic,0.354668139908953,0.645331860091047
890,ARD,GB026,-12.2062452436017,28.6193870389275,Turkic,1.9225128540191e-10,0.999999999807749
890,ARD,GB026,-12.2062452436017,28.6193870389275,Tungusic,1.4113355202966e-19,1
890,ARD,GB026,-12.2062452436017,28.6193870389275,Mongolic,0.885355806290311,0.114644193709689
890,ARD,GB026,-12.2062452436017,28.6193870389275,Japonic,0.987228821218711,0.0127711787812887
890,ARD,GB026,-12.2062452436017,28.6193870389275,Koreanic,0.374221062313399,0.625778937686601
890,ER,GB027,-24.2663772771694,50.6005511645082,Turkic,0.5,0.5
890,ER,GB027,-24.2663772771694,50.6005511645082,Tungusic,0.5,0.5
890,ER,GB027,-24.2663772771694,50.6005511645082,Mongolic,0.5,0.5
890,ER,GB027,-24.2663772771694,50.6005511645082,Japonic,0.5,0.5
890,ER,GB027,-24.2663772771694,50.6005511645082,Koreanic,0.500000000024483,0.499999999975517
890,ARD,GB027,-24.2530200174034,52.7129365865309,Turkic,0.513768830159831,0.486231169840169
890,ARD,GB027,-24.2530200174034,52.7129365865309,Tungusic,0.513768830159831,0.486231169840169
890,ARD,GB027,-24.2530200174034,52.7129365865309,Mongolic,0.513768830159831,0.486231169840169
890,ARD,GB027,-24.2530200174034,52.7129365865309,Japonic,0.513768830159831,0.486231169840169
890,ARD,GB027,-24.2530200174034,52.7129365865309,Koreanic,0.513768830205657,0.486231169794343
890,ER,GB028,-28.3487714275002,58.7653394651698,Turkic,0.980209775258905,0.0197902247410946
890,ER,GB028,-28.3487714275002,58.7653394651698,Tungusic,0.374553373126269,0.625446626873731
890,ER,GB028,-28.3487714275002,58.7653394651698,Mongolic,0.65342030721773,0.34657969278227
890,ER,GB028,-28.3487714275002,58.7653394651698,Japonic,0.976180920313536,0.023819079686464
890,ER,GB028,-28.3487714275002,58.7653394651698,Koreanic,0.998700962844776,0.00129903715522413
890,ARD,GB028,-24.12111838114,52.4491333140041,Turkic,0.952078686854077,0.0479213131459227
890,ARD,GB028,-24.12111838114,52.4491333140041,Tungusic,4.04320834351141e-18,1
890,ARD,GB028,-24.12111838114,52.4491333140041,Mongolic,5.55553363261054e-18,1
890,ARD,GB028,-24.12111838114,52.4491333140041,Japonic,0.892326182350517,0.107673817649483
890,ARD,GB028,-24.12111838114,52.4491333140041,Koreanic,0.997373424176272,0.0026265758237278
890,ER,GB030,-4.89157253258136,11.8509416753322,Turkic,1,1.77550542728491e-28
890,ER,GB030,-4.89157253258136,11.8509416753322,Tungusic,1,1.82014806118771e-29
890,ER,GB030,-4.89157253258136,11.8509416753322,Mongolic,1,2.3440708118081e-29
890,ER,GB030,-4.89157253258136,11.8509416753322,Japonic,1,6.16605253765741e-21
890,ER,GB030,-4.89157253258136,11.8509416753322,Koreanic,1,1.11840944160869e-29
890,ARD,GB030,-4.8915725120833,13.9900415758907,Turkic,1,3.11646308688574e-28
890,ARD,GB030,-4.8915725120833,13.9900415758907,Tungusic,1,3.19482225599204e-29
890,ARD,GB030,-4.8915725120833,13.9900415758907,Mongolic,1,4.11443979977478e-29
890,ARD,GB030,-4.8915725120833,13.9900415758907,Japonic,1,1.06219080780484e-20
890,ARD,GB030,-4.8915725120833,13.9900415758907,Koreanic,1,1.96309269878592e-29
890,ER,GB031,-9.58573125575853,21.2392591216865,Turkic,0.999989712311655,1.0287688344872e-05
890,ER,GB031,-9.58573125575853,21.2392591216865,Tungusic,0.999998863650639,1.13634936059673e-06
890,ER,GB031,-9.58573125575853,21.2392591216865,Mongolic,0.999998081042011,1.91895798896359e-06
890,ER,GB031,-9.58573125575853,21.2392591216865,Japonic,0.999999354487409,6.45512590555213e-07
890,ER,GB031,-9.58573125575853,21.2392591216865,Koreanic,0.999999412977145,5.87022854959312e-07
890,ARD,GB031,-9.17806167324959,22.5630198982233,Turkic,0.932964568617692,0.0670354313823085
890,ARD,GB031,-9.17806167324959,22.5630198982233,Tungusic,0.993320248563762,0.00667975143623798
890,ARD,GB031,-9.17806167324959,22.5630198982233,Mongolic,0.965753093232886,0.0342469067671137
890,ARD,GB031,-9.17806167324959,22.5630198982233,Japonic,0.957973369160613,0.0420266308393874
890,ARD,GB031,-9.17806167324959,22.5630198982233,Koreanic,0.999325629366888,0.000674370633111706
890,ER,GB035,-34.6568776273425,71.3815518648545,Turkic,0.408712050192725,0.591287949807275
890,ER,GB035,-34.6568776273425,71.3815518648545,Tungusic,0.961767591870601,0.038232408129399
890,ER,GB035,-34.6568776273425,71.3815518648545,Mongolic,0.632502192987029,0.367497807012971
890,ER,GB035,-34.6568776273425,71.3815518648545,Japonic,0.390572066524051,0.609427933475949
890,ER,GB035,-34.6568776273425,71.3815518648545,Koreanic,0.00409511373794049,0.995904886262059
890,ARD,GB035,-33.5758941224034,71.3586847965309,Turkic,0.291473321405351,0.708526678594649
890,ARD,GB035,-33.5758941224034,71.3586847965309,Tungusic,0.956128734435066,0.0438712655649342
890,ARD,GB035,-33.5758941224034,71.3586847965309,Mongolic,0.603364270483499,0.396635729516501
890,ARD,GB035,-33.5758941224034,71.3586847965309,Japonic,0.332949072024256,0.667050927975744
890,ARD,GB035,-33.5758941224034,71.3586847965309,Koreanic,0.00392936069539987,0.9960706393046
890,ER,GB037,-11.9826130579154,26.0330227260004,Turkic,0.99999035447022,9.64552977991117e-06
890,ER,GB037,-11.9826130579154,26.0330227260004,Tungusic,0.999998846017108,1.15398289249374e-06
890,ER,GB037,-11.9826130579154,26.0330227260004,Mongolic,0.999998050033927,1.94996607297355e-06
890,ER,GB037,-11.9826130579154,26.0330227260004,Japonic,0.999999562718919,4.37281080579713e-07
890,ER,GB037,-11.9826130579154,26.0330227260004,Koreanic,0.999999404347277,5.95652722970427e-07
890,ARD,GB037,-8.49802474933451,21.2029460503932,Turkic,0.965316550788231,0.0346834492117687
890,ARD,GB037,-8.49802474933451,21.2029460503932,Tungusic,0.965316570809482,0.0346834291905177
890,ARD,GB037,-8.49802474933451,21.2029460503932,Mongolic,0.965316550789236,0.034683449210764
890,ARD,GB037,-8.49802474933451,21.2029460503932,Japonic,0.96531655079096,0.0346834492090395
890,ARD,GB037,-8.49802474933451,21.2029460503932,Koreanic,0.975494682669008,0.0245053173309918
890,ER,GB039,-29.2052736952515,60.4783440006726,Turkic,0.980664506131365,0.0193354938686351
890,ER,GB039,-29.2052736952515,60.4783440006726,Tungusic,0.986074737617837,0.0139252623821631
890,ER,GB039,-29.2052736952515,60.4783440006726,Mongolic,0.777303854789056,0.222696145210944
890,ER,GB039,-29.2052736952515,60.4783440006726,Japonic,0.864321917181113,0.135678082818887
890,ER,GB039,-29.2052736952515,60.4783440006726,Koreanic,0.0626343765704961,0.937365623429504
890,ARD,GB039,-27.343185809528,58.8932681707801,Turkic,0.931658910959566,0.0683410890404339
890,ARD,GB039,-27.343185809528,58.8932681707801,Tungusic,0.941448258812649,0.0585517411873505
890,ARD,GB039,-27.343185809528,58.8932681707801,Mongolic,0.477009364672904,0.522990635327096
890,ARD,GB039,-27.343185809528,58.8932681707801,Japonic,0.572204458308752,0.427795541691248
890,ARD,GB039,-27.343185809528,58.8932681707801,Koreanic,0.0952410902019139,0.904758909798086
890,ER,GB041,-4.12747441641106,10.3227454429916,Turkic,1,1.77550542728491e-28
890,ER,GB041,-4.12747441641106,10.3227454429916,Tungusic,1,1.82014806118771e-29
890,ER,GB041,-4.12747441641106,10.3227454429916,Mongolic,1,2.4379574462481e-29
890,ER,GB041,-4.12747441641106,10.3227454429916,Japonic,1,6.05391999316639e-30
890,ER,GB041,-4.12747441641106,10.3227454429916,Koreanic,1,1.11840944160869e-29
890,ARD,GB041,-4.1274743962234,12.4618453441709,Turkic,1,3.00173711456396e-28
890,ARD,GB041,-4.1274743962234,12.4618453441709,Tungusic,1,3.07721165681479e-29
890,ARD,GB041,-4.1274743962234,12.4618453441709,Mongolic,1,4.16363632860938e-29
890,ARD,GB041,-4.1274743962234,12.4618453441709,Japonic,1,1.02349877952609e-29
890,ARD,GB041,-4.1274743962234,12.4618453441709,Koreanic,1,1.89082560869897e-29
890,ER,GB042,-6.79731402229316,15.6624246547558,Turkic,1,1.64718864486195e-28
890,ER,GB042,-6.79731402229316,15.6624246547558,Tungusic,1,1.68860493015354e-29
890,ER,GB042,-6.79731402229316,15.6624246547558,Mongolic,1,2.17466348519081e-29
890,ER,GB042,-6.79731402229316,15.6624246547558,Japonic,1,5.61639976671454e-30
890,ER,GB042,-6.79731402229316,15.6624246547558,Koreanic,1,1.03758135809356e-29
890,ARD,GB042,-6.79731402229316,17.8015245963105,Turkic,1,1.64718864486195e-28
890,ARD,GB042,-6.79731402229316,17.8015245963105,Tungusic,1,1.68860493015354e-29
890,ARD,GB042,-6.79731402229316,17.8015245963105,Mongolic,1,2.17466348519081e-29
890,ARD,GB042,-6.79731402229316,17.8015245963105,Japonic,1,5.61639976671454e-30
890,ARD,GB042,-6.79731402229316,17.8015245963105,Koreanic,1,1.03758135809356e-29
890,ER,GB043,-6.02864057244125,14.125077755052,Turkic,1,1.77550542728491e-28
890,ER,GB043,-6.02864057244125,14.125077755052,Tungusic,1,1.82014806118771e-29
890,ER,GB043,-6.02864057244125,14.125077755052,Mongolic,1,2.3440708105334e-29
890,ER,GB043,-6.02864057244125,14.125077755052,Japonic,1,6.05391999316639e-30
890,ER,GB043,-6.02864057244125,14.125077755052,Koreanic,1,1.11840944160869e-29
890,ARD,GB043,-6.02864055211217,16.2641776559485,Turkic,1,3.00173711456396e-28
890,ARD,GB043,-6.02864055211217,16.2641776559485,Tungusic,1,3.07721165681479e-29
890,ARD,GB043,-6.02864055211217,16.2641776559485,Mongolic,1,3.96297542838082e-29
890,ARD,GB043,-6.02864055211217,16.2641776559485,Japonic,1,1.02349877952609e-29
890,ARD,GB043,-6.02864055211217,16.2641776559485,Koreanic,1,1.89082560869897e-29
890,ER,GB044,-32.1722303308585,66.4122572718864,Turkic,0.049351320042212,0.950648679957788
890,ER,GB044,-32.1722303308585,66.4122572718864,Tungusic,0.343316475237895,0.656683524762105
890,ER,GB044,-32.1722303308585,66.4122572718864,Mongolic,0.381989660634459,0.618010339365541
890,ER,GB044,-32.1722303308585,66.4122572718864,Japonic,0.610095783384315,0.389904216615685
890,ER,GB044,-32.1722303308585,66.4122572718864,Koreanic,0.465000484813384,0.534999515186616
890,ARD,GB044,-30.934794292041,66.0764851358062,Turkic,0.096078589294925,0.903921410705075
890,ARD,GB044,-30.934794292041,66.0764851358062,Tungusic,0.450246307806852,0.549753692193148
890,ARD,GB044,-30.934794292041,66.0764851358062,Mongolic,0.440754854279256,0.559245145720744
890,ARD,GB044,-30.934794292041,66.0764851358062,Japonic,0.656861794700754,0.343138205299245
890,ARD,GB044,-30.934794292041,66.0764851358062,Koreanic,0.498749732222641,0.501250267777359
890,ER,GB046,-15.4728795187055,33.0135556475805,Turkic,0.00112031839018118,0.998879681609819
890,ER,GB046,-15.4728795187055,33.0135556475805,Tungusic,0.00135374715926124,0.998646252840739
890,ER,GB046,-15.4728795187055,33.0135556475805,Mongolic,0.00803353058785294,0.991966469412147
890,ER,GB046,-15.4728795187055,33.0135556475805,Japonic,0.00211128700813947,0.997888712991861
890,ER,GB046,-15.4728795187055,33.0135556475805,Koreanic,0.180658699743299,0.819341300256701
890,ARD,GB046,-13.7297983030827,31.6664931578896,Turkic,0.16175802751009,0.83824197248991
890,ARD,GB046,-13.7297983030827,31.6664931578896,Tungusic,0.161757368808171,0.838242631191829
890,ARD,GB046,-13.7297983030827,31.6664931578896,Mongolic,0.16175802770626,0.83824197229374
890,ARD,GB046,-13.7297983030827,31.6664931578896,Japonic,0.161758027712957,0.838241972287043
890,ARD,GB046,-13.7297983030827,31.6664931578896,Koreanic,0.277995910918515,0.722004089081485
890,ER,GB047,-9.45637171409548,20.9805400383604,Turkic,0.000109765901550361,0.99989023409845
890,ER,GB047,-9.45637171409548,20.9805400383604,Tungusic,1.46650880636237e-05,0.999985334911936
890,ER,GB047,-9.45637171409548,20.9805400383604,Mongolic,5.60803736340029e-05,0.999943919626366
890,ER,GB047,-9.45637171409548,20.9805400383604,Japonic,0.00139766786291179,0.998602332137088
890,ER,GB047,-9.45637171409548,20.9805400383604,Koreanic,6.12653035809679e-06,0.999993873469642
890,ARD,GB047,-9.10528180708292,22.41746016589,Turkic,1.52223691256514e-20,1
890,ARD,GB047,-9.10528180708292,22.41746016589,Tungusic,1.44926431102126e-21,1
890,ARD,GB047,-9.10528180708292,22.41746016589,Mongolic,1.95615749027114e-21,1
890,ARD,GB047,-9.10528180708292,22.41746016589,Japonic,2.02230789168841e-19,1
890,ARD,GB047,-9.10528180708292,22.41746016589,Koreanic,9.10356723705833e-22,1
890,ER,GB048,-20.8466487775928,43.7610941653551,Turkic,0.0309497400026676,0.969050259997332
890,ER,GB048,-20.8466487775928,43.7610941653551,Tungusic,0.0015198144133138,0.998480185586686
890,ER,GB048,-20.8466487775928,43.7610941653551,Mongolic,0.00443157115586074,0.995568428844139
890,ER,GB048,-20.8466487775928,43.7610941653551,Japonic,0.0214174377025769,0.978582562297423
890,ER,GB048,-20.8466487775928,43.7610941653551,Koreanic,0.225569771694345,0.774430228305655
890,ARD,GB048,-16.4635610607539,37.1340186732319,Turkic,0.16124534182609,0.83875465817391
890,ARD,GB048,-16.4635610607539,37.1340186732319,Tungusic,0.161245341738583,0.838754658261417
890,ARD,GB048,-16.4635610607539,37.1340186732319,Mongolic,0.16124534182609,0.83875465817391
890,ARD,GB048,-16.4635610607539,37.1340186732319,Japonic,0.161245341826091,0.838754658173909
890,ARD,GB048,-16.4635610607539,37.1340186732319,Koreanic,0.219567130680437,0.780432869319563
890,ER,GB049,-13.7940841633131,29.6559649367957,Turkic,0.000887975588202803,0.999112024411797
890,ER,GB049,-13.7940841633131,29.6559649367957,Tungusic,0.000354190096885462,0.999645809903115
890,ER,GB049,-13.7940841633131,29.6559649367957,Mongolic,0.0157819808280579,0.984218019171942
890,ER,GB049,-13.7940841633131,29.6559649367957,Japonic,0.247716891571297,0.752283108428703
890,ER,GB049,-13.7940841633131,29.6559649367957,Koreanic,4.21260861858861e-05,0.999957873913814
890,ARD,GB049,-13.6368540137021,31.4806045791283,Turkic,2.96656329326931e-20,1
890,ARD,GB049,-13.6368540137021,31.4806045791283,Tungusic,2.66189895808521e-21,1
890,ARD,GB049,-13.6368540137021,31.4806045791283,Mongolic,3.7303157169093e-21,1
890,ARD,GB049,-13.6368540137021,31.4806045791283,Japonic,2.77393844496048e-09,0.999999997226062
890,ARD,GB049,-13.6368540137021,31.4806045791283,Koreanic,1.70205415441875e-21,1
890,ER,GB057,-31.8851482042531,65.8380930186758,Turkic,0.975870659426128,0.0241293405738718
890,ER,GB057,-31.8851482042531,65.8380930186758,Tungusic,0.850673409510309,0.149326590489691
890,ER,GB057,-31.8851482042531,65.8380930186758,Mongolic,0.670235638130513,0.329764361869487
890,ER,GB057,-31.8851482042531,65.8380930186758,Japonic,0.0578370675363379,0.942162932463662
890,ER,GB057,-31.8851482042531,65.8380930186758,Koreanic,0.0562046273865077,0.943795372613492
890,ARD,GB057,-31.7169183432279,67.6407332381799,Turkic,0.95697107211778,0.0430289278822197
890,ARD,GB057,-31.7169183432279,67.6407332381799,Tungusic,0.715539018413627,0.284460981586373
890,ARD,GB057,-31.7169183432279,67.6407332381799,Mongolic,0.565044183188565,0.434955816811435
890,ARD,GB057,-31.7169183432279,67.6407332381799,Japonic,0.0592371863277333,0.940762813672267
890,ARD,GB057,-31.7169183432279,67.6407332381799,Koreanic,0.0596310503039861,0.940368949696014
890,ER,GB059,-17.9482959698997,37.964388549969,Turkic,0.978962194014579,0.0210378059854212
890,ER,GB059,-17.9482959698997,37.964388549969,Tungusic,0.291504546089838,0.708495453910162
890,ER,GB059,-17.9482959698997,37.964388549969,Mongolic,0.999630598283163,0.000369401716836685
890,ER,GB059,-17.9482959698997,37.964388549969,Japonic,0.999955225141483,4.4774858517374e-05
890,ER,GB059,-17.9482959698997,37.964388549969,Koreanic,0.999733849742403,0.000266150257596833
890,ARD,GB059,-14.0647474575865,32.3363914668971,Turkic,0.852462054623958,0.147537945376042
890,ARD,GB059,-14.0647474575865,32.3363914668971,Tungusic,0.0234519235921701,0.97654807640783
890,ARD,GB059,-14.0647474575865,32.3363914668971,Mongolic,0.973328856505935,0.0266711434940652
890,ARD,GB059,-14.0647474575865,32.3363914668971,Japonic,0.99391714564648,0.00608285435351977
890,ARD,GB059,-14.0647474575865,32.3363914668971,Koreanic,0.997996570186488,0.00200342981351223
890,ER,GB068,-24.8462077467926,51.7602121037546,Turkic,0.996413456350495,0.00358654364950525
890,ER,GB068,-24.8462077467926,51.7602121037546,Tungusic,0.996911801556915,0.00308819844308498
890,ER,GB068,-24.8462077467926,51.7602121037546,Mongolic,0.888147345122835,0.111852654877165
890,ER,GB068,-24.8462077467926,51.7602121037546,Japonic,0.0581968551573126,0.941803144842687
890,ER,GB068,-24.8462077467926,51.7602121037546,Koreanic,0.00131085399359825,0.998689146006402
890,ARD,GB068,-24.5107454523277,53.2283874563794,Turkic,0.977703696752943,0.0222963032470569
890,ARD,GB068,-24.5107454523277,53.2283874563794,Tungusic,0.987212374819081,0.0127876251809194
890,ARD,GB068,-24.5107454523277,53.2283874563794,Mongolic,0.679852718015842,0.320147281984158
890,ARD,GB068,-24.5107454523277,53.2283874563794,Japonic,0.0431017418236758,0.956898258176324
890,ARD,GB068,-24.5107454523277,53.2283874563794,Koreanic,0.00143904137379473,0.998560958626205
890,ER,GB069,-16.0587669936056,34.1853305973806,Turkic,0.999591984478742,0.000408015521257907
890,ER,GB069,-16.0587669936056,34.1853305973806,Tungusic,0.999286674860904,0.000713325139096365
890,ER,GB069,-16.0587669936056,34.1853305973806,Mongolic,0.97481354531291,0.0251864546870899
890,ER,GB069,-16.0587669936056,34.1853305973806,Japonic,0.228083359248731,0.771916640751269
890,ER,GB069,-16.0587669936056,34.1853305973806,Koreanic,0.000772451771319023,0.999227548228681
890,ARD,GB069,-14.5433773422799,33.2936512362839,Turkic,0.980024908610969,0.0199750913890308
890,ARD,GB069,-14.5433773422799,33.2936512362839,Tungusic,0.980259876116673,0.0197401238833271
890,ARD,GB069,-14.5433773422799,33.2936512362839,Mongolic,0.529371907910248,0.470628092089752
890,ARD,GB069,-14.5433773422799,33.2936512362839,Japonic,0.00673908561239447,0.993260914387606
890,ARD,GB069,-14.5433773422799,33.2936512362839,Koreanic,0.000345110473888121,0.999654889526112
890,ER,GB070,-6.99644459226524,16.0606857947,Turkic,1.32398203895108e-05,0.999986760179611
890,ER,GB070,-6.99644459226524,16.0606857947,Tungusic,0.000115623190526605,0.999884376809473
890,ER,GB070,-6.99644459226524,16.0606857947,Mongolic,2.71723681959414e-06,0.99999728276318
890,ER,GB070,-6.99644459226524,16.0606857947,Japonic,5.67121597245756e-07,0.999999432878403
890,ER,GB070,-6.99644459226524,16.0606857947,Koreanic,7.69153822173151e-07,0.999999230846178
890,ARD,GB070,-6.65112559777515,17.5091477472744,Turkic,6.64212948285027e-21,1
890,ARD,GB070,-6.65112559777515,17.5091477472744,Tungusic,5.91857014509552e-20,1
890,ARD,GB070,-6.65112559777515,17.5091477472744,Mongolic,8.66095449855027e-22,1
890,ARD,GB070,-6.65112559777515,17.5091477472744,Japonic,2.21051540985187e-22,1
890,ARD,GB070,-6.65112559777515,17.5091477472744,Koreanic,4.08507007873716e-22,1
890,ER,GB071,-8.97592910539418,20.0196548209579,Turkic,1.52138323766888e-05,0.999984786167623
890,ER,GB071,-8.97592910539418,20.0196548209579,Tungusic,6.39365113042111e-06,0.99999360634887
890,ER,GB071,-8.97592910539418,20.0196548209579,Mongolic,3.15795630060171e-06,0.999996842043699
890,ER,GB071,-8.97592910539418,20.0196548209579,Japonic,6.43974223748312e-07,0.999999356025776
890,ER,GB071,-8.97592910539418,20.0196548209579,Koreanic,0.0508077023945451,0.949192297605455
890,ARD,GB071,-8.69242881318793,21.5917541781,Turkic,6.63695226049839e-21,1
890,ARD,GB071,-8.69242881318793,21.5917541781,Tungusic,6.57632104635312e-22,1
890,ARD,GB071,-8.69242881318793,21.5917541781,Mongolic,8.65428387105722e-22,1
890,ARD,GB071,-8.69242881318793,21.5917541781,Japonic,2.20883235074856e-22,1
890,ARD,GB071,-8.69242881318793,21.5917541781,Koreanic,1.24202811106275e-09,0.999999998757972
890,ER,GB072,-6.99644458956882,16.0606857893071,Turkic,1.32366283766641e-05,0.999986763371623
890,ER,GB072,-6.99644458956882,16.0606857893071,Tungusic,0.000115603532001764,0.999884396467998
890,ER,GB072,-6.99644458956882,16.0606857893071,Mongolic,2.71649767360739e-06,0.999997283502326
890,ER,GB072,-6.99644458956882,16.0606857893071,Japonic,5.66973088510215e-07,0.999999433026912
890,ER,GB072,-6.99644458956882,16.0606857893071,Koreanic,7.68969616217412e-07,0.999999231030384
890,ARD,GB072,-6.65112559856162,17.5091477488474,Turkic,6.64209290408209e-21,1
890,ARD,GB072,-6.65112559856162,17.5091477488474,Tungusic,5.91856860425137e-20,1
890,ARD,GB072,-6.65112559856162,17.5091477488474,Mongolic,8.66090736880456e-22,1
890,ARD,GB072,-6.65112559856162,17.5091477488474,Japonic,2.21050351869592e-22,1
890,ARD,GB072,-6.65112559856162,17.5091477488474,Koreanic,4.08504809616865e-22,1
890,ER,GB073,-3.06840985686151,8.20461632389252,Turkic,8.05821179137763e-07,0.999999194178821
890,ER,GB073,-3.06840985686151,8.20461632389252,Tungusic,8.4211827101965e-08,0.999999915788173
890,ER,GB073,-3.06840985686151,8.20461632389252,Mongolic,1.25991144762772e-07,0.999999874008855
890,ER,GB073,-3.06840985686151,8.20461632389252,Japonic,2.91433186282502e-08,0.999999970856681
890,ER,GB073,-3.06840985686151,8.20461632389252,Koreanic,4.71920609978054e-08,0.999999952807939
890,ARD,GB073,-2.17128809895682,8.54947274963779,Turkic,2.14357461685389e-23,1
890,ARD,GB073,-2.17128809895682,8.54947274963779,Tungusic,2.19721930065466e-24,1
890,ARD,GB073,-2.17128809895682,8.54947274963779,Mongolic,2.82988733650034e-24,1
890,ARD,GB073,-2.17128809895682,8.54947274963779,Japonic,7.30832298268045e-25,1
890,ARD,GB073,-2.17128809895682,8.54947274963779,Koreanic,1.35015094781296e-24,1
890,ER,GB074,-7.29639747313619,16.6605915564419,Turkic,1,1.64718864486195e-28
890,ER,GB074,-7.29639747313619,16.6605915564419,Tungusic,1,1.68860493015354e-29
890,ER,GB074,-7.29639747313619,16.6605915564419,Mongolic,1,2.1746634857164e-29
890,ER,GB074,-7.29639747313619,16.6605915564419,Japonic,1,5.61639976671454e-30
890,ER,GB074,-7.29639747313619,16.6605915564419,Koreanic,1,1.03758135809356e-29
890,ARD,GB074,-7.29639747313619,18.7996914979965,Turkic,1,1.64718864486195e-28
890,ARD,GB074,-7.29639747313619,18.7996914979965,Tungusic,1,1.68860493015354e-29
890,ARD,GB074,-7.29639747313619,18.7996914979965,Mongolic,1,2.1746634857164e-29
890,ARD,GB074,-7.29639747313619,18.7996914979965,Japonic,1,5.61639976671454e-30
890,ARD,GB074,-7.29639747313619,18.7996914979965,Koreanic,1,1.03758135809356e-29
890,ER,GB075,-3.04314714246141,8.15409089509231,Turkic,8.96205461863005e-07,0.999999103794538
890,ER,GB075,-3.04314714246141,8.15409089509231,Tungusic,9.38883539953039e-08,0.999999906111646
