Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
416,ER,GB075,-3.30113957677603,8.67007576372155,Tungusic,4.49833678392871e-09,0.999999995501663
416,ER,GB075,-3.30113957677603,8.67007576372155,Mongolic,1.1038512908607e-07,0.999999889614871
416,ER,GB075,-3.30113957677603,8.67007576372155,Japonic,3.76119884862037e-08,0.999999962388012
416,ER,GB075,-3.30113957677603,8.67007576372155,Koreanic,5.29254669548482e-07,0.99999947074533
416,ARD,GB075,-2.42238688817402,9.05167032807218,Turkic,2.97881946797506e-24,1
416,ARD,GB075,-2.42238688817402,9.05167032807218,Tungusic,1.08428249033913e-25,1
416,ARD,GB075,-2.42238688817402,9.05167032807218,Mongolic,3.13438828788497e-24,1
416,ARD,GB075,-2.42238688817402,9.05167032807218,Japonic,9.86238373847996e-25,1
416,ARD,GB075,-2.42238688817402,9.05167032807218,Koreanic,1.52773270961164e-23,1
416,ER,GB079,-4.47832221792386,11.0244410460172,Turkic,1,2.31902560831389e-29
416,ER,GB079,-4.47832221792386,11.0244410460172,Tungusic,1,8.44196796312214e-31
416,ER,GB079,-4.47832221792386,11.0244410460172,Mongolic,1,1.71108480289392e-29
416,ER,GB079,-4.47832221792386,11.0244410460172,Japonic,1,2.90109387020471e-20
416,ER,GB079,-4.47832221792386,11.0244410460172,Koreanic,1,1.18936490454264e-28
416,ARD,GB079,-4.47832221792386,13.1635409875719,Turkic,1,2.31902560831389e-29
416,ARD,GB079,-4.47832221792386,13.1635409875719,Tungusic,1,8.44196796312214e-31
416,ARD,GB079,-4.47832221792386,13.1635409875719,Mongolic,1,1.71108480289392e-29
416,ARD,GB079,-4.47832221792386,13.1635409875719,Japonic,1,2.90109387020471e-20
416,ARD,GB079,-4.47832221792386,13.1635409875719,Koreanic,1,1.18936490454264e-28
416,ER,GB080,-3.32654073874589,8.72087808766126,Turkic,9.37931491499851e-08,0.999999906206851
416,ER,GB080,-3.32654073874589,8.72087808766126,Tungusic,4.01872888174415e-09,0.999999995981271
416,ER,GB080,-3.32654073874589,8.72087808766126,Mongolic,7.00100705423429e-08,0.999999929989929
416,ER,GB080,-3.32654073874589,8.72087808766126,Japonic,3.37576637016072e-08,0.999999966242336
416,ER,GB080,-3.32654073874589,8.72087808766126,Koreanic,4.75824742835922e-07,0.999999524175257
416,ARD,GB080,-2.42258825848258,9.0520730686893,Turkic,2.90030958772631e-24,1
416,ARD,GB080,-2.42258825848258,9.0520730686893,Tungusic,1.0557076550972e-25,1
416,ARD,GB080,-2.42258825848258,9.0520730686893,Mongolic,2.13990055719937e-24,1
416,ARD,GB080,-2.42258825848258,9.0520730686893,Japonic,9.60246997802246e-25,1
416,ARD,GB080,-2.42258825848258,9.0520730686893,Koreanic,1.48746830363366e-23,1
416,ER,GB082,-30.3096924691412,62.6871815484519,Turkic,0.000859586827082595,0.999140413172917
416,ER,GB082,-30.3096924691412,62.6871815484519,Tungusic,0.000352092036176371,0.999647907963824
416,ER,GB082,-30.3096924691412,62.6871815484519,Mongolic,0.000493431280406314,0.999506568719594
416,ER,GB082,-30.3096924691412,62.6871815484519,Japonic,0.0224021212674514,0.977597878732549
416,ER,GB082,-30.3096924691412,62.6871815484519,Koreanic,0.0938045477796768,0.906195452220323
416,ARD,GB082,-25.281819330772,54.7705352132682,Turkic,0.153722762073942,0.846277237926058
416,ARD,GB082,-25.281819330772,54.7705352132682,Tungusic,0.153722762074013,0.846277237925987
416,ARD,GB082,-25.281819330772,54.7705352132682,Mongolic,0.153722762074013,0.846277237925987
416,ARD,GB082,-25.281819330772,54.7705352132682,Japonic,0.153722779208534,0.846277220791466
416,ARD,GB082,-25.281819330772,54.7705352132682,Koreanic,0.153723874866202,0.846276125133798
416,ER,GB083,-12.5230531983922,27.1139030069538,Turkic,7.85128287029799e-06,0.99999214871713
416,ER,GB083,-12.5230531983922,27.1139030069538,Tungusic,5.96708698798632e-07,0.999999403291301
416,ER,GB083,-12.5230531983922,27.1139030069538,Mongolic,5.51284764794527e-06,0.999994487152352
416,ER,GB083,-12.5230531983922,27.1139030069538,Japonic,3.02264031634394e-06,0.999996977359684
416,ER,GB083,-12.5230531983922,27.1139030069538,Koreanic,3.64853370597799e-05,0.99996351466294
416,ARD,GB083,-12.2895661956146,28.7860289429534,Turkic,1.55747986433097e-21,1
416,ARD,GB083,-12.2895661956146,28.7860289429534,Tungusic,5.41645351419688e-23,1
416,ARD,GB083,-12.2895661956146,28.7860289429534,Mongolic,1.1266250348103e-21,1
416,ARD,GB083,-12.2895661956146,28.7860289429534,Japonic,4.96176822610646e-22,1
416,ARD,GB083,-12.2895661956146,28.7860289429534,Koreanic,7.9283784570426e-21,1
416,ER,GB084,-35.232601343057,72.5329992962835,Turkic,0.175428579902917,0.824571420097083
416,ER,GB084,-35.232601343057,72.5329992962835,Tungusic,0.178796509074665,0.821203490925335
416,ER,GB084,-35.232601343057,72.5329992962835,Mongolic,0.318172185558636,0.681827814441364
416,ER,GB084,-35.232601343057,72.5329992962835,Japonic,0.878916883558446,0.121083116441554
416,ER,GB084,-35.232601343057,72.5329992962835,Koreanic,0.745638174233389,0.254361825766612
416,ARD,GB084,-35.1046886785987,74.4162739089215,Turkic,0.0920615828465691,0.907938417153431
416,ARD,GB084,-35.1046886785987,74.4162739089215,Tungusic,0.0824430448277504,0.91755695517225
416,ARD,GB084,-35.1046886785987,74.4162739089215,Mongolic,0.218548046428503,0.781451953571497
416,ARD,GB084,-35.1046886785987,74.4162739089215,Japonic,0.845075641308934,0.154924358691066
416,ARD,GB084,-35.1046886785987,74.4162739089215,Koreanic,0.71489079685318,0.28510920314682
416,ER,GB086,-30.336221943993,62.7402404981556,Turkic,0.0894983091720928,0.910501690827907
416,ER,GB086,-30.336221943993,62.7402404981556,Tungusic,0.0128894020815298,0.98711059791847
416,ER,GB086,-30.336221943993,62.7402404981556,Mongolic,0.0125495064046901,0.98745049359531
416,ER,GB086,-30.336221943993,62.7402404981556,Japonic,0.00957092224213058,0.990429077757869
416,ER,GB086,-30.336221943993,62.7402404981556,Koreanic,0.134335602557535,0.865664397442465
416,ARD,GB086,-28.0368087909423,60.2805141336087,Turkic,0.312363215991792,0.687636784008208
416,ARD,GB086,-28.0368087909423,60.2805141336087,Tungusic,0.267176662854197,0.732823337145803
416,ARD,GB086,-28.0368087909423,60.2805141336087,Mongolic,0.261282614248607,0.738717385751393
416,ARD,GB086,-28.0368087909423,60.2805141336087,Japonic,0.124829198930717,0.875170801069283
416,ARD,GB086,-28.0368087909423,60.2805141336087,Koreanic,0.2761737271967,0.7238262728033
416,ER,GB089,-24.9846478983504,52.0370924068703,Turkic,0.00186859379386555,0.998131406206134
416,ER,GB089,-24.9846478983504,52.0370924068703,Tungusic,0.012658979359177,0.987341020640823
416,ER,GB089,-24.9846478983504,52.0370924068703,Mongolic,0.039926723782907,0.960073276217093
416,ER,GB089,-24.9846478983504,52.0370924068703,Japonic,0.999099557349466,0.00090044265053416
416,ER,GB089,-24.9846478983504,52.0370924068703,Koreanic,0.996898346457028,0.00310165354297188
416,ARD,GB089,-24.983732444849,54.1743614414222,Turkic,0.00157468383597591,0.998425316164024
416,ARD,GB089,-24.983732444849,54.1743614414222,Tungusic,0.0106686331789204,0.98933136682108
416,ARD,GB089,-24.983732444849,54.1743614414222,Mongolic,0.0356016140703792,0.964398385929621
416,ARD,GB089,-24.983732444849,54.1743614414222,Japonic,0.999083969308599,0.000916030691401003
416,ARD,GB089,-24.983732444849,54.1743614414222,Koreanic,0.996887928975258,0.00311207102474239
416,ER,GB091,-24.9846478823525,52.0370923748745,Turkic,0.00186879848522467,0.998131201514775
416,ER,GB091,-24.9846478823525,52.0370923748745,Tungusic,0.0126596919351876,0.987340308064812
416,ER,GB091,-24.9846478823525,52.0370923748745,Mongolic,0.0399277910338113,0.960072208966189
416,ER,GB091,-24.9846478823525,52.0370923748745,Japonic,0.999099468171914,0.000900531828086179
416,ER,GB091,-24.9846478823525,52.0370923748745,Koreanic,0.996898053758618,0.00310194624138162
416,ARD,GB091,-24.9837324361293,54.1743614239828,Turkic,0.00157394484644693,0.998426055153553
416,ARD,GB091,-24.9837324361293,54.1743614239828,Tungusic,0.0106649606012786,0.989335039398721
416,ARD,GB091,-24.9837324361293,54.1743614239828,Mongolic,0.0355943608127725,0.964405639187228
416,ARD,GB091,-24.9837324361293,54.1743614239828,Japonic,0.999084165654206,0.000915834345794011
416,ARD,GB091,-24.9837324361293,54.1743614239828,Koreanic,0.996888611497841,0.00311138850215864
416,ER,GB103,-9.14021826274961,20.3482331356687,Turkic,0.99999887764952,1.12235047964064e-06
416,ER,GB103,-9.14021826274961,20.3482331356687,Tungusic,0.999999943175098,5.68249018230516e-08
416,ER,GB103,-9.14021826274961,20.3482331356687,Mongolic,0.999999206187107,7.93812893025271e-07
416,ER,GB103,-9.14021826274961,20.3482331356687,Japonic,0.999629256654734,0.00037074334526605
416,ER,GB103,-9.14021826274961,20.3482331356687,Koreanic,0.989919193408836,0.0100808065911641
416,ARD,GB103,-8.21373275866098,20.6343620690461,Turkic,0.979326063256271,0.0206739367437287
416,ARD,GB103,-8.21373275866098,20.6343620690461,Tungusic,0.974254278238133,0.0257457217618666
416,ARD,GB103,-8.21373275866098,20.6343620690461,Mongolic,0.973965952758116,0.0260340472418838
416,ARD,GB103,-8.21373275866098,20.6343620690461,Japonic,0.740375169476811,0.259624830523189
416,ARD,GB103,-8.21373275866098,20.6343620690461,Koreanic,0.658613344668309,0.341386655331691
416,ER,GB105,-21.7307027512882,45.5292021127458,Turkic,0.998108462615256,0.00189153738474379
416,ER,GB105,-21.7307027512882,45.5292021127458,Tungusic,0.999993381639775,6.61836022491802e-06
416,ER,GB105,-21.7307027512882,45.5292021127458,Mongolic,0.999945017728198,5.49822718020127e-05
416,ER,GB105,-21.7307027512882,45.5292021127458,Japonic,0.994665888257922,0.00533411174207831
416,ER,GB105,-21.7307027512882,45.5292021127458,Koreanic,0.958346872119143,0.0416531278808567
416,ARD,GB105,-16.7508537158515,37.7086039834271,Turkic,0.909147103049314,0.0908528969506862
416,ARD,GB105,-16.7508537158515,37.7086039834271,Tungusic,0.909147103049314,0.0908528969506862
416,ARD,GB105,-16.7508537158515,37.7086039834271,Mongolic,0.909147103049314,0.0908528969506862
416,ARD,GB105,-16.7508537158515,37.7086039834271,Japonic,0.909147103049314,0.0908528969506863
416,ARD,GB105,-16.7508537158515,37.7086039834271,Koreanic,0.909147103049314,0.0908528969506862
416,ER,GB107,-20.6060285176453,43.2798536454601,Turkic,0.000367937470903504,0.999632062529096
416,ER,GB107,-20.6060285176453,43.2798536454601,Tungusic,0.00311397957427882,0.996886020425721
416,ER,GB107,-20.6060285176453,43.2798536454601,Mongolic,0.0221918501437283,0.977808149856272
416,ER,GB107,-20.6060285176453,43.2798536454601,Japonic,0.000121634707186837,0.999878365292813
416,ER,GB107,-20.6060285176453,43.2798536454601,Koreanic,0.00568925642965909,0.994310743570341
416,ARD,GB107,-19.854390659555,43.915677870834,Turkic,4.57945693969922e-21,1
416,ARD,GB107,-19.854390659555,43.915677870834,Tungusic,1.47350540524168e-22,1
416,ARD,GB107,-19.854390659555,43.915677870834,Mongolic,1.1646634822828e-10,0.999999999883534
416,ARD,GB107,-19.854390659555,43.915677870834,Japonic,1.36594412075362e-21,1
416,ARD,GB107,-19.854390659555,43.915677870834,Koreanic,3.28737143353093e-11,0.999999999967126
416,ER,GB108,-16.0969750409725,34.2617466921145,Turkic,0.999950312965106,4.96870348941003e-05
416,ER,GB108,-16.0969750409725,34.2617466921145,Tungusic,0.987567502682339,0.0124324973176607
416,ER,GB108,-16.0969750409725,34.2617466921145,Mongolic,0.999941633736823,5.83662631765313e-05
416,ER,GB108,-16.0969750409725,34.2617466921145,Japonic,0.999541619704263,0.000458380295737047
416,ER,GB108,-16.0969750409725,34.2617466921145,Koreanic,0.999821857562938,0.000178142437062153
416,ARD,GB108,-15.8422130036049,35.8913225589339,Turkic,1,2.78556971397164e-21
416,ARD,GB108,-15.8422130036049,35.8913225589339,Tungusic,0.999999999972281,2.77193121512375e-11
416,ARD,GB108,-15.8422130036049,35.8913225589339,Mongolic,1,1.98596457895683e-21
416,ARD,GB108,-15.8422130036049,35.8913225589339,Japonic,1,3.31289992858624e-20
416,ARD,GB108,-15.8422130036049,35.8913225589339,Koreanic,1,1.41004218552427e-20
416,ER,GB110,-4.96154325615354,11.9908831224766,Turkic,1,2.31902560831389e-29
416,ER,GB110,-4.96154325615354,11.9908831224766,Tungusic,1,8.44196796312214e-31
416,ER,GB110,-4.96154325615354,11.9908831224766,Mongolic,1,1.71108480289392e-29
416,ER,GB110,-4.96154325615354,11.9908831224766,Japonic,1,8.43649541761952e-29
416,ER,GB110,-4.96154325615354,11.9908831224766,Koreanic,1,1.79848252233745e-19
416,ARD,GB110,-4.96154325615354,14.1299830640312,Turkic,1,2.31902560831389e-29
416,ARD,GB110,-4.96154325615354,14.1299830640312,Tungusic,1,8.44196796312214e-31
416,ARD,GB110,-4.96154325615354,14.1299830640312,Mongolic,1,1.71108480289392e-29
416,ARD,GB110,-4.96154325615354,14.1299830640312,Japonic,1,8.43649541761952e-29
416,ARD,GB110,-4.96154325615354,14.1299830640312,Koreanic,1,1.79848252233745e-19
416,ER,GB111,-16.4590427505111,34.9858821111918,Turkic,0.762785036577484,0.237214963422516
416,ER,GB111,-16.4590427505111,34.9858821111918,Tungusic,0.15518844606673,0.84481155393327
416,ER,GB111,-16.4590427505111,34.9858821111918,Mongolic,0.844995694385848,0.155004305614152
416,ER,GB111,-16.4590427505111,34.9858821111918,Japonic,0.00342779037438064,0.996572209625619
416,ER,GB111,-16.4590427505111,34.9858821111918,Koreanic,0.0889467197258863,0.911053280274114
416,ARD,GB111,-14.6819701654706,33.5708368826653,Turkic,5.14905460176361e-09,0.999999994850945
416,ARD,GB111,-14.6819701654706,33.5708368826653,Tungusic,1.87876459567166e-22,1
416,ARD,GB111,-14.6819701654706,33.5708368826653,Mongolic,0.425742240640884,0.574257759359116
416,ARD,GB111,-14.6819701654706,33.5708368826653,Japonic,1.75033839820587e-21,1
416,ARD,GB111,-14.6819701654706,33.5708368826653,Koreanic,3.22434354580658e-10,0.999999999677566
416,ER,GB113,-3.26516186873364,8.59812034763677,Turkic,1.21835404173788e-07,0.999999878164596
416,ER,GB113,-3.26516186873364,8.59812034763677,Tungusic,5.29214231932138e-09,0.999999994707858
416,ER,GB113,-3.26516186873364,8.59812034763677,Mongolic,1.2861855120389e-07,0.999999871381449
416,ER,GB113,-3.26516186873364,8.59812034763677,Japonic,4.39342240106927e-08,0.999999956065776
416,ER,GB113,-3.26516186873364,8.59812034763677,Koreanic,6.16625510118566e-07,0.99999938337449
416,ARD,GB113,-2.42210615173476,9.05110885519366,Turkic,3.08655698880599e-24,1
416,ARD,GB113,-2.42210615173476,9.05110885519366,Tungusic,1.12349493364457e-25,1
416,ARD,GB113,-2.42210615173476,9.05110885519366,Mongolic,3.24774994359651e-24,1
416,ARD,GB113,-2.42210615173476,9.05110885519366,Japonic,1.02190564079806e-24,1
416,ARD,GB113,-2.42210615173476,9.05110885519366,Koreanic,1.58298668884959e-23,1
416,ER,GB114,-22.6492744430223,47.3663454962141,Turkic,0.0920580720899989,0.907941927910001
416,ER,GB114,-22.6492744430223,47.3663454962141,Tungusic,0.871534052390773,0.128465947609227
416,ER,GB114,-22.6492744430223,47.3663454962141,Mongolic,0.921016566783338,0.0789834332166615
416,ER,GB114,-22.6492744430223,47.3663454962141,Japonic,0.998135242037435,0.00186475796256509
416,ER,GB114,-22.6492744430223,47.3663454962141,Koreanic,0.930380167747706,0.0696198322522937
416,ARD,GB114,-21.8001446144651,47.8071857806544,Turkic,0.0976341720059003,0.9023658279941
416,ARD,GB114,-21.8001446144651,47.8071857806544,Tungusic,0.999882997674468,0.000117002325532273
416,ARD,GB114,-21.8001446144651,47.8071857806544,Mongolic,0.999998126040965,1.87395903533757e-06
416,ARD,GB114,-21.8001446144651,47.8071857806544,Japonic,0.999999224346467,7.75653532928476e-07
416,ARD,GB114,-21.8001446144651,47.8071857806544,Koreanic,0.995232875671992,0.00476712432800764
416,ER,GB115,-18.7502369777416,39.5682705656527,Turkic,0.000459501042471067,0.999540498957529
416,ER,GB115,-18.7502369777416,39.5682705656527,Tungusic,0.000691161150286624,0.999308838849713
416,ER,GB115,-18.7502369777416,39.5682705656527,Mongolic,0.000841188032724035,0.999158811967276
416,ER,GB115,-18.7502369777416,39.5682705656527,Japonic,0.863101790466683,0.136898209533317
416,ER,GB115,-18.7502369777416,39.5682705656527,Koreanic,0.762850560385704,0.237149439614297
416,ARD,GB115,-18.4081692271174,41.023235005959,Turkic,0.0036345337341655,0.996365466265835
416,ARD,GB115,-18.4081692271174,41.023235005959,Tungusic,0.00843466849740108,0.991565331502599
416,ARD,GB115,-18.4081692271174,41.023235005959,Mongolic,0.00801001843102194,0.991989981568978
416,ARD,GB115,-18.4081692271174,41.023235005959,Japonic,0.935877696540866,0.0641223034591344
416,ARD,GB115,-18.4081692271174,41.023235005959,Koreanic,0.845024932556978,0.154975067443023
416,ER,GB117,-17.3527209198857,36.7732384499409,Turkic,0.00173347105832266,0.998266528941677
416,ER,GB117,-17.3527209198857,36.7732384499409,Tungusic,5.73652862167102e-06,0.999994263471378
416,ER,GB117,-17.3527209198857,36.7732384499409,Mongolic,0.000162812283731862,0.999837187716268
416,ER,GB117,-17.3527209198857,36.7732384499409,Japonic,2.39204725019365e-05,0.999976079527498
416,ER,GB117,-17.3527209198857,36.7732384499409,Koreanic,0.000242173536550633,0.999757826463449
416,ARD,GB117,-17.0291428188007,38.2651821893254,Turkic,1.14895371896873e-11,0.999999999988511
416,ARD,GB117,-17.0291428188007,38.2651821893254,Tungusic,1.03305029574581e-22,1
416,ARD,GB117,-17.0291428188007,38.2651821893254,Mongolic,1.06755988038198e-20,1
416,ARD,GB117,-17.0291428188007,38.2651821893254,Japonic,9.52329666350582e-22,1
416,ARD,GB117,-17.0291428188007,38.2651821893254,Koreanic,1.56461296045606e-20,1
416,ER,GB118,-21.1954244850988,44.4586455803671,Turkic,0.987523529773608,0.0124764702263921
416,ER,GB118,-21.1954244850988,44.4586455803671,Tungusic,0.990704496431636,0.00929550356836382
416,ER,GB118,-21.1954244850988,44.4586455803671,Mongolic,0.977848664878592,0.0221513351214081
416,ER,GB118,-21.1954244850988,44.4586455803671,Japonic,0.645464972516756,0.354535027483244
416,ER,GB118,-21.1954244850988,44.4586455803671,Koreanic,0.630792523308682,0.369207476691318
416,ARD,GB118,-18.6331318935195,41.473160338763,Turkic,0.776736611622576,0.223263388377424
416,ARD,GB118,-18.6331318935195,41.473160338763,Tungusic,0.768029935137312,0.231970064862688
416,ARD,GB118,-18.6331318935195,41.473160338763,Mongolic,0.762571493313932,0.237428506686068
416,ARD,GB118,-18.6331318935195,41.473160338763,Japonic,0.628430520397167,0.371569479602833
416,ARD,GB118,-18.6331318935195,41.473160338763,Koreanic,0.646327390009742,0.353672609990258
416,ER,GB119,-29.5975601104699,61.2629168311093,Turkic,0.0101393663719765,0.989860633628024
416,ER,GB119,-29.5975601104699,61.2629168311093,Tungusic,0.0134031118067515,0.986596888193248
416,ER,GB119,-29.5975601104699,61.2629168311093,Mongolic,0.0110722644819363,0.988927735518064
416,ER,GB119,-29.5975601104699,61.2629168311093,Japonic,0.984061025271973,0.0159389747280265
416,ER,GB119,-29.5975601104699,61.2629168311093,Koreanic,0.985090822900459,0.0149091770995406
416,ARD,GB119,-29.5236873858089,63.254271323342,Turkic,0.0251241513017905,0.974875848698209
416,ARD,GB119,-29.5236873858089,63.254271323342,Tungusic,0.0356773183937528,0.964322681606247
416,ARD,GB119,-29.5236873858089,63.254271323342,Mongolic,0.0314720744946663,0.968527925505334
416,ARD,GB119,-29.5236873858089,63.254271323342,Japonic,0.98639705037338,0.0136029496266204
416,ARD,GB119,-29.5236873858089,63.254271323342,Koreanic,0.982838443961632,0.0171615560383676
416,ER,GB120,-34.4389009507628,70.9455985116951,Turkic,0.0805587621230503,0.91944123787695
416,ER,GB120,-34.4389009507628,70.9455985116951,Tungusic,0.130287604651445,0.869712395348555
416,ER,GB120,-34.4389009507628,70.9455985116951,Mongolic,0.110782722499234,0.889217277500766
416,ER,GB120,-34.4389009507628,70.9455985116951,Japonic,0.0940799138873631,0.905920086112637
416,ER,GB120,-34.4389009507628,70.9455985116951,Koreanic,0.231520025178413,0.768479974821587
416,ARD,GB120,-32.6434690248166,69.4938346013573,Turkic,0.293506470428999,0.706493529571001
416,ARD,GB120,-32.6434690248166,69.4938346013573,Tungusic,0.294336808231333,0.705663191768667
416,ARD,GB120,-32.6434690248166,69.4938346013573,Mongolic,0.294202314216067,0.705797685783933
416,ARD,GB120,-32.6434690248166,69.4938346013573,Japonic,0.277198998161732,0.722801001838268
416,ARD,GB120,-32.6434690248166,69.4938346013573,Koreanic,0.3049003817668,0.6950996182332
416,ER,GB121,-40.0345276852647,82.1368519806989,Turkic,0.5,0.5
416,ER,GB121,-40.0345276852647,82.1368519806989,Tungusic,0.5,0.5
416,ER,GB121,-40.0345276852647,82.1368519806989,Mongolic,0.5,0.5
416,ER,GB121,-40.0345276852647,82.1368519806989,Japonic,0.500000003309793,0.499999996690207
416,ER,GB121,-40.0345276852647,82.1368519806989,Koreanic,0.5000000270674,0.4999999729326
416,ARD,GB121,-40.032903643194,84.2727038381121,Turkic,0.503798552469062,0.496201447530938
416,ARD,GB121,-40.032903643194,84.2727038381121,Tungusic,0.503798552469062,0.496201447530938
416,ARD,GB121,-40.032903643194,84.2727038381121,Mongolic,0.503798552469062,0.496201447530938
416,ARD,GB121,-40.032903643194,84.2727038381121,Japonic,0.503798556135294,0.496201443864706
416,ARD,GB121,-40.032903643194,84.2727038381121,Koreanic,0.503798581912275,0.496201418087725
416,ER,GB122,-18.158555070661,38.3849067514914,Turkic,0.999938469279984,6.15307200157995e-05
416,ER,GB122,-18.158555070661,38.3849067514914,Tungusic,0.999988958131473,1.10418685272817e-05
416,ER,GB122,-18.158555070661,38.3849067514914,Mongolic,0.999952082241601,4.79177583992571e-05
416,ER,GB122,-18.158555070661,38.3849067514914,Japonic,0.00105214629883206,0.998947853701168
416,ER,GB122,-18.158555070661,38.3849067514914,Koreanic,0.000913076857822365,0.999086923142178
416,ARD,GB122,-16.0325985089321,36.2720935695883,Turkic,0.994729947697265,0.00527005230273501
416,ARD,GB122,-16.0325985089321,36.2720935695883,Tungusic,0.987848430865917,0.0121515691340828
416,ARD,GB122,-16.0325985089321,36.2720935695883,Mongolic,0.988851712881508,0.0111482871184918
416,ARD,GB122,-16.0325985089321,36.2720935695883,Japonic,0.000440270518992293,0.999559729481008
416,ARD,GB122,-16.0325985089321,36.2720935695883,Koreanic,0.00091054822162067,0.999089451778379
416,ER,GB123,-10.4428598642342,22.9535163386379,Turkic,0.00946293252988008,0.99053706747012
416,ER,GB123,-10.4428598642342,22.9535163386379,Tungusic,0.109794441856534,0.890205558143466
416,ER,GB123,-10.4428598642342,22.9535163386379,Mongolic,0.47971837456871,0.52028162543129
416,ER,GB123,-10.4428598642342,22.9535163386379,Japonic,0.000172325148465708,0.999827674851534
416,ER,GB123,-10.4428598642342,22.9535163386379,Koreanic,0.00507513947612976,0.99492486052387
416,ARD,GB123,-9.59764086719641,23.402178286117,Turkic,4.08858101308595e-21,1
416,ARD,GB123,-9.59764086719641,23.402178286117,Tungusic,7.7823615215277e-20,1
416,ARD,GB123,-9.59764086719641,23.402178286117,Mongolic,0.413437568611685,0.586562431388315
416,ARD,GB123,-9.59764086719641,23.402178286117,Japonic,1.23179861691983e-21,1
416,ARD,GB123,-9.59764086719641,23.402178286117,Koreanic,2.95688170421335e-11,0.999999999970431
416,ER,GB126,-27.9729892090307,58.0137750282308,Turkic,0.208219126744004,0.791780873255996
416,ER,GB126,-27.9729892090307,58.0137750282308,Tungusic,0.34343918483081,0.65656081516919
416,ER,GB126,-27.9729892090307,58.0137750282308,Mongolic,0.362112295981986,0.637887704018014
416,ER,GB126,-27.9729892090307,58.0137750282308,Japonic,0.0380849683764519,0.961915031623548
416,ER,GB126,-27.9729892090307,58.0137750282308,Koreanic,0.0383841144109239,0.961615885589076
416,ARD,GB126,-25.1273269553664,54.4615504624568,Turkic,0.285724385089843,0.714275614910157
416,ARD,GB126,-25.1273269553664,54.4615504624568,Tungusic,0.285724385089843,0.714275614910157
416,ARD,GB126,-25.1273269553664,54.4615504624568,Mongolic,0.285724385089843,0.714275614910157
416,ARD,GB126,-25.1273269553664,54.4615504624568,Japonic,0.285724385089843,0.714275614910157
416,ARD,GB126,-25.1273269553664,54.4615504624568,Koreanic,0.285724385089843,0.714275614910157
416,ER,GB127,-4.56193972341718,11.1916760570039,Turkic,1,2.3232255638318e-28
416,ER,GB127,-4.56193972341718,11.1916760570039,Tungusic,1,8.44196807972561e-31
416,ER,GB127,-4.56193972341718,11.1916760570039,Mongolic,1,7.91870811929175e-29
416,ER,GB127,-4.56193972341718,11.1916760570039,Japonic,1,2.31792048511623e-28
416,ER,GB127,-4.56193972341718,11.1916760570039,Koreanic,0.999999999728045,2.719551731358e-10
416,ARD,GB127,-4.56193972341718,13.3307759985585,Turkic,1,2.3232255638318e-28
416,ARD,GB127,-4.56193972341718,13.3307759985585,Tungusic,1,8.44196807972561e-31
416,ARD,GB127,-4.56193972341718,13.3307759985585,Mongolic,1,7.91870811929175e-29
416,ARD,GB127,-4.56193972341718,13.3307759985585,Japonic,1,2.31792048511623e-28
416,ARD,GB127,-4.56193972341718,13.3307759985585,Koreanic,0.999999999728045,2.719551731358e-10
416,ER,GB132,-19.1972123864624,40.4622213830942,Turkic,0.999910961174981,8.90388250188017e-05
416,ER,GB132,-19.1972123864624,40.4622213830942,Tungusic,0.999997968370503,2.03162949700711e-06
416,ER,GB132,-19.1972123864624,40.4622213830942,Mongolic,0.999984735741755,1.52642582453715e-05
416,ER,GB132,-19.1972123864624,40.4622213830942,Japonic,0.999991555741224,8.44425877631921e-06
416,ER,GB132,-19.1972123864624,40.4622213830942,Koreanic,0.999901608217905,9.839178209519e-05
416,ARD,GB132,-14.7558660306197,33.7186286129634,Turkic,0.934951396756217,0.0650486032437832
416,ARD,GB132,-14.7558660306197,33.7186286129634,Tungusic,0.934951396756217,0.0650486032437832
416,ARD,GB132,-14.7558660306197,33.7186286129634,Mongolic,0.934951396756217,0.0650486032437832
416,ARD,GB132,-14.7558660306197,33.7186286129634,Japonic,0.934951396756217,0.0650486032437832
416,ARD,GB132,-14.7558660306197,33.7186286129634,Koreanic,0.934951396756217,0.0650486032437831
416,ER,GB133,-3.32654072569496,8.72087806155941,Turkic,9.38599271793103e-08,0.999999906140073
416,ER,GB133,-3.32654072569496,8.72087806155941,Tungusic,4.02173037469273e-09,0.99999999597827
416,ER,GB133,-3.32654072569496,8.72087806155941,Mongolic,7.00596108336004e-08,0.999999929940389
416,ER,GB133,-3.32654072569496,8.72087806155941,Japonic,3.37818622832023e-08,0.999999966218138
416,ER,GB133,-3.32654072569496,8.72087806155941,Koreanic,4.76160586877067e-07,0.999999523839413
416,ARD,GB133,-2.4225882586981,9.05207306912035,Turkic,2.90064710159528e-24,1
416,ARD,GB133,-2.4225882586981,9.05207306912035,Tungusic,1.05583049857134e-25,1
416,ARD,GB133,-2.4225882586981,9.05207306912035,Mongolic,2.14014957139163e-24,1
416,ARD,GB133,-2.4225882586981,9.05207306912035,Japonic,9.60358734919825e-25,1
416,ARD,GB133,-2.4225882586981,9.05207306912035,Koreanic,1.48764140032721e-23,1
416,ER,GB134,-9.75413597639642,21.5760685629623,Turkic,4.69699588751808e-05,0.999953030041125
416,ER,GB134,-9.75413597639642,21.5760685629623,Tungusic,5.16890285442829e-06,0.999994831097145
