Tree,Model,Feature,LogLikelihood,AICc,q01,q10
577,ER,GB043,-5.4930075911608,13.0538117924911,7.58256042791191e-10,7.58256042791191e-10
577,ARD,GB043,-5.4930075911608,15.1929117340457,7.58256042791191e-10,7.58256042791191e-10
577,ER,GB044,-37.7394033259347,77.5466032620389,0.460787553243054,0.460787553243054
577,ARD,GB044,-33.4105460919779,71.0279887356799,36.0071307457174,12.4006479001291
577,ER,GB046,-12.5391367644975,27.1460701391646,0.116021662573061,0.116021662573061
577,ARD,GB046,-12.0251276634757,28.2571518786755,0.629886965311837,0.154427809798616
577,ER,GB047,-8.97048673377607,20.0087700777216,0.0654836561406658,0.0654836561406658
577,ARD,GB047,-8.63955595382106,21.4860084593662,7.58256042791191e-10,0.0651412978879084
577,ER,GB048,-17.4528460802973,36.9734887707641,0.160016367480685,0.160016367480685
577,ARD,GB048,-17.2551969357394,38.717290423203,7.58256042791191e-10,0.142906998870363
577,ER,GB049,-13.5344894764585,29.1367755630864,0.104657567573995,0.104657567573995
577,ARD,GB049,-13.215750246137,30.6383970439981,7.58256042791191e-10,0.100473143366153
577,ER,GB057,-32.8439694900549,67.7557355902792,0.313523920940539,0.313523920940539
577,ARD,GB057,-31.7262229246582,67.6593424010406,0.269037098768898,0.599887308894839
577,ER,GB059,-19.098523309513,40.2648432291955,0.105214348383789,0.105214348383789
577,ARD,GB059,-15.0399180844511,34.2867327206263,0.0572564450668653,0.700302124668726
577,ER,GB068,-23.9896398376064,50.0470762853822,0.150342091053022,0.150342091053022
577,ARD,GB068,-23.8362040267404,51.879304605205,0.160693288255862,0.303433834764762
577,ER,GB069,-16.697951654002,35.4636999181734,0.0882357507609705,0.0882357507609705
577,ARD,GB069,-14.9032163191913,34.0133291901068,7.58256042791191e-10,0.415847243295703
577,ER,GB070,-7.47796251622246,17.0237216426144,0.033426156442123,0.033426156442123
577,ARD,GB070,-7.14967250996677,18.5062415716577,7.58256042791191e-10,0.0303629295420853
577,ER,GB071,-6.84448722327819,15.7567710567259,0.0340551310552653,0.0340551310552653
577,ARD,GB071,-6.53793045530042,17.282757462325,7.58256042791191e-10,0.0305702903796332
577,ER,GB072,-7.47796251197573,17.023721634121,0.0334306805972528,0.0334306805972528
577,ARD,GB072,-7.14967246682036,18.5062414853649,7.58256042791191e-10,0.0303661440234918
577,ER,GB073,-3.19243913847661,8.45267488712271,0.0131726147434225,0.0131726147434225
577,ARD,GB073,-2.29077525750163,8.7884470667274,7.58256042791191e-10,0.00010172435267996
577,ER,GB074,-5.74743940939237,13.5626754289542,7.58256042791191e-10,7.58256042791191e-10
577,ARD,GB074,-5.74743940939237,15.7017753705089,7.58256042791191e-10,7.58256042791191e-10
577,ER,GB075,-3.16982066702773,8.40743794422495,0.0135947816421153,0.0135947816421153
577,ARD,GB075,-2.29060179391819,8.78810013956052,7.58256042791191e-10,0.000103997394133691
577,ER,GB079,-4.13873986668995,10.3452763435494,1.13837053353647e-09,1.13837053353647e-09
577,ARD,GB079,-4.13873986677282,12.4843762852698,1.13837053353647e-09,1.31029366524729e-09
577,ER,GB080,-3.19412752273454,8.45605165563857,0.0131413194472997,0.0131413194472997
577,ARD,GB080,-2.29078818567245,8.78847292306905,7.58256042791191e-10,0.000101419326989307
577,ER,GB082,-34.5709692905023,71.2097351911742,0.235631792512958,0.235631792512958
577,ARD,GB082,-25.2196591858438,54.6462149234117,61.286133272421,11.0465284643171
577,ER,GB083,-12.0957711315072,26.2593388731838,0.0552267320512145,0.0552267320512145
577,ARD,GB083,-11.8396523102962,27.8862011723165,7.58256042791191e-10,0.0532867398006883
577,ER,GB084,-40.5196626867917,83.1071219837529,100,100
577,ARD,GB084,-40.5040493908634,85.2149953334509,100,95.4780324117349
577,ER,GB086,-32.5520086436723,67.1718138975142,0.392966277706343,0.392966277706343
577,ARD,GB086,-29.6793256582578,63.5655478682397,1.90599522763259,0.675571883390538
577,ER,GB089,-28.0215926134607,58.1109818370909,0.209520590668544,0.209520590668544
577,ARD,GB089,-27.9893375405839,60.185571632892,0.17280106679886,0.223527450775533
577,ER,GB091,-28.0215926104146,58.1109818309988,0.209495981687628,0.209495981687628
577,ARD,GB091,-27.9893374846208,60.1855715209658,0.172846812475347,0.223511903681138
577,ER,GB103,-8.41663995012828,18.9010765104261,0.0304123446721734,0.0304123446721734
577,ARD,GB103,-7.93581138624322,20.0785193242106,0.0580594864467729,1.0027170810036
577,ER,GB105,-17.7035295042755,37.4748556187205,0.115203780865771,0.115203780865771
577,ARD,GB105,-15.6741086748924,35.5551139015089,0.168568226225364,1.05387130518525
577,ER,GB107,-26.7727818503977,55.6133603109649,0.201160813653117,0.201160813653117
577,ARD,GB107,-26.6048388822363,57.4165743161967,0.33619311193127,0.195617669485588
577,ER,GB108,-19.2260649569695,40.5199265241084,0.105783786766477,0.105783786766477
577,ARD,GB108,-17.0840932408666,38.3750830334574,0.083546770919633,0.6905938221983
577,ER,GB110,-4.46352445863604,10.9948455274416,7.58256042791191e-10,7.58256042791191e-10
577,ARD,GB110,-4.46352445863604,13.1339454689962,7.58256042791191e-10,7.58256042791191e-10
577,ER,GB111,-10.5311307386804,23.1300580875302,0.0571015392333788,0.0571015392333788
577,ARD,GB111,-9.56525939648449,23.3374153446931,0.0790532173489952,7.58256042791191e-10
577,ER,GB113,-3.15512070247005,8.37803801510959,0.0138761172336227,0.0138761172336227
577,ARD,GB113,-2.2904888850281,8.78787432178034,7.58256042791191e-10,0.000105537381243243
577,ER,GB114,-25.8970980320788,53.8619926743271,0.184688316136121,0.184688316136121
577,ARD,GB114,-24.9561890920785,54.1192747358812,0.182073035448518,7.58256042791191e-10
577,ER,GB115,-22.1913761412818,46.4505488927331,0.185940365473523,0.185940365473523
577,ARD,GB115,-21.9860064852882,48.1789095223006,0.472340935079864,0.214930406448586
577,ER,GB117,-19.6072142982496,41.2822252066688,0.109291738186425,0.109291738186425
577,ARD,GB117,-19.3623208037929,42.93153815931,7.58256042791191e-10,0.103514945171601
577,ER,GB118,-20.6095590978465,43.2869148058625,0.35672068909724,0.35672068909724
577,ARD,GB118,-18.7032912124684,41.6134789766609,0.556387108219157,1.60316501998627
577,ER,GB119,-34.861337046425,71.7904707030195,0.57458118230691,0.57458118230691
577,ARD,GB119,-34.7160252687516,73.6389470892273,0.694209262285337,0.559120563282048
577,ER,GB120,-36.1274744834926,74.3227455771546,1.0172818801551,1.0172818801551
577,ARD,GB120,-33.0939855786048,70.3948677089336,6.90983477651295,2.91992203938093
577,ER,GB121,-37.5532358099655,77.1742682301005,2.81339564033463,2.81339564033463
577,ARD,GB121,-37.4285123559064,79.0639212635369,2.46652900035152,2.84784080535718
577,ER,GB122,-21.5693822895022,45.206561189174,0.148367951241992,0.148367951241992
577,ARD,GB122,-19.9868367314049,44.1805700145339,0.143341875279254,0.575115984915234
577,ER,GB123,-11.121305220636,24.3104070514415,0.109415093897243,0.109415093897243
577,ARD,GB123,-11.0007504936031,26.2083975389303,7.58256042791191e-10,0.110657093673009
577,ER,GB126,-27.1923327994616,56.4524622090928,0.603649836365889,0.603649836365889
577,ARD,GB126,-24.8240998608408,53.8550962734056,18.5656707554886,7.71871589817421
577,ER,GB127,-4.44182999712661,10.9514566044227,1.68780253088637e-09,1.68780253088637e-09
577,ARD,GB127,-4.44182998959188,13.0905565309079,1.15992073410134e-09,2.74841906509567e-09
577,ER,GB132,-18.1445357160886,38.3568680423467,0.0762524800123398,0.0762524800123398
577,ARD,GB132,-14.4162100699706,33.0393166916654,0.401999828032196,5.10987263742913
577,ER,GB133,-3.1941275272057,8.45605166458089,0.0131382222791429,0.0131382222791429
577,ARD,GB133,-2.29078818792155,8.78847292756724,7.58256042791191e-10,0.000101507630643524
577,ER,GB134,-10.8346934604198,23.7371835310092,0.060129750931481,0.060129750931481
577,ARD,GB134,-10.5555440570197,25.3179846657636,7.58256042791191e-10,0.0585362237859373
577,ER,GB135,-20.5249197187749,43.1176360477193,0.171302026320967,0.171302026320967
577,ARD,GB135,-16.6009735543808,37.4088436604857,16.2792555939957,3.0536903999243
577,ER,GB136,-23.8878529645056,49.8435025391806,0.266455293713482,0.266455293713482
577,ARD,GB136,-23.8301309714971,51.8671584947183,0.225572082046035,0.284526684633741
577,ER,GB137,-36.0899837273722,74.2477640649139,0.309089158243353,0.309089158243353
577,ARD,GB137,-34.3179867864426,72.8428701246093,1.2139808395872,0.428028957889864
577,ER,GB138,-10.952268017214,23.9723326445975,0.0307436297249754,0.0307436297249754
577,ARD,GB138,-8.49626796295328,21.1994324776307,0.349706938999984,9.73748022989283
577,ER,GB139,-31.0074197097313,64.082636029632,0.311716010123532,0.311716010123532
577,ARD,GB139,-29.8878208360064,63.982538223737,0.616848988774724,0.273223967701515
577,ER,GB140,-21.0463815732479,44.1605597566653,0.141758209045254,0.141758209045254
577,ARD,GB140,-18.7071286505041,41.6211538527323,0.248529082129709,1.37860018110239
577,ER,GB146,-13.2969293812882,28.6616553727459,0.212876330688985,0.212876330688985
577,ARD,GB146,-12.7506212084448,29.7081389686138,0.194760160790905,0.432235289543732
577,ER,GB147,-13.1494428682265,28.3666823466225,0.0779284001796172,0.0779284001796172
577,ARD,GB147,-12.6555100493772,29.5179166504786,7.58256042791191e-10,0.0807180802095539
577,ER,GB150,-16.3912744284194,34.8503454670083,0.0830234578517279,0.0830234578517279
577,ARD,GB150,-16.1965664828167,36.6000295173575,7.58256042791191e-10,0.0786308983878026
577,ER,GB151,-4.90128220257328,11.8703610153161,7.58256042791191e-10,7.58256042791191e-10
577,ARD,GB151,-4.90128220257328,14.0094609568707,7.58256042791191e-10,7.58256042791191e-10
577,ER,GB152,-29.608266064193,61.2843287385555,0.24018205398956,0.24018205398956
577,ARD,GB152,-24.247442083323,52.7017807183702,50.4215764750585,10.2205506973535
577,ER,GB155,-3.17799639881852,8.42378940780654,0.0134401559371013,0.0134401559371013
577,ARD,GB155,-2.29066394885521,8.78822444943456,7.58256042791191e-10,0.00010311057477219
577,ER,GB156,-3.91967537075208,9.90714735167366,1.13837053353647e-09,1.13837053353647e-09
577,ARD,GB156,-3.9196753707771,12.0462472932783,1.13837053353647e-09,1.31029366524729e-09
577,ER,GB158,-15.4718618869038,33.0115203839772,0.0966309832766561,0.0966309832766561
577,ARD,GB158,-12.9664452760397,30.1397871038035,0.34683873645388,2.8647772887254
577,ER,GB159,-21.6198058412941,45.3074082927577,0.187448620407974,0.187448620407974
577,ARD,GB159,-16.8027863237791,37.8124691992823,1.25100440887653,6.85141997920556
577,ER,GB160,-27.7258975445237,57.5195916992169,100,100
577,ARD,GB160,-22.493879918732,49.1946563891881,100,33.3396985276177
577,ER,GB166,-5.4930075911608,13.0538117924911,7.58256042791191e-10,7.58256042791191e-10
577,ARD,GB166,-5.4930075911608,15.1929117340457,7.58256042791191e-10,7.58256042791191e-10
577,ER,GB167,-10.1724701816097,22.4127369733889,0.0302355242048411,0.0302355242048411
577,ARD,GB167,-8.47613647037315,21.1591694924704,0.225629235214847,6.11901647471942
577,ER,GB184,-22.951792486082,47.9713815823335,0.105556868849801,0.105556868849801
577,ARD,GB184,-16.5057562716747,37.2184090950735,2.41543719006625,22.8933197515658
577,ER,GB185,-27.8889493921137,57.845695394397,16.0141747654145,16.0141747654145
577,ARD,GB185,-23.7489142349812,51.7047250216866,7.74122691692566,20.2811403682979
577,ER,GB187,-13.0810776761781,28.2299519625257,0.0889368060963422,0.0889368060963422
577,ARD,GB187,-12.637253250383,29.4814030524901,7.58256042791191e-10,0.0899367466094521
577,ER,GB188,-14.8089733141185,31.6857432384065,0.0881558686015624,0.0881558686015624
577,ARD,GB188,-12.7507293497539,29.708355251232,0.138453429318534,1.13002163673566
577,ER,GB196,-4.13873989164764,10.3452763934648,7.58256042791191e-10,7.58256042791191e-10
577,ARD,GB196,-4.13873989164764,12.4843763350194,7.58256042791191e-10,7.58256042791191e-10
577,ER,GB197,-4.13873989164764,10.3452763934648,7.58256042791191e-10,7.58256042791191e-10
577,ARD,GB197,-4.13873989164764,12.4843763350194,7.58256042791191e-10,7.58256042791191e-10
577,ER,GB204,-15.5493223487077,33.1664413075848,0.17670210696239,0.17670210696239
577,ARD,GB204,-13.328655272898,30.8642070975202,8.94653255009091,1.87100638563149
577,ER,GB250,-17.9719030387366,38.0116026876427,0.0988559556864424,0.0988559556864424
577,ARD,GB250,-13.8961783282538,31.9992532082317,0.0427285280392565,0.758579832419187
577,ER,GB252,-24.529001948415,51.1258005069996,0.264577265434951,0.264577265434951
577,ARD,GB252,-21.0679614851116,46.3428195219474,81.1777785714187,24.3533248009049
577,ER,GB253,-19.7688230950976,41.6054428003648,0.276254093517109,0.276254093517109
577,ARD,GB253,-19.3688641866602,42.9446249250445,7.58256042791191e-10,0.312945492935831
577,ER,GB254,-27.6497854345594,57.3673674792883,0.742701639455344,0.742701639455344
577,ARD,GB254,-29.7005921547552,63.6080808612345,33.089376977181,28.7731217527121
577,ER,GB256,-17.655106318581,37.3780092473314,0.112948855896661,0.112948855896661
577,ARD,GB256,-17.5644068108217,39.3357101733676,0.103627021671899,0.0115297698271262
577,ER,GB257,-35.3505130189594,72.7688226480882,100,100
577,ARD,GB257,-25.2414937476239,54.6898840469719,24.3939690701207,100
577,ER,GB263,-28.5239284833187,59.1156535768069,0.169182470889472,0.169182470889472
577,ARD,GB263,-21.567681080899,47.3422587135222,100,14.456530010241
577,ER,GB264,-15.0048091410995,32.0774148923685,0.0563122498563163,0.0563122498563163
577,ARD,GB264,-11.6232865986572,27.4534697490385,3.1570515340781,55.8551014586284
577,ER,GB265,-4.13873988899024,10.34527638815,7.58256042791191e-10,7.58256042791191e-10
577,ARD,GB265,-4.13873988899024,12.4843763297046,7.58256042791191e-10,7.58256042791191e-10
577,ER,GB266,-18.5048799975531,39.0775566052756,0.12892575437233,0.12892575437233
577,ARD,GB266,-18.3940590457706,40.9950146432653,0.220061432381446,0.122532453037894
577,ER,GB273,-21.6959107068628,45.4596180238951,0.156931341938735,0.156931341938735
577,ARD,GB273,-21.6083929453706,47.4236824424653,0.158972040188774,0.268499338764352
577,ER,GB275,-27.4309355272469,56.9296676646634,0.336522058531723,0.336522058531723
577,ARD,GB275,-24.4234741342677,53.0538448202596,0.401863781546027,1.19740398348122
577,ER,GB276,-18.1310122371566,38.3298210844827,0.0644886853238745,0.0644886853238745
577,ARD,GB276,-15.6594685883809,35.525833728486,0.258171694998206,3.07347371347977
577,ER,GB285,-4.5227243021623,11.1132452144941,7.58256042791191e-10,7.58256042791191e-10
577,ARD,GB285,-4.5227243021623,13.2523451560487,7.58256042791191e-10,7.58256042791191e-10
577,ER,GB286,-26.1783153625911,54.4244273353517,0.112713674332403,0.112713674332403
577,ARD,GB286,-16.8202057153945,37.8473079825131,8.69868341267265,88.2673707166889
577,ER,GB296,-28.1564285413481,58.3806536928657,17.4541962249855,17.4541962249855
577,ARD,GB296,-26.2204958941688,56.6478883400617,14.3297273005354,27.1146607102353
577,ER,GB297,-4.52272430216969,11.1132452145089,7.58256042791191e-10,7.58256042791191e-10
577,ARD,GB297,-4.52272430216969,13.2523451560635,7.58256042791191e-10,7.58256042791191e-10
577,ER,GB298,-19.9681187593893,42.004034128948,0.107718877633152,0.107718877633152
577,ARD,GB298,-18.473928811645,41.1547541750142,0.107930907345689,0.640434202376846
577,ER,GB299,-26.9156987319065,55.8991940739825,0.140611099203526,0.140611099203526
577,ARD,GB299,-26.6311312069219,57.469158965568,0.13096353893544,0.260779832741264
577,ER,GB301,-11.4853853203219,25.0385672508134,0.860281740948109,0.860281740948109
577,ARD,GB301,-11.5174048756276,27.2417063029793,66.4768972768823,94.9670261913678
577,ER,GB302,-5.49300759102332,13.0538117922161,7.58256042791191e-10,7.58256042791191e-10
577,ARD,GB302,-5.49300759102332,15.1929117337708,7.58256042791191e-10,7.58256042791191e-10
577,ER,GB304,-15.6436510951088,33.3550988003871,0.121270613394191,0.121270613394191
577,ARD,GB304,-15.2189078142533,34.6447121802307,0.41782743244337,0.124309618969908
577,ER,GB305,-7.38118332835865,16.8301632668868,0.0374019235810767,0.0374019235810767
577,ARD,GB305,-7.06139251640863,18.3296815845414,7.58256042791191e-10,0.034876040112552
577,ER,GB306,-12.7962647058439,27.6603260218574,0.112799765870837,0.112799765870837
577,ARD,GB306,-11.4794394503077,27.1657754523395,0.183116199869761,0.919482294106497
577,ER,GB309,-30.5551882060401,63.1781730222498,0.346502467925781,0.346502467925781
577,ARD,GB309,-30.0548385509858,64.3165736536958,0.298468772243211,0.494349019528145
577,ER,GB312,-10.4507442711873,22.9692851525442,0.0335385775261579,0.0335385775261579
577,ARD,GB312,-10.1366550049085,24.4802065615411,7.58256042791191e-10,0.0301535825435044
577,ER,GB313,-27.5827856610632,57.2333679322958,0.165747316629241,0.165747316629241
577,ARD,GB313,-21.632801118939,47.4724987896021,0.614831987135409,3.67331521959257
577,ER,GB316,-5.01113058564601,12.0900577814615,7.58256042791191e-10,7.58256042791191e-10
577,ARD,GB316,-5.01113058564601,14.2291577230162,7.58256042791191e-10,7.58256042791191e-10
577,ER,GB318,-5.01113058564601,12.0900577814615,7.58256042791191e-10,7.58256042791191e-10
577,ARD,GB318,-5.01113058564601,14.2291577230162,7.58256042791191e-10,7.58256042791191e-10
577,ER,GB322,-31.3656162587684,64.7990291277062,0.326663070999877,0.326663070999877
577,ARD,GB322,-26.8928553217289,57.9926071951818,0.779049498658194,2.94371939307781
577,ER,GB323,-37.1644078596325,76.3966123294344,16.8500557119451,16.8500557119451
577,ARD,GB323,-31.0171762947419,66.241249141208,9.1900713145553,25.6134648640544
577,ER,GB324,-31.2827182160993,64.633233042368,100,100
577,ARD,GB324,-31.2058062387595,66.6185090292431,89.0092615374361,100
577,ER,GB325,-27.9296420567112,57.9270807235918,3.33254215307933,3.33254215307933
577,ARD,GB325,-24.6502829244839,53.507462400692,3.26292706675917,7.69384375510244
577,ER,GB326,-19.7116000695707,41.4909967493109,0.119614723541502,0.119614723541502
577,ARD,GB326,-19.6467104920362,43.5003175357966,7.58256042791191e-10,0.106820176093518
577,ER,GB327,-28.9722433621026,60.0122833343746,0.292260177117198,0.292260177117198
577,ARD,GB327,-23.4087487722378,51.0243940961997,1.30019830912137,5.64082395736221
577,ER,GB328,-8.34435720420521,18.7565110185799,0.0360645912341689,0.0360645912341689
577,ARD,GB328,-8.03227869317297,20.2714539380701,7.58256042791191e-10,0.033029543254823
577,ER,GB329,-20.3431644111273,42.754125432424,0.134540082196056,0.134540082196056
577,ARD,GB329,-15.1333037602053,34.4735040721347,3.00269354482991,21.2503225535941
577,ER,GB330,-4.46166490944799,10.9911264290655,7.58256042791191e-10,7.58256042791191e-10
577,ARD,GB330,-4.46166490944799,13.1302263706201,7.58256042791191e-10,7.58256042791191e-10
577,ER,GB333,-3.14014538885414,8.34808738787777,0.0141727850503217,0.0141727850503217
577,ARD,GB333,-2.29037556940187,8.78764769052789,7.58256042791191e-10,0.000107322323388947
577,ER,GB400,-18.9795284083777,40.0268534269248,0.102460344977072,0.102460344977072
577,ARD,GB400,-16.485223266271,37.1773430842662,0.731569072791836,6.81730388111599
577,ER,GB401,-10.3556490891901,22.7790947885498,1.62264126675629,1.62264126675629
577,ARD,GB401,-9.54757886131771,23.3020542743596,5.09390721390051,10.1840728991826
577,ER,GB403,-8.52416794933087,19.1161325088312,0.0382325448271006,0.0382325448271006
577,ARD,GB403,-7.84852026125724,19.9039370742386,0.025259396386787,0.247269714559937
577,ER,GB408,-8.66226307468584,19.3923227595412,0.0337398300886096,0.0337398300886096
577,ARD,GB408,-8.35483147233213,20.9165594963884,7.58256042791191e-10,0.0301879633532261
577,ER,GB409,-4.13873989037878,10.3452763909271,7.58256042791191e-10,7.58256042791191e-10
577,ARD,GB409,-4.13873989037878,12.4843763324817,7.58256042791191e-10,7.58256042791191e-10
577,ER,GB410,-26.8334991465434,55.7347949032562,0.198236204983959,0.198236204983959
577,ARD,GB410,-26.6762016980883,57.5592999479008,0.260092471604957,0.177575560804759
577,ER,GB415,-40.1569137693042,82.3816241487779,100,100
577,ARD,GB415,-35.6463595482675,75.4996156482591,37.7253582472104,86.8800492000744
577,ER,GB421,-12.5849715653943,27.237739740958,0.0773840150416809,0.0773840150416809
577,ARD,GB421,-10.9650667708334,26.1370300933909,0.0685680312291842,0.594197473490967
577,ER,GB422,-13.3294346228548,28.7266658558791,0.133219902077051,0.133219902077051
577,ARD,GB422,-12.7200581972092,29.6470129461425,0.146078332709426,0.44740961873614
577,ER,GB431,-5.72134302278306,13.5104826557356,7.58256042791191e-10,7.58256042791191e-10
577,ARD,GB431,-5.72134302278306,15.6495825972903,7.58256042791191e-10,7.58256042791191e-10
577,ER,GB432,-30.2173445418355,62.5024856938406,0.165199006258855,0.165199006258855
577,ARD,GB432,-27.2136993737904,58.6342952993049,1.02499334088727,0.184354443667535
577,ER,GB433,-13.8297104627999,29.7272175357693,0.0828947955583106,0.0828947955583106
577,ARD,GB433,-12.7480152093663,29.7029269704567,7.58256042791191e-10,0.0990306315897472
577,ER,GB519,-37.0085947377261,76.0849860856217,0.341811140975419,0.341811140975419
577,ARD,GB519,-28.5333877714336,61.2736720945913,23.7776801430777,100
577,ER,GB520,-12.9601676066606,27.9881318234907,0.0298026228856319,0.0298026228856319
577,ARD,GB520,-8.67470322561485,21.5563030029538,2.90971428775562,90.1654261409605
577,ER,GB521,-19.8283681137269,41.7245328376233,0.0777545902633165,0.0777545902633165
577,ARD,GB521,-14.5038264601059,33.2145494719359,0.857246070631822,11.415971171146
577,ER,GB522,-7.26327985226602,16.5943563147015,0.035921753589741,0.035921753589741
577,ARD,GB522,-6.94228170313949,18.0914599580031,7.58256042791191e-10,0.0331558304430195
577,ER,TE003,-20.8017794681352,43.67135554644,0.135184546958789,0.135184546958789
577,ARD,TE003,-20.5007466034207,45.2083897585656,0.06614479180576,0.157854719027643
577,ER,TE004,-21.3039574555769,44.6757115213232,0.105972956435347,0.105972956435347
577,ARD,TE004,-17.4933578039014,39.1936121595269,0.0644366104214003,0.783092225169457
577,ER,TE005,-20.464003808241,42.9958042266515,0.121486458131874,0.121486458131874
577,ARD,TE005,-17.6677218828709,39.5423403174659,0.103046385847282,0.686160488672963
577,ER,TE006,-16.0362885602805,34.1403737307306,0.131341104728479,0.131341104728479
577,ARD,TE006,-15.6969353959423,35.6007673436088,0.105666857010226,0.287200881021609
577,ER,TE007,-18.4111438134855,38.8900842371405,0.118284784229271,0.118284784229271
577,ARD,TE007,-16.5760971343932,37.3590908205105,0.0956324139918097,0.567102709722983
577,ER,TE008,-26.633472754251,55.3347421186715,0.21169554634514,0.21169554634514
577,ARD,TE008,-26.5470240411317,57.3009446339875,0.29517117262429,0.203961191736993
577,ER,TE018,-23.9107095652552,49.88921574068,0.165922671247809,0.165922671247809
577,ARD,TE018,-22.4423910904529,49.0916787326299,7.58256042791191e-10,0.176707823715903
577,ER,TE019,-22.1123842829451,46.2925651760597,0.137581050231036,0.137581050231036
577,ARD,TE019,-20.8989377767757,46.0047721052756,7.58256042791191e-10,0.148617717923564
577,ER,TE027,-37.0059982694683,76.0797931491061,1.27356692888154,1.27356692888154
577,ARD,TE027,-35.6426877733056,75.4922720983353,3.17744366811157,5.1293456160702
577,ER,TE031,-23.223409783687,48.5146161775434,0.190283022510519,0.190283022510519
577,ARD,TE031,-22.6285158925954,49.4639283369148,0.348012347054082,0.152844751230489
577,ER,TE037,-39.7729879999949,81.6137726101593,2.01881604763039,2.01881604763039
577,ARD,TE037,-39.0364945630197,82.2798856777635,2.94359317220217,2.08007721481516
577,ER,TE038,-24.6636820912231,51.3951607926157,0.134006517132054,0.134006517132054
577,ARD,TE038,-23.3302456618871,50.8673878754984,7.58256042791191e-10,0.148551869827531
577,ER,TE039,-32.4024071296394,66.8726108694484,0.652089156211238,0.652089156211238
577,ARD,TE039,-31.2096796288195,66.6262558093631,1.11694788123242,0.624161876297131
577,ER,TE050,-9.49611723160447,21.0600310733784,0.0305890975788327,0.0305890975788327
577,ARD,TE050,-8.27843596702428,20.7637684857727,0.109363950013905,2.54025586966383
577,ER,TE052,-20.5063575535274,43.0805117172243,0.137808037705174,0.137808037705174
577,ARD,TE052,-20.5037757231823,45.2144479980888,0.131384324573211,0.14081231523764
577,ER,TE053,-36.3553788411989,74.7785542925674,0.559904152827918,0.559904152827918
577,ARD,TE053,-34.9306753215611,74.0682471948464,0.935140894703098,0.489690920782307
577,ER,TE054,-18.6606550231992,39.3891066565679,0.149385612069594,0.149385612069594
577,ARD,TE054,-17.2007735697521,38.6084436912283,1.80233285184841,0.340133976427931
577,ER,TE059,-26.470754568525,55.0093057472194,0.147303751176247,0.147303751176247
577,ARD,TE059,-20.6745950465015,45.5560866447272,5.41700254259987,35.4587654433329
577,ER,TE066,-13.2109810833564,28.4897587768822,0.079328813156262,0.079328813156262
577,ARD,TE066,-13.1384722218253,30.4838409953747,0.0545822415698472,0.0912227310662
577,ER,TE078,-14.6446489444241,31.3570944990178,0.0558704873415829,0.0558704873415829
577,ARD,TE078,-14.6190117807922,33.4449201133085,0.0550422231120804,0.0139865886488378
577,ER,TS001,-13.2962263203396,28.6602492508486,0.0603197153952774,0.0603197153952774
577,ARD,TS001,-13.0941811545714,30.3952588608669,7.58256042791191e-10,0.0572297226220546
