Tree,Model,Feature,LogLikelihood,AICc,q01,q10
265,ER,GB091,-26.0520025516161,54.1718017134016,0.185153665640198,0.185153665640198
265,ARD,GB091,-25.6827255671735,55.5723476860712,0.266311581397986,0.108650542496828
265,ER,GB103,-12.2635952483133,26.594987106796,0.0274076517659204,0.0274076517659204
265,ARD,GB103,-8.69503732229616,21.5969711963165,0.683703775985344,21.4470807008781
265,ER,GB105,-23.3521169066708,48.7720304235111,0.105004411475354,0.105004411475354
265,ARD,GB105,-16.74769499506,37.7022865418442,2.26547920048821,22.6516446847784
265,ER,GB107,-26.180152280548,54.4281011712655,0.170257435418164,0.170257435418164
265,ARD,GB107,-25.7225634933092,55.6520235383425,0.404407368225807,0.159214572781379
265,ER,GB108,-18.5598434667314,39.1874835436323,0.0746820108030131,0.0746820108030131
265,ARD,GB108,-17.73618054467,39.6792576410641,0.0968420760348533,0.622890341407926
265,ER,GB110,-4.83888644375515,11.7455694976798,7.58256042791191e-10,7.58256042791191e-10
265,ARD,GB110,-4.83888644375515,13.8846694392344,7.58256042791191e-10,7.58256042791191e-10
265,ER,GB111,-12.8744400795621,27.8166767692936,0.0595715919308754,0.0595715919308754
265,ARD,GB111,-11.8168906989533,27.8406779496308,7.58256042791191e-10,0.122259471375896
265,ER,GB113,-3.13912767809247,8.34605196635443,0.0125046614195638,0.0125046614195638
265,ARD,GB113,-2.30590282591761,8.81870220355936,7.58256042791191e-10,9.89537117652876e-05
265,ER,GB114,-20.872110121903,43.8120168539754,0.169452371654982,0.169452371654982
265,ARD,GB114,-20.1979227355204,44.6027420227649,0.161566770066919,0.00152365120981841
265,ER,GB115,-23.506718188809,49.0812329877876,0.211397002390104,0.211397002390104
265,ARD,GB115,-23.0353371451898,50.2775708421037,0.409908056704989,0.203863945785556
265,ER,GB117,-16.1513667432325,34.3705300966345,0.09534654387593,0.09534654387593
265,ARD,GB117,-15.8216313803407,35.8501593124055,7.58256042791191e-10,0.0924522342241628
265,ER,GB118,-25.1946977879,52.4571921859695,0.366971083870878,0.366971083870878
265,ARD,GB118,-19.5197752646516,43.2464470810273,3.49690908177403,13.0050808536136
265,ER,GB119,-33.0480211637375,68.1638389376446,0.370359039384133,0.370359039384133
265,ARD,GB119,-32.9735883771071,70.1540733059383,0.465954009209879,0.373867515838742
265,ER,GB120,-38.2317587005475,78.5313140112644,0.647046268116432,0.647046268116432
265,ARD,GB120,-33.544206441974,71.2953094356722,5.1691067637676,2.01450821365248
265,ER,GB121,-39.5954820918788,81.2587607939272,1.32739420339242,1.32739420339242
265,ARD,GB121,-39.5946559499891,83.3962084517024,1.27559055632667,1.29303224331812
265,ER,GB122,-17.6436626276133,37.3551218653961,0.12582465487114,0.12582465487114
265,ARD,GB122,-15.8095393160367,35.8259751837975,0.0722183894239713,0.411289011093302
265,ER,GB123,-8.94792002945045,19.9636366690704,0.0728242077885153,0.0728242077885153
265,ARD,GB123,-8.18073505710362,20.5683666659314,7.58256042791191e-10,0.0834034862443259
265,ER,GB126,-28.9116795554037,59.8911557209769,0.439718094543561,0.439718094543561
265,ARD,GB126,-25.1273227219394,54.4615419956029,96.6200925896711,38.6488652560538
265,ER,GB127,-5.32615429515997,12.7201052004894,7.58256042791191e-10,7.58256042791191e-10
265,ARD,GB127,-5.32615429515997,14.8592051420441,7.58256042791191e-10,7.58256042791191e-10
265,ER,GB132,-17.2523415050694,36.5724796203082,0.0645615143799114,0.0645615143799114
265,ARD,GB132,-14.746696187536,33.7002889267961,1.10226716447412,15.7783305592822
265,ER,GB133,-3.21000371312258,8.48780403641464,0.0113202826649323,0.0113202826649323
265,ARD,GB133,-2.30647191388165,8.81984037948743,7.58256042791191e-10,9.19014627007951e-05
265,ER,GB134,-10.9646645675338,23.9971257452371,0.0551512706591674,0.0551512706591674
265,ARD,GB134,-10.6615638382244,25.5300242281729,7.58256042791191e-10,0.0544848331851724
265,ER,GB135,-19.503086852097,41.0739703143634,0.146781217232288,0.146781217232288
265,ARD,GB135,-16.6744134683158,37.5557234883558,7.38948046757441,1.3797820812774
265,ER,GB136,-25.1776801836038,52.4231569773771,0.25519268142928,0.25519268142928
265,ARD,GB136,-24.858928137827,53.9247528273781,0.206316394852838,0.331277891165482
265,ER,GB137,-28.1205364709528,58.3088695520752,0.223698924406615,0.223698924406615
265,ARD,GB137,-27.2873488574111,58.7815942665464,0.5474386504361,0.221836006706299
265,ER,GB138,-9.52410312697958,21.1160028641286,0.0262485523046237,0.0262485523046237
265,ARD,GB138,-8.58967099714619,21.3862385460165,0.372018560240729,10.9258462484288
265,ER,GB139,-29.2580251186997,60.5838468475689,0.230504195812588,0.230504195812588
265,ARD,GB139,-27.0972952728194,58.4014870973629,0.563466343578545,0.163512816081893
265,ER,GB140,-22.7565697523767,47.5809361149229,0.132787268085115,0.132787268085115
265,ARD,GB140,-19.460442060675,43.1277806730741,0.259681413199176,1.61435726242751
265,ER,GB146,-12.2021711984307,26.4721390070308,0.238326060364211,0.238326060364211
265,ARD,GB146,-11.186132782108,26.5791621159401,7.58256042791191e-10,0.258713826889242
265,ER,GB147,-12.6150699270265,27.2979364642225,0.0686088898333258,0.0686088898333258
265,ARD,GB147,-12.2179255381523,28.6427476280288,7.58256042791191e-10,0.0692872513230996
265,ER,GB150,-16.0208216893585,34.1094399888865,0.0722234923366343,0.0722234923366343
265,ARD,GB150,-15.7337673068479,35.67443116542,7.58256042791191e-10,0.0704841758013469
265,ER,GB151,-4.09598176388945,10.2597601379484,7.70199268448086e-10,7.70199268448086e-10
265,ARD,GB151,-4.09598176411249,12.3988600799491,7.70199268448086e-10,9.51109666165067e-10
265,ER,GB152,-29.8988282461039,61.8654531023773,0.192796192806024,0.192796192806024
265,ARD,GB152,-24.3106778371966,52.8282522261173,15.9490830906792,3.20253506225274
265,ER,GB155,-3.17602950058465,8.4198556113388,0.0118692113418256,0.0118692113418256
265,ARD,GB155,-2.30619690477891,8.81929036128196,7.58256042791191e-10,9.51562763050151e-05
265,ER,GB156,-5.89992293300027,13.86764247617,7.58256042791191e-10,7.58256042791191e-10
265,ARD,GB156,-5.89992293300027,16.0067424177247,7.58256042791191e-10,7.58256042791191e-10
265,ER,GB158,-17.6950891394715,37.4579748891125,0.0882332989753486,0.0882332989753486
265,ARD,GB158,-13.1063645355321,30.4196256227884,3.57493532089223,33.1153778960402
265,ER,GB159,-21.2734642060408,44.6147250222511,0.163885877678633,0.163885877678633
265,ARD,GB159,-16.9999302118927,38.2067569755095,1.10067513530929,6.19688969307478
265,ER,GB160,-25.4324815269047,52.9327596639788,0.352481946160404,0.352481946160404
265,ARD,GB160,-22.3651024281363,48.9371014079968,1.7765204096733,0.619494118202887
265,ER,GB166,-6.06720982961856,14.2022162694066,7.58256042791191e-10,7.58256042791191e-10
265,ARD,GB166,-6.06720982961856,16.3413162109612,7.58256042791191e-10,7.58256042791191e-10
265,ER,GB167,-11.056563999411,24.1809246089915,0.0264657732055806,0.0264657732055806
265,ARD,GB167,-11.0560919030073,26.3190803577388,0.0265629131828929,0.0316158483620996
265,ER,GB184,-21.3483555189513,44.764507648072,0.0967153273331925,0.0967153273331925
265,ARD,GB184,-16.6372118360745,37.4813202238731,1.27371928282404,12.4137383138421
265,ER,GB185,-25.8940100060687,53.8558166223069,0.388796343430133,0.388796343430133
265,ARD,GB185,-24.2002879660402,52.6074724838046,0.414403721256014,0.953389348948072
265,ER,GB187,-14.9128969112602,31.8935904326899,0.0990121537554617,0.0990121537554617
265,ARD,GB187,-14.6702121367563,33.5473208252368,7.58256042791191e-10,0.0949261957739277
265,ER,GB188,-15.8029825948841,33.6737617999376,0.0783982830150996,0.0783982830150996
265,ARD,GB188,-13.3396069323807,30.8861104164855,0.109157125199729,0.977924364921628
265,ER,GB196,-6.06027577026803,14.1883481507055,7.58256042791191e-10,7.58256042791191e-10
265,ARD,GB196,-6.06027577026803,16.3274480922602,7.58256042791191e-10,7.58256042791191e-10
265,ER,GB197,-6.06027577026803,14.1883481507055,7.58256042791191e-10,7.58256042791191e-10
265,ARD,GB197,-6.06027577026803,16.3274480922602,7.58256042791191e-10,7.58256042791191e-10
265,ER,GB204,-17.4207518651987,36.9093003405669,0.155564736468879,0.155564736468879
265,ARD,GB204,-13.3301275364257,30.8671516245756,12.4621010182811,2.59836580348048
265,ER,GB250,-14.6918215445584,31.4514396992863,0.0858624506673421,0.0858624506673421
265,ARD,GB250,-11.2052990851977,26.6174947221195,0.0511792410462756,0.678614965226865
265,ER,GB252,-25.1857183605712,52.4392333313118,0.242913606735317,0.242913606735317
265,ARD,GB252,-21.0679605581096,46.3428176679433,38.9811695060492,11.6944982779477
265,ER,GB253,-19.7459011162083,41.5595988425861,0.231543203887058,0.231543203887058
265,ARD,GB253,-19.7426627993767,43.6922221504776,0.236518407988763,0.223766440437991
265,ER,GB254,-23.3668253250667,48.8014472603029,0.373046350292811,0.373046350292811
265,ARD,GB254,-23.3668241215559,50.940544794836,0.372885589560358,0.373174342672033
265,ER,GB256,-18.594481361971,39.2567593341115,0.160979392763034,0.160979392763034
265,ARD,GB256,-18.3713272830918,40.9495511179077,0.175060011648644,0.329840316856442
265,ER,GB257,-31.1662261760196,64.4002489622087,0.261081948084777,0.261081948084777
265,ARD,GB257,-25.2407884033265,54.6884733583772,6.58911599977135,27.0151623951435
265,ER,GB263,-27.7258441733778,57.5194849569252,0.149294431005097,0.149294431005097
265,ARD,GB263,-21.0989838825437,46.4048643168115,69.2780403436522,9.89507168779726
265,ER,GB264,-14.9920783943373,32.0519533988442,0.0519921307333851,0.0519921307333851
265,ARD,GB264,-11.6257764134435,27.4584493786111,3.30603261623236,58.4944263761945
265,ER,GB265,-6.06027576609165,14.1883481423528,7.58256042791191e-10,7.58256042791191e-10
265,ARD,GB265,-6.06027576609165,16.3274480839074,7.58256042791191e-10,7.58256042791191e-10
265,ER,GB266,-16.6535134680189,35.3748235462074,0.107072145044614,0.107072145044614
265,ARD,GB266,-14.8235513763062,33.8539993043366,0.204401624318193,0.00154225866220235
265,ER,GB273,-21.1287078348636,44.3252122798968,0.138274785225313,0.138274785225313
265,ARD,GB273,-21.1154331622075,46.437762876139,0.137391918125933,0.168733721410302
265,ER,GB275,-30.1909822094113,62.449761028992,0.502837613773243,0.502837613773243
265,ARD,GB275,-26.5219374990854,57.250771549895,1.28795234844579,3.38325464697325
265,ER,GB276,-18.3776211757635,38.8230389616966,0.0567954199316227,0.0567954199316227
265,ARD,GB276,-13.6162153225978,31.4393271969198,0.455820956310562,5.94410619682542
265,ER,GB285,-4.76370044026643,11.5951974907023,1.06938665108183e-09,1.06938665108183e-09
265,ARD,GB285,-4.7637004400159,13.7342974317559,1.06938665108183e-09,7.70199268448086e-10
265,ER,GB286,-22.9101407850312,47.8880781802318,0.0954214571087772,0.0954214571087772
265,ARD,GB286,-16.8412834688937,37.8894634895115,2.0758707598051,21.1638381268183
265,ER,GB296,-26.5272070319895,55.1222106741485,0.445644925772432,0.445644925772432
265,ARD,GB296,-25.9207613519262,56.0484192555765,0.774750321708519,1.39653007247779
265,ER,GB297,-4.76370044082862,11.5951974918267,1.06938665108183e-09,1.06938665108183e-09
265,ARD,GB297,-4.76370044057809,13.7342974328803,1.06938665108183e-09,7.70199268448086e-10
265,ER,GB298,-22.215642343495,46.4990812971594,0.0880397643218968,0.0880397643218968
265,ARD,GB298,-21.6480818714776,47.5030602946794,0.0925152638515737,0.425195412273391
265,ER,GB299,-23.0056200213901,48.0790366529497,0.14997128947182,0.14997128947182
265,ARD,GB299,-22.7283157418134,49.6635280353508,0.142140371923374,0.263299166499921
265,ER,GB301,-10.0711857576946,22.2101681255587,0.626456692031025,0.626456692031025
265,ARD,GB301,-9.5917197911221,23.3903361339683,0.360778967204056,0.66757089615891
265,ER,GB302,-6.06720982917584,14.2022162685212,7.58256042791191e-10,7.58256042791191e-10
265,ARD,GB302,-6.06720982917584,16.3413162100758,7.58256042791191e-10,7.58256042791191e-10
265,ER,GB304,-15.2724668874443,32.6127303850581,0.113647405518281,0.113647405518281
265,ARD,GB304,-14.5204020793647,33.2477007104535,0.529381588228202,0.124110901210591
265,ER,GB305,-7.29958733980257,16.6669712897746,0.0323686490738744,0.0323686490738744
265,ARD,GB305,-6.9807449907845,18.1683865332931,7.58256042791191e-10,0.0301929869891026
265,ER,GB306,-14.5036936292039,31.0751838685772,0.102642263001469,0.102642263001469
265,ARD,GB306,-12.4154812454568,29.0378590426378,1.61644575041547,12.4072395265721
265,ER,GB309,-31.8706838061111,65.8091642223916,0.261691850748139,0.261691850748139
265,ARD,GB309,-30.1727734484851,64.5524434486944,0.179315689275896,0.473126433393549
265,ER,GB312,-7.91306153614197,17.8939196824534,0.0287612045707115,0.0287612045707115
265,ARD,GB312,-7.58654951890223,19.3799955895286,7.58256042791191e-10,0.0260940229515625
265,ER,GB313,-26.6510714034884,55.3699394171464,0.144301177921786,0.144301177921786
265,ARD,GB313,-22.9238758025509,50.0546481568258,0.422853158081473,2.37692706285612
265,ER,GB316,-6.29007755479983,14.6479517197691,7.58256042791191e-10,7.58256042791191e-10
265,ARD,GB316,-6.29007755479983,16.7870516613238,7.58256042791191e-10,7.58256042791191e-10
265,ER,GB318,-6.29007755479983,14.6479517197691,7.58256042791191e-10,7.58256042791191e-10
265,ARD,GB318,-6.29007755479983,16.7870516613238,7.58256042791191e-10,7.58256042791191e-10
265,ER,GB322,-30.8099401475436,63.6876769052568,0.228925664467233,0.228925664467233
265,ARD,GB322,-28.7487313854502,61.7043593226245,0.341776418358315,1.11457243893143
265,ER,GB323,-37.8884720572119,77.8447407245934,4.96393562634644,4.96393562634644
265,ARD,GB323,-32.1776286585961,68.5621538689163,4.46422376882264,11.820071574001
265,ER,GB324,-31.0188281211469,64.1054528524633,6.85243798651475,6.85243798651475
265,ARD,GB324,-30.9435157384858,66.0939280286958,6.63461165723585,7.45771544357708
265,ER,GB325,-28.588901131485,59.2455988731395,1.90062742164233,1.90062742164233
265,ARD,GB325,-24.90520563851,54.0173078287442,1.58876802076466,3.94693545386469
265,ER,GB326,-17.1129437046251,36.2936840194196,0.109400795813431,0.109400795813431
265,ARD,GB326,-16.893590472358,37.99407749644,7.58256042791191e-10,0.101145759193873
265,ER,GB327,-27.248316025781,56.5644286617315,0.169464243802454,0.169464243802454
265,ARD,GB327,-23.0663203643773,50.3395372804788,0.243994690152695,1.33695013754219
265,ER,GB328,-7.36479904102739,16.7973946922243,0.031928061481781,0.031928061481781
265,ARD,GB328,-7.04426195189914,18.2954204555224,7.58256042791191e-10,0.0297703032491808
265,ER,GB329,-19.6445624864455,41.3569215830605,0.119282987895026,0.119282987895026
265,ARD,GB329,-15.3089953087789,34.8248871692819,1.86140494434135,13.6684370055345
265,ER,GB330,-4.56616493983509,11.2001264898397,7.58256042791191e-10,7.58256042791191e-10
265,ARD,GB330,-4.56616493983509,13.3392264313943,7.58256042791191e-10,7.58256042791191e-10
265,ER,GB333,-3.14621495590694,8.36022652198336,0.0123733095852725,0.0123733095852725
265,ARD,GB333,-2.30596089176544,8.81881833525502,7.58256042791191e-10,9.8325222822692e-05
265,ER,GB400,-18.5805576333175,39.2289118768045,0.0923920256169109,0.0923920256169109
265,ARD,GB400,-16.6912090504427,37.5893146526096,0.638653592439984,6.23003760137635
265,ER,GB401,-10.397207708399,22.8622120269676,100,100
265,ARD,GB401,-9.54771252464507,23.3023216010143,49.147433697917,98.2960263449488
265,ER,GB403,-10.7847594043129,23.6373154187953,0.0385261072746569,0.0385261072746569
265,ARD,GB403,-10.5512384083035,25.3093733683312,0.0297402281966931,0.36865171297592
265,ER,GB408,-8.73213935016723,19.5320753105039,0.0289463807719686,0.0289463807719686
265,ARD,GB408,-8.41989048260985,21.0466775169438,7.58256042791191e-10,0.0260087955055244
265,ER,GB409,-6.06027576945421,14.1883481490779,7.58256042791191e-10,7.58256042791191e-10
265,ARD,GB409,-6.06027576945421,16.3274480906326,7.58256042791191e-10,7.58256042791191e-10
265,ER,GB410,-26.3294847407354,54.7267660916402,0.175861327781861,0.175861327781861
265,ARD,GB410,-26.0826369728944,56.372170497513,0.213486655612689,0.130994323368264
265,ER,GB415,-37.8755485399999,77.8188936901693,0.451059457466816,0.451059457466816
265,ARD,GB415,-36.5562514882627,77.3193995282495,0.68411502063026,1.4437802414611
265,ER,GB421,-17.0711653617003,36.21012733357,0.12142345398556,0.12142345398556
265,ARD,GB421,-12.70710783594,29.6211122236041,0.0471450354814106,0.677238726934155
265,ER,GB422,-13.8271947929233,29.722186196016,0.103995545694531,0.103995545694531
265,ARD,GB422,-13.1403944023391,30.4876853564023,0.0883192869327661,0.313067446201333
265,ER,GB431,-5.76941101896785,13.6066186481052,7.58256042791191e-10,7.58256042791191e-10
265,ARD,GB431,-5.76941101896785,15.7457185896598,7.58256042791191e-10,7.58256042791191e-10
265,ER,GB432,-24.5659480846205,51.1996927794105,0.132873037625918,0.132873037625918
265,ARD,GB432,-22.7060196180022,49.6189357877285,0.453293203975078,0.105128616439378
265,ER,GB433,-13.1561492645678,28.3800951393052,0.0579736655028699,0.0579736655028699
265,ARD,GB433,-12.4861409884186,29.1791785285614,7.58256042791191e-10,0.0688741270333931
265,ER,GB519,-34.8668943288601,71.8015852678897,0.324829855626771,0.324829855626771
265,ARD,GB519,-28.1243230673863,60.4555426864967,2.38586250012217,10.0869521988125
265,ER,GB520,-10.1112644586793,22.2903255275281,0.0252922833857004,0.0252922833857004
265,ARD,GB520,-8.64643884069068,21.4997742331055,0.168486592214576,5.07274967610349
265,ER,GB521,-18.1077213799959,38.2832393701614,0.0670142312649539,0.0670142312649539
265,ARD,GB521,-14.6770074455228,33.5609114427697,1.02370267023183,14.3749187251127
265,ER,GB522,-7.58770050597328,17.243197622116,0.031829367899609,0.031829367899609
265,ARD,GB522,-7.268927475981,18.7447515036861,7.58256042791191e-10,0.0295652020100185
265,ER,TE003,-19.9191672132124,41.9061310365943,0.117231560172913,0.117231560172913
265,ARD,TE003,-19.909157850807,44.0252122533381,0.126091361242064,0.106958890851177
265,ER,TE004,-18.9800102842372,40.0278171786439,0.0724233890138392,0.0724233890138392
265,ARD,TE004,-16.5433189763053,37.2935345043347,0.0483092411023083,0.604201724143717
265,ER,TE005,-22.932465875522,47.9327283612136,0.10427041455989,0.10427041455989
265,ARD,TE005,-20.7299913369769,45.666879225678,0.0856370438549743,0.501569836577828
265,ER,TE006,-16.7191146135847,35.5060258373389,0.104805116637452,0.104805116637452
265,ARD,TE006,-16.3275582565001,36.8620130647244,0.0930327933426428,0.262747690706316
265,ER,TE007,-21.311651303747,44.6910992176635,0.0856004556597801,0.0856004556597801
265,ARD,TE007,-18.6119643356069,41.4308252229379,0.0868093199905615,0.677380701629067
265,ER,TE008,-26.4442942842944,54.9563851787583,0.2095642410207,0.2095642410207
265,ARD,TE008,-25.6383579021261,55.4836123559763,0.631086094646565,0.230651611762419
265,ER,TE018,-23.3721383367465,48.8120732836626,0.136741548286738,0.136741548286738
265,ARD,TE018,-22.3113556974079,48.8296079465399,7.58256042791191e-10,0.148508566741199
265,ER,TE019,-20.5701890137201,43.2081746376097,0.107365070939563,0.107365070939563
265,ARD,TE019,-19.7857188002768,43.7783341522778,7.58256042791191e-10,0.117333786479812
265,ER,TE027,-37.9104020535459,77.8886007172613,5.26130334361366,5.26130334361366
265,ARD,TE027,-36.6860809729484,77.5790584976209,3.87701002358151,5.97535803563004
265,ER,TE031,-26.814348429923,55.6964934700154,0.146437489523756,0.146437489523756
265,ARD,TE031,-26.5908186365711,57.3885338248664,0.258774604803016,0.138661240699244
265,ER,TE037,-41.385318478916,84.8384335680015,5.64530922973186,5.64530922973186
265,ARD,TE037,-40.6221877862379,85.4512721241999,7.43358582820341,5.37427280411839
265,ER,TE038,-20.5653628441065,43.1985222983826,0.107537754610905,0.107537754610905
265,ARD,TE038,-19.7278081309496,43.6625128136233,7.58256042791191e-10,0.118560726315944
265,ER,TE039,-40.0376318138741,82.1430602379177,6.72084689435961,6.72084689435961
265,ARD,TE039,-36.9991733423499,78.2052432364239,7.32876721103259,3.73547785230715
265,ER,TE050,-9.74735019279624,21.562496995762,0.0263779492911397,0.0263779492911397
265,ARD,TE050,-8.48029927503616,21.1674951017965,0.15556868856332,4.23673546037621
265,ER,TE052,-19.4574227842181,40.9826421786058,0.115656311292038,0.115656311292038
265,ARD,TE052,-19.4403113089158,43.0875191695557,0.126206860303184,0.103752073909562
265,ER,TE053,-34.5455685285323,71.158933667234,0.337496046009033,0.337496046009033
265,ARD,TE053,-33.0751769337154,70.357250419155,0.610688386968566,0.274574324573454
265,ER,TE054,-21.3428896455591,44.7535759012876,0.139010445968074,0.139010445968074
265,ARD,TE054,-17.6702722684192,39.5474410885626,35.8628747906867,5.51578739367764
265,ER,TE059,-23.1617400909432,48.3912767920558,0.119270900406301,0.119270900406301
265,ARD,TE059,-19.8105209785677,43.8279385088595,0.387833460135249,2.7070386565135
265,ER,TE066,-11.3219919986472,24.711780607464,0.0480262379118945,0.0480262379118945
265,ARD,TE066,-10.7717849709888,25.7504664937017,0.0939020823142876,0.00164712102261449
265,ER,TE078,-14.7454298096787,31.5586562295268,0.0470637060200719,0.0470637060200719
