Tree,Model,Feature,LogLikelihood,AICc,q01,q10
487,ER,GB114,-24.1713368902362,50.4104703906419,0.178211147747636,0.178211147747636
487,ARD,GB114,-23.7677811190283,51.7424587897807,0.17086251258092,0.0106779509364454
487,ER,GB115,-22.8211259517943,47.7100485137581,0.155128298340175,0.155128298340175
487,ARD,GB115,-21.9678197195568,48.1425359908377,0.530426509812044,0.180047707672607
487,ER,GB117,-17.5540279701776,37.1758525505247,0.0871048119615779,0.0871048119615779
487,ARD,GB117,-17.195571102603,38.5980387569302,7.58256042791191e-10,0.0849536452000373
487,ER,GB118,-24.5028771883157,51.0735509868008,0.304438986162206,0.304438986162206
487,ARD,GB118,-19.5272848101775,43.2614661720791,0.991705109710393,3.67093767717685
487,ER,GB119,-36.6262140131922,75.3202246365538,0.388564735791812,0.388564735791812
487,ARD,GB119,-35.5542183651922,75.3153332821086,0.890786048302981,0.480971415623706
487,ER,GB120,-36.9849539015708,76.037704413311,0.544453812301563,0.544453812301563
487,ARD,GB120,-33.7281368661078,71.6631702839397,7.03599122451332,2.79084475321314
487,ER,GB121,-39.0291007144168,80.1259980390031,1.54138601558297,1.54138601558297
487,ARD,GB121,-39.0266548991134,82.260206349951,1.5302297743337,1.49863133841246
487,ER,GB122,-19.8683076970558,41.8044120042811,0.109753468427854,0.109753468427854
487,ARD,GB122,-17.4116457946199,39.030188140964,0.100732516772753,0.560832904237604
487,ER,GB123,-9.81200894593687,21.6918145020432,0.0686531111808595,0.0686531111808595
487,ARD,GB123,-9.32863075909401,22.8641580699122,7.58256042791191e-10,0.070834784593794
487,ER,GB126,-26.3024946140399,54.6727858382492,0.361516463781271,0.361516463781271
487,ARD,GB126,-24.8051931292716,53.8172828102673,0.986916765466139,0.439774496799775
487,ER,GB127,-3.82357582270599,9.71494825558147,7.58256042791191e-10,7.58256042791191e-10
487,ARD,GB127,-3.82357582270599,11.8540481971361,7.58256042791191e-10,7.58256042791191e-10
487,ER,GB132,-17.54291101215,37.1536186344695,0.0621788094852007,0.0621788094852007
487,ARD,GB132,-14.695852770986,33.5986020936961,0.404490057522801,5.6259877851588
487,ER,GB133,-3.13119559943457,8.33018780903862,0.0106073977144857,0.0106073977144857
487,ARD,GB133,-2.22793542036111,8.66276739244635,7.58256042791191e-10,8.83182672525873e-05
487,ER,GB134,-9.82952145060681,21.7268395113831,0.0478910120966483,0.0478910120966483
487,ARD,GB134,-9.49451053243552,23.1959176165952,7.58256042791191e-10,0.0478788331701791
487,ER,GB135,-18.4858560632499,39.0395087366692,0.135891265197895,0.135891265197895
487,ARD,GB135,-16.726091762831,37.6590800773862,3.38978193666524,0.63152799642931
487,ER,GB136,-24.743604514086,51.5550056383416,0.239033899424703,0.239033899424703
487,ARD,GB136,-24.6618097616464,53.5305160750169,0.206191959100899,0.26301384155411
487,ER,GB137,-31.901739856677,65.8712763235235,0.232431746327153,0.232431746327153
487,ARD,GB137,-30.0500904782123,64.3070775081488,0.700121362837931,0.229834499468539
487,ER,GB138,-11.7267625937373,25.5213217976441,0.0253386094850089,0.0253386094850089
487,ARD,GB138,-8.58966578279601,21.3862281173162,0.421643532729292,12.3983006099
487,ER,GB139,-25.5726014029048,53.2129994159791,0.223721562544943,0.223721562544943
487,ARD,GB139,-25.0490323248213,54.3049612013667,0.330393835140886,0.174515441683248
487,ER,GB140,-23.8546294457949,49.7770555017592,0.120520561853445,0.120520561853445
487,ARD,GB140,-19.531855958754,43.2706084692322,0.361063332982567,2.341911114128
487,ER,GB146,-13.7190088351072,29.5058142803839,0.198777071155392,0.198777071155392
487,ARD,GB146,-12.9224046016712,30.0517057550666,0.17095295531017,0.408058853110443
487,ER,GB147,-14.1495735428249,30.3669436958194,0.0630415656811092,0.0630415656811092
487,ARD,GB147,-13.7186455142743,31.6441875802727,7.58256042791191e-10,0.0642911525019214
487,ER,GB150,-16.2654446328819,34.5986858759333,0.0684171728881292,0.0684171728881292
487,ARD,GB150,-16.0538630071617,36.3146225660475,7.58256042791191e-10,0.0652892452088177
487,ER,GB151,-4.55781946151147,11.1834355331924,7.58256042791191e-10,7.58256042791191e-10
487,ARD,GB151,-4.55781946151147,13.3225354747471,7.58256042791191e-10,7.58256042791191e-10
487,ER,GB152,-25.9897379947695,54.0472725997084,0.174110298617119,0.174110298617119
487,ARD,GB152,-25.8792992848904,55.9654951215049,7.58256042791191e-10,0.152892606045604
487,ER,GB155,-3.10279744847485,8.27339150711919,0.0110347584374564,0.0110347584374564
487,ARD,GB155,-2.22770022805232,8.66229700782878,7.58256042791191e-10,9.07176684449465e-05
487,ER,GB156,-4.96395372917875,11.995704068527,7.58256042791191e-10,7.58256042791191e-10
487,ARD,GB156,-4.96395372917875,14.1348040100816,7.58256042791191e-10,7.58256042791191e-10
487,ER,GB158,-17.1983795827691,36.4645557757076,0.0769201672713391,0.0769201672713391
487,ARD,GB158,-13.1049343709114,30.416765293547,1.0961740967384,10.1449211416974
487,ER,GB159,-19.8029524146646,41.6737014394987,0.133382557941,0.133382557941
487,ARD,GB159,-16.8596030207777,37.9261025932795,0.394033223896994,2.11391864698804
487,ER,GB160,-25.536457838193,53.1407122865555,0.257995512471029,0.257995512471029
487,ARD,GB160,-22.3028483550455,48.8125932618152,2.57844973023536,0.85529333594092
487,ER,GB166,-5.08477008460999,12.2373367793895,7.58256042791191e-10,7.58256042791191e-10
487,ARD,GB166,-5.08477008460999,14.3764367209441,7.58256042791191e-10,7.58256042791191e-10
487,ER,GB167,-11.5429023392887,25.1536012887468,0.0241205706529542,0.0241205706529542
487,ARD,GB167,-11.5428345806051,27.2925657129343,0.0241368928829544,0.0257348848032308
487,ER,GB184,-20.6233762194487,43.314549049067,0.091210657825765,0.091210657825765
487,ARD,GB184,-16.6149437918772,37.4367841354786,0.872816607045059,8.4425053642001
487,ER,GB185,-24.6054626168677,51.2787218439049,0.355929211863879,0.355929211863879
487,ARD,GB185,-23.1183139528279,50.44352445738,0.347155306235462,0.763544429319643
487,ER,GB187,-13.0602889130181,28.1883744362057,0.0754288571742783,0.0754288571742783
487,ARD,GB187,-12.6489132870577,29.5047231258395,7.58256042791191e-10,0.0753222958838115
487,ER,GB188,-15.2980180560362,32.6638327222419,0.0782926255278095,0.0782926255278095
487,ARD,GB188,-13.7837986566523,31.7744938650288,0.0920553796424982,0.559952368386
487,ER,GB196,-4.61264113167897,11.2930788735274,7.58256042791191e-10,7.58256042791191e-10
487,ARD,GB196,-4.61264113167897,13.4321788150821,7.58256042791191e-10,7.58256042791191e-10
487,ER,GB197,-4.61264113167897,11.2930788735274,7.58256042791191e-10,7.58256042791191e-10
487,ARD,GB197,-4.61264113167897,13.4321788150821,7.58256042791191e-10,7.58256042791191e-10
487,ER,GB204,-16.5194654321527,35.106727474475,0.126753288357311,0.126753288357311
487,ARD,GB204,-13.331092686548,30.8690819248201,28.4637358618088,5.92987249208193
487,ER,GB250,-17.2388792145043,36.5455550391782,0.0744589666994828,0.0744589666994828
487,ARD,GB250,-11.4879077282928,27.1827120083097,0.0318424579418855,0.835843252736
487,ER,GB252,-23.2165801004752,48.5009568111198,0.198763996259608,0.198763996259608
487,ARD,GB252,-22.6113133665566,49.4295232848374,0.941559233490452,0.340655884389082
487,ER,GB253,-18.0581316185008,38.184059847171,0.191082528637038,0.191082528637038
487,ARD,GB253,-18.0039977188399,40.214891989404,0.164503143495132,0.213466065467592
487,ER,GB254,-25.3982702729378,52.864337156045,0.387003342413862,0.387003342413862
487,ARD,GB254,-25.3161300039881,54.8391565597004,0.433991813073452,0.360260043075884
487,ER,GB256,-17.2418528412935,36.5515022927564,0.12243824544809,0.12243824544809
487,ARD,GB256,-16.6993558199125,37.6056081915491,0.141188731046085,0.381251439383337
487,ER,GB257,-30.0830554417614,62.2339074936924,0.260567958753145,0.260567958753145
487,ARD,GB257,-25.1739025494193,54.5547016505627,2.41848927983042,9.79731783308457
487,ER,GB263,-25.3361326331176,52.7400618764047,0.138491986562014,0.138491986562014
487,ARD,GB263,-21.0313375392029,46.2695716301299,7.55064777730319,1.09970534259414
487,ER,GB264,-13.552134615098,29.1720658403655,0.0467572599261406,0.0467572599261406
487,ARD,GB264,-11.538337680262,27.2835719122481,0.224146733327752,3.71093417987965
487,ER,GB265,-4.61264112884209,11.2930788678537,7.58256042791191e-10,7.58256042791191e-10
487,ARD,GB265,-4.61264112884209,13.4321788094083,7.58256042791191e-10,7.58256042791191e-10
487,ER,GB266,-18.0419485897979,38.1516937897652,0.0982280684754535,0.0982280684754535
487,ARD,GB266,-17.4329634565893,39.0728234649028,0.280735187675375,0.0836120946422387
487,ER,GB273,-19.934748376938,41.9372933640455,0.123252340780871,0.123252340780871
487,ARD,GB273,-19.6651714721108,43.5372394959457,0.110539413282409,0.224603191914447
487,ER,GB275,-24.2288546815777,50.5255059733249,0.225960482747192,0.225960482747192
487,ARD,GB275,-23.1889757881609,50.584848128046,0.204779684414098,0.476159786030954
487,ER,GB276,-15.1823783588577,32.4325533278849,0.049762214638616,0.049762214638616
487,ARD,GB276,-12.938976352979,30.0848492576822,0.161337980531818,1.94657194891678
487,ER,GB285,-4.09225173251224,10.252300075194,7.58256042791191e-10,7.58256042791191e-10
487,ARD,GB285,-4.09225173251224,12.3914000167486,7.58256042791191e-10,7.58256042791191e-10
487,ER,GB286,-23.3076188539771,48.6830343181237,0.0873633569928145,0.0873633569928145
487,ARD,GB286,-16.8406923271197,37.8882812059635,2.22855429457373,22.7226276883637
487,ER,GB296,-29.1121815835174,60.2921597772042,80.3487075781714,80.3487075781714
487,ARD,GB296,-26.7335950690221,57.6740866897683,49.147433697917,98.2960263449488
487,ER,GB297,-4.0922517329321,10.2523000760337,7.58256042791191e-10,7.58256042791191e-10
487,ARD,GB297,-4.0922517329321,12.3914000175883,7.58256042791191e-10,7.58256042791191e-10
487,ER,GB298,-22.162922184315,46.3936409787995,0.0954449746947891,0.0954449746947891
487,ARD,GB298,-21.7157814168927,47.6384593855096,0.0923367241357606,0.247637840134202
487,ER,GB299,-24.1633828786465,50.3945623674624,0.147589180176317,0.147589180176317
487,ARD,GB299,-23.0945096437097,50.3959158391436,0.135989489844865,0.384112024081229
487,ER,GB301,-10.2954979865719,22.6587925833132,0.275046558882765,0.275046558882765
487,ARD,GB301,-11.5174048756276,27.2417063029794,65.6942506351328,93.8489317908229
487,ER,GB302,-5.08477008396647,12.2373367781024,7.58256042791191e-10,7.58256042791191e-10
487,ARD,GB302,-5.08477008396647,14.3764367196571,7.58256042791191e-10,7.58256042791191e-10
487,ER,GB304,-15.7949215465724,33.6576397033143,0.0982269025411611,0.0982269025411611
487,ARD,GB304,-14.8846413222207,33.9761791961656,0.745995624735616,0.13260706577592
487,ER,GB305,-6.6844685909464,15.4367337920623,0.0285846851259528,0.0285846851259528
487,ARD,GB305,-6.34567031987806,16.8982371914803,7.58256042791191e-10,0.0266651479904347
487,ER,GB306,-13.8342110764327,29.736218763035,0.0871752719229682,0.0871752719229682
487,ARD,GB306,-11.9520179763308,28.1109325043858,0.13512268137822,0.821982325843364
487,ER,GB309,-31.2378277481326,64.5434521064347,0.274164076129404,0.274164076129404
487,ARD,GB309,-31.0532015463154,66.3132996443549,0.206471371608919,0.296142327001621
487,ER,GB312,-9.34391822705518,20.7556330642798,0.0271170935490691,0.0271170935490691
487,ARD,GB312,-9.02624012782559,22.2593768073753,7.58256042791191e-10,0.0244770004024734
487,ER,GB313,-27.1589363090234,56.3856692282164,0.135240472888631,0.135240472888631
487,ARD,GB313,-22.8474414244423,49.9017794006086,0.959396742742363,5.6040726899784
487,ER,GB316,-5.18174858659862,12.4312937833667,7.58256042791191e-10,7.58256042791191e-10
487,ARD,GB316,-5.18174858659862,14.5703937249214,7.58256042791191e-10,7.58256042791191e-10
487,ER,GB318,-5.18174858659862,12.4312937833667,7.58256042791191e-10,7.58256042791191e-10
487,ARD,GB318,-5.18174858659862,14.5703937249214,7.58256042791191e-10,7.58256042791191e-10
487,ER,GB322,-30.2106132804955,62.4890231711605,0.207867063881578,0.207867063881578
487,ARD,GB322,-27.1987091437428,58.6043148392098,0.419182665819957,1.60991886880967
487,ER,GB323,-38.1230949629212,78.3139865360118,100,100
487,ARD,GB323,-32.2274012546502,68.6616990610246,37.4370099566848,99.8425071803103
487,ER,GB324,-31.1916231251972,64.4510428605639,81.8697683509396,81.8697683509396
487,ARD,GB324,-31.0915489191215,66.3899943899671,85.1688284820006,97.3358140800544
487,ER,GB325,-29.1121816156419,60.2921598414533,100,100
487,ARD,GB325,-25.127328585625,54.4615537229741,39.9435734337745,99.8456690810106
487,ER,GB326,-16.1908210118882,34.449438633946,0.104987132732319,0.104987132732319
487,ARD,GB326,-16.1490289009718,36.5049543536677,7.58256042791191e-10,0.0931981714870192
487,ER,GB327,-26.12274935352,54.3132953172096,0.210922362296205,0.210922362296205
487,ARD,GB327,-23.2605418982793,50.7279803482827,0.237549755160261,0.896640742890529
487,ER,GB328,-8.1922818791149,18.4523603683993,0.0295168751263378,0.0295168751263378
487,ARD,GB328,-7.87809397662681,19.9630845049778,7.58256042791191e-10,0.0272433769327211
487,ER,GB329,-17.0575665226444,36.1829296554582,0.112082888059956,0.112082888059956
487,ARD,GB329,-14.5803948615254,33.367686274775,0.141707287283118,0.788663133779977
487,ER,GB330,-4.18535392713317,10.4385044644358,7.58256042791191e-10,7.58256042791191e-10
487,ARD,GB330,-4.18535392713317,12.5776044059905,7.58256042791191e-10,7.58256042791191e-10
487,ER,GB333,-3.08708617072458,8.24196895161866,0.0112853734029101,0.0112853734029101
487,ARD,GB333,-2.22757190226976,8.66204035626367,7.58256042791191e-10,9.23255776752595e-05
487,ER,GB400,-19.075151679632,40.2180999694335,0.084837100250915,0.084837100250915
487,ARD,GB400,-16.6744758150513,37.5558481818267,0.436389750463338,4.15787689030271
487,ER,GB401,-10.3972077083991,22.8622120269678,100,100
487,ARD,GB401,-9.54771252464507,23.3023216010143,49.147433697917,98.2960263449488
487,ER,GB403,-8.66523632338249,19.3982692569345,0.0290655993740831,0.0290655993740831
487,ARD,GB403,-7.52640724176566,19.2597110352554,0.0197839100215728,0.335135666619658
487,ER,GB408,-8.57913699127595,19.2260705927214,0.0270194914121128,0.0270194914121128
487,ARD,GB408,-8.25404777390747,20.7149920995391,7.58256042791191e-10,0.0245135269910626
487,ER,GB409,-4.61264113044622,11.2930788710619,7.58256042791191e-10,7.58256042791191e-10
487,ARD,GB409,-4.61264113044622,13.4321788126166,7.58256042791191e-10,7.58256042791191e-10
487,ER,GB410,-28.0475938727571,58.1629843556837,0.196376909145935,0.196376909145935
487,ARD,GB410,-27.7709275650663,59.7487516818568,0.257648627219159,0.16377270877233
487,ER,GB415,-36.8389436122383,75.7456838346462,0.47135921080585,0.47135921080585
487,ARD,GB415,-34.7396622993432,73.6862211504105,0.535372438953893,1.14292673737516
487,ER,GB421,-14.9678838250249,32.0035642602193,0.0901736104329415,0.0901736104329415
487,ARD,GB421,-12.7096158893003,29.6261283303248,0.0450000545034621,0.462656559903438
487,ER,GB422,-13.2380346456843,28.543865901538,0.0916208757982603,0.0916208757982603
487,ARD,GB422,-12.4488040089934,29.1045045697109,0.0994616892060434,0.387955947176407
487,ER,GB431,-5.68963618916622,13.4470689885019,7.58256042791191e-10,7.58256042791191e-10
487,ARD,GB431,-5.68963618916622,15.5861689300566,7.58256042791191e-10,7.58256042791191e-10
487,ER,GB432,-24.209354589298,50.4865057887655,0.136322815909826,0.136322815909826
487,ARD,GB432,-22.6059143718374,49.4187252953989,0.400076909845438,0.105018226785195
487,ER,GB433,-12.7360059625969,27.5398085353634,0.0636860106727194,0.0636860106727194
487,ARD,GB433,-11.9356891601332,28.0782748719905,7.58256042791191e-10,0.0713030158182744
487,ER,GB519,-34.2083296828289,70.4844559758274,0.325454261294079,0.325454261294079
487,ARD,GB519,-28.0799366299464,60.3667698116169,1.50033189766122,6.28010799320397
487,ER,GB520,-11.2444804032711,24.5567574167117,0.0236502539646919,0.0236502539646919
487,ARD,GB520,-8.69260488805818,21.5921063278405,0.572024603523756,17.9106516748239
487,ER,GB521,-17.4265536321226,36.9209038744147,0.0633312330645574,0.0633312330645574
487,ARD,GB521,-14.6281177872352,33.4631321261945,0.434047741125707,5.9463832003799
487,ER,GB522,-6.90029321029388,15.8683830307573,0.0300526272013073,0.0300526272013073
487,ARD,GB522,-6.57691649486445,17.360729541453,7.58256042791191e-10,0.0280647102286846
487,ER,TE003,-23.6878052578799,49.4434071259292,0.132925092743157,0.132925092743157
487,ARD,TE003,-23.6876854023277,51.5822673563795,0.133963615133225,0.132281794987884
487,ER,TE004,-19.8169281362784,41.7016528827264,0.0889183917053138,0.0889183917053138
487,ARD,TE004,-15.5444707352293,35.2958380221828,7.05582558172798e-09,0.309766948826136
487,ER,TE005,-18.7505341865015,39.5688649831725,0.111318500406325,0.111318500406325
487,ARD,TE005,-17.125555295196,38.4580071421162,0.0845440918241066,0.352683888474465
487,ER,TE006,-17.3723801275614,36.8125568652923,0.10056702488747,0.10056702488747
487,ARD,TE006,-16.5803242641766,37.3675450800773,0.10286536864299,0.362891476649576
487,ER,TE007,-18.9751522437203,40.01810109761,0.0669472078925233,0.0669472078925233
487,ARD,TE007,-16.5654086211794,37.3377137940829,0.0886273864350087,0.852366925294728
487,ER,TE008,-29.3423473494759,60.7524913091213,0.182238765971709,0.182238765971709
487,ARD,TE008,-27.961717428999,60.1303314097221,0.852752572693575,0.23287876203141
487,ER,TE018,-21.8570732463197,45.7819431028088,0.126430839681428,0.126430839681428
487,ARD,TE018,-20.6608662792754,45.528629110275,7.58256042791191e-10,0.132172107603991
487,ER,TE019,-20.1462399164928,42.3602764431552,0.104157290911287,0.104157290911287
487,ARD,TE019,-19.3111376961682,42.8291719440605,7.58256042791191e-10,0.107536649456063
487,ER,TE027,-37.6210594344533,77.3099154790761,3.17104878338861,3.17104878338861
487,ARD,TE027,-36.5774947029855,77.3618859576952,2.59569244514136,3.87559752923636
487,ER,TE031,-24.7072938382192,51.482384286608,0.150862609873845,0.150862609873845
487,ARD,TE031,-23.644986675473,51.4968699026701,0.38309085903781,0.128085014821635
487,ER,TE037,-41.1495739948256,84.3669445998207,3.23618873778334,3.23618873778334
487,ARD,TE037,-40.4650923466066,85.1370812449374,4.47877511054524,3.279422658226
487,ER,TE038,-20.453363675251,42.9745239606716,0.103198092158142,0.103198092158142
487,ARD,TE038,-19.4590675410323,43.1250316337888,7.58256042791191e-10,0.109323044726837
487,ER,TE039,-32.753275596806,67.5743478037816,0.392056821666088,0.392056821666088
487,ARD,TE039,-32.363928493229,68.9347535381821,0.618357800213814,0.40289780113793
487,ER,TE050,-9.80150715571748,21.6708109216044,0.0242853446260118,0.0242853446260118
487,ARD,TE050,-8.46786167000634,21.1426198917368,0.130933346449623,3.53852811383502
487,ER,TE052,-18.3657429382289,38.7992824866273,0.106345034093802,0.106345034093802
487,ARD,TE052,-18.2908079567072,40.7885124651385,0.127604192532382,0.0833112597532304
487,ER,TE053,-35.3058555753394,72.6795077608482,0.320653043858014,0.320653043858014
487,ARD,TE053,-38.9521462743826,82.1111891004893,100,65.7042429058038
487,ER,TE054,-18.9211021712323,39.910000952634,0.122679709325463,0.122679709325463
487,ARD,TE054,-17.4121518741953,39.0312003001147,2.06053813026848,0.351692363608834
487,ER,TE059,-21.823333493711,45.7144635975914,0.122184761967859,0.122184761967859
487,ARD,TE059,-19.7239040933796,43.6547047384833,0.19886199222996,1.03962501501433
487,ER,TE066,-12.1008263324231,26.2694492750158,0.0554873464263766,0.0554873464263766
487,ARD,TE066,-11.7283945922215,27.6636857361671,0.0867896917444567,0.0170745991388127
487,ER,TE078,-14.1191185454671,30.3060337011036,0.043728560723498,0.043728560723498
487,ARD,TE078,-13.7821816816626,31.7712599150493,0.0807271900846971,0.912295437923428
