Tree,Model,Feature,LogLikelihood,AICc,q01,q10
733,ARD,GB105,-15.9584189228464,36.1237343974169,0.131002846680529,0.992704137184918
733,ER,GB107,-27.9241455960568,57.9160878022831,0.129787171337359,0.129787171337359
733,ARD,GB107,-27.2563865684028,58.7196696885297,0.303847210115286,0.120244612504699
733,ER,GB108,-21.5711015277806,45.2099996657307,0.067912060103988,0.067912060103988
733,ARD,GB108,-21.0018228301739,46.2105422120719,0.0698905870292567,0.294489808230369
733,ER,GB110,-4.22518166716279,10.5181599444951,7.58256042791191e-10,7.58256042791191e-10
733,ARD,GB110,-4.22518166716279,12.6572598860497,7.58256042791191e-10,7.58256042791191e-10
733,ER,GB111,-13.4528372235347,28.9734710572389,0.055454202747136,0.055454202747136
733,ARD,GB111,-12.2023035499343,28.6115036515927,0.0719294502536867,7.58256042791191e-10
733,ER,GB113,-3.25062701339732,8.56905063696413,0.00906096233729061,0.00906096233729061
733,ARD,GB113,-2.4005719610662,9.00804047385654,7.58256042791191e-10,7.93883161068532e-05
733,ER,GB114,-23.8437126240034,49.7552218581764,0.102530318412803,0.102530318412803
733,ARD,GB114,-22.3306445439662,48.8681856396565,0.118548681225045,7.58256042791191e-10
733,ER,GB115,-24.1871885112024,50.4421736325743,0.11796861664177,0.11796861664177
733,ARD,GB115,-24.0057060183736,52.2183085884713,0.233028725398679,0.122390979620978
733,ER,GB117,-19.708334649519,41.4844659092075,0.0683407851367764,0.0683407851367764
733,ARD,GB117,-19.444812298358,43.0965211484401,7.58256042791191e-10,0.0652953245168871
733,ER,GB118,-22.3062151476319,46.6802269054332,0.221479498116008,0.221479498116008
733,ARD,GB118,-19.1294392344031,42.4657750205303,0.445967089564962,1.4593511541695
733,ER,GB119,-34.4159402953711,70.8996772009118,0.301820040359705,0.301820040359705
733,ARD,GB119,-34.230526208522,72.6679489687681,0.398779888234013,0.300770204959811
733,ER,GB120,-34.5533333835543,71.1744633772781,0.373973086224023,0.373973086224023
733,ARD,GB120,-32.9938016396036,70.1944998309314,1.4768346662505,0.6983570373506
733,ER,GB121,-40.202536477662,82.4728695654934,100,100
733,ARD,GB121,-40.202536477662,84.611969507048,100,100
733,ER,GB122,-20.7257724177812,43.5193414457319,0.106705366133721,0.106705366133721
733,ARD,GB122,-18.6812321551784,41.569360862081,0.108310980237457,0.485290577231429
733,ER,GB123,-10.8046367865536,23.6770701832767,0.0707890038869559,0.0707890038869559
733,ARD,GB123,-10.6685063420608,25.5439092358457,0.150264834020451,0.0646664155358143
733,ER,GB126,-25.7826380742957,53.6330727587609,0.281268858941953,0.281268858941953
733,ARD,GB126,-24.467758721749,53.1424139952222,0.718389475756525,0.343486525236049
733,ER,GB127,-4.16946351387682,10.4067236379231,7.58256042791191e-10,7.58256042791191e-10
733,ARD,GB127,-4.16946351387682,12.5458235794778,7.58256042791191e-10,7.58256042791191e-10
733,ER,GB132,-16.9976688816563,36.0631343734821,0.0494510405105802,0.0494510405105802
733,ARD,GB132,-14.5559744044437,33.3188453606116,0.274932910746938,3.62952798606228
733,ER,GB133,-3.30453485778605,8.67686632574159,0.00840085294172706,0.00840085294172706
733,ARD,GB133,-2.40104948156215,9.00899551484844,7.58256042791191e-10,7.50474155595214e-05
733,ER,GB134,-9.29825978061825,20.664316171406,0.0373473749634032,0.0373473749634032
733,ARD,GB134,-8.96780351925092,22.142503590226,7.58256042791191e-10,0.0372729337710625
733,ER,GB135,-19.014059635723,40.0959158816155,0.107859204525361,0.107859204525361
733,ARD,GB135,-16.7435761840554,37.694048919835,45.6760509621679,8.30442673123694
733,ER,GB136,-26.3175762929589,54.7029491960872,0.193658908165976,0.193658908165976
733,ARD,GB136,-26.1224040967773,56.4517047452787,0.140031193590458,0.218617106988012
733,ER,GB137,-32.6269610187084,67.3217186475862,0.171854673909152,0.171854673909152
733,ARD,GB137,-30.7241885055616,65.6552735628473,0.463964021152766,0.146413954278728
733,ER,GB138,-11.7920418788596,25.6518803678887,0.0201622407220535,0.0201622407220535
733,ARD,GB138,-8.55845199752525,21.3238005467746,0.29104734380049,8.36255044254232
733,ER,GB139,-27.3600773952089,56.7879514005874,0.196926059910343,0.196926059910343
733,ARD,GB139,-26.3480690849947,56.9030347217136,0.302531232905775,0.122648886336757
733,ER,GB140,-24.07794718722,50.2236909846095,0.091735469640452,0.091735469640452
733,ARD,GB140,-19.4805835629497,43.1680636776235,0.382895732490292,2.47730627287203
733,ER,GB146,-13.9719197003451,30.0116360108597,0.134118829017488,0.134118829017488
733,ARD,GB146,-12.2157910649126,28.6384786815493,7.58256042791191e-10,0.216180772171625
733,ER,GB147,-15.2046330762289,32.4770627626272,0.0545454730922449,0.0545454730922449
733,ARD,GB147,-14.6287036065153,33.4643037647547,7.58256042791191e-10,0.0574227080379953
733,ER,GB150,-15.5830341337871,33.2338648777437,0.0552989979100257,0.0552989979100257
733,ARD,GB150,-15.4406450457843,35.0881866432928,7.58256042791191e-10,0.0519723440434035
733,ER,GB151,-4.05211761497858,10.1720318401266,7.58256042791191e-10,7.58256042791191e-10
733,ARD,GB151,-4.05211761497858,12.3111317816813,7.58256042791191e-10,7.58256042791191e-10
733,ER,GB152,-27.0090361204252,56.0858688510199,0.147617119771547,0.147617119771547
733,ARD,GB152,-24.3303092093107,52.8675149703454,99.9690383216805,19.9940620192114
733,ER,GB155,-3.27716420933323,8.62212502883596,0.00872949357861145,0.00872949357861145
733,ARD,GB155,-2.40080588577259,9.00850832326933,7.58256042791191e-10,7.71304471767715e-05
733,ER,GB156,-3.83553082975309,9.73885826967567,7.58256042791191e-10,7.58256042791191e-10
733,ARD,GB156,-3.83553082975309,11.8779582112303,7.58256042791191e-10,7.58256042791191e-10
733,ER,GB158,-16.242712271411,34.5532211529914,0.0617210470586143,0.0617210470586143
733,ARD,GB158,-13.0299729062389,30.2668423642019,0.380140193594349,3.39906136683623
733,ER,GB159,-21.9294027152968,45.926602040763,0.102929196908233,0.102929196908233
733,ARD,GB159,-17.0686815074597,38.3442595666436,8.12943526160192,47.4243139511475
733,ER,GB160,-27.7258872369693,57.5195710841081,100,100
733,ARD,GB160,-22.4934117461735,49.1937200440711,99.9908354355746,33.3298209372599
733,ER,GB166,-4.39116838021883,10.8501333706072,7.58256042791191e-10,7.58256042791191e-10
733,ARD,GB166,-4.39116838021883,12.9892333121618,7.58256042791191e-10,7.58256042791191e-10
733,ER,GB167,-11.1079977739248,24.2837921580192,0.0197896325095228,0.0197896325095228
733,ARD,GB167,-8.58694069636786,21.3807779444599,0.514486977435208,15.0737598974371
733,ER,GB184,-21.3485729592895,44.7649425287485,0.0712148952331999,0.0712148952331999
733,ARD,GB184,-16.5204148119817,37.2477261756874,0.527172331634011,4.91693140503334
733,ER,GB185,-26.5736256854251,55.2150479810197,0.574983314662686,0.574983314662686
733,ARD,GB185,-24.1133116177706,52.4335197872654,0.702742630026336,1.56419511805682
733,ER,GB187,-17.4209226073354,36.9096418248403,0.0765623370785964,0.0765623370785964
733,ARD,GB187,-15.8885125406339,35.9839216329919,1.79402829057062,0.22683920816135
733,ER,GB188,-16.0205011525226,34.1087989152147,0.0613734339892313,0.0613734339892313
733,ARD,GB188,-14.9820357138269,34.170967979378,0.0828389857200255,0.51793188863898
733,ER,GB196,-5.22597002886939,12.5197366679083,7.58256042791191e-10,7.58256042791191e-10
733,ARD,GB196,-5.22597002886939,14.6588366094629,7.58256042791191e-10,7.58256042791191e-10
733,ER,GB197,-5.22597002886939,12.5197366679083,7.58256042791191e-10,7.58256042791191e-10
733,ARD,GB197,-5.22597002886939,14.6588366094629,7.58256042791191e-10,7.58256042791191e-10
733,ER,GB204,-18.0504087194094,38.1686140489883,0.104523479556245,0.104523479556245
733,ARD,GB204,-13.3226524442597,30.8522014402436,22.651050797567,4.73949322260697
733,ER,GB250,-17.4335681916775,36.9349329935246,0.0590317934175209,0.0590317934175209
733,ARD,GB250,-12.4490762839989,29.1050491197219,0.0207284965346208,0.54742136442864
733,ER,GB252,-23.2150985559361,48.4979937220417,0.151838966570508,0.151838966570508
733,ARD,GB252,-21.0679615265206,46.3428196047653,99.987791248742,29.9990978208361
733,ER,GB253,-20.7832057801979,43.6342081705652,0.157070054079,0.157070054079
733,ARD,GB253,-20.7365637055809,45.6800239628859,0.140952946268626,0.178156207153566
733,ER,GB254,-26.4537580246285,54.9753126594265,0.417910325798361,0.417910325798361
733,ARD,GB254,-26.3976016004316,57.0020997525873,0.445383884350761,0.390195114723527
733,ER,GB256,-16.4736155813622,35.0150277728939,0.0685110485183302,0.0685110485183302
733,ARD,GB256,-16.2056887480804,36.6182740478849,0.0666731891284446,7.58256042791191e-10
733,ER,GB257,-31.3550927484223,64.777982107014,0.197142792977757,0.197142792977757
733,ARD,GB257,-23.9284699852604,52.063836522245,1.04384552921094,4.50186295225976
733,ER,GB263,-23.5951888920169,49.2581743942033,0.102626669121861,0.102626669121861
733,ARD,GB263,-20.7302621109169,45.667420773558,2.38973097237261,0.379897704563206
733,ER,GB264,-14.9896628489947,32.0471223081588,0.0371840070538995,0.0371840070538995
733,ARD,GB264,-11.4916011576785,27.1900988670811,0.258446174973921,4.28264158802522
733,ER,GB265,-5.22597002451642,12.5197366592023,7.58256042791191e-10,7.58256042791191e-10
733,ARD,GB265,-5.22597002451642,14.658836600757,7.58256042791191e-10,7.58256042791191e-10
733,ER,GB266,-19.4967371738942,41.0612709579579,0.0942903263659408,0.0942903263659408
733,ARD,GB266,-19.2573066668171,42.7215098853583,0.177780909114967,0.0839575718167146
733,ER,GB273,-22.9522076852881,47.9722119807458,0.114767526367172,0.114767526367172
733,ARD,GB273,-22.7709891863666,49.7488749244573,0.111128722865782,0.0291461355757969
733,ER,GB275,-29.2703539063583,60.608504422886,0.240107642425502,0.240107642425502
733,ARD,GB275,-26.5365372156422,57.2799709830085,0.686026422663156,1.850762403841
733,ER,GB276,-13.9174812525322,29.902759115234,0.0381064511403404,0.0381064511403404
733,ARD,GB276,-13.8985442513656,32.0039850544554,0.0375937538711205,0.0117447959929029
733,ER,GB285,-3.60535101349119,9.27849863715187,7.58256042791191e-10,7.58256042791191e-10
733,ARD,GB285,-3.60535101349119,11.4175985787065,7.58256042791191e-10,7.58256042791191e-10
733,ER,GB286,-22.8892635990549,47.8463238082794,0.0688291232523319,0.0688291232523319
733,ARD,GB286,-16.8477571593177,37.9024108703596,9.78475891740192,100
733,ER,GB296,-29.1121816074756,60.2921598251206,100,100
733,ARD,GB296,-26.7335973487009,57.6740912491259,50.0005503507042,100
733,ER,GB297,-3.6053510138998,9.2784986379691,7.58256042791191e-10,7.58256042791191e-10
733,ARD,GB297,-3.6053510138998,11.4175985795237,7.58256042791191e-10,7.58256042791191e-10
733,ER,GB298,-21.1310068915846,44.3298103933387,0.0666214037386848,0.0666214037386848
733,ARD,GB298,-21.1167707200203,46.4404379917648,0.0655894351000486,0.0825137856363983
733,ER,GB299,-25.5971748902984,53.2621463907663,0.0865967071460377,0.0865967071460377
733,ARD,GB299,-24.9651283833296,54.1371533183833,0.0780433067586499,0.203037891154111
733,ER,GB301,-10.1971728809899,22.4621423721492,0.195901611448523,0.195901611448523
733,ARD,GB301,-9.90708417339536,24.0210648985149,0.141262603894736,0.254227258020467
733,ER,GB302,-4.39116837986524,10.8501333699,7.58256042791191e-10,7.58256042791191e-10
733,ARD,GB302,-4.39116837986524,12.9892333114546,7.58256042791191e-10,7.58256042791191e-10
733,ER,GB304,-14.9794713790884,32.0267393683463,0.0787405903601584,0.0787405903601584
733,ARD,GB304,-14.6714345129982,33.5497655777205,7.58256042791191e-10,0.077401976001489
733,ER,GB305,-6.44477232516776,14.957341260505,0.0226786208914079,0.0226786208914079
733,ARD,GB305,-6.10793421431602,16.4227649803562,7.58256042791191e-10,0.0211608900556348
733,ER,GB306,-13.6524570198887,29.372710649947,0.0709729383338061,0.0709729383338061
733,ARD,GB306,-11.9826150788938,28.1721267095118,0.153602055224369,0.929150635400988
733,ER,GB309,-29.6113180710631,61.2904327522956,0.18626724657017,0.18626724657017
733,ARD,GB309,-29.393019648187,62.9929358480981,0.149142810895162,0.219773689020948
733,ER,GB312,-10.6315725152571,23.3309416406836,0.0212865506173283,0.0212865506173283
733,ARD,GB312,-10.3146380614273,24.8361726745787,7.58256042791191e-10,0.0191605300006043
733,ER,GB313,-28.7028164803923,59.473429570954,0.105937028480107,0.105937028480107
733,ARD,GB313,-22.9664959715203,50.1398884947647,16.6649372898714,100
733,ER,GB316,-4.44111741939528,10.9500314489601,7.58256042791191e-10,7.58256042791191e-10
733,ARD,GB316,-4.44111741939528,13.0891313905147,7.58256042791191e-10,7.58256042791191e-10
733,ER,GB318,-4.44111741939528,10.9500314489601,7.58256042791191e-10,7.58256042791191e-10
733,ARD,GB318,-4.44111741939528,13.0891313905147,7.58256042791191e-10,7.58256042791191e-10
733,ER,GB322,-29.9345370237692,61.936870657708,0.169778832308117,0.169778832308117
733,ARD,GB322,-25.5918760098572,55.3906485714385,0.397788268493092,1.59571844625085
733,ER,GB323,-38.1230949547548,78.3139865196792,100,100
733,ARD,GB323,-32.2274011315148,68.6616988147538,37.4990565370413,99.9971262191124
733,ER,GB324,-31.1906989668054,64.4491945437802,22.9350818512336,22.9350818512336
733,ARD,GB324,-31.0915212306184,66.3899390129609,34.8864899533849,39.8662934633341
733,ER,GB325,-28.9192447564033,59.906286122976,5.76873676430363,5.76873676430363
733,ARD,GB325,-25.1004231517172,54.4077428551585,6.20834180456535,15.4117815228112
733,ER,GB326,-20.0216992515411,42.1111951132518,0.0834221997172779,0.0834221997172779
733,ARD,GB326,-15.0706945563968,34.3482856645177,100,14.2832796951589
733,ER,GB327,-29.3984060088338,60.8646086278371,0.162154463732978,0.162154463732978
733,ARD,GB327,-24.1059572085574,52.418810968839,3.15387819378225,15.2670791638864
733,ER,GB328,-9.70291943073287,21.4736354716352,0.0229949170701687,0.0229949170701687
733,ARD,GB328,-9.39816060282763,23.0032177573794,7.58256042791191e-10,0.0209587370457913
733,ER,GB329,-18.1865150930101,38.4408267961896,0.0868050382240285,0.0868050382240285
733,ARD,GB329,-15.1268087595259,34.460514070776,0.441993123632831,3.04650097627335
733,ER,GB330,-4.96247166148636,11.9927399331422,7.58256042791191e-10,7.58256042791191e-10
733,ARD,GB330,-4.96247166148636,14.1318398746969,7.58256042791191e-10,7.58256042791191e-10
733,ER,GB333,-3.25855379382458,8.58490419781865,0.00896036762029337,0.00896036762029337
733,ARD,GB333,-2.40064245260969,9.00818145694351,7.58256042791191e-10,7.85473813445306e-05
733,ER,GB400,-19.931508872284,41.9308143547375,0.0680886954008233,0.0680886954008233
733,ARD,GB400,-16.6796109073249,37.566118366374,0.545785602012631,5.29446121921342
733,ER,GB401,-10.3866499375035,22.8410964851765,2.22556015417975,2.22556015417975
733,ARD,GB401,-9.54703682149613,23.3009701947164,2.41594505749864,4.82792836516239
733,ER,GB403,-9.32075826858924,20.709313147348,0.0240189386783711,0.0240189386783711
733,ARD,GB403,-8.31638910147955,20.8396747546832,0.014201129290815,0.156170150208817
733,ER,GB408,-9.22147914564476,20.510754901459,0.0215085876011378,0.0215085876011378
733,ARD,GB408,-8.9192560561382,22.0454086640005,7.58256042791191e-10,0.0191816340356725
733,ER,GB409,-5.22597002731359,12.5197366647967,7.58256042791191e-10,7.58256042791191e-10
733,ARD,GB409,-5.22597002731359,14.6588366063513,7.58256042791191e-10,7.58256042791191e-10
733,ER,GB410,-30.650875898691,63.3695484075514,0.139533433613771,0.139533433613771
733,ARD,GB410,-30.6324035882948,65.4717037283138,0.151605411253567,0.132562136148642
733,ER,GB415,-40.2015587857507,82.4709141816708,22.4787166326668,22.4787166326668
733,ARD,GB415,-35.9238254816878,76.0545475150997,44.4890890959779,98.8661014287458
733,ER,GB421,-17.3545698293454,36.7769362688603,0.0751495989798557,0.0751495989798557
733,ARD,GB421,-14.8585231297318,33.9239428111877,7.58256042791191e-10,0.345502706604067
733,ER,GB422,-12.9227595150466,27.9133156402628,0.0710996108357582,0.0710996108357582
733,ARD,GB422,-12.4696828055734,29.146262162871,0.0736172952663108,0.258215513173102
733,ER,GB431,-6.165900654382,14.3995979189335,7.58256042791191e-10,7.58256042791191e-10
733,ARD,GB431,-6.165900654382,16.5386978604881,7.58256042791191e-10,7.58256042791191e-10
733,ER,GB432,-24.4420073758301,50.9518113618297,0.0986401314856027,0.0986401314856027
733,ARD,GB432,-23.4499310232116,51.1067585981474,0.240690434689838,0.0743520703739162
733,ER,GB433,-14.3170922492768,30.7019811087231,0.0607764237411157,0.0607764237411157
733,ARD,GB433,-13.4020980128233,31.0110925773708,7.58256042791191e-10,0.0727322736816207
733,ER,GB519,-38.0212430802809,78.1102827707313,0.262517904216793,0.262517904216793
733,ARD,GB519,-28.1719200764662,60.5507367046566,23.392615603374,99.9453472374849
733,ER,GB520,-11.970335652488,26.0084679151455,0.0193990844607828,0.0193990844607828
733,ARD,GB520,-8.68467125736186,21.5762390664479,0.493685742122431,15.3473322462439
733,ER,GB521,-16.5096539412507,35.0871044926708,0.0494099575582322,0.0494099575582322
733,ARD,GB521,-14.3712836250931,32.9494638019103,0.188349079861431,2.30057459068034
733,ER,GB522,-6.7569252904609,15.5816471910913,0.023501826530611,0.023501826530611
733,ARD,GB522,-6.44184480571635,17.0905861631568,7.58256042791191e-10,0.0217375397057251
733,ER,TE003,-23.1444340789602,48.3566647680899,0.0894538338845626,0.0894538338845626
733,ARD,TE003,-22.7155109766002,49.6379185049246,0.105284181212731,0.038909044915376
733,ER,TE004,-19.0508159121983,40.1694284345661,0.0662214455045031,0.0662214455045031
733,ARD,TE004,-17.662181444031,39.5312594397861,0.0400814322347039,0.273216770943048
733,ER,TE005,-18.7531611701455,39.5741189504606,0.073649718351173,0.073649718351173
733,ARD,TE005,-17.9723368231714,40.1515701980669,0.0622699451160857,0.216106138670775
733,ER,TE006,-16.9426890604746,35.9531747311188,0.0600962879722659,0.0600962879722659
733,ARD,TE006,-16.1608029306737,36.5285024130715,0.0399531486235362,0.165032544989141
733,ER,TE007,-18.181675758447,38.4311481270635,0.0641372627669638,0.0641372627669638
733,ARD,TE007,-15.7422838343165,35.6914642203571,0.0347996165002954,0.394958207145189
733,ER,TE008,-33.3810399130326,68.8298764362347,0.168557135864757,0.168557135864757
733,ARD,TE008,-29.9516362872872,64.1101691262985,12.0714101338377,3.06458185897174
733,ER,TE018,-25.7939494405281,53.6556954912257,0.117179916877879,0.117179916877879
733,ARD,TE018,-24.8927190419855,53.9923346356952,7.58256042791191e-10,0.118349705197343
733,ER,TE019,-22.9134466385362,47.8946898872419,0.0957390363192812,0.0957390363192812
733,ARD,TE019,-22.0735243201917,48.3539451921074,7.58256042791191e-10,0.100408419378569
733,ER,TE027,-37.7803677145386,77.6285320392466,6.12936968698773,6.12936968698773
733,ARD,TE027,-36.6682186183508,77.5433337884258,5.074229788174,7.66785444735776
733,ER,TE031,-24.8546868049073,51.7771702199842,0.117885692993477,0.117885692993477
733,ARD,TE031,-24.4439001638133,53.0946968793508,0.227054302941219,0.107369918551003
733,ER,TE037,-40.8900391708219,83.8478749518134,3.86413956118029,3.86413956118029
733,ARD,TE037,-40.3168977164236,84.8406919845714,5.21502150677178,3.90968186381676
733,ER,TE038,-22.453791748271,46.9753801067115,0.0954385483633883,0.0954385483633883
733,ARD,TE038,-21.5390693335431,47.2850352188104,7.58256042791191e-10,0.101089787964239
733,ER,TE039,-34.4108674724789,70.8895315551273,0.38440505524296,0.38440505524296
733,ARD,TE039,-32.9192749401506,70.0454464320254,0.901618237343958,0.477287733785934
733,ER,TE050,-9.39178448027261,20.8513655707147,0.0193061952593793,0.0193061952593793
733,ARD,TE050,-8.31664656960669,20.8401896909375,0.0688223779354917,1.67351739455791
733,ER,TE052,-24.7788795445699,51.6255556993094,0.122476923455143,0.122476923455143
733,ARD,TE052,-24.6788484985405,53.564593548805,0.127058510230126,0.0396794083367
733,ER,TE053,-35.8667931592834,73.8013829287363,0.295388260962842,0.295388260962842
733,ARD,TE053,-34.9669233828718,74.1407433174677,0.441716347727381,0.249033704429192
733,ER,TE054,-19.8691530450429,41.8061027002554,0.0933441147445432,0.0933441147445432
733,ARD,TE054,-19.7153882275251,43.6376730067744,7.58256042791191e-10,0.0857299571861269
733,ER,TE059,-24.4629981005487,50.9937928112669,0.107966511222871,0.107966511222871
733,ARD,TE059,-20.2584511831518,44.7237989180277,0.498658853826677,2.95935831702405
733,ER,TE066,-14.9659860088878,31.9997686279452,0.0368121897255749,0.0368121897255749
733,ARD,TE066,-13.178697186058,30.5642909238401,0.0660843923475799,7.58256042791191e-10
733,ER,TE078,-16.3790193465363,34.8258353032421,0.0481702741842996,0.0481702741842996
