Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
14,ARD,GB023,-11.6480721061946,27.5030407641134,Koreanic,0.967534903725822,0.0324650962741783
14,ER,GB026,-16.1888336887521,34.4454639876737,Turkic,0.785150833159544,0.214849166840456
14,ER,GB026,-16.1888336887521,34.4454639876737,Tungusic,0.215538969978039,0.784461030021961
14,ER,GB026,-16.1888336887521,34.4454639876737,Mongolic,0.939775033030598,0.0602249669694017
14,ER,GB026,-16.1888336887521,34.4454639876737,Japonic,0.987808350678698,0.0121916493213025
14,ER,GB026,-16.1888336887521,34.4454639876737,Koreanic,0.557509956695403,0.442490043304597
14,ARD,GB026,-15.1069613131306,34.4208191779854,Turkic,0.654267216886755,0.345732783113245
14,ARD,GB026,-15.1069613131306,34.4208191779854,Tungusic,0.175150528538992,0.824849471461008
14,ARD,GB026,-15.1069613131306,34.4208191779854,Mongolic,0.817204341767629,0.182795658232371
14,ARD,GB026,-15.1069613131306,34.4208191779854,Japonic,0.94000791185366,0.0599920881463398
14,ARD,GB026,-15.1069613131306,34.4208191779854,Koreanic,0.648804522855521,0.351195477144479
14,ER,GB027,-24.2601513195985,50.5880992493665,Turkic,0.5,0.5
14,ER,GB027,-24.2601513195985,50.5880992493665,Tungusic,0.5,0.5
14,ER,GB027,-24.2601513195985,50.5880992493665,Mongolic,0.5,0.5
14,ER,GB027,-24.2601513195985,50.5880992493665,Japonic,0.5,0.5
14,ER,GB027,-24.2601513195985,50.5880992493665,Koreanic,0.5,0.5
14,ARD,GB027,-24.2458636610431,52.6986238738102,Turkic,0.514285752668792,0.485714247331208
14,ARD,GB027,-24.2458636610431,52.6986238738102,Tungusic,0.514285752668792,0.485714247331208
14,ARD,GB027,-24.2458636610431,52.6986238738102,Mongolic,0.514285752668792,0.485714247331208
14,ARD,GB027,-24.2458636610431,52.6986238738102,Japonic,0.514285752668792,0.485714247331208
14,ARD,GB027,-24.2458636610431,52.6986238738102,Koreanic,0.514285752668792,0.485714247331208
14,ER,GB028,-28.1093254371773,58.286447484524,Turkic,0.929330578112425,0.0706694218875748
14,ER,GB028,-28.1093254371773,58.286447484524,Tungusic,0.363833041217279,0.636166958782721
14,ER,GB028,-28.1093254371773,58.286447484524,Mongolic,0.475951627018525,0.524048372981475
14,ER,GB028,-28.1093254371773,58.286447484524,Japonic,0.987385573418656,0.0126144265813439
14,ER,GB028,-28.1093254371773,58.286447484524,Koreanic,0.985083706942175,0.0149162930578248
14,ARD,GB028,-24.7665447061762,53.7399859640764,Turkic,0.80452683135083,0.19547316864917
14,ARD,GB028,-24.7665447061762,53.7399859640764,Tungusic,5.50222711454853e-19,1
14,ARD,GB028,-24.7665447061762,53.7399859640764,Mongolic,6.38013720913313e-20,1
14,ARD,GB028,-24.7665447061762,53.7399859640764,Japonic,0.94316110340537,0.0568388965946297
14,ARD,GB028,-24.7665447061762,53.7399859640764,Koreanic,0.96211133808385,0.0378886619161501
14,ER,GB030,-4.49122428455517,11.0502451792798,Turkic,1,8.63607140131306e-28
14,ER,GB030,-4.49122428455517,11.0502451792798,Tungusic,1,7.44433031412082e-29
14,ER,GB030,-4.49122428455517,11.0502451792798,Mongolic,1,9.55553425232291e-29
14,ER,GB030,-4.49122428455517,11.0502451792798,Japonic,1,1.02992505434674e-19
14,ER,GB030,-4.49122428455517,11.0502451792798,Koreanic,1,2.1473034458388e-28
14,ARD,GB030,-4.49122428455517,13.1893451208345,Turkic,1,8.63607140131306e-28
14,ARD,GB030,-4.49122428455517,13.1893451208345,Tungusic,1,7.44433031412082e-29
14,ARD,GB030,-4.49122428455517,13.1893451208345,Mongolic,1,9.55553425232291e-29
14,ARD,GB030,-4.49122428455517,13.1893451208345,Japonic,1,1.02992505434674e-19
14,ARD,GB030,-4.49122428455517,13.1893451208345,Koreanic,1,2.1473034458388e-28
14,ER,GB031,-8.63375901764178,19.335314645453,Turkic,0.999476660327646,0.00052333967235439
14,ER,GB031,-8.63375901764178,19.335314645453,Tungusic,0.999997631846205,2.36815379506705e-06
14,ER,GB031,-8.63375901764178,19.335314645453,Mongolic,0.999996468446366,3.53155363362691e-06
14,ER,GB031,-8.63375901764178,19.335314645453,Japonic,0.999998098877132,1.90112286749801e-06
14,ER,GB031,-8.63375901764178,19.335314645453,Koreanic,0.999993317816512,6.68218348816071e-06
14,ARD,GB031,-8.62570704221103,21.4583106361462,Turkic,0.999911562488533,8.84375114667073e-05
14,ARD,GB031,-8.62570704221103,21.4583106361462,Tungusic,0.99999960592219,3.9407780989246e-07
14,ARD,GB031,-8.62570704221103,21.4583106361462,Mongolic,0.999999460187905,5.39812094563622e-07
14,ARD,GB031,-8.62570704221103,21.4583106361462,Japonic,0.999999688627781,3.11372219281903e-07
14,ARD,GB031,-8.62570704221103,21.4583106361462,Koreanic,0.999998864824892,1.13517510772176e-06
14,ER,GB035,-33.4383418254804,68.9444802611304,Turkic,0.485616137171217,0.514383862828783
14,ER,GB035,-33.4383418254804,68.9444802611304,Tungusic,0.930167735084009,0.0698322649159914
14,ER,GB035,-33.4383418254804,68.9444802611304,Mongolic,0.832555271457134,0.167444728542866
14,ER,GB035,-33.4383418254804,68.9444802611304,Japonic,0.208250780354725,0.791749219645275
14,ER,GB035,-33.4383418254804,68.9444802611304,Koreanic,0.049045066516694,0.950954933483306
14,ARD,GB035,-32.810406782338,69.8277101164001,Turkic,0.46333207234694,0.53666792765306
14,ARD,GB035,-32.810406782338,69.8277101164001,Tungusic,0.890961916701079,0.109038083298921
14,ARD,GB035,-32.810406782338,69.8277101164001,Mongolic,0.774414292845671,0.225585707154329
14,ARD,GB035,-32.810406782338,69.8277101164001,Japonic,0.166607466709562,0.833392533290438
14,ARD,GB035,-32.810406782338,69.8277101164001,Koreanic,0.0564897115981053,0.943510288401895
14,ER,GB037,-10.5592119847262,23.1862205796218,Turkic,0.999969804907822,3.01950921778684e-05
14,ER,GB037,-10.5592119847262,23.1862205796218,Tungusic,0.999997613350952,2.38664904830419e-06
14,ER,GB037,-10.5592119847262,23.1862205796218,Mongolic,0.999996445064232,3.55493576764405e-06
14,ER,GB037,-10.5592119847262,23.1862205796218,Japonic,0.999998116993082,1.88300691793888e-06
14,ER,GB037,-10.5592119847262,23.1862205796218,Koreanic,0.999993266034299,6.7339657014348e-06
14,ARD,GB037,-8.51025561017118,21.2274077720665,Turkic,0.965393216575734,0.0346067834242659
14,ARD,GB037,-8.51025561017118,21.2274077720665,Tungusic,0.96539461281136,0.0346053871886401
14,ARD,GB037,-8.51025561017118,21.2274077720665,Mongolic,0.965393214660026,0.0346067853399742
14,ARD,GB037,-8.51025561017118,21.2274077720665,Japonic,0.965395918702545,0.0346040812974544
14,ARD,GB037,-8.51025561017118,21.2274077720665,Koreanic,0.966552077104658,0.0334479228953425
14,ER,GB039,-34.820147937752,71.7080924856736,Turkic,0.898018141389361,0.101981858610639
14,ER,GB039,-34.820147937752,71.7080924856736,Tungusic,0.946374729043831,0.0536252709561693
14,ER,GB039,-34.820147937752,71.7080924856736,Mongolic,0.589180853051708,0.410819146948292
14,ER,GB039,-34.820147937752,71.7080924856736,Japonic,0.86921525712036,0.13078474287964
14,ER,GB039,-34.820147937752,71.7080924856736,Koreanic,0.226095736211132,0.773904263788868
14,ARD,GB039,-31.9225400160951,68.0519765839143,Turkic,0.855094539405532,0.144905460594468
14,ARD,GB039,-31.9225400160951,68.0519765839143,Tungusic,0.800797237868978,0.199202762131022
14,ARD,GB039,-31.9225400160951,68.0519765839143,Mongolic,0.441100288400432,0.558899711599568
14,ARD,GB039,-31.9225400160951,68.0519765839143,Japonic,0.543836417840068,0.456163582159932
14,ARD,GB039,-31.9225400160951,68.0519765839143,Koreanic,0.288386697238325,0.711613302761675
14,ER,GB041,-3.56370544383167,9.19520749783282,Turkic,1,8.63607140131306e-28
14,ER,GB041,-3.56370544383167,9.19520749783282,Tungusic,1,7.44433031412082e-29
14,ER,GB041,-3.56370544383167,9.19520749783282,Mongolic,1,1.51043132719266e-19
14,ER,GB041,-3.56370544383167,9.19520749783282,Japonic,1,5.84718256561901e-29
14,ER,GB041,-3.56370544383167,9.19520749783282,Koreanic,1,2.1473034458388e-28
14,ARD,GB041,-3.56370544383167,11.3343074393875,Turkic,1,8.63607140131306e-28
14,ARD,GB041,-3.56370544383167,11.3343074393875,Tungusic,1,7.44433031412082e-29
14,ARD,GB041,-3.56370544383167,11.3343074393875,Mongolic,1,1.51043132719266e-19
14,ARD,GB041,-3.56370544383167,11.3343074393875,Japonic,1,5.84718256561901e-29
14,ARD,GB041,-3.56370544383167,11.3343074393875,Koreanic,1,2.1473034458388e-28
14,ER,GB042,-9.08741547610343,20.2426275623764,Turkic,1,8.63607140131306e-28
14,ER,GB042,-9.08741547610343,20.2426275623764,Tungusic,1,7.44433031412082e-29
14,ER,GB042,-9.08741547610343,20.2426275623764,Mongolic,1,9.55553425232291e-29
14,ER,GB042,-9.08741547610343,20.2426275623764,Japonic,1,5.84718256561901e-29
14,ER,GB042,-9.08741547610343,20.2426275623764,Koreanic,1,2.1473034458388e-28
14,ARD,GB042,-9.08741547610343,22.381727503931,Turkic,1,8.63607140131306e-28
14,ARD,GB042,-9.08741547610343,22.381727503931,Tungusic,1,7.44433031412082e-29
14,ARD,GB042,-9.08741547610343,22.381727503931,Mongolic,1,9.55553425232291e-29
14,ARD,GB042,-9.08741547610343,22.381727503931,Japonic,1,5.84718256561901e-29
14,ARD,GB042,-9.08741547610343,22.381727503931,Koreanic,1,2.1473034458388e-28
14,ER,GB043,-5.66680068704725,13.401397984264,Turkic,1,8.63607140131306e-28
14,ER,GB043,-5.66680068704725,13.401397984264,Tungusic,1,7.44433031412082e-29
14,ER,GB043,-5.66680068704725,13.401397984264,Mongolic,1,9.55553425232291e-29
14,ER,GB043,-5.66680068704725,13.401397984264,Japonic,1,5.84718256561901e-29
14,ER,GB043,-5.66680068704725,13.401397984264,Koreanic,1,2.1473034458388e-28
14,ARD,GB043,-5.66680068704725,15.5404979258186,Turkic,1,8.63607140131306e-28
14,ARD,GB043,-5.66680068704725,15.5404979258186,Tungusic,1,7.44433031412082e-29
14,ARD,GB043,-5.66680068704725,15.5404979258186,Mongolic,1,9.55553425232291e-29
14,ARD,GB043,-5.66680068704725,15.5404979258186,Japonic,1,5.84718256561901e-29
14,ARD,GB043,-5.66680068704725,15.5404979258186,Koreanic,1,2.1473034458388e-28
14,ER,GB044,-34.1926791570289,70.4531549242273,Turkic,0.15390411483414,0.84609588516586
14,ER,GB044,-34.1926791570289,70.4531549242273,Tungusic,0.462169592199402,0.537830407800598
14,ER,GB044,-34.1926791570289,70.4531549242273,Mongolic,0.334616086393749,0.665383913606251
14,ER,GB044,-34.1926791570289,70.4531549242273,Japonic,0.806397284799515,0.193602715200486
14,ER,GB044,-34.1926791570289,70.4531549242273,Koreanic,0.498880673117865,0.501119326882135
14,ARD,GB044,-32.4059139021742,69.0187243560725,Turkic,0.152027602623292,0.847972397376708
14,ARD,GB044,-32.4059139021742,69.0187243560725,Tungusic,0.671223453568778,0.328776546431222
14,ARD,GB044,-32.4059139021742,69.0187243560725,Mongolic,0.448734384766829,0.551265615233171
14,ARD,GB044,-32.4059139021742,69.0187243560725,Japonic,0.931270305467592,0.0687296945324082
14,ARD,GB044,-32.4059139021742,69.0187243560725,Koreanic,0.56973223051634,0.43026776948366
14,ER,GB046,-12.357111348763,26.7820193076955,Turkic,0.00329094686634765,0.996709053133652
14,ER,GB046,-12.357111348763,26.7820193076955,Tungusic,0.000292343830950796,0.999707656169049
14,ER,GB046,-12.357111348763,26.7820193076955,Mongolic,0.0317172630706939,0.968282736929306
14,ER,GB046,-12.357111348763,26.7820193076955,Japonic,0.00183697233664306,0.998163027663357
14,ER,GB046,-12.357111348763,26.7820193076955,Koreanic,0.12997944724749,0.87002055275251
14,ARD,GB046,-12.0963158821373,28.3995283159987,Turkic,1.1649321377618e-19,1
14,ARD,GB046,-12.0963158821373,28.3995283159987,Tungusic,9.23072078328241e-21,1
14,ARD,GB046,-12.0963158821373,28.3995283159987,Mongolic,2.09830556676368e-10,0.999999999790169
14,ARD,GB046,-12.0963158821373,28.3995283159987,Japonic,1.29975381546446e-19,1
14,ARD,GB046,-12.0963158821373,28.3995283159987,Koreanic,1.40123606604e-09,0.999999998598764
14,ER,GB047,-10.3844836170888,22.8367638443471,Turkic,0.000570371085106176,0.999429628914894
14,ER,GB047,-10.3844836170888,22.8367638443471,Tungusic,2.66792666966628e-05,0.999973320733303
14,ER,GB047,-10.3844836170888,22.8367638443471,Mongolic,0.000151604649364126,0.999848395350636
14,ER,GB047,-10.3844836170888,22.8367638443471,Japonic,0.000910893807988561,0.999089106192012
14,ER,GB047,-10.3844836170888,22.8367638443471,Koreanic,6.78648255551733e-05,0.999932135174445
14,ARD,GB047,-10.065301460157,24.3374994720382,Turkic,6.54138484313441e-20,1
14,ARD,GB047,-10.065301460157,24.3374994720382,Tungusic,5.23326510841633e-21,1
14,ARD,GB047,-10.065301460157,24.3374994720382,Mongolic,2.37978805491855e-20,1
14,ARD,GB047,-10.065301460157,24.3374994720382,Japonic,1.76174084552358e-19,1
14,ARD,GB047,-10.065301460157,24.3374994720382,Koreanic,1.55144803161205e-20,1
14,ER,GB048,-17.4005774755593,36.8689515612881,Turkic,0.071751866274517,0.928248133725483
14,ER,GB048,-17.4005774755593,36.8689515612881,Tungusic,0.000896846688449151,0.999103153311551
14,ER,GB048,-17.4005774755593,36.8689515612881,Mongolic,0.00157592837564416,0.998424071624356
14,ER,GB048,-17.4005774755593,36.8689515612881,Japonic,0.0260722337732221,0.973927766226778
14,ER,GB048,-17.4005774755593,36.8689515612881,Koreanic,0.174514615437431,0.825485384562569
14,ARD,GB048,-17.2972818350594,38.801460221843,Turkic,2.72501926771144e-10,0.999999999727498
14,ARD,GB048,-17.2972818350594,38.801460221843,Tungusic,1.20746386809826e-20,1
14,ARD,GB048,-17.2972818350594,38.801460221843,Mongolic,1.57133240405485e-20,1
14,ARD,GB048,-17.2972818350594,38.801460221843,Japonic,1.0196762334355e-10,0.999999999898032
14,ARD,GB048,-17.2972818350594,38.801460221843,Koreanic,1.45640064675063e-09,0.999999998543599
14,ER,GB049,-14.0909558873169,30.2497083848032,Turkic,0.00270147015292056,0.997298529847079
14,ER,GB049,-14.0909558873169,30.2497083848032,Tungusic,0.000226671260253251,0.999773328739747
14,ER,GB049,-14.0909558873169,30.2497083848032,Mongolic,0.00118536027800263,0.998814639721997
14,ER,GB049,-14.0909558873169,30.2497083848032,Japonic,0.263377819669469,0.736622180330531
14,ER,GB049,-14.0909558873169,30.2497083848032,Koreanic,0.000355496007209492,0.99964450399279
14,ARD,GB049,-13.9462311847095,32.0993589211431,Turkic,1.14090306850906e-19,1
14,ARD,GB049,-13.9462311847095,32.0993589211431,Tungusic,8.70703623550568e-21,1
14,ARD,GB049,-13.9462311847095,32.0993589211431,Mongolic,4.05471748568258e-20,1
14,ARD,GB049,-13.9462311847095,32.0993589211431,Japonic,3.65502999703402e-09,0.99999999634497
14,ARD,GB049,-13.9462311847095,32.0993589211431,Koreanic,2.62616239529193e-20,1
14,ER,GB057,-34.0339221050825,70.1356408203345,Turkic,0.939552224041395,0.0604477759586049
14,ER,GB057,-34.0339221050825,70.1356408203345,Tungusic,0.807150438066981,0.192849561933019
14,ER,GB057,-34.0339221050825,70.1356408203345,Mongolic,0.931721852990854,0.0682781470091456
14,ER,GB057,-34.0339221050825,70.1356408203345,Japonic,0.0305778820875385,0.969422117912461
14,ER,GB057,-34.0339221050825,70.1356408203345,Koreanic,0.183764905091201,0.816235094908799
14,ARD,GB057,-34.4809074784394,73.168711508603,Turkic,0.695073253348266,0.304926746651734
14,ARD,GB057,-34.4809074784394,73.168711508603,Tungusic,0.695073253348266,0.304926746651734
14,ARD,GB057,-34.4809074784394,73.168711508603,Mongolic,0.695073253348266,0.304926746651734
14,ARD,GB057,-34.4809074784394,73.168711508603,Japonic,0.695073253348266,0.304926746651734
14,ARD,GB057,-34.4809074784394,73.168711508603,Koreanic,0.695073253348266,0.304926746651734
14,ER,GB059,-18.9791735609222,40.0261437320139,Turkic,0.963121633094662,0.0368783669053381
14,ER,GB059,-18.9791735609222,40.0261437320139,Tungusic,0.155011991045901,0.844988008954099
14,ER,GB059,-18.9791735609222,40.0261437320139,Mongolic,0.999446344288787,0.000553655711213235
14,ER,GB059,-18.9791735609222,40.0261437320139,Japonic,0.999745326439033,0.000254673560967394
14,ER,GB059,-18.9791735609222,40.0261437320139,Koreanic,0.998650964877378,0.00134903512262212
14,ARD,GB059,-15.7295333491999,35.6659632501239,Turkic,0.794633294401241,0.205366705598759
14,ARD,GB059,-15.7295333491999,35.6659632501239,Tungusic,0.0305373252184125,0.969462674781588
14,ARD,GB059,-15.7295333491999,35.6659632501239,Mongolic,0.911910722897466,0.0880892771025336
14,ARD,GB059,-15.7295333491999,35.6659632501239,Japonic,0.980985863130928,0.0190141368690715
14,ARD,GB059,-15.7295333491999,35.6659632501239,Koreanic,0.981888321685307,0.0181116783146933
14,ER,GB068,-24.7315766265414,51.5309498632524,Turkic,0.985770289360632,0.0142297106393677
14,ER,GB068,-24.7315766265414,51.5309498632524,Tungusic,0.985584092645303,0.0144159073546972
14,ER,GB068,-24.7315766265414,51.5309498632524,Mongolic,0.98959965162155,0.0104003483784495
14,ER,GB068,-24.7315766265414,51.5309498632524,Japonic,0.02135652970511,0.97864347029489
14,ER,GB068,-24.7315766265414,51.5309498632524,Koreanic,0.0180257405864049,0.981974259413595
14,ARD,GB068,-24.2141190769858,52.6351347056958,Turkic,0.9065469973909,0.0934530026090998
14,ARD,GB068,-24.2141190769858,52.6351347056958,Tungusic,0.937710352336986,0.0622896476630144
14,ARD,GB068,-24.2141190769858,52.6351347056958,Mongolic,0.898211457753031,0.101788542246969
14,ARD,GB068,-24.2141190769858,52.6351347056958,Japonic,0.0176370950063312,0.982362904993669
14,ARD,GB068,-24.2141190769858,52.6351347056958,Koreanic,0.0181805569941945,0.981819443005805
14,ER,GB069,-17.1416795351414,36.3511556804522,Turkic,0.998774161869246,0.00122583813075408
14,ER,GB069,-17.1416795351414,36.3511556804522,Tungusic,0.993225793857597,0.00677420614240276
14,ER,GB069,-17.1416795351414,36.3511556804522,Mongolic,0.998380328873384,0.00161967112661638
14,ER,GB069,-17.1416795351414,36.3511556804522,Japonic,0.0283797447565132,0.971620255243487
14,ER,GB069,-17.1416795351414,36.3511556804522,Koreanic,0.0102740763348602,0.98972592366514
14,ARD,GB069,-14.7627112055774,33.732318962879,Turkic,0.903835750008329,0.0961642499916706
14,ARD,GB069,-14.7627112055774,33.732318962879,Tungusic,0.873874574718163,0.126125425281837
14,ARD,GB069,-14.7627112055774,33.732318962879,Mongolic,0.773436627518252,0.226563372481748
14,ARD,GB069,-14.7627112055774,33.732318962879,Japonic,0.000597949988036608,0.999402050011963
14,ARD,GB069,-14.7627112055774,33.732318962879,Koreanic,0.000857795627543664,0.999142204372456
14,ER,GB070,-6.95653026498502,15.9808571401395,Turkic,0.000100345590988123,0.999899654409012
14,ER,GB070,-6.95653026498502,15.9808571401395,Tungusic,7.73047762732555e-06,0.999992269522373
14,ER,GB070,-6.95653026498502,15.9808571401395,Mongolic,5.4425944493672e-06,0.999994557405551
14,ER,GB070,-6.95653026498502,15.9808571401395,Japonic,2.63256144411699e-06,0.999997367438556
14,ER,GB070,-6.95653026498502,15.9808571401395,Koreanic,9.38394183197395e-06,0.999990616058168
14,ARD,GB070,-6.60956124965274,17.4260190510296,Turkic,2.96652666154033e-20,1
14,ARD,GB070,-6.60956124965274,17.4260190510296,Tungusic,5.93349515526938e-21,1
14,ARD,GB070,-6.60956124965274,17.4260190510296,Mongolic,3.17655918284327e-21,1
14,ARD,GB070,-6.60956124965274,17.4260190510296,Japonic,1.94245219401475e-21,1
14,ARD,GB070,-6.60956124965274,17.4260190510296,Koreanic,7.21120269578409e-21,1
14,ER,GB071,-7.67236091870129,17.4125184475721,Turkic,0.000107720660107766,0.999892279339892
14,ER,GB071,-7.67236091870129,17.4125184475721,Tungusic,5.46213540362999e-06,0.999994537864596
14,ER,GB071,-7.67236091870129,17.4125184475721,Mongolic,5.97064617777508e-06,0.999994029353822
14,ER,GB071,-7.67236091870129,17.4125184475721,Japonic,2.89144679492812e-06,0.999997108553205
14,ER,GB071,-7.67236091870129,17.4125184475721,Koreanic,0.0432995760562429,0.956700423943757
14,ARD,GB071,-7.37692980991203,18.9607561715482,Turkic,2.95070813115855e-20,1
14,ARD,GB071,-7.37692980991203,18.9607561715482,Tungusic,2.45464816041787e-21,1
14,ARD,GB071,-7.37692980991203,18.9607561715482,Mongolic,3.16014646886768e-21,1
14,ARD,GB071,-7.37692980991203,18.9607561715482,Japonic,1.93242257601783e-21,1
14,ARD,GB071,-7.37692980991203,18.9607561715482,Koreanic,1.29029070605147e-09,0.999999998709709
14,ER,GB072,-6.95653026359368,15.9808571373568,Turkic,0.000100323916257481,0.999899676083743
14,ER,GB072,-6.95653026359368,15.9808571373568,Tungusic,7.72882283867085e-06,0.999992271177161
14,ER,GB072,-6.95653026359368,15.9808571373568,Mongolic,5.4410997922474e-06,0.999994558900208
14,ER,GB072,-6.95653026359368,15.9808571373568,Japonic,2.63187424710307e-06,0.999997368125753
14,ER,GB072,-6.95653026359368,15.9808571373568,Koreanic,9.38151766778523e-06,0.999990618482332
14,ARD,GB072,-6.60956125025707,17.4260190522383,Turkic,2.96638785473068e-20,1
14,ARD,GB072,-6.60956125025707,17.4260190522383,Tungusic,5.93337728519668e-21,1
14,ARD,GB072,-6.60956125025707,17.4260190522383,Mongolic,3.17641518509172e-21,1
14,ARD,GB072,-6.60956125025707,17.4260190522383,Japonic,1.94236419896334e-21,1
14,ARD,GB072,-6.60956125025707,17.4260190522383,Koreanic,7.21087254248109e-21,1
14,ER,GB073,-3.08157435890916,8.23094532798781,Turkic,1.1281762565249e-05,0.999988718237435
14,ER,GB073,-3.08157435890916,8.23094532798781,Tungusic,2.05892019280985e-07,0.999999794107981
14,ER,GB073,-3.08157435890916,8.23094532798781,Mongolic,3.04180461907901e-07,0.999999695819538
14,ER,GB073,-3.08157435890916,8.23094532798781,Japonic,1.62059189488898e-07,0.99999983794081
14,ER,GB073,-3.08157435890916,8.23094532798781,Koreanic,5.88351670831258e-07,0.999999411648329
14,ARD,GB073,-2.18424221580236,8.57538098332885,Turkic,1.00422665405819e-22,1
14,ARD,GB073,-2.18424221580236,8.57538098332885,Tungusic,8.65537455822782e-24,1
14,ARD,GB073,-2.18424221580236,8.57538098332885,Mongolic,1.11101475351553e-23,1
14,ARD,GB073,-2.18424221580236,8.57538098332885,Japonic,6.79845826864046e-24,1
14,ARD,GB073,-2.18424221580236,8.57538098332885,Koreanic,2.49674390491408e-23,1
14,ER,GB074,-5.88413987238632,13.8360763549421,Turkic,1,8.63607140131306e-28
14,ER,GB074,-5.88413987238632,13.8360763549421,Tungusic,1,7.44433031412082e-29
14,ER,GB074,-5.88413987238632,13.8360763549421,Mongolic,1,3.2597143869667e-28
14,ER,GB074,-5.88413987238632,13.8360763549421,Japonic,1,5.84718256561901e-29
14,ER,GB074,-5.88413987238632,13.8360763549421,Koreanic,1,2.1473034458388e-28
14,ARD,GB074,-5.88413987238632,15.9751762964968,Turkic,1,8.63607140131306e-28
14,ARD,GB074,-5.88413987238632,15.9751762964968,Tungusic,1,7.44433031412082e-29
14,ARD,GB074,-5.88413987238632,15.9751762964968,Mongolic,1,3.2597143869667e-28
14,ARD,GB074,-5.88413987238632,15.9751762964968,Japonic,1,5.84718256561901e-29
14,ARD,GB074,-5.88413987238632,15.9751762964968,Koreanic,1,2.1473034458388e-28
14,ER,GB075,-3.05110626147082,8.17000913311113,Turkic,1.24124265768805e-05,0.999987587573423
14,ER,GB075,-3.05110626147082,8.17000913311113,Tungusic,2.33893967128121e-07,0.999999766106033
