Tree,Model,Feature,LogLikelihood,AICc,q01,q10
350,ARD,GB110,-6.97486455840245,18.156625668529,7.58256042791191e-10,7.58256042791191e-10
350,ER,GB111,-14.5787689378146,31.2253344857988,0.0569932108238212,0.0569932108238212
350,ARD,GB111,-14.395508600854,32.9979137534322,0.0713704221815274,0.0019381766577131
350,ER,GB113,-3.14552143285107,8.35883947587164,0.00789621048894374,0.00789621048894374
350,ARD,GB113,-2.27643351948713,8.75976359069839,7.58256042791191e-10,7.23886940533311e-05
350,ER,GB114,-20.6883362449973,43.4444691001641,0.103347732836563,0.103347732836563
350,ARD,GB114,-20.0674901586683,44.3418768690607,0.106000348977339,0.00876080330576703
350,ER,GB115,-19.5646296021867,41.197055814543,0.10940892106816,0.10940892106816
350,ARD,GB115,-19.5381161908356,43.2831289333954,0.135428208457813,0.108664458148851
350,ER,GB117,-17.7115748086733,37.4909462275161,0.0618844584038784,0.0618844584038784
350,ARD,GB117,-17.3771403505228,38.9611772527698,7.58256042791191e-10,0.0598175463777583
350,ER,GB118,-22.5989549635131,47.2657065371957,0.210469354100058,0.210469354100058
350,ARD,GB118,-19.1057456043711,42.4183877604663,0.854060720002889,2.90716869579732
350,ER,GB119,-31.8606829293866,65.7891624689426,0.243142315925806,0.243142315925806
350,ARD,GB119,-31.790990055898,67.7888766635201,0.365983684035108,0.271647267439458
350,ER,GB120,-39.5233184654539,81.1144335410773,100,100
350,ARD,GB120,-33.9612072743826,72.1293111004892,100,39.4641475158837
350,ER,GB121,-38.7524295047464,79.5726556196622,3.04555286179094,3.04555286179094
350,ARD,GB121,-38.7520604261675,81.7110174040592,3.05996046338148,3.08290802053233
350,ER,GB122,-19.0837901639105,40.2353769379905,0.0878453032882009,0.0878453032882009
350,ARD,GB122,-17.5184951018526,39.2438867554294,0.0682031678916503,0.279052878871085
350,ER,GB123,-9.14158938703927,20.350975384248,0.0504772543968965,0.0504772543968965
350,ARD,GB123,-8.42922688219097,21.0653503161061,7.58256042791191e-10,0.0562096936125648
350,ER,GB126,-25.3636120542674,52.7950207187043,0.312076131281725,0.312076131281725
350,ARD,GB126,-24.3384648915684,52.8838263348609,2.57251259155024,1.16596929076881
350,ER,GB127,-3.87822413927919,9.82424488872786,7.58256042791191e-10,7.58256042791191e-10
350,ARD,GB127,-3.87822413927919,11.9633448302825,7.58256042791191e-10,7.58256042791191e-10
350,ER,GB132,-16.7565069724779,35.5808105551253,0.0435062150072051,0.0435062150072051
350,ARD,GB132,-14.4652184856533,33.1373335230307,0.263744162385707,3.37415840625351
350,ER,GB133,-3.17955136121721,8.42689933260391,0.00753161250717319,0.00753161250717319
350,ARD,GB133,-2.27674821136805,8.76039297446025,7.58256042791191e-10,6.99443752262022e-05
350,ER,GB134,-10.3596804183568,22.7871574468831,0.0386576709536601,0.0386576709536601
350,ARD,GB134,-10.1031310205696,24.4131585928634,7.58256042791191e-10,0.0374636222601073
350,ER,GB135,-19.3357828353052,40.7393622807799,0.0976083706283486,0.0976083706283486
350,ARD,GB135,-16.6702661610686,37.5474288738613,7.01300210502443,1.30819767388736
350,ER,GB136,-25.4279468754469,52.9236903610632,0.171300723341352,0.171300723341352
350,ARD,GB136,-24.9432952596325,54.093487070989,0.135185886946806,0.246288228629628
350,ER,GB137,-25.4473642009124,52.9625250119943,0.154356231680833,0.154356231680833
350,ARD,GB137,-23.9138411467998,52.0345788453237,0.414070606058972,0.131405621067482
350,ER,GB138,-8.39527266709878,18.858341944367,0.017727273515557,0.017727273515557
350,ARD,GB138,-8.3891160715534,20.9851286948309,0.0176692210959008,0.00798837336890085
350,ER,GB139,-27.3782199352591,56.8242364806877,0.172497773903897,0.172497773903897
350,ARD,GB139,-26.2929134081115,56.7927233679472,0.308677047502611,0.131197358635798
350,ER,GB140,-22.8459256738042,47.7596479577779,0.0954352817903916,0.0954352817903916
350,ARD,GB140,-19.2055086927216,42.6179139371673,0.259150141562861,1.55952479760949
350,ER,GB146,-14.3245069130192,30.7168104362079,0.160684635303589,0.160684635303589
350,ARD,GB146,-13.9030144451321,32.0129254419883,0.135458911256243,0.254744877113178
350,ER,GB147,-12.4261227620529,26.9200421342753,0.0443335089874572,0.0443335089874572
350,ARD,GB147,-11.9946484122893,28.1961933763027,7.58256042791191e-10,0.0451193826970145
350,ER,GB150,-15.8178850781322,33.7035667664339,0.0480866992045192,0.0480866992045192
350,ARD,GB150,-15.5246455747196,35.2561877011634,7.58256042791191e-10,0.0468303233441709
350,ER,GB151,-3.8796125213429,9.82702165285529,7.58256042791191e-10,7.58256042791191e-10
350,ARD,GB151,-3.8796125213429,11.9661215944099,7.58256042791191e-10,7.58256042791191e-10
350,ER,GB152,-30.0942224038783,62.256241417926,0.131298358069839,0.131298358069839
350,ARD,GB152,-24.0565391698286,52.3199748913814,6.53089673271088,1.36346911356506
350,ER,GB155,-3.14703390186576,8.36186441390101,0.00788000093450147,0.00788000093450147
350,ARD,GB155,-2.27644629346498,8.75978913865409,7.58256042791191e-10,7.2276773581721e-05
350,ER,GB156,-4.76702920674282,11.6018550236551,7.58256042791191e-10,7.58256042791191e-10
350,ARD,GB156,-4.76702920674282,13.7409549652098,7.58256042791191e-10,7.58256042791191e-10
350,ER,GB158,-15.7109935012475,33.4897836126644,0.0549726815709188,0.0549726815709188
350,ARD,GB158,-13.1009177769745,30.4087321056731,0.808431284233177,7.45499313220159
350,ER,GB159,-21.5859390205553,45.2396746512801,0.102404632760218,0.102404632760218
350,ARD,GB159,-16.9392053973227,38.0853073463696,0.750039221728825,4.17909584248722
350,ER,GB160,-27.7258872223974,57.5195710549644,100,100
350,ARD,GB160,-22.4934057693194,49.193708090363,49.3602330111766,16.4533987959745
350,ER,GB166,-5.86601065172384,13.7998179136172,7.58256042791191e-10,7.58256042791191e-10
350,ARD,GB166,-5.86601065172384,15.9389178551718,7.58256042791191e-10,7.58256042791191e-10
350,ER,GB167,-11.5191532807308,25.106103171631,0.0167808249435271,0.0167808249435271
350,ARD,GB167,-11.5191532854195,27.2452031225632,0.0167800997304763,0.0168033693407466
350,ER,GB184,-20.43108647678,42.9299695637295,0.0644575635929524,0.0644575635929524
350,ARD,GB184,-16.428151301259,37.0631991542422,0.862257757951376,7.96660304339668
350,ER,GB185,-22.9839162718827,48.0356291539349,0.223352157263158,0.223352157263158
350,ARD,GB185,-21.9919464782726,48.1907895082693,0.222029348070126,0.446652209725344
350,ER,GB187,-14.8790608862534,31.8259183826762,0.0647888807797938,0.0647888807797938
350,ARD,GB187,-14.6091473629146,33.4251912775534,7.58256042791191e-10,0.0625048838973658
350,ER,GB188,-16.1175009906244,34.3027985914183,0.0537946874599111,0.0537946874599111
350,ARD,GB188,-14.5542763568728,33.3154492654697,0.0832894260676403,0.580633611166677
350,ER,GB196,-4.07718766585253,10.2221719418746,7.58256042791191e-10,7.58256042791191e-10
350,ARD,GB196,-4.07718766585253,12.3612718834292,7.58256042791191e-10,7.58256042791191e-10
350,ER,GB197,-4.07718766585253,10.2221719418746,7.58256042791191e-10,7.58256042791191e-10
350,ARD,GB197,-4.07718766585253,12.3612718834292,7.58256042791191e-10,7.58256042791191e-10
350,ER,GB204,-17.1400752970507,36.3479472042709,0.0923602963650822,0.0923602963650822
350,ARD,GB204,-16.9918516037169,38.1905997591579,7.58256042791191e-10,0.0796095703669572
350,ER,GB250,-14.1156129266275,30.2990224634244,0.0420831579892932,0.0420831579892932
350,ARD,GB250,-10.5595920095981,25.3260805709204,7.58256042791191e-10,0.267186046862972
350,ER,GB252,-21.3409958114,44.7497882329694,0.123520808841914,0.123520808841914
350,ARD,GB252,-19.9603129271435,44.1275224060111,0.79413572753424,0.23738300493304
350,ER,GB253,-18.8609522870235,39.7897011842165,0.138957880747696,0.138957880747696
350,ARD,GB253,-18.8597459885742,41.9263885288725,0.14188937357899,0.136690631928822
350,ER,GB254,-23.5860603146839,49.2399172395373,0.276058213745929,0.276058213745929
350,ARD,GB254,-23.5819498349867,51.3707962216975,0.286232310695147,0.273625883008423
350,ER,GB256,-19.4795968656107,41.0269903413908,0.109403575891163,0.109403575891163
350,ARD,GB256,-18.7116937762365,41.6302841041971,0.119731711455483,0.313815616843153
350,ER,GB257,-32.057026049733,66.1818487096356,0.179366584531098,0.179366584531098
350,ARD,GB257,-25.2408006845489,54.6884979208219,21.0102465476591,86.1432168302263
350,ER,GB263,-28.8782262255463,59.8242490612621,0.0971402929265603,0.0971402929265603
350,ARD,GB263,-21.3101513534337,46.8271992585915,100,14.4697447803742
350,ER,GB264,-11.8617574629762,25.7913115361218,0.0329383315649916,0.0329383315649916
350,ARD,GB264,-10.8903940682458,25.9876846882158,0.0700653651049868,0.848591954282607
350,ER,GB265,-4.07718766286657,10.2221719359026,7.58256042791191e-10,7.58256042791191e-10
350,ARD,GB265,-4.07718766286657,12.3612718774573,7.58256042791191e-10,7.58256042791191e-10
350,ER,GB266,-17.0510553132153,36.1699072366002,0.0609043642533858,0.0609043642533858
350,ARD,GB266,-16.9337680167115,38.0744325851472,0.0836615865038853,0.0502679492424478
350,ER,GB273,-19.9198976285336,41.9075918672367,0.0968314024732754,0.0968314024732754
350,ARD,GB273,-19.7089420263108,43.6247806043458,0.0870224185862177,0.00410054401560645
350,ER,GB275,-30.7535488267189,63.5748942636073,0.224802023196472,0.224802023196472
350,ARD,GB275,-26.507014389631,57.2209253309861,1.08335301962046,2.96439958084385
350,ER,GB276,-18.9691877048736,40.0061720199168,0.0376849895941512,0.0376849895941512
350,ARD,GB276,-13.6778498396501,31.5625962310243,8.99611334569496,97.0308176978681
350,ER,GB285,-3.64593062726274,9.35965786469497,7.58256042791191e-10,7.58256042791191e-10
350,ARD,GB285,-3.64593062726274,11.4987578062496,7.58256042791191e-10,7.58256042791191e-10
350,ER,GB286,-22.3553403011539,46.7784772124772,0.0624948137406489,0.0624948137406489
350,ARD,GB286,-16.5786906036692,37.3642777590624,0.346366990237647,3.40170577562418
350,ER,GB296,-27.4185137645454,56.9048241392603,1.12526058132725,1.12526058132725
350,ARD,GB296,-26.0185256849214,56.2439479215669,1.37634618317352,2.47856593151691
350,ER,GB297,-3.64593062730625,9.35965786478199,7.58256042791191e-10,7.58256042791191e-10
350,ARD,GB297,-3.64593062730625,11.4987578063366,7.58256042791191e-10,7.58256042791191e-10
350,ER,GB298,-23.4000901804058,48.8679769709811,0.0612833237665545,0.0612833237665545
350,ARD,GB298,-23.384444166353,50.9757848844302,0.0619997734583145,0.044606395102001
350,ER,GB299,-23.1805127627555,48.4288221356804,0.100775479960219,0.100775479960219
350,ARD,GB299,-22.6180253661965,49.442947284117,0.0951646234358625,0.224247428299651
350,ER,GB301,-10.1631267497483,22.394050109666,0.253248111198222,0.253248111198222
350,ARD,GB301,-9.56197029358728,23.3308371388987,0.156451407551769,0.321150416492651
350,ER,GB302,-5.86601065129063,13.7998179127508,7.58256042791191e-10,7.58256042791191e-10
350,ARD,GB302,-5.86601065129063,15.9389178543054,7.58256042791191e-10,7.58256042791191e-10
350,ER,GB304,-15.5463405180631,33.1604776462957,0.0725091807296136,0.0725091807296136
350,ARD,GB304,-14.2453414122007,32.6975793761256,0.753142208084476,0.121475139494977
350,ER,GB305,-7.74200787282202,17.5518123558135,0.0208668750585642,0.0208668750585642
350,ARD,GB305,-7.44127097242519,19.0894384965745,7.58256042791191e-10,0.019020385134009
350,ER,GB306,-12.074269060961,26.2163347320914,0.0651518697934282,0.0651518697934282
350,ARD,GB306,-11.1652804445612,26.5374574408466,0.0813272367081804,0.358601114439994
350,ER,GB309,-27.8093372100641,57.6864710302977,0.17455638699517,0.17455638699517
350,ARD,GB309,-26.6535436719338,57.5139838955918,0.0921238248183664,0.255924579909636
350,ER,GB312,-7.83519960644809,17.7381958230657,0.0191655490987461,0.0191655490987461
350,ARD,GB312,-7.50930330362103,19.2255031589662,7.58256042791191e-10,0.0173851779077014
350,ER,GB313,-29.0008472496824,60.0694911095344,0.09489773070295,0.09489773070295
350,ARD,GB313,-22.7671190347892,49.7411346213026,0.569862145431022,3.43974040080697
350,ER,GB316,-6.12601668144543,14.3198299730604,7.58256042791191e-10,7.58256042791191e-10
350,ARD,GB316,-6.12601668144543,16.458929914615,7.58256042791191e-10,7.58256042791191e-10
350,ER,GB318,-6.12601668144543,14.3198299730604,7.58256042791191e-10,7.58256042791191e-10
350,ARD,GB318,-6.12601668144543,16.458929914615,7.58256042791191e-10,7.58256042791191e-10
350,ER,GB322,-31.5265242905467,65.1208451912629,0.155460545143434,0.155460545143434
350,ARD,GB322,-28.3875397695235,60.9819760907711,1.49916302400114,5.0287786072808
350,ER,GB323,-36.7323176206818,75.5324318515331,4.68650360390227,4.68650360390227
350,ARD,GB323,-30.6354708630719,65.4778382778679,2.53337618563085,7.15012702942771
350,ER,GB324,-31.2629271501354,64.5936509104403,100,100
350,ARD,GB324,-31.1759219067134,66.558740365151,88.305125204073,100
350,ER,GB325,-28.9620598953537,59.9919164008769,5.78333556174254,5.78333556174254
350,ARD,GB325,-25.1004857972049,54.4078681461339,5.48941062830488,13.6371029954579
350,ER,GB326,-17.8137239465533,37.6952445032762,0.0757051559993894,0.0757051559993894
350,ARD,GB326,-15.0417335722719,34.2903636962679,9.11713919903666,1.31896374404255
350,ER,GB327,-27.5879490558052,57.24369472178,0.177552739385381,0.177552739385381
350,ARD,GB327,-23.0791379939995,50.3651725397231,0.431346256924111,1.75116811153806
350,ER,GB328,-7.14448229864672,16.3567612074629,0.0215424518292656,0.0215424518292656
350,ARD,GB328,-6.82300040268803,17.8528973571002,7.58256042791191e-10,0.0201240705539023
350,ER,GB329,-19.0887626769208,40.2453219640112,0.0804054026517419,0.0804054026517419
350,ARD,GB329,-15.180387690415,34.5676719325541,1.34976972219187,9.6075820436722
350,ER,GB330,-4.01265899124748,10.0931145926644,7.58256042791191e-10,7.58256042791191e-10
350,ARD,GB330,-4.01265899124748,12.2322145342191,7.58256042791191e-10,7.58256042791191e-10
350,ER,GB333,-3.14546673344602,8.35873007706154,0.0079003117885358,0.0079003117885358
350,ARD,GB333,-2.27643462765859,8.75976580704133,7.58256042791191e-10,7.24148607470038e-05
350,ER,GB400,-18.1925904589038,38.4529775279771,0.0603578903065137,0.0603578903065137
350,ARD,GB400,-16.4212914005401,37.0494793528044,0.401655083733587,3.60191915515523
350,ER,GB401,-10.2747302523483,22.6172571148661,1.51279245754964,1.51279245754964
350,ARD,GB401,-9.52444726729264,23.2557910863094,1.74315254434978,3.42496615194043
350,ER,GB403,-7.62734424752409,17.3224851052177,0.0225688295191035,0.0225688295191035
350,ARD,GB403,-5.68462166183998,15.5761398754041,7.58256042791191e-10,0.1462108782794
350,ER,GB408,-8.83989552514384,19.7475876604572,0.0191813864064646,0.0191813864064646
350,ARD,GB408,-8.51990207965811,21.2467007110404,7.58256042791191e-10,0.0173288436135374
350,ER,GB409,-4.07718766194477,10.222171934059,7.58256042791191e-10,7.58256042791191e-10
350,ARD,GB409,-4.07718766194477,12.3612718756137,7.58256042791191e-10,7.58256042791191e-10
350,ER,GB410,-25.4980635747004,53.0639237595703,0.132614434576786,0.132614434576786
350,ARD,GB410,-25.4941619274632,55.1952204066506,0.137236453815285,0.128754331298983
350,ER,GB415,-35.4209161561465,72.9096289224624,0.267845651123837,0.267845651123837
350,ARD,GB415,-33.44344966945,71.0937958906241,0.368216559371527,0.842417103255775
350,ER,GB421,-15.4333459402132,32.9344884905959,0.0467030352214653,0.0467030352214653
350,ARD,GB421,-12.8810804743505,29.9690575004252,0.0327141524988708,0.417050368522699
350,ER,GB422,-14.568506029926,31.2048086700215,0.0763874939225281,0.0763874939225281
350,ARD,GB422,-14.1268172975161,32.4605311467563,0.0682645244175286,0.17332053671758
350,ER,GB431,-5.9021171442791,13.8720308987277,7.58256042791191e-10,7.58256042791191e-10
350,ARD,GB431,-5.9021171442791,16.0111308402823,7.58256042791191e-10,7.58256042791191e-10
350,ER,GB432,-23.1581054939056,48.3840075979808,0.0965317051959763,0.0965317051959763
350,ARD,GB432,-22.2228072216209,48.6525109949658,0.232503118576578,0.0788659267913648
350,ER,GB433,-11.0971197997762,24.2620362097219,0.0354742361546148,0.0354742361546148
350,ARD,GB433,-10.8124799938751,25.8318565394744,7.58256042791191e-10,0.0526278817674326
350,ER,GB519,-40.1993530726139,82.4665027553974,100,100
350,ARD,GB519,-28.3371041030596,60.8811047578434,23.6849610680849,100
350,ER,GB520,-11.5788070863181,25.2254107828057,0.0169617323189462,0.0169617323189462
350,ARD,GB520,-11.5788068335993,27.3645102189228,0.0169627728937429,0.0169037210071358
350,ER,GB521,-21.5070154411932,45.081827492556,0.0453358132920715,0.0453358132920715
350,ARD,GB521,-14.5183303629655,33.2435572776552,0.656129434527087,8.8010898245124
350,ER,GB522,-6.70967151215158,15.4871396344727,0.0213306154459932,0.0213306154459932
350,ARD,GB522,-6.38024937897919,16.9673953096825,7.58256042791191e-10,0.0200087192472366
350,ER,TE003,-19.8514388417354,41.7706742936403,0.0862065442855839,0.0862065442855839
350,ARD,TE003,-19.8124421167099,43.8317807851439,0.0754876800210158,0.102042238737461
350,ER,TE004,-17.3156333897289,36.6990633896272,0.0626528222103444,0.0626528222103444
350,ARD,TE004,-14.5999032769054,33.406703105535,0.00615437768527032,0.266670942365925
350,ER,TE005,-21.1466924012034,44.3611814125762,0.0707052190537627,0.0707052190537627
350,ARD,TE005,-20.525792826084,45.2584822038921,0.0641499588241374,0.194882043749396
350,ER,TE006,-16.0815137494276,34.2308241090247,0.0739097928795989,0.0739097928795989
350,ARD,TE006,-15.7219605907795,35.6508177332831,0.0687872787633445,0.158926566854508
350,ER,TE007,-20.8802808202721,43.8283582507138,0.0623466172243355,0.0623466172243355
350,ARD,TE007,-17.3805213135124,38.967939178749,0.0926113437303395,0.766334758934921
350,ER,TE008,-29.5019918647835,61.0717803397365,0.144238923095706,0.144238923095706
350,ARD,TE008,-27.9132422542963,60.0333810603168,1.00532108273748,0.30606157877296
350,ER,TE018,-22.5743067693312,47.2164101488318,0.0873205383214181,0.0873205383214181
350,ARD,TE018,-21.8247860841162,47.8564687199565,7.58256042791191e-10,0.094731685399715
350,ER,TE019,-20.7425178771632,43.5528323644959,0.0668209542002415,0.0668209542002415
350,ARD,TE019,-20.0159854279421,44.2388674076082,7.58256042791191e-10,0.0789009636688938
350,ER,TE027,-37.2361765167902,76.5401496437498,1.67092695521402,1.67092695521402
350,ARD,TE027,-36.1940188400038,76.5949342317317,1.57399929349129,2.38376958905784
350,ER,TE031,-25.7193380318416,53.5064726738528,0.10114390416025,0.10114390416025
350,ARD,TE031,-24.6135323446408,53.4339612410058,0.239265677307452,0.0838872146068711
350,ER,TE037,-41.6027600071338,85.273316624437,100,100
350,ARD,TE037,-40.7997400060614,85.8063765638469,100,71.9873592673689
350,ER,TE038,-17.4606081114815,36.9890128331324,0.0682372234740919,0.0682372234740919
350,ARD,TE038,-16.6994545799809,37.6058057116859,7.58256042791191e-10,0.0805894982377866
350,ER,TE039,-37.0721006027922,76.2119978157539,0.397374388684396,0.397374388684396
350,ARD,TE039,-34.0632106832914,72.333317918307,1.56362588421,0.729255335069943
350,ER,TE050,-9.36507081298532,20.7979382361401,0.0171699816808424,0.0171699816808424
350,ARD,TE050,-8.36936000567632,20.9456165630768,0.0828499217143324,2.07812376371411
350,ER,TE052,-20.2125385510451,42.4928737122597,0.0867679524195158,0.0867679524195158
350,ARD,TE052,-20.2120495374857,44.6309956266955,0.0876353634889707,0.0845368860962915
350,ER,TE053,-35.3653298764368,72.798456363043,0.18599475131532,0.18599475131532
350,ARD,TE053,-33.8769094608994,71.960715473523,0.394923526985028,0.163331179658724
350,ER,TE054,-16.9919127610717,36.0516221323128,0.0880832357428541,0.0880832357428541
350,ARD,TE054,-16.9379152525112,38.0827270567465,7.58256042791191e-10,0.0780937999846342
350,ER,TE059,-22.6894026809714,47.4466019721123,0.0813435105762371,0.0813435105762371
350,ARD,TE059,-20.5284744410061,45.2638454337364,1.32330345415738,8.4227275457088
350,ER,TE066,-11.917453762971,25.9027041361115,0.0315992697765208,0.0315992697765208
350,ARD,TE066,-10.5077144414533,25.2223254346308,0.0548714140265287,7.58256042791191e-10
350,ER,TE078,-15.0178105819536,32.1034177740767,0.0307285613874086,0.0307285613874086
