Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
822,ARD,GB026,-16.1407813943448,36.4884593404138,Turkic,0.791764251204495,0.208235748795505
822,ARD,GB026,-16.1407813943448,36.4884593404138,Tungusic,0.322767549212914,0.677232450787086
822,ARD,GB026,-16.1407813943448,36.4884593404138,Mongolic,0.985368666616893,0.0146313333831066
822,ARD,GB026,-16.1407813943448,36.4884593404138,Japonic,0.985973908067432,0.0140260919325682
822,ARD,GB026,-16.1407813943448,36.4884593404138,Koreanic,0.649267786267447,0.350732213732553
822,ER,GB027,-23.9736098287423,50.015016267654,Turkic,0.5,0.5
822,ER,GB027,-23.9736098287423,50.015016267654,Tungusic,0.5,0.5
822,ER,GB027,-23.9736098287423,50.015016267654,Mongolic,0.499999999999998,0.500000000000002
822,ER,GB027,-23.9736098287423,50.015016267654,Japonic,0.5,0.5
822,ER,GB027,-23.9736098287423,50.015016267654,Koreanic,0.500000000000699,0.499999999999301
822,ARD,GB027,-23.9709805663331,52.1488576843903,Turkic,0.506201100729794,0.493798899270207
822,ARD,GB027,-23.9709805663331,52.1488576843903,Tungusic,0.506201100729793,0.493798899270207
822,ARD,GB027,-23.9709805663331,52.1488576843903,Mongolic,0.506201100729792,0.493798899270208
822,ARD,GB027,-23.9709805663331,52.1488576843903,Japonic,0.506201100729794,0.493798899270206
822,ARD,GB027,-23.9709805663331,52.1488576843903,Koreanic,0.506201100730437,0.493798899269563
822,ER,GB028,-31.6068694089974,65.2815354281643,Turkic,0.997636972574172,0.00236302742582755
822,ER,GB028,-31.6068694089974,65.2815354281643,Tungusic,0.244149450937522,0.755850549062478
822,ER,GB028,-31.6068694089974,65.2815354281643,Mongolic,0.455100101830425,0.544899898169575
822,ER,GB028,-31.6068694089974,65.2815354281643,Japonic,0.980657744218861,0.0193422557811395
822,ER,GB028,-31.6068694089974,65.2815354281643,Koreanic,0.932177069955649,0.0678229300443508
822,ARD,GB028,-27.200873063698,58.6086426791202,Turkic,0.889629606292581,0.110370393707419
822,ARD,GB028,-27.200873063698,58.6086426791202,Tungusic,9.7424068862151e-19,1
822,ARD,GB028,-27.200873063698,58.6086426791202,Mongolic,3.274556386118e-19,1
822,ARD,GB028,-27.200873063698,58.6086426791202,Japonic,0.669609363991745,0.330390636008255
822,ARD,GB028,-27.200873063698,58.6086426791202,Koreanic,0.751673538714399,0.248326461285601
822,ER,GB030,-4.87127277728332,11.8103421647361,Turkic,1,5.98590923304702e-30
822,ER,GB030,-4.87127277728332,11.8103421647361,Tungusic,1,3.23228648643485e-28
822,ER,GB030,-4.87127277728332,11.8103421647361,Mongolic,1,6.99295010443569e-30
822,ER,GB030,-4.87127277728332,11.8103421647361,Japonic,1,2.80322798791515e-20
822,ER,GB030,-4.87127277728332,11.8103421647361,Koreanic,1,7.17353060394231e-28
822,ARD,GB030,-4.87127277728332,13.9494421062908,Turkic,1,5.98590923304702e-30
822,ARD,GB030,-4.87127277728332,13.9494421062908,Tungusic,1,3.23228648643485e-28
822,ARD,GB030,-4.87127277728332,13.9494421062908,Mongolic,1,6.99295010443569e-30
822,ARD,GB030,-4.87127277728332,13.9494421062908,Japonic,1,2.80322798791515e-20
822,ARD,GB030,-4.87127277728332,13.9494421062908,Koreanic,1,7.17353060394231e-28
822,ER,GB031,-9.73355717536542,21.5349109609003,Turkic,0.999999644592582,3.55407417685464e-07
822,ER,GB031,-9.73355717536542,21.5349109609003,Tungusic,0.999980901303653,1.9098696346695e-05
822,ER,GB031,-9.73355717536542,21.5349109609003,Mongolic,0.99999954130656,4.58693439854428e-07
822,ER,GB031,-9.73355717536542,21.5349109609003,Japonic,0.999998426500201,1.57349979926473e-06
822,ER,GB031,-9.73355717536542,21.5349109609003,Koreanic,0.999958015662823,4.19843371771638e-05
822,ARD,GB031,-8.71737441680278,21.6416453853297,Turkic,0.952892393517607,0.0471076064823926
822,ARD,GB031,-8.71737441680278,21.6416453853297,Tungusic,0.966304522298717,0.0336954777012833
822,ARD,GB031,-8.71737441680278,21.6416453853297,Mongolic,0.969347482576808,0.0306525174231921
822,ARD,GB031,-8.71737441680278,21.6416453853297,Japonic,0.951585757435535,0.0484142425644652
822,ARD,GB031,-8.71737441680278,21.6416453853297,Koreanic,0.964182227236339,0.0358177727636615
822,ER,GB035,-38.8543157286218,79.7764280674132,Turkic,0.5,0.5
822,ER,GB035,-38.8543157286218,79.7764280674132,Tungusic,0.5,0.5
822,ER,GB035,-38.8543157286218,79.7764280674132,Mongolic,0.5,0.5
822,ER,GB035,-38.8543157286218,79.7764280674132,Japonic,0.5,0.5
822,ER,GB035,-38.8543157286218,79.7764280674132,Koreanic,0.5,0.5
822,ARD,GB035,-35.9611336798676,76.1291639114594,Turkic,0.659208871173002,0.340791128826998
822,ARD,GB035,-35.9611336798676,76.1291639114594,Tungusic,0.659208871173002,0.340791128826998
822,ARD,GB035,-35.9611336798676,76.1291639114594,Mongolic,0.659208871173002,0.340791128826998
822,ARD,GB035,-35.9611336798676,76.1291639114594,Japonic,0.659208871173002,0.340791128826998
822,ARD,GB035,-35.9611336798676,76.1291639114594,Koreanic,0.659208871173002,0.340791128826998
822,ER,GB037,-12.7259137538445,27.5196241178585,Turkic,0.999999610214823,3.89785176549449e-07
822,ER,GB037,-12.7259137538445,27.5196241178585,Tungusic,0.999979052453418,2.0947546582105e-05
822,ER,GB037,-12.7259137538445,27.5196241178585,Mongolic,0.999999488503944,5.11496055998933e-07
822,ER,GB037,-12.7259137538445,27.5196241178585,Japonic,0.999998326368672,1.67363132850272e-06
822,ER,GB037,-12.7259137538445,27.5196241178585,Koreanic,0.999953967008737,4.60329912635305e-05
822,ARD,GB037,-8.54604931681166,21.2989951853475,Turkic,0.966266552932367,0.0337334470676328
822,ARD,GB037,-8.54604931681166,21.2989951853475,Tungusic,0.966266552932367,0.0337334470676328
822,ARD,GB037,-8.54604931681166,21.2989951853475,Mongolic,0.966266552932367,0.0337334470676328
822,ARD,GB037,-8.54604931681166,21.2989951853475,Japonic,0.966266552932367,0.0337334470676329
822,ARD,GB037,-8.54604931681166,21.2989951853475,Koreanic,0.966266552932367,0.0337334470676328
822,ER,GB039,-30.0037962691181,62.0753891484058,Turkic,0.99779768763565,0.00220231236434999
822,ER,GB039,-30.0037962691181,62.0753891484058,Tungusic,0.957318079547494,0.0426819204525063
822,ER,GB039,-30.0037962691181,62.0753891484058,Mongolic,0.794948045224468,0.205051954775532
822,ER,GB039,-30.0037962691181,62.0753891484058,Japonic,0.939209596376956,0.0607904036230442
822,ER,GB039,-30.0037962691181,62.0753891484058,Koreanic,0.507468716214574,0.492531283785426
822,ARD,GB039,-27.5173671154945,59.2416307827131,Turkic,0.8613895262602,0.1386104737398
822,ARD,GB039,-27.5173671154945,59.2416307827131,Tungusic,0.830141432686519,0.169858567313481
822,ARD,GB039,-27.5173671154945,59.2416307827131,Mongolic,0.384923683147583,0.615076316852417
822,ARD,GB039,-27.5173671154945,59.2416307827131,Japonic,0.563945261716857,0.436054738283143
822,ARD,GB039,-27.5173671154945,59.2416307827131,Koreanic,0.610852228578421,0.389147771421579
822,ER,GB041,-4.17276429396852,10.4133251981065,Turkic,1,5.98590923304702e-30
822,ER,GB041,-4.17276429396852,10.4133251981065,Tungusic,1,3.23228648643485e-28
822,ER,GB041,-4.17276429396852,10.4133251981065,Mongolic,1,3.70568971098238e-29
822,ER,GB041,-4.17276429396852,10.4133251981065,Japonic,1,2.4985519181524e-29
822,ER,GB041,-4.17276429396852,10.4133251981065,Koreanic,1,7.17353060394231e-28
822,ARD,GB041,-4.17276429396852,12.5524251396612,Turkic,1,5.98590923304702e-30
822,ARD,GB041,-4.17276429396852,12.5524251396612,Tungusic,1,3.23228648643485e-28
822,ARD,GB041,-4.17276429396852,12.5524251396612,Mongolic,1,3.70568971098238e-29
822,ARD,GB041,-4.17276429396852,12.5524251396612,Japonic,1,2.4985519181524e-29
822,ARD,GB041,-4.17276429396852,12.5524251396612,Koreanic,1,7.17353060394231e-28
822,ER,GB042,-4.87386327759491,11.8155231653593,Turkic,1,5.98590923304702e-30
822,ER,GB042,-4.87386327759491,11.8155231653593,Tungusic,1,3.23228648643485e-28
822,ER,GB042,-4.87386327759491,11.8155231653593,Mongolic,1,6.99295010698361e-30
822,ER,GB042,-4.87386327759491,11.8155231653593,Japonic,1,2.4985519181524e-29
822,ER,GB042,-4.87386327759491,11.8155231653593,Koreanic,1,7.17353060394231e-28
822,ARD,GB042,-4.87386327759491,13.954623106914,Turkic,1,5.98590923304702e-30
822,ARD,GB042,-4.87386327759491,13.954623106914,Tungusic,1,3.23228648643485e-28
822,ARD,GB042,-4.87386327759491,13.954623106914,Mongolic,1,6.99295010698361e-30
822,ARD,GB042,-4.87386327759491,13.954623106914,Japonic,1,2.4985519181524e-29
822,ARD,GB042,-4.87386327759491,13.954623106914,Koreanic,1,7.17353060394231e-28
822,ER,GB043,-5.48363627842088,13.0350691670112,Turkic,1,5.98590923304702e-30
822,ER,GB043,-5.48363627842088,13.0350691670112,Tungusic,1,3.23228648643485e-28
822,ER,GB043,-5.48363627842088,13.0350691670112,Mongolic,1,6.99295010553192e-30
822,ER,GB043,-5.48363627842088,13.0350691670112,Japonic,1,2.4985519181524e-29
822,ER,GB043,-5.48363627842088,13.0350691670112,Koreanic,1,7.17353060394231e-28
822,ARD,GB043,-5.48363627842088,15.1741691085659,Turkic,1,5.98590923304702e-30
822,ARD,GB043,-5.48363627842088,15.1741691085659,Tungusic,1,3.23228648643485e-28
822,ARD,GB043,-5.48363627842088,15.1741691085659,Mongolic,1,6.99295010553192e-30
822,ARD,GB043,-5.48363627842088,15.1741691085659,Japonic,1,2.4985519181524e-29
822,ARD,GB043,-5.48363627842088,15.1741691085659,Koreanic,1,7.17353060394231e-28
822,ER,GB044,-41.6251729380125,85.3181424861945,Turkic,0.5,0.5
822,ER,GB044,-41.6251729380125,85.3181424861945,Tungusic,0.5,0.5
822,ER,GB044,-41.6251729380125,85.3181424861945,Mongolic,0.5,0.5
822,ER,GB044,-41.6251729380125,85.3181424861945,Japonic,0.5,0.5
822,ER,GB044,-41.6251729380125,85.3181424861945,Koreanic,0.5,0.5
822,ARD,GB044,-33.8534435524382,71.9137836566005,Turkic,0.251128352527956,0.748871647472044
822,ARD,GB044,-33.8534435524382,71.9137836566005,Tungusic,0.251128352527956,0.748871647472044
822,ARD,GB044,-33.8534435524382,71.9137836566005,Mongolic,0.251128352527956,0.748871647472044
822,ARD,GB044,-33.8534435524382,71.9137836566005,Japonic,0.251128352527956,0.748871647472044
822,ARD,GB044,-33.8534435524382,71.9137836566005,Koreanic,0.251128352527956,0.748871647472044
822,ER,GB046,-12.3795063366114,26.8268092833922,Turkic,5.12984520661023e-05,0.999948701547934
822,ER,GB046,-12.3795063366114,26.8268092833922,Tungusic,0.0115861738776293,0.988413826122371
822,ER,GB046,-12.3795063366114,26.8268092833922,Mongolic,0.00642581155254772,0.993574188447452
822,ER,GB046,-12.3795063366114,26.8268092833922,Japonic,0.00103719121002704,0.998962808789973
822,ER,GB046,-12.3795063366114,26.8268092833922,Koreanic,0.111538199837738,0.888461800162262
822,ARD,GB046,-12.1708725596723,28.5486416710687,Turkic,9.26015912931814e-22,1
822,ARD,GB046,-12.1708725596723,28.5486416710687,Tungusic,3.91041194629706e-11,0.999999999960896
822,ARD,GB046,-12.1708725596723,28.5486416710687,Mongolic,3.12819042096493e-19,1
822,ARD,GB046,-12.1708725596723,28.5486416710687,Japonic,3.77126683549149e-20,1
822,ARD,GB046,-12.1708725596723,28.5486416710687,Koreanic,9.30339091532795e-10,0.999999999069661
822,ER,GB047,-9.64046442737785,21.3487254649252,Turkic,3.62676490463383e-06,0.999996373235095
822,ER,GB047,-9.64046442737785,21.3487254649252,Tungusic,0.000192304230352435,0.999807695769648
822,ER,GB047,-9.64046442737785,21.3487254649252,Mongolic,2.67682512875557e-05,0.999973231748712
822,ER,GB047,-9.64046442737785,21.3487254649252,Japonic,0.000784575413147364,0.999215424586853
822,ER,GB047,-9.64046442737785,21.3487254649252,Koreanic,0.000407489744389833,0.99959251025561
822,ARD,GB047,-9.33131235723127,22.8695212661867,Turkic,5.21141347356328e-22,1
822,ARD,GB047,-9.33131235723127,22.8695212661867,Tungusic,2.86997965702959e-20,1
822,ARD,GB047,-9.33131235723127,22.8695212661867,Mongolic,2.29782447137268e-21,1
822,ARD,GB047,-9.33131235723127,22.8695212661867,Japonic,1.21260443277611e-19,1
822,ARD,GB047,-9.33131235723127,22.8695212661867,Koreanic,6.48822598880998e-20,1
822,ER,GB048,-16.7966771901682,35.6611509905058,Turkic,0.00158152306987867,0.998418476930121
822,ER,GB048,-16.7966771901682,35.6611509905058,Tungusic,0.00539752371378237,0.994602476286218
822,ER,GB048,-16.7966771901682,35.6611509905058,Mongolic,0.000173907661891497,0.999826092338108
822,ER,GB048,-16.7966771901682,35.6611509905058,Japonic,0.0109223513708353,0.989077648629165
822,ER,GB048,-16.7966771901682,35.6611509905058,Koreanic,0.145213428596371,0.854786571403629
822,ARD,GB048,-16.6924843924569,37.5918653366378,Turkic,3.23404814884463e-12,0.999999999996766
822,ARD,GB048,-16.6924843924569,37.5918653366378,Tungusic,7.20002715507416e-20,1
822,ARD,GB048,-16.6924843924569,37.5918653366378,Mongolic,1.36487985820222e-21,1
822,ARD,GB048,-16.6924843924569,37.5918653366378,Japonic,2.60872831172048e-11,0.999999999973913
822,ARD,GB048,-16.6924843924569,37.5918653366378,Koreanic,9.88041620988225e-10,0.999999999011958
822,ER,GB049,-15.3986733330084,32.8651432761863,Turkic,2.27428055247313e-05,0.999977257194475
822,ER,GB049,-15.3986733330084,32.8651432761863,Tungusic,0.000907012424628808,0.999092987575371
822,ER,GB049,-15.3986733330084,32.8651432761863,Mongolic,0.000573325570679493,0.999426674429321
822,ER,GB049,-15.3986733330084,32.8651432761863,Japonic,0.104020684312789,0.895979315687211
822,ER,GB049,-15.3986733330084,32.8651432761863,Koreanic,0.00187158820593894,0.998128411794061
822,ARD,GB049,-15.1233964995488,34.4536895508218,Turkic,8.73639251303493e-22,1
822,ARD,GB049,-15.1233964995488,34.4536895508218,Tungusic,4.86845107586811e-20,1
822,ARD,GB049,-15.1233964995488,34.4536895508218,Mongolic,2.75999614702682e-21,1
822,ARD,GB049,-15.1233964995488,34.4536895508218,Japonic,9.89374784835626e-10,0.999999999010625
822,ARD,GB049,-15.1233964995488,34.4536895508218,Koreanic,1.11310789822381e-19,1
822,ER,GB057,-31.0255286367201,64.1188538836098,Turkic,0.990092106498008,0.00990789350199166
822,ER,GB057,-31.0255286367201,64.1188538836098,Tungusic,0.798696189803706,0.201303810196294
822,ER,GB057,-31.0255286367201,64.1188538836098,Mongolic,0.960127430202066,0.039872569797934
822,ER,GB057,-31.0255286367201,64.1188538836098,Japonic,0.203323758045978,0.796676241954022
822,ER,GB057,-31.0255286367201,64.1188538836098,Koreanic,0.451302297467916,0.548697702532084
822,ARD,GB057,-30.1557326922771,64.5183619362783,Turkic,0.876551541051633,0.123448458948367
822,ARD,GB057,-30.1557326922771,64.5183619362783,Tungusic,0.550395414843956,0.449604585156044
822,ARD,GB057,-30.1557326922771,64.5183619362783,Mongolic,0.743783765538995,0.256216234461005
822,ARD,GB057,-30.1557326922771,64.5183619362783,Japonic,0.152500668806701,0.847499331193299
822,ARD,GB057,-30.1557326922771,64.5183619362783,Koreanic,0.43511003020357,0.56488996979643
822,ER,GB059,-19.4850351907946,41.0378669917586,Turkic,0.999661305565967,0.000338694434033364
822,ER,GB059,-19.4850351907946,41.0378669917586,Tungusic,0.883376130563327,0.116623869436673
822,ER,GB059,-19.4850351907946,41.0378669917586,Mongolic,0.999988684644031,1.13153559690408e-05
822,ER,GB059,-19.4850351907946,41.0378669917586,Japonic,0.9999667820253,3.32179747002299e-05
822,ER,GB059,-19.4850351907946,41.0378669917586,Koreanic,0.998464033083249,0.00153596691675056
822,ARD,GB059,-16.9202241998683,38.0473449514607,Turkic,0.959687770433639,0.0403122295663611
822,ARD,GB059,-16.9202241998683,38.0473449514607,Tungusic,0.563913297059043,0.436086702940957
822,ARD,GB059,-16.9202241998683,38.0473449514607,Mongolic,0.99732403269001,0.00267596730999042
822,ARD,GB059,-16.9202241998683,38.0473449514607,Japonic,0.995448789039,0.00455121096100031
822,ARD,GB059,-16.9202241998683,38.0473449514607,Koreanic,0.937925525127832,0.0620744748721677
822,ER,GB068,-26.5868320060332,55.2414606222358,Turkic,0.998937813538747,0.00106218646125341
822,ER,GB068,-26.5868320060332,55.2414606222358,Tungusic,0.984917784395126,0.0150822156048741
822,ER,GB068,-26.5868320060332,55.2414606222358,Mongolic,0.996660540818405,0.00333945918159484
822,ER,GB068,-26.5868320060332,55.2414606222358,Japonic,0.191238505975643,0.808761494024357
822,ER,GB068,-26.5868320060332,55.2414606222358,Koreanic,0.176594562694406,0.823405437305594
822,ARD,GB068,-26.5719425031936,57.3507815581114,Turkic,0.996332487425181,0.00366751257481884
822,ARD,GB068,-26.5719425031936,57.3507815581114,Tungusic,0.973303885895468,0.0266961141045323
822,ARD,GB068,-26.5719425031936,57.3507815581114,Mongolic,0.992872469889165,0.0071275301108346
822,ARD,GB068,-26.5719425031936,57.3507815581114,Japonic,0.182033092183988,0.817966907816012
822,ARD,GB068,-26.5719425031936,57.3507815581114,Koreanic,0.181883063382697,0.818116936617303
822,ER,GB069,-20.7412957578228,43.550388125815,Turkic,0.999911934960098,8.80650399021611e-05
822,ER,GB069,-20.7412957578228,43.550388125815,Tungusic,0.995489030587321,0.00451096941267887
822,ER,GB069,-20.7412957578228,43.550388125815,Mongolic,0.999267937908586,0.000732062091414155
822,ER,GB069,-20.7412957578228,43.550388125815,Japonic,0.319756586338128,0.680243413661872
822,ER,GB069,-20.7412957578228,43.550388125815,Koreanic,0.121802660466416,0.878197339533584
822,ARD,GB069,-18.8424790027846,41.8918545572933,Turkic,0.911467351015459,0.0885326489845414
822,ARD,GB069,-18.8424790027846,41.8918545572933,Tungusic,0.745620358023461,0.254379641976539
822,ARD,GB069,-18.8424790027846,41.8918545572933,Mongolic,0.879159560996531,0.120840439003469
822,ARD,GB069,-18.8424790027846,41.8918545572933,Japonic,1.8414225462005e-18,1
822,ARD,GB069,-18.8424790027846,41.8918545572933,Koreanic,1.63897017719526e-18,1
822,ER,GB070,-6.70682997859854,15.4814565673666,Turkic,4.85512994844475e-07,0.999999514487005
822,ER,GB070,-6.70682997859854,15.4814565673666,Tungusic,0.00965203619326627,0.990347963806734
822,ER,GB070,-6.70682997859854,15.4814565673666,Mongolic,5.90440606750624e-07,0.999999409559393
822,ER,GB070,-6.70682997859854,15.4814565673666,Japonic,1.94511941114393e-06,0.999998054880589
822,ER,GB070,-6.70682997859854,15.4814565673666,Koreanic,8.02473419711154e-05,0.999919752658029
822,ARD,GB070,-6.37555726527518,16.9580110822745,Turkic,2.37222131005771e-22,1
822,ARD,GB070,-6.37555726527518,16.9580110822745,Tungusic,2.28588259057035e-10,0.999999999771412
822,ARD,GB070,-6.37555726527518,16.9580110822745,Mongolic,2.72123672474457e-22,1
822,ARD,GB070,-6.37555726527518,16.9580110822745,Japonic,9.80124180499477e-22,1
822,ARD,GB070,-6.37555726527518,16.9580110822745,Koreanic,2.89458092484435e-20,1
822,ER,GB071,-6.90526431653412,15.8783252432377,Turkic,5.2880671216457e-07,0.999999471193288
822,ER,GB071,-6.90526431653412,15.8783252432377,Tungusic,6.91486067672838e-05,0.999930851393233
822,ER,GB071,-6.90526431653412,15.8783252432377,Mongolic,6.3129743352207e-07,0.999999368702567
822,ER,GB071,-6.90526431653412,15.8783252432377,Japonic,2.07628040253658e-06,0.999997923719597
822,ER,GB071,-6.90526431653412,15.8783252432377,Koreanic,0.0329251031047912,0.967074896895209
822,ARD,GB071,-6.60336120380311,17.4136189593304,Turkic,2.38887756413477e-22,1
822,ARD,GB071,-6.60336120380311,17.4136189593304,Tungusic,1.30211013973675e-20,1
822,ARD,GB071,-6.60336120380311,17.4136189593304,Mongolic,2.74000213237902e-22,1
822,ARD,GB071,-6.60336120380311,17.4136189593304,Japonic,9.86937041814069e-22,1
822,ARD,GB071,-6.60336120380311,17.4136189593304,Koreanic,8.14345066237665e-10,0.999999999185655
822,ER,GB072,-6.70682997403596,15.4814565582414,Turkic,4.85743289412184e-07,0.999999514256711
822,ER,GB072,-6.70682997403596,15.4814565582414,Tungusic,0.00965356499653422,0.990346435003466
822,ER,GB072,-6.70682997403596,15.4814565582414,Mongolic,5.90729657403337e-07,0.999999409270343
822,ER,GB072,-6.70682997403596,15.4814565582414,Japonic,1.94604660589416e-06,0.999998053953394
822,ER,GB072,-6.70682997403596,15.4814565582414,Koreanic,8.02823508065998e-05,0.999919717649193
822,ARD,GB072,-6.37555724855919,16.9580110488425,Turkic,2.37264122956419e-22,1
822,ARD,GB072,-6.37555724855919,16.9580110488425,Tungusic,2.28589938674366e-10,0.99999999977141
822,ARD,GB072,-6.37555724855919,16.9580110488425,Mongolic,2.72170987439894e-22,1
822,ARD,GB072,-6.37555724855919,16.9580110488425,Japonic,9.80295950475875e-22,1
822,ARD,GB072,-6.37555724855919,16.9580110488425,Koreanic,2.89510224972147e-20,1
822,ER,GB073,-3.32681083328264,8.72141827673478,Turkic,2.85143966526353e-08,0.999999971485603
822,ER,GB073,-3.32681083328264,8.72141827673478,Tungusic,1.5511655600082e-06,0.99999844883444
822,ER,GB073,-3.32681083328264,8.72141827673478,Mongolic,3.3785330478355e-08,0.99999996621467
822,ER,GB073,-3.32681083328264,8.72141827673478,Japonic,1.16929763420657e-07,0.999999883070237
822,ER,GB073,-3.32681083328264,8.72141827673478,Koreanic,3.36038463097409e-06,0.999996639615369
822,ARD,GB073,-2.42723820026797,9.06137295226009,Turkic,7.76511120258995e-25,1
822,ARD,GB073,-2.42723820026797,9.06137295226009,Tungusic,4.19315696643226e-23,1
822,ARD,GB073,-2.42723820026797,9.06137295226009,Mongolic,9.07092010989208e-25,1
822,ARD,GB073,-2.42723820026797,9.06137295226009,Japonic,3.24108968445863e-24,1
822,ARD,GB073,-2.42723820026797,9.06137295226009,Koreanic,9.30629874837858e-23,1
822,ER,GB074,-4.51425221701108,11.0963010441917,Turkic,1,5.98590923441903e-30
822,ER,GB074,-4.51425221701108,11.0963010441917,Tungusic,1,3.23228648643485e-28
822,ER,GB074,-4.51425221701108,11.0963010441917,Mongolic,1,6.99295016413204e-30
822,ER,GB074,-4.51425221701108,11.0963010441917,Japonic,1,2.4985519181524e-29
822,ER,GB074,-4.51425221701108,11.0963010441917,Koreanic,1,7.17353060394231e-28
822,ARD,GB074,-4.51425221701108,13.2354009857463,Turkic,1,5.98590923441903e-30
822,ARD,GB074,-4.51425221701108,13.2354009857463,Tungusic,1,3.23228648643485e-28
822,ARD,GB074,-4.51425221701108,13.2354009857463,Mongolic,1,6.99295016413204e-30
822,ARD,GB074,-4.51425221701108,13.2354009857463,Japonic,1,2.4985519181524e-29
822,ARD,GB074,-4.51425221701108,13.2354009857463,Koreanic,1,7.17353060394231e-28
822,ER,GB075,-3.28640011997857,8.64059685012664,Turkic,3.40024537933304e-08,0.999999965997546
822,ER,GB075,-3.28640011997857,8.64059685012664,Tungusic,1.83671476327438e-06,0.999998163285237
