Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
840,ER,GB039,-31.1352423376084,64.3382812853864,Japonic,0.879555541736544,0.120444458263456
840,ER,GB039,-31.1352423376084,64.3382812853864,Koreanic,0.114998809656699,0.885001190343301
840,ARD,GB039,-28.2106284765439,60.6281535048119,Turkic,0.96036213397323,0.0396378660267704
840,ARD,GB039,-28.2106284765439,60.6281535048119,Tungusic,0.829997849696206,0.170002150303794
840,ARD,GB039,-28.2106284765439,60.6281535048119,Mongolic,0.0841529847163562,0.915847015283644
840,ARD,GB039,-28.2106284765439,60.6281535048119,Japonic,0.701137079698464,0.298862920301536
840,ARD,GB039,-28.2106284765439,60.6281535048119,Koreanic,0.307378360255649,0.692621639744351
840,ER,GB041,-4.841340770969,11.7504781521075,Turkic,1,8.5257405065668e-28
840,ER,GB041,-4.841340770969,11.7504781521075,Tungusic,1,1.85325246946396e-28
840,ER,GB041,-4.841340770969,11.7504781521075,Mongolic,1,1.27176662816278e-19
840,ER,GB041,-4.841340770969,11.7504781521075,Japonic,1,1.38081174617343e-27
840,ER,GB041,-4.841340770969,11.7504781521075,Koreanic,1,1.82245306049686e-27
840,ARD,GB041,-4.84134077100016,13.8895780937244,Turkic,1,8.85159311505711e-28
840,ARD,GB041,-4.84134077100016,13.8895780937244,Tungusic,1,1.92408351965342e-28
840,ARD,GB041,-4.84134077100016,13.8895780937244,Mongolic,1,1.29584211629596e-19
840,ARD,GB041,-4.84134077100016,13.8895780937244,Japonic,1,1.43358617784938e-27
840,ARD,GB041,-4.84134077100016,13.8895780937244,Koreanic,1,1.89210696136303e-27
840,ER,GB042,-6.05817060376944,14.1841378177084,Turkic,1,8.5257405065668e-28
840,ER,GB042,-6.05817060376944,14.1841378177084,Tungusic,1,1.85325246946396e-28
840,ER,GB042,-6.05817060376944,14.1841378177084,Mongolic,1,2.3727228087311e-28
840,ER,GB042,-6.05817060376944,14.1841378177084,Japonic,1,1.38081174617343e-27
840,ER,GB042,-6.05817060376944,14.1841378177084,Koreanic,1,1.82245306004168e-27
840,ARD,GB042,-6.05817060379412,16.3232377593124,Turkic,1,8.85159311505711e-28
840,ARD,GB042,-6.05817060379412,16.3232377593124,Tungusic,1,1.92408351965342e-28
840,ARD,GB042,-6.05817060379412,16.3232377593124,Mongolic,1,2.46340794275844e-28
840,ARD,GB042,-6.05817060379412,16.3232377593124,Japonic,1,1.43358617784938e-27
840,ARD,GB042,-6.05817060379412,16.3232377593124,Koreanic,1,1.89210696088151e-27
840,ER,GB043,-6.73677129169772,15.5413391935649,Turkic,1,8.5257405065668e-28
840,ER,GB043,-6.73677129169772,15.5413391935649,Tungusic,1,1.85325246946396e-28
840,ER,GB043,-6.73677129169772,15.5413391935649,Mongolic,1,2.3727228087311e-28
840,ER,GB043,-6.73677129169772,15.5413391935649,Japonic,1,1.38081174617343e-27
840,ER,GB043,-6.73677129169772,15.5413391935649,Koreanic,1,1.82245306004168e-27
840,ARD,GB043,-6.73677130480566,17.6804391613355,Turkic,1,5.23565222866874e-28
840,ARD,GB043,-6.73677130480566,17.6804391613355,Tungusic,1,1.13808125000634e-28
840,ARD,GB043,-6.73677130480566,17.6804391613355,Mongolic,1,1.45708767870699e-28
840,ARD,GB043,-6.73677130480566,17.6804391613355,Japonic,1,8.47955680658523e-28
840,ARD,GB043,-6.73677130480566,17.6804391613355,Koreanic,1,1.11916735172818e-27
840,ER,GB044,-36.9232366165659,75.9142698433012,Turkic,0.0321914383092339,0.967808561690766
840,ER,GB044,-36.9232366165659,75.9142698433012,Tungusic,0.419542890844644,0.580457109155356
840,ER,GB044,-36.9232366165659,75.9142698433012,Mongolic,0.145122105468029,0.854877894531971
840,ER,GB044,-36.9232366165659,75.9142698433012,Japonic,0.695172670824069,0.304827329175931
840,ER,GB044,-36.9232366165659,75.9142698433012,Koreanic,0.406309194569199,0.593690805430801
840,ARD,GB044,-35.8529784337344,75.9128534191929,Turkic,0.0705075462714874,0.929492453728513
840,ARD,GB044,-35.8529784337344,75.9128534191929,Tungusic,0.426046963431926,0.573953036568074
840,ARD,GB044,-35.8529784337344,75.9128534191929,Mongolic,0.227854542444773,0.772145457555227
840,ARD,GB044,-35.8529784337344,75.9128534191929,Japonic,0.620308359083026,0.379691640916974
840,ARD,GB044,-35.8529784337344,75.9128534191929,Koreanic,0.413722738558746,0.586277261441254
840,ER,GB046,-12.8765291997066,27.8208550095826,Turkic,0.000506986707002104,0.999493013292998
840,ER,GB046,-12.8765291997066,27.8208550095826,Tungusic,0.000425871127105141,0.999574128872895
840,ER,GB046,-12.8765291997066,27.8208550095826,Mongolic,0.0658156460917191,0.934184353908281
840,ER,GB046,-12.8765291997066,27.8208550095826,Japonic,0.00893448789769003,0.99106551210231
840,ER,GB046,-12.8765291997066,27.8208550095826,Koreanic,0.169904756070529,0.830095243929471
840,ARD,GB046,-12.8394192913553,29.8857351344347,Turkic,4.76203977000989e-20,1
840,ARD,GB046,-12.8394192913553,29.8857351344347,Tungusic,1.7899702915456e-20,1
840,ARD,GB046,-12.8394192913553,29.8857351344347,Mongolic,7.43154921230012e-12,0.999999999992569
840,ARD,GB046,-12.8394192913553,29.8857351344347,Japonic,1.29528140914006e-18,1
840,ARD,GB046,-12.8394192913553,29.8857351344347,Koreanic,1.59477997024646e-09,0.99999999840522
840,ER,GB047,-10.7277492967245,23.5232952036184,Turkic,7.19129068742308e-05,0.999928087093126
840,ER,GB047,-10.7277492967245,23.5232952036184,Tungusic,2.27643800457576e-05,0.999977235619954
840,ER,GB047,-10.7277492967245,23.5232952036184,Mongolic,7.85762198736535e-05,0.999921423780126
840,ER,GB047,-10.7277492967245,23.5232952036184,Japonic,0.00220369358376857,0.997796306416232
840,ER,GB047,-10.7277492967245,23.5232952036184,Koreanic,0.00015452614110885,0.999845473858891
840,ARD,GB047,-10.4450905929367,25.0970777375976,Turkic,2.79863300177748e-20,1
840,ARD,GB047,-10.4450905929367,25.0970777375976,Tungusic,5.75102135261207e-21,1
840,ARD,GB047,-10.4450905929367,25.0970777375976,Mongolic,7.52965054473436e-21,1
840,ARD,GB047,-10.4450905929367,25.0970777375976,Japonic,9.8379854507155e-19,1
840,ARD,GB047,-10.4450905929367,25.0970777375976,Koreanic,5.8921694682343e-20,1
840,ER,GB048,-19.2615516420002,40.5908998941698,Turkic,0.0251353526177538,0.974864647382246
840,ER,GB048,-19.2615516420002,40.5908998941698,Tungusic,0.00521072810510113,0.994789271894899
840,ER,GB048,-19.2615516420002,40.5908998941698,Mongolic,0.00325453799882002,0.99674546200118
840,ER,GB048,-19.2615516420002,40.5908998941698,Japonic,0.0765549031706443,0.923445096829356
840,ER,GB048,-19.2615516420002,40.5908998941698,Koreanic,0.189799066828512,0.810200933171488
840,ARD,GB048,-16.5741550139446,37.3552065796133,Turkic,0.157893088779315,0.842106911220685
840,ARD,GB048,-16.5741550139446,37.3552065796133,Tungusic,0.157893088779315,0.842106911220685
840,ARD,GB048,-16.5741550139446,37.3552065796133,Mongolic,0.157893088779315,0.842106911220685
840,ARD,GB048,-16.5741550139446,37.3552065796133,Japonic,0.157893088779315,0.842106911220685
840,ARD,GB048,-16.5741550139446,37.3552065796133,Koreanic,0.157893088779315,0.842106911220685
840,ER,GB049,-14.4229803764929,30.9137573631554,Turkic,0.000277756322149218,0.999722243677851
840,ER,GB049,-14.4229803764929,30.9137573631554,Tungusic,0.000865494543954226,0.999134505456046
840,ER,GB049,-14.4229803764929,30.9137573631554,Mongolic,0.000319072024851929,0.999680927975148
840,ER,GB049,-14.4229803764929,30.9137573631554,Japonic,0.107959438520944,0.892040561479056
840,ER,GB049,-14.4229803764929,30.9137573631554,Koreanic,0.000556386741421865,0.999443613258578
840,ARD,GB049,-14.2285762234589,32.664048998642,Turkic,4.21804331605955e-20,1
840,ARD,GB049,-14.2285762234589,32.664048998642,Tungusic,8.45049803055672e-21,1
840,ARD,GB049,-14.2285762234589,32.664048998642,Mongolic,1.11763453548529e-20,1
840,ARD,GB049,-14.2285762234589,32.664048998642,Japonic,1.77445451212176e-09,0.999999998225546
840,ARD,GB049,-14.2285762234589,32.664048998642,Koreanic,8.81896644029535e-20,1
840,ER,GB057,-31.6217503043108,65.3112972187911,Turkic,0.979440883046374,0.020559116953626
840,ER,GB057,-31.6217503043108,65.3112972187911,Tungusic,0.576906203936081,0.423093796063919
840,ER,GB057,-31.6217503043108,65.3112972187911,Mongolic,0.963114440487058,0.036885559512942
840,ER,GB057,-31.6217503043108,65.3112972187911,Japonic,0.144095759809576,0.855904240190424
840,ER,GB057,-31.6217503043108,65.3112972187911,Koreanic,0.308388160461752,0.691611839538248
840,ARD,GB057,-30.7272415931477,65.6613797380196,Turkic,0.964198187368744,0.0358018126312557
840,ARD,GB057,-30.7272415931477,65.6613797380196,Tungusic,0.442666520264207,0.557333479735793
840,ARD,GB057,-30.7272415931477,65.6613797380196,Mongolic,0.930629233007596,0.0693707669924042
840,ARD,GB057,-30.7272415931477,65.6613797380196,Japonic,0.137945219670362,0.862054780329638
840,ARD,GB057,-30.7272415931477,65.6613797380196,Koreanic,0.369520649310209,0.630479350689791
840,ER,GB059,-19.8521359656615,41.7720685414925,Turkic,0.973936828267336,0.0260631717326641
840,ER,GB059,-19.8521359656615,41.7720685414925,Tungusic,0.628698522466887,0.371301477533113
840,ER,GB059,-19.8521359656615,41.7720685414925,Mongolic,0.999723292915147,0.00027670708485302
840,ER,GB059,-19.8521359656615,41.7720685414925,Japonic,0.990431944052521,0.00956805594747907
840,ER,GB059,-19.8521359656615,41.7720685414925,Koreanic,0.998948045855928,0.00105195414407192
840,ARD,GB059,-17.6570812668257,39.5210590853755,Turkic,0.804621780636465,0.195378219363535
840,ARD,GB059,-17.6570812668257,39.5210590853755,Tungusic,0.0746815189610179,0.925318481038982
840,ARD,GB059,-17.6570812668257,39.5210590853755,Mongolic,0.994033538196396,0.00596646180360385
840,ARD,GB059,-17.6570812668257,39.5210590853755,Japonic,0.847835867732688,0.152164132267312
840,ARD,GB059,-17.6570812668257,39.5210590853755,Koreanic,0.992352478410766,0.0076475215892335
840,ER,GB068,-29.9187116020491,61.9052198142677,Turkic,0.993998952725399,0.00600104727460099
840,ER,GB068,-29.9187116020491,61.9052198142677,Tungusic,0.971947930568302,0.0280520694316984
840,ER,GB068,-29.9187116020491,61.9052198142677,Mongolic,0.980793972380318,0.0192060276196824
840,ER,GB068,-29.9187116020491,61.9052198142677,Japonic,0.194469432760242,0.805530567239758
840,ER,GB068,-29.9187116020491,61.9052198142677,Koreanic,0.0695574059046403,0.93044259409536
840,ARD,GB068,-29.1190459773587,62.4449885064414,Turkic,0.959229227160164,0.040770772839836
840,ARD,GB068,-29.1190459773587,62.4449885064414,Tungusic,0.856538461728017,0.143461538271983
840,ARD,GB068,-29.1190459773587,62.4449885064414,Mongolic,0.936566266022207,0.0634337339777933
840,ARD,GB068,-29.1190459773587,62.4449885064414,Japonic,0.220856794571582,0.779143205428418
840,ARD,GB068,-29.1190459773587,62.4449885064414,Koreanic,0.100828895389785,0.899171104610215
840,ER,GB069,-23.2605645341127,48.5889256783949,Turkic,0.99910259239019,0.000897407609810436
840,ER,GB069,-23.2605645341127,48.5889256783949,Tungusic,0.995804742912929,0.00419525708707104
840,ER,GB069,-23.2605645341127,48.5889256783949,Mongolic,0.995108633927075,0.0048913660729246
840,ER,GB069,-23.2605645341127,48.5889256783949,Japonic,0.352196172445463,0.647803827554537
840,ER,GB069,-23.2605645341127,48.5889256783949,Koreanic,0.0443834269671013,0.955616573032899
840,ARD,GB069,-22.0286836645485,48.264263880821,Turkic,0.98801415207118,0.0119858479288197
840,ARD,GB069,-22.0286836645485,48.264263880821,Tungusic,0.898837957512478,0.101162042487522
840,ARD,GB069,-22.0286836645485,48.264263880821,Mongolic,0.955212024192635,0.0447879758073646
840,ARD,GB069,-22.0286836645485,48.264263880821,Japonic,0.143842435710604,0.856157564289395
840,ARD,GB069,-22.0286836645485,48.264263880821,Koreanic,0.0467489880226423,0.953251011977358
840,ER,GB070,-6.28023729975292,14.6282712096753,Turkic,1.00330936437182e-05,0.999989966906356
840,ER,GB070,-6.28023729975292,14.6282712096753,Tungusic,4.18838915910731e-05,0.999958116108409
840,ER,GB070,-6.28023729975292,14.6282712096753,Mongolic,3.52900041617412e-06,0.999996470999584
840,ER,GB070,-6.28023729975292,14.6282712096753,Japonic,1.61864668490875e-05,0.999983813533151
840,ER,GB070,-6.28023729975292,14.6282712096753,Koreanic,2.12981571299481e-05,0.99997870184287
840,ARD,GB070,-5.9148929154549,16.0366823826339,Turkic,1.34783768627541e-20,1
840,ARD,GB070,-5.9148929154549,16.0366823826339,Tungusic,5.2924012122312e-20,1
840,ARD,GB070,-5.9148929154549,16.0366823826339,Mongolic,3.68793355340971e-21,1
840,ARD,GB070,-5.9148929154549,16.0366823826339,Japonic,2.15745941211665e-20,1
840,ARD,GB070,-5.9148929154549,16.0366823826339,Koreanic,2.85935688438221e-20,1
840,ER,GB071,-7.09003776010799,16.2478721303855,Turkic,1.09629917249997e-05,0.999989037008275
840,ER,GB071,-7.09003776010799,16.2478721303855,Tungusic,2.63245234135547e-06,0.999997367547659
840,ER,GB071,-7.09003776010799,16.2478721303855,Mongolic,2.10897872849166e-05,0.999978910212715
840,ER,GB071,-7.09003776010799,16.2478721303855,Japonic,1.74024020054118e-05,0.999982597597995
840,ER,GB071,-7.09003776010799,16.2478721303855,Koreanic,0.038406454428309,0.961593545571691
840,ARD,GB071,-6.77636317137841,17.759622894481,Turkic,1.33112155767525e-20,1
840,ARD,GB071,-6.77636317137841,17.759622894481,Tungusic,2.81396215325155e-21,1
840,ARD,GB071,-6.77636317137841,17.759622894481,Mongolic,3.64293211538649e-21,1
840,ARD,GB071,-6.77636317137841,17.759622894481,Japonic,2.13100108646755e-20,1
840,ARD,GB071,-6.77636317137841,17.759622894481,Koreanic,1.46253126086339e-09,0.999999998537469
840,ER,GB072,-6.28023730169048,14.6282712135505,Turkic,1.00379590294685e-05,0.999989962040971
840,ER,GB072,-6.28023730169048,14.6282712135505,Tungusic,4.18990031207797e-05,0.999958100996879
840,ER,GB072,-6.28023730169048,14.6282712135505,Mongolic,3.53082072310376e-06,0.999996469179277
840,ER,GB072,-6.28023730169048,14.6282712135505,Japonic,1.61944157656425e-05,0.999983805584234
840,ER,GB072,-6.28023730169048,14.6282712135505,Koreanic,2.13085335036096e-05,0.999978691466496
840,ARD,GB072,-5.91489291945501,16.0366823906342,Turkic,1.34774101462567e-20,1
840,ARD,GB072,-5.91489291945501,16.0366823906342,Tungusic,5.29236314399578e-20,1
840,ARD,GB072,-5.91489291945501,16.0366823906342,Mongolic,3.68767335153673e-21,1
840,ARD,GB072,-5.91489291945501,16.0366823906342,Japonic,2.15730642069361e-20,1
840,ARD,GB072,-5.91489291945501,16.0366823906342,Koreanic,2.85915330190046e-20,1
840,ER,GB073,-2.96645860547148,8.00071382111244,Turkic,6.08474371150953e-07,0.999999391525629
840,ER,GB073,-2.96645860547148,8.00071382111244,Tungusic,1.34212013512947e-07,0.999999865787986
840,ER,GB073,-2.96645860547148,8.00071382111244,Mongolic,1.90073493669044e-07,0.999999809926506
840,ER,GB073,-2.96645860547148,8.00071382111244,Japonic,9.57222235088383e-07,0.999999042777765
840,ER,GB073,-2.96645860547148,8.00071382111244,Koreanic,1.27983559825815e-06,0.999998720164402
840,ARD,GB073,-2.06653722548778,8.33997100269969,Turkic,4.99770789739819e-23,1
840,ARD,GB073,-2.06653722548778,8.33997100269969,Tungusic,1.08624054467885e-23,1
840,ARD,GB073,-2.06653722548778,8.33997100269969,Mongolic,1.39077631749838e-23,1
840,ARD,GB073,-2.06653722548778,8.33997100269969,Japonic,8.09382098603467e-23,1
840,ARD,GB073,-2.06653722548778,8.33997100269969,Koreanic,1.06827347837887e-22,1
840,ER,GB074,-4.88941099126085,11.8466185926912,Turkic,1,8.5257405065668e-28
840,ER,GB074,-4.88941099126085,11.8466185926912,Tungusic,1,1.85325246946396e-28
840,ER,GB074,-4.88941099126085,11.8466185926912,Mongolic,1,1.2717666259542e-19
840,ER,GB074,-4.88941099126085,11.8466185926912,Japonic,1,1.38081174617343e-27
840,ER,GB074,-4.88941099126085,11.8466185926912,Koreanic,1,1.82245306049686e-27
840,ARD,GB074,-4.88941099129284,13.9857185343098,Turkic,1,8.85159311505711e-28
840,ARD,GB074,-4.88941099129284,13.9857185343098,Tungusic,1,1.92408351965342e-28
840,ARD,GB074,-4.88941099129284,13.9857185343098,Mongolic,1,1.29584211395955e-19
840,ARD,GB074,-4.88941099129284,13.9857185343098,Japonic,1,1.43358617784938e-27
840,ARD,GB074,-4.88941099129284,13.9857185343098,Koreanic,1,1.89210696136303e-27
840,ER,GB075,-2.93708553219561,7.9419676745607,Turkic,6.88262315833817e-07,0.999999311737684
