Tree,Model,Feature,LogLikelihood,AICc,q01,q10
550,ARD,TS001,-10.3942356140057,24.9953677797355,7.58256042791191e-10,0.0450116886345332
550,ER,TS002,-31.0489852357452,64.16576708166,0.177958324894684,0.177958324894684
550,ARD,TS002,-29.5924523454207,63.3918012425656,11.1444429989304,34.4213876072044
550,ER,TS003,-2.90929117335241,7.88637895687431,0.0104013544957037,0.0104013544957037
550,ARD,TS003,-2.01433413498301,8.23556482169015,7.58256042791191e-10,8.76719345225785e-05
550,ER,TS005,-2.91401769623253,7.89583200263455,0.0103338577289503,0.0103338577289503
550,ARD,TS005,-2.01437405563699,8.23564466299812,7.58256042791191e-10,8.71776968259641e-05
550,ER,TS006,-17.8296104775336,37.7270175652367,0.077151362734938,0.077151362734938
550,ARD,TS006,-16.9857097045572,38.1783159608385,7.58256042791191e-10,0.114633162619388
550,ER,TS007,-2.91040177528098,7.88860016073145,0.0103847700982625,0.0103847700982625
550,ARD,TS007,-2.01434376183069,8.23558407538551,7.58256042791191e-10,8.75380103723332e-05
550,ER,TS009,-21.4730756118935,45.0139478339565,4.89881562686797,4.89881562686797
550,ARD,TS009,-17.7017035873172,39.6103037263585,36.5188054848371,12.7019381504555
550,ER,TS010,-20.0861430221231,42.2400826544157,4.70918854511826,4.70918854511826
550,ARD,TS010,-18.6813875355007,41.5696716227255,51.3080497145311,97.4852868260233
550,ER,TS079,-16.6361770129255,35.3401506360205,0.0485582420562351,0.0485582420562351
550,ARD,TS079,-13.8467700234084,31.9004365985409,0.0986348861054081,1.4371761683218
550,ER,TS080,-32.9246365201851,67.9170696505397,0.264023607851698,0.264023607851698
550,ARD,TS080,-32.7105906034081,69.6280777585404,0.224896041671321,0.319287972120876
550,ER,TS086,-2.91498286569935,7.8977623415682,0.0103174477891648,0.0103174477891648
550,ARD,TS086,-2.01438220181879,8.23566095536172,7.58256042791191e-10,8.70003958948989e-05
550,ER,TS088,-26.5670829551577,55.2019625204849,0.146854340221036,0.146854340221036
550,ARD,TS088,-22.6821379786186,49.5711725089614,0.105290667517864,0.713020597538959
