Tree,Model,Feature,LogLikelihood,AICc,q01,q10
185,ER,GB072,-6.85205663849652,15.7719098871625,0.033751400777672,0.033751400777672
185,ARD,GB072,-6.51639264055301,17.2396818328302,7.58256042791191e-10,0.030921651125389
185,ER,GB073,-3.11008115463506,8.28795891943962,0.0133242238552103,0.0133242238552103
185,ARD,GB073,-2.21237239225764,8.63164133623942,7.58256042791191e-10,0.000102611005589315
185,ER,GB074,-6.39810171943839,14.8640000490463,7.58256042791191e-10,7.58256042791191e-10
185,ARD,GB074,-6.39810171943839,17.0030999906009,7.58256042791191e-10,7.58256042791191e-10
185,ER,GB075,-3.082206725472,8.23221006111349,0.0138549338340131,0.0138549338340131
185,ARD,GB075,-2.21215799708149,8.63121254588711,7.58256042791191e-10,0.000105678829969657
185,ER,GB079,-5.64517498127101,13.3581465727115,7.58256042791191e-10,7.58256042791191e-10
185,ARD,GB079,-5.64517498127101,15.4972465142662,7.58256042791191e-10,7.58256042791191e-10
185,ER,GB080,-3.1157693917152,8.29933539359989,0.0132195870579251,0.0132195870579251
185,ARD,GB080,-2.21241614379269,8.63172883930951,7.58256042791191e-10,0.000102189529075309
185,ER,GB082,-32.3962002435689,66.8601970973073,0.236988326452648,0.236988326452648
185,ARD,GB082,-25.2412488866912,54.6893943251064,11.037735126324,2.00328443293489
185,ER,GB083,-11.4494891891913,24.9667749885521,0.0557228858433143,0.0557228858433143
185,ARD,GB083,-11.1812384437401,26.5693734392043,7.58256042791191e-10,0.0540335807449214
185,ER,GB084,-31.6969097802094,65.4616161705883,0.33704755255771,0.33704755255771
185,ARD,GB084,-31.2876197955502,66.7821361428246,0.252481290020205,0.405717949734248
185,ER,GB086,-31.5340159836721,65.1358285775136,0.395180930389865,0.395180930389865
185,ARD,GB086,-29.7145665518681,63.6360296554603,1.2614873606327,0.520398721724285
185,ER,GB089,-25.8359608903924,53.7397183909543,0.205565568891836,0.205565568891836
185,ARD,GB089,-25.8047058748602,55.8163083014445,0.167758568446741,0.230034121866626
185,ER,GB091,-25.8359607929993,53.7397181961681,0.205619232566613,0.205619232566613
185,ARD,GB091,-25.804705837748,55.8163082272202,0.167869955950939,0.230011892392987
185,ER,GB103,-10.0775860675982,22.222968745366,0.031690070212511,0.031690070212511
185,ARD,GB103,-8.62215091921258,21.4511983901493,0.219842263572945,6.39638555115933
185,ER,GB105,-20.8205362231767,43.7088690565229,0.115743900335019,0.115743900335019
185,ARD,GB105,-16.7423787202263,37.6916539921767,2.73411006740661,27.2461804218139
185,ER,GB107,-25.1314641811212,52.330724972412,0.146178600410734,0.146178600410734
185,ARD,GB107,-24.7758128263908,53.7585222045058,7.58256042791191e-10,0.134496252010129
185,ER,GB108,-20.4361840332204,42.9401646766104,0.111043458392483,0.111043458392483
185,ARD,GB108,-19.496245288617,43.1993871289581,0.143859404018386,0.678437272677154
185,ER,GB110,-4.79917063806989,11.6661378863093,7.58256042791191e-10,7.58256042791191e-10
185,ARD,GB110,-4.79917063806989,13.8052378278639,7.58256042791191e-10,7.58256042791191e-10
185,ER,GB111,-13.471903777409,29.0116041649874,0.0860208750598922,0.0860208750598922
185,ARD,GB111,-12.3374951116833,28.8818867750908,7.58256042791191e-10,0.126292849182411
185,ER,GB113,-3.05890946909771,8.18561554836491,0.0143192324898425,0.0143192324898425
185,ARD,GB113,-2.21198148193581,8.63085951559577,7.58256042791191e-10,0.000108534644254636
185,ER,GB114,-23.3841626981903,48.83612200655,0.225927555538564,0.225927555538564
185,ARD,GB114,-23.0307270804006,50.2683507125253,0.174306871332503,0.329612848027245
185,ER,GB115,-22.8642327287254,47.7962620676202,0.229051861528528,0.229051861528528
185,ARD,GB115,-22.7172115088766,49.6413195694773,0.397766122319188,0.241619290405283
185,ER,GB117,-17.2961371754354,36.6600709610402,0.107079222223785,0.107079222223785
185,ARD,GB117,-17.0188424209427,38.2445813936096,7.58256042791191e-10,0.102281731010467
185,ER,GB118,-22.8476476050187,47.7630918202068,0.391167216162615,0.391167216162615
185,ARD,GB118,-19.4541526175042,43.1152017867325,2.78102228158577,10.1211170928465
185,ER,GB119,-32.0527005655658,66.1731977413011,0.434700605562886,0.434700605562886
185,ARD,GB119,-32.0526628320501,68.3122222158243,0.436956259290884,0.434805162197742
185,ER,GB120,-36.9575565920819,75.9829097943333,0.78737538914244,0.78737538914244
185,ARD,GB120,-33.1560567363727,70.5190100244696,5.51037891215754,2.20762845758698
185,ER,GB121,-40.2025445470317,82.4728857042329,100,100
185,ARD,GB121,-40.2025445470317,84.6119856457876,100,100
185,ER,GB122,-18.2872035224164,38.6422036550023,0.168275017005345,0.168275017005345
185,ARD,GB122,-17.5777777300163,39.3624520117568,0.109807121900827,0.290451423997908
185,ER,GB123,-10.3402686085352,22.74833382724,0.0839633186571274,0.0839633186571274
185,ARD,GB123,-9.98992647000376,24.1867494917316,7.58256042791191e-10,0.0827143129758245
185,ER,GB126,-28.6882844166357,59.4443654434408,4.84216341048512,4.84216341048512
185,ARD,GB126,-25.0539336837278,54.3147639191797,14.5775229008025,5.92622322801978
185,ER,GB127,-4.0399487068964,10.1476940239623,7.58256042791191e-10,7.58256042791191e-10
185,ARD,GB127,-4.0399487068964,12.2867939655169,7.58256042791191e-10,7.58256042791191e-10
185,ER,GB132,-19.0882652497696,40.2443271097086,0.077849154674436,0.077849154674436
185,ARD,GB132,-14.7344993097816,33.6758951712873,1.30174749536688,18.4952682505215
185,ER,GB133,-3.11576938976854,8.29933538970657,0.013221458788515,0.013221458788515
185,ARD,GB133,-2.21241614333354,8.63172883839122,7.58256042791191e-10,0.000102117461007062
185,ER,GB134,-9.98525794054068,22.0383124912508,0.0616765612285227,0.0616765612285227
185,ARD,GB134,-9.72550381377326,23.6579041792707,7.58256042791191e-10,0.0597338945412182
185,ER,GB135,-20.4476473178069,42.9630912457834,0.181208037414576,0.181208037414576
185,ARD,GB135,-16.657900255683,37.5226970630901,8.44355330147678,1.60084482179298
185,ER,GB136,-29.1121896580728,60.2921759263152,100,100
185,ARD,GB136,-27.2785556470036,58.7640078457314,0.215721275635951,0.445160785198219
185,ER,GB137,-32.5843744278604,67.2365454658903,0.263513091161178,0.263513091161178
185,ARD,GB137,-29.5499692759625,63.3068351036491,1.04485156631703,0.274047319986428
185,ER,GB138,-12.1922772211292,26.452351052428,0.031275843240821,0.031275843240821
185,ARD,GB138,-8.5844218661734,21.3757402840709,0.596087325522402,17.4328480629489
185,ER,GB139,-30.8183198022436,63.7044362146567,0.295670272706744,0.295670272706744
185,ARD,GB139,-28.6545480095657,61.5159925708555,0.600722741532465,0.167802230733361
185,ER,GB140,-23.8742870505111,49.8163707111916,0.176147374918265,0.176147374918265
185,ARD,GB140,-20.2492173263023,44.7053312043288,16.2810843595015,100
185,ER,GB146,-12.8652431552936,27.7982829207567,0.250913235923014,0.250913235923014
185,ARD,GB146,-12.3928620167884,28.992620585301,0.211654883620275,0.416030951746193
185,ER,GB147,-15.3735157748981,32.8148281599657,0.0802989579750984,0.0802989579750984
185,ARD,GB147,-14.927242090197,34.0613807321182,7.58256042791191e-10,0.0818447399224059
185,ER,GB150,-17.2977350362237,36.6632666826168,0.0859742701558097,0.0859742701558097
185,ARD,GB150,-17.0987587053672,38.4044139624585,7.58256042791191e-10,0.081462994143422
185,ER,GB151,-4.8235488192814,11.7148942487323,7.58256042791191e-10,7.58256042791191e-10
185,ARD,GB151,-4.8235488192814,13.8539941902869,7.58256042791191e-10,7.58256042791191e-10
185,ER,GB152,-30.6336293463861,63.3350553029417,0.252211155142694,0.252211155142694
185,ARD,GB152,-24.2990040243319,52.804904600388,22.1350462472569,4.46017123752553
185,ER,GB155,-3.09539745851528,8.25859152720005,0.013600100908417,0.013600100908417
185,ARD,GB155,-2.2122589431234,8.63141443797094,7.58256042791191e-10,0.000104320726594935
185,ER,GB156,-4.11662184784457,10.3010403058586,7.58256042791191e-10,7.58256042791191e-10
185,ARD,GB156,-4.11662184784457,12.4401402474133,7.58256042791191e-10,7.58256042791191e-10
185,ER,GB158,-15.8048967117771,33.6775900337238,0.106673367927633,0.106673367927633
185,ARD,GB158,-12.9738428385343,30.1545822287928,0.647248745019524,5.6403438007428
185,ER,GB159,-23.287260014184,48.6423166385375,0.20923338018301,0.20923338018301
185,ARD,GB159,-17.0223886766426,38.2516739050093,2.5589254462521,14.6783489595163
185,ER,GB160,-27.3762511911954,56.8202989925603,4.8504107858925,4.8504107858925
185,ARD,GB160,-22.4063623776442,49.0196213070126,12.8064945812724,4.33441171624368
185,ER,GB166,-4.86949903348433,11.8067946771382,7.58256042791191e-10,7.58256042791191e-10
185,ARD,GB166,-4.86949903348433,13.9458946186928,7.58256042791191e-10,7.58256042791191e-10
185,ER,GB167,-9.67821915117727,21.424234912524,0.0308725423769223,0.0308725423769223
185,ARD,GB167,-8.35691779902494,20.920732149774,0.127869237887333,3.16220838832742
185,ER,GB184,-21.6423170846012,45.3524307793719,0.108822652242496,0.108822652242496
185,ARD,GB184,-16.6308847814157,37.4686661145555,2.09249544638177,20.3544040782944
185,ER,GB185,-25.781196121143,53.6301888524554,0.573505343211746,0.573505343211746
185,ARD,GB185,-23.7464628286932,51.6998222091105,1.00794444111353,2.3236839781985
185,ER,GB187,-17.0940072005779,36.2558110113253,0.114479271767055,0.114479271767055
185,ARD,GB187,-16.9714545345847,38.1498056208935,7.58256042791191e-10,0.109038568150659
185,ER,GB188,-15.3671300770643,32.8020567642982,0.0945623656732665,0.0945623656732665
185,ARD,GB188,-13.4727092961909,31.1523151441059,0.144445663122724,1.09085290395723
185,ER,GB196,-5.64517498061208,13.3581465713937,7.58256042791191e-10,7.58256042791191e-10
185,ARD,GB196,-5.64517498061208,15.4972465129483,7.58256042791191e-10,7.58256042791191e-10
185,ER,GB197,-5.64517498061208,13.3581465713937,7.58256042791191e-10,7.58256042791191e-10
185,ARD,GB197,-5.64517498061208,15.4972465129483,7.58256042791191e-10,7.58256042791191e-10
185,ER,GB204,-15.8945157764585,33.8568281630865,0.177025097178352,0.177025097178352
185,ARD,GB204,-13.3310927234326,30.8690819985893,75.6028438989713,15.7499500492665
185,ER,GB250,-13.2832245506036,28.6342457113766,0.0978254503640278,0.0978254503640278
185,ARD,GB250,-9.51236723609152,23.2316310239072,7.58256042791191e-10,0.349627076430351
185,ER,GB252,-26.202564161123,54.4729249324154,0.270930257247187,0.270930257247187
185,ARD,GB252,-21.0558421522977,46.3185808563196,31.1417638194417,9.37942013827812
185,ER,GB253,-18.2127019543589,38.4932005188873,0.236280868145285,0.236280868145285
185,ARD,GB253,-18.1888364284975,40.584569408719,0.233141117742339,0.283296880712318
185,ER,GB254,-26.9079915973881,55.8837798049457,0.680891868268461,0.680891868268461
185,ARD,GB254,-26.9051442999108,58.0171851515457,0.659813130578655,0.681485934192516
185,ER,GB256,-19.2952441595992,40.6582849293678,0.155239676261899,0.155239676261899
185,ARD,GB256,-18.3863968594638,40.9796902706517,0.200191441121457,0.625238528610047
185,ER,GB257,-32.0988084770746,66.2654135643188,0.314989109760572,0.314989109760572
185,ARD,GB257,-25.1520993094298,54.5110951705837,3.45772573800901,13.8990022266608
185,ER,GB263,-28.0303218247771,58.1284402597236,0.169990860427938,0.169990860427938
185,ARD,GB263,-21.0870741510049,46.381044853734,31.5223519840442,4.5173183304666
185,ER,GB264,-15.8430271969062,33.7538510039819,0.0601520035640145,0.0601520035640145
185,ARD,GB264,-11.55052158382,27.3079397193642,0.556567652225619,9.45976181042989
185,ER,GB265,-5.64517497693096,13.3581465640314,7.58256042791191e-10,7.58256042791191e-10
185,ARD,GB265,-5.64517497693096,15.4972465055861,7.58256042791191e-10,7.58256042791191e-10
185,ER,GB266,-16.0609898818333,34.1897763738362,0.117123951031372,0.117123951031372
185,ARD,GB266,-15.932025743081,36.070948037886,0.146157080032422,0.0845334284888491
185,ER,GB273,-20.2037113772711,42.4752193647116,0.182063672959934,0.182063672959934
185,ARD,GB273,-20.1417844913335,44.4904655343911,0.194166974677669,0.137402303967047
185,ER,GB275,-31.8847783803126,65.8373533707947,100,100
185,ARD,GB275,-27.3886950365878,58.9842866248998,39.3921184118099,100
185,ER,GB276,-14.3373683723208,30.742533354811,0.0652380778999457,0.0652380778999457
185,ARD,GB276,-11.8351178109012,27.8771321735266,0.256355340338615,3.20146333688487
185,ER,GB285,-3.98198091387888,10.0317584379272,7.58256042791191e-10,7.58256042791191e-10
185,ARD,GB285,-3.98198091387888,12.1708583794819,7.58256042791191e-10,7.58256042791191e-10
185,ER,GB286,-23.6617887744494,49.3913741590683,0.111621322370299,0.111621322370299
185,ARD,GB286,-16.8382960518278,37.8834886553797,2.95882690997897,30.1280579833334
185,ER,GB296,-25.9134268848181,53.8946503798057,0.532338915782972,0.532338915782972
185,ARD,GB296,-25.4786959335565,55.1642884188372,0.663265720276074,1.09073841716207
185,ER,GB297,-3.98198091414224,10.031758438454,7.58256042791191e-10,7.58256042791191e-10
185,ARD,GB297,-3.98198091414224,12.1708583800086,7.58256042791191e-10,7.58256042791191e-10
185,ER,GB298,-19.8551306500385,41.7780579102464,0.110370528141225,0.110370528141225
185,ARD,GB298,-19.4880054737369,43.1829074991979,0.126434507612325,0.434790127506868
185,ER,GB299,-23.7848401425709,49.6374768953113,0.146284818651841,0.146284818651841
185,ARD,GB299,-23.0694298725986,50.3457562969213,0.136637234130332,0.375747285268378
185,ER,GB301,-10.2610963964888,22.589989403147,0.712547005948089,0.712547005948089
185,ARD,GB301,-9.87099744431201,23.9488914403482,0.380130865787634,0.678786127754065
185,ER,GB302,-4.86949903341304,11.8067946769956,7.58256042791191e-10,7.58256042791191e-10
185,ARD,GB302,-4.86949903341304,13.9458946185502,7.58256042791191e-10,7.58256042791191e-10
185,ER,GB304,-15.854881786389,33.7775601829476,0.123196881114581,0.123196881114581
185,ARD,GB304,-15.8177910590407,35.8424786698055,7.58256042791191e-10,0.116057657688081
185,ER,GB305,-6.38050170127721,14.8288000127239,0.0369021020412632,0.0369021020412632
185,ARD,GB305,-6.03754080953948,16.2819781708031,7.58256042791191e-10,0.0348576723076047
185,ER,GB306,-13.2071622057733,28.482121021716,0.127222011525909,0.127222011525909
185,ARD,GB306,-12.0434943388867,28.2938852294976,0.185917345473725,0.860903511069774
185,ER,GB309,-29.6238550624621,61.3155067350937,0.312747837281951,0.312747837281951
185,ARD,GB309,-28.4598186217995,61.126533795323,0.196282529057033,0.45826010515795
185,ER,GB312,-8.99448652150833,20.0567696531861,0.0335383065668203,0.0335383065668203
185,ARD,GB312,-8.66258939936481,21.5320753504538,7.58256042791191e-10,0.0305548878247713
185,ER,GB313,-27.6991607494772,57.4661181091239,0.181753530564386,0.181753530564386
185,ARD,GB313,-22.8504684432329,49.9078334381899,1.69561851290231,9.77372212162169
185,ER,GB316,-6.65384955249905,15.3754957151676,7.58256042791191e-10,7.58256042791191e-10
185,ARD,GB316,-6.65384955249905,17.5145956567222,7.58256042791191e-10,7.58256042791191e-10
185,ER,GB318,-6.65384955249905,15.3754957151676,7.58256042791191e-10,7.58256042791191e-10
185,ARD,GB318,-6.65384955249905,17.5145956567222,7.58256042791191e-10,7.58256042791191e-10
185,ER,GB322,-30.4985627879094,63.0649221859883,0.279267185010768,0.279267185010768
185,ARD,GB322,-27.0103964375595,58.2276894268431,0.609508589415165,2.28003646277461
185,ER,GB323,-38.1231030078171,78.3140026258036,100,100
185,ARD,GB323,-32.2277100713099,68.6623166943439,37.5042620862152,100
185,ER,GB324,-31.191631200985,64.4510590121396,100,100
185,ARD,GB324,-31.0915658435147,66.3900282387534,87.4671167115837,99.9540151133685
185,ER,GB325,-29.1121896605375,60.2921759312446,100,100
185,ARD,GB325,-25.1275956153794,54.4620877824828,40.0006740465439,100
185,ER,GB326,-19.6329577302461,41.3337120706616,0.133727095380763,0.133727095380763
185,ARD,GB326,-15.0634697735371,34.3338360987983,19.8901084459542,2.85080383322418
185,ER,GB327,-30.8481467216109,63.7640900533912,0.242604937392695,0.242604937392695
185,ARD,GB327,-24.1460915760228,52.4990797037697,10.8569703517497,53.0783160959001
185,ER,GB328,-7.88547116245788,17.8387389350853,0.0359009527771789,0.0359009527771789
185,ARD,GB328,-7.56431266255767,19.3355218768395,7.58256042791191e-10,0.0330764769665458
185,ER,GB329,-20.3366077982509,42.7410122066714,0.155710454885735,0.155710454885735
185,ARD,GB329,-15.2973071822264,34.801510916177,1.65144833059166,11.9618412007328
185,ER,GB330,-5.40300319651628,12.8738030032021,7.58256042791191e-10,7.58256042791191e-10
185,ARD,GB330,-5.40300319651628,15.0129029447567,7.58256042791191e-10,7.58256042791191e-10
185,ER,GB333,-3.04310325246408,8.15400311509765,0.0146585949676804,0.0146585949676804
185,ARD,GB333,-2.2118634234934,8.63062339871095,7.58256042791191e-10,0.000110401503477826
185,ER,GB400,-19.9966948799489,42.0611863700674,0.104963842901198,0.104963842901198
185,ARD,GB400,-16.6328304006683,37.4725573530608,0.822897034175219,7.82257409242734
185,ER,GB401,-10.1028664374613,22.273529485092,6.55869700274931,6.55869700274931
185,ARD,GB401,-9.41197584277933,23.0308482372828,5.45931088051569,10.3731967153515
185,ER,GB403,-9.66173860906367,21.3912738282968,0.0478390169827585,0.0478390169827585
185,ARD,GB403,-7.72526128709504,19.6574191259142,7.58256042791191e-10,0.209910691033367
185,ER,GB408,-6.87342957043344,15.8146557510364,0.0337566081892083,0.0337566081892083
185,ARD,GB408,-6.53720529062634,17.2813071329768,7.58256042791191e-10,0.0309083982943684
185,ER,GB409,-5.64517497962481,13.3581465694191,7.58256042791191e-10,7.58256042791191e-10
185,ARD,GB409,-5.64517497962481,15.4972465109738,7.58256042791191e-10,7.58256042791191e-10
185,ER,GB410,-26.7006689425385,55.4691344952465,0.239346192086774,0.239346192086774
185,ARD,GB410,-26.6606125341628,57.5281216200498,0.209566704105265,0.253620647711945
185,ER,GB415,-36.5261160356501,75.1200286814697,0.47035183390409,0.47035183390409
185,ARD,GB415,-33.7769419476538,71.7607804470318,1.70100997580543,4.04482293559774
185,ER,GB421,-18.4764779036635,39.0207524174966,0.147830165766416,0.147830165766416
185,ARD,GB421,-15.2517576198721,34.7104117914684,0.0896927773828364,0.838120866119353
185,ER,GB422,-13.1043529193974,28.2765024489643,0.139448176521091,0.139448176521091
185,ARD,GB422,-12.9463376285349,30.099571808794,0.119331304759841,0.206112184606618
185,ER,GB431,-4.00246170107675,10.072720012323,7.58256042791191e-10,7.58256042791191e-10
185,ARD,GB431,-4.00246170107675,12.2118199538776,7.58256042791191e-10,7.58256042791191e-10
185,ER,GB432,-25.9035903816635,53.8749773734965,0.160242848879208,0.160242848879208
185,ARD,GB432,-24.5951530028699,53.397202557464,0.684677571065935,0.165009229003236
185,ER,GB433,-11.692769059627,25.4533347294235,0.0590182354703149,0.0590182354703149
185,ARD,GB433,-11.6823757028479,27.57164795742,0.0525694962167851,0.0653110577559307
185,ER,GB519,-35.8626964086207,73.7931894274109,0.395961129251819,0.395961129251819
185,ARD,GB519,-28.1208912620591,60.4486790758423,4.24735922646295,17.9439884136172
185,ER,GB520,-11.243314511556,24.5544256332816,0.0297105676089309,0.0297105676089309
185,ARD,GB520,-8.6318817181903,21.4706599881047,0.279727142783764,8.34420821788274
185,ER,GB521,-16.8290725512207,35.7259417126109,0.0778951594478632,0.0778951594478632
185,ARD,GB521,-14.1924743169712,32.5918451856665,0.240366136209119,2.8126275413754
185,ER,GB522,-7.04054717217286,16.1488909545152,0.03582749982533,0.03582749982533
185,ARD,GB522,-6.7153208405623,17.6375382328487,7.58256042791191e-10,0.0330806757161314
185,ER,TE003,-24.8650063406686,51.7978092915066,0.179638403497919,0.179638403497919
185,ARD,TE003,-24.3704317656804,52.9477600830848,0.0993114811881395,0.246637442558289
185,ER,TE004,-20.0815157709283,42.2308281520262,0.106936203853379,0.106936203853379
185,ARD,TE004,-18.0590294714592,40.3249554946426,0.0698325559434378,0.700003540974683
185,ER,TE005,-21.1083703746181,44.2845373594057,0.123001039715967,0.123001039715967
185,ARD,TE005,-19.3429653736493,42.8928272990227,0.126068935579712,0.633262249799278
185,ER,TE006,-17.5124678128045,37.0927322357784,0.160760002946115,0.160760002946115
185,ARD,TE006,-17.2212537605728,38.6494040728697,0.125479915977808,0.251282549616433
185,ER,TE007,-17.699677745902,37.4671521019735,0.0900072256878767,0.0900072256878767
185,ARD,TE007,-15.9623564087961,36.1316093693163,0.096214399838807,0.737609510019023
185,ER,TE008,-31.0055256239655,64.0788478581004,0.268451309188818,0.268451309188818
185,ARD,TE008,-28.4452699639339,61.0974364795919,2.23431220867226,0.614271803142517
185,ER,TE018,-22.7503874700889,47.5685715503472,0.154282079440689,0.154282079440689
185,ARD,TE018,-21.2523558473972,46.7116082465186,7.58256042791191e-10,0.203333441670851
185,ER,TE019,-21.2133425665282,44.4944817432259,0.122439980616905,0.122439980616905
185,ARD,TE019,-20.3442971328601,44.8954908174443,7.58256042791191e-10,0.16701139465869
185,ER,TE027,-38.1231030053523,78.3140026208742,100,100
185,ARD,TE027,-37.0156986957099,78.238293943144,66.6715463743676,100
185,ER,TE031,-24.9560042636529,51.9798051374752,0.187113648575504,0.187113648575504
185,ARD,TE031,-24.7971795950526,53.8012557418294,0.24697903544007,0.165557040750881
185,ER,TE037,-39.3998266857348,80.8674499816391,1.65924536458071,1.65924536458071
185,ARD,TE037,-38.9532890172099,82.113474586144,2.03653473531536,1.54410096016165
185,ER,TE038,-22.2844442083592,46.6366850268878,0.115816505036477,0.115816505036477
185,ARD,TE038,-21.2045720577579,46.61604066724,7.58256042791191e-10,0.166739670376797
185,ER,TE039,-36.9260089101803,75.9198144305301,0.697145162478707,0.697145162478707
185,ARD,TE039,-35.5699503701799,75.346797292084,1.31096317645009,0.720302808350724
185,ER,TE050,-8.70174294357654,19.4712824973226,0.0321420772642425,0.0321420772642425
185,ARD,TE050,-8.084700670199,20.3762978921221,0.0721542965105809,1.31546744829601
185,ER,TE052,-24.1055682659097,50.2789331419888,0.181920556317266,0.181920556317266
185,ARD,TE052,-23.6430617551201,51.4930200619643,0.101597208658014,0.251864138250111
185,ER,TE053,-33.7333918747966,69.5345803597628,0.404710881908318,0.404710881908318
185,ARD,TE053,-32.5608902670315,69.3286770857871,0.653958750489702,0.320316114692595
185,ER,TE054,-20.4136790093979,42.8951546289653,0.154351291266384,0.154351291266384
185,ARD,TE054,-17.6096591759245,39.426214903573,8.70123839927646,1.3702486803249
185,ER,TE059,-24.0932228106695,50.2542422315084,0.150263653802007,0.150263653802007
185,ARD,TE059,-20.673919823583,45.5547361988902,2.67840229176486,17.5047020050063
185,ER,TE066,-14.0076248692907,30.0830463487509,0.0732711624498686,0.0732711624498686
185,ARD,TE066,-13.0661832338591,30.3392630194423,0.100830059884699,7.58256042791191e-10
185,ER,TE078,-12.683240854856,27.4342783198815,0.0558798619650105,0.0558798619650105
185,ARD,TE078,-12.6486372050466,29.5041709618173,0.0552361059941453,0.0116519524742859
185,ER,TS001,-11.3347065447571,24.7372096996837,0.0611050430641364,0.0611050430641364
185,ARD,TS001,-11.1293347881299,26.4655661279839,7.58256042791191e-10,0.0578777529795851
185,ER,TS002,-26.8641227529658,55.7960421161011,0.216638276611134,0.216638276611134
185,ARD,TS002,-26.8296270406858,57.8661506330957,0.215795229522778,0.16247981382923
