Tree,Model,Feature,LogLikelihood,AICc,q01,q10
929,ARD,TS002,-26.0292798468846,56.2654562454934,0.190011615000186,0.367288911809649
929,ER,TS003,-3.1135617435902,8.29492009734989,0.0112366322698092,0.0112366322698092
929,ARD,TS003,-2.21349314690251,8.63388284552917,7.58256042791191e-10,9.16117878508408e-05
929,ER,TS005,-3.11569392193521,8.29918445403991,0.0112068336134105,0.0112068336134105
929,ARD,TS005,-2.21351041315809,8.63391737804031,7.58256042791191e-10,9.16235123011795e-05
929,ER,TS006,-15.279562334641,32.6269212794514,0.0855022352504519,0.0855022352504519
929,ARD,TS006,-14.0411047801703,32.2891061120647,7.58256042791191e-10,0.101925764702602
929,ER,TS007,-3.11122902570639,8.29025466158227,0.0112743681528938,0.0112743681528938
929,ARD,TS007,-2.21347394339576,8.63384443851566,7.58256042791191e-10,9.21272446615462e-05
929,ER,TS009,-20.4688099736801,43.0054165575297,0.578860942806022,0.578860942806022
929,ARD,TS009,-17.5038899732589,39.2146764982419,3.68319669559867,1.33234413885153
929,ER,TS010,-18.7406312653474,39.5490591408643,0.621348252927947,0.621348252927947
929,ARD,TS010,-18.0790144409135,40.3649254335511,0.669659100090056,1.12229036971698
929,ER,TS079,-13.0814018508938,28.2306003119572,0.050549565893982,0.050549565893982
929,ARD,TS079,-12.9883887207396,30.1836739932033,0.0501133665712428,7.58256042791191e-10
929,ER,TS080,-27.5367162173984,57.1412290449662,0.260488691738428,0.260488691738428
929,ARD,TS080,-26.9565613628217,58.1200192773676,0.208578915503188,0.378384114138655
929,ER,TS086,-3.11646582656213,8.30072826329376,0.0111931042645921,0.0111931042645921
929,ARD,TS086,-2.2135166683559,8.63392988843593,7.58256042791191e-10,9.14359977986235e-05
929,ER,TS088,-29.3200553062047,60.7079072225789,0.123189058769985,0.123189058769985
929,ARD,TS088,-26.0934306353324,56.393757822389,0.0723309759452427,0.50904559479247
