Tree,Model,Feature,LogLikelihood,AICc,q01,q10
201,ARD,TS002,-27.5214704717057,59.2498374951355,0.201346995712422,0.548480780704582
201,ER,TS003,-3.24687588177733,8.56154837372415,0.0122276966448441,0.0122276966448441
201,ARD,TS003,-2.34429029090592,8.89547713353598,7.58256042791191e-10,9.66533868978401e-05
201,ER,TS005,-3.24737259407138,8.56254179831225,0.0122165561738883,0.0122165561738883
201,ARD,TS005,-2.34429416284658,8.89548487741729,7.58256042791191e-10,9.65436070866768e-05
201,ER,TS006,-18.7101355107258,39.4880676316211,0.0900263723776358,0.0900263723776358
201,ARD,TS006,-17.9788020612832,40.1645006742905,7.58256042791191e-10,0.111474547686791
201,ER,TS007,-3.24345489336191,8.5547063968933,0.0122747499214149,0.0122747499214149
201,ARD,TS007,-2.34426323007456,8.89542301187326,7.58256042791191e-10,9.69360546196465e-05
201,ER,TS009,-21.2667356627067,44.6012679355829,1.58062902893999,1.58062902893999
201,ARD,TS009,-17.7016344890389,39.610165529802,24.5700360218873,8.54705396956079
201,ER,TS010,-18.6984829891171,39.4647625884036,0.84207784783482,0.84207784783482
201,ARD,TS010,-17.5739684606731,39.3548334730704,0.76227825946709,1.42949862213664
201,ER,TS079,-12.7675484070139,27.6028934241974,0.0530279930834122,0.0530279930834122
201,ARD,TS079,-12.7335811804081,29.6740589125403,0.052343528972755,0.00773838912839328
201,ER,TS080,-30.4888772228572,63.0455510558839,0.284271109617104,0.284271109617104
201,ARD,TS080,-30.0054527298357,64.2178020113956,0.190396961100504,0.345609428361882
201,ER,TS086,-3.2482633510759,8.56432331232129,0.0122023379564831,0.0122023379564831
201,ARD,TS086,-2.34430119377957,8.89549893928329,7.58256042791191e-10,9.63009138302018e-05
201,ER,TS088,-26.2601343268175,54.5880652638045,0.144164353018146,0.144164353018146
201,ARD,TS088,-24.2191834105199,52.6452633727639,0.0849969613956275,0.543353431575154
