Tree,Model,Feature,LogLikelihood,AICc,q01,q10
705,ER,GB084,-35.5884268530315,73.2446503162324,0.121351101104587,0.121351101104587
705,ARD,GB084,-35.4366425914905,75.0801817347051,0.103033557142948,0.13981023552347
705,ER,GB086,-32.3115612220595,66.6909190542885,0.123154726190858,0.123154726190858
705,ARD,GB086,-29.8292197759925,63.8653361037092,0.588137639567835,0.195315892237531
705,ER,GB089,-26.5219578799789,55.1117123701272,0.0575773322479489,0.0575773322479489
705,ARD,GB089,-25.8228249824498,55.8525465166238,0.110101723613667,8.26962504344245e-10
705,ER,GB091,-26.5219578864899,55.1117123831492,0.0575678465236048,0.0575678465236048
705,ARD,GB091,-25.822824980964,55.8525465136521,0.110104540236879,7.58256042791191e-10
705,ER,GB103,-9.84279785843209,21.7533923270337,0.0110077722051021,0.0110077722051021
705,ARD,GB103,-8.54069499753256,21.2882865467893,0.0360935440218826,0.971034535672501
705,ER,GB105,-22.0632042004735,46.1942050111165,0.0398879933992164,0.0398879933992164
705,ARD,GB105,-16.7534837603094,37.7138640723429,9.96654915067474,99.8504034878117
705,ER,GB107,-26.827407381294,55.7226113727575,0.0743588988501466,0.0743588988501466
705,ARD,GB107,-26.1114985212735,56.4298935942712,0.152351100049931,0.00953877023095919
705,ER,GB108,-17.9857038744933,38.039204359156,0.0382761974315364,0.0382761974315364
705,ARD,GB108,-17.8629363330888,39.9327692179018,0.0419761306466007,0.148190777097657
705,ER,GB110,-4.18054163659009,10.4288798833497,7.58256042791191e-10,7.58256042791191e-10
705,ARD,GB110,-4.18054163659009,12.5679798249043,7.58256042791191e-10,7.58256042791191e-10
705,ER,GB111,-14.5649753528518,31.1977473158731,0.0334863470285223,0.0334863470285223
705,ARD,GB111,-14.2262658357262,32.6594282231765,0.0464095695275676,0.00108286008847149
705,ER,GB113,-3.31779212848664,8.70338086714277,0.00533917476400578,0.00533917476400578
705,ARD,GB113,-2.49938533149597,9.20566721471608,7.58256042791191e-10,5.58960614319661e-05
705,ER,GB114,-23.4734942301173,49.0147850704041,0.068201953778447,0.068201953778447
705,ARD,GB114,-22.559939973864,49.3267764994521,0.0689468889720397,7.58256042791191e-10
705,ER,GB115,-23.0461879010798,48.1601724123291,0.0747055418898172,0.0747055418898172
705,ARD,GB115,-22.8243955454029,49.85568764253,0.15103255328677,0.0780387753350499
705,ER,GB117,-15.6956305000583,33.4590576102862,0.039407236213385,0.039407236213385
705,ARD,GB117,-15.3541036210689,34.915103793862,7.58256042791191e-10,0.038480185639272
705,ER,GB118,-23.0733526208238,48.2145018518171,0.123035492816548,0.123035492816548
705,ARD,GB118,-19.4733854375927,43.1536674269094,0.655878078056504,2.39971423558822
705,ER,GB119,-33.6680036975735,69.4038040053166,0.120205168818666,0.120205168818666
705,ARD,GB119,-33.6384544159496,71.4838053836234,0.152846880665208,0.124984222341999
705,ER,GB120,-36.4070080774295,74.8818127650285,0.191610353128768,0.191610353128768
705,ARD,GB120,-33.1693489675177,70.5455944867596,1.22090129402888,0.494830266397537
705,ER,GB121,-40.2025364724778,82.4728695551251,100,100
705,ARD,GB121,-40.2025364724768,84.6119694966777,79.9533545995747,79.9533545995747
705,ER,GB122,-15.9519747529126,33.9717461159947,0.0368536432940234,0.0368536432940234
705,ARD,GB122,-14.8434223875377,33.8937413267996,0.0262330893229792,0.121020733239299
705,ER,GB123,-10.4334269319789,22.9346504741273,0.0360066755090424,0.0360066755090424
705,ARD,GB123,-9.61904849032124,23.4449935323666,7.58256042791191e-10,0.0406611155273479
705,ER,GB126,-28.7047892346798,59.477375079529,0.162349837981407,0.162349837981407
705,ARD,GB126,-25.1273227219503,54.4615419956247,96.6200925896711,38.6488652560538
705,ER,GB127,-4.2840964479043,10.6359895059781,7.58256042791191e-10,7.58256042791191e-10
705,ARD,GB127,-4.2840964479043,12.7750894475327,7.58256042791191e-10,7.58256042791191e-10
705,ER,GB132,-18.0499041590345,38.1676049282384,0.0274558572373233,0.0274558572373233
705,ARD,GB132,-14.7075978082502,33.6220921682246,0.294510098933394,4.14427342645014
705,ER,GB133,-3.40316983497759,8.87413628012467,0.00473654055399758,0.00473654055399758
705,ARD,GB133,-2.50029444702567,9.20748544577548,7.58256042791191e-10,5.111032758766e-05
705,ER,GB134,-10.019750164611,22.1072969393914,0.022005898328963,0.022005898328963
705,ARD,GB134,-9.72332930643488,23.6535551645939,7.58256042791191e-10,0.0216742389821127
705,ER,GB135,-19.384417667645,40.8366319454596,0.0606654927396416,0.0606654927396416
705,ARD,GB135,-19.2884805105785,42.7838575728812,7.58256042791191e-10,0.0544093289926621
705,ER,GB136,-26.9396197159201,55.9470360420097,0.113484862811478,0.113484862811478
705,ARD,GB136,-26.3794660187165,56.9658285891572,0.0930500895767241,0.171814601843623
705,ER,GB137,-31.9667093445779,66.0012152993254,0.109627178681579,0.109627178681579
705,ARD,GB137,-30.2253813330825,64.6576592178892,0.314516052859811,0.112179678036917
705,ER,GB138,-9.48155023871418,21.0308970875979,0.0112345018815833,0.0112345018815833
705,ARD,GB138,-8.38989989068637,20.9866963330969,0.0386734867404632,0.965728900252071
705,ER,GB139,-26.7564778089531,55.5807522280757,0.0882975736010827,0.0882975736010827
705,ARD,GB139,-24.0106460594187,52.2281886705616,0.142044388542107,7.58256042791191e-10
705,ER,GB140,-21.3349068639148,44.7376103379991,0.0523126946403317,0.0523126946403317
705,ARD,GB140,-18.8043540219262,41.8156045955766,0.106515581436817,0.607396173567268
705,ER,GB146,-13.338062253102,28.7439211163735,0.11757255053645,0.11757255053645
705,ARD,GB146,-12.0403474849364,28.287591521597,7.58256042791191e-10,0.129940678585578
705,ER,GB147,-14.7459616700123,31.559719950194,0.0293021582812509,0.0293021582812509
705,ARD,GB147,-14.4682031721522,33.1433028960285,7.58256042791191e-10,0.0285774386315059
705,ER,GB150,-18.1844970241735,38.4367906585165,0.0308938625490938,0.0308938625490938
705,ARD,GB150,-18.0055162337109,40.2179290191459,7.58256042791191e-10,0.029306964812096
705,ER,GB151,-3.9524484722675,9.9726935547045,7.58256042791191e-10,7.58256042791191e-10
705,ARD,GB151,-3.9524484722675,12.1117934962591,7.58256042791191e-10,7.58256042791191e-10
705,ER,GB152,-28.8240634711749,59.7159235525193,0.0788579168924956,0.0788579168924956
705,ARD,GB152,-24.3282412273571,52.8633790064384,9.80042875792437,1.96148504759031
705,ER,GB155,-3.36995593148732,8.80770847314414,0.00495894758260691,0.00495894758260691
705,ARD,GB155,-2.49993717468468,9.2067709010935,7.58256042791191e-10,5.27768536884736e-05
705,ER,GB156,-4.5363049916115,11.1404065933925,7.58256042791191e-10,7.58256042791191e-10
705,ARD,GB156,-4.5363049916115,13.2795065349471,7.58256042791191e-10,7.58256042791191e-10
705,ER,GB158,-18.9706478280635,40.0090922662966,0.0361939140488582,0.0361939140488582
705,ARD,GB158,-13.1063557533429,30.4196080584099,10.7917231846954,99.9820102835936
705,ER,GB159,-21.3699435349832,44.8076836801358,0.0608543613997314,0.0608543613997314
705,ARD,GB159,-17.0133553784595,38.2336073086431,0.817784477558259,4.68776397718314
705,ER,GB160,-27.6141121191165,57.2960208484025,3.84628692833698,3.84628692833698
705,ARD,GB160,-22.4809739542281,49.1688444601803,9.63461085581713,3.22340943688908
705,ER,GB166,-7.42764929780522,16.9230952057799,7.58256042791191e-10,7.58256042791191e-10
705,ARD,GB166,-7.42764929780522,19.0621951473346,7.58256042791191e-10,7.58256042791191e-10
705,ER,GB167,-12.0104462957545,26.0886892016785,0.011167848846961,0.011167848846961
705,ARD,GB167,-12.0068390388522,28.2205746294285,0.0113249017058822,0.0187082933530949
705,ER,GB184,-17.2950424560336,36.6578815222367,0.038712055223428,0.038712055223428
705,ARD,GB184,-15.4790727523113,35.1650420563467,0.0507672108917887,0.373811113436546
705,ER,GB185,-24.5546825894703,51.1771617891101,0.157106416147818,0.157106416147818
705,ARD,GB185,-23.6261091524752,51.4591148566745,0.166882238759167,0.323027256598171
705,ER,GB187,-18.3649780439021,38.7977526979737,0.0439321608588849,0.0439321608588849
705,ARD,GB187,-15.6808110212843,35.5685185942928,2.68385930243041,0.299735983957635
705,ER,GB188,-15.0453839142011,32.1585644385718,0.0354911307283311,0.0354911307283311
705,ARD,GB188,-13.986382013984,32.1796605796921,0.0418829240493033,0.269091091126773
705,ER,GB196,-4.95320677122782,11.9742101526251,7.58256042791191e-10,7.58256042791191e-10
705,ARD,GB196,-4.95320677122782,14.1133100941798,7.58256042791191e-10,7.58256042791191e-10
705,ER,GB197,-4.95320677122782,11.9742101526251,7.58256042791191e-10,7.58256042791191e-10
705,ARD,GB197,-4.95320677122782,14.1133100941798,7.58256042791191e-10,7.58256042791191e-10
705,ER,GB204,-16.5499048809052,35.1676063719799,0.0635404883056688,0.0635404883056688
705,ARD,GB204,-16.4351716311306,37.0772398139853,7.58256042791191e-10,0.0556370608676284
705,ER,GB250,-13.4892122031616,29.0462210164926,0.0274836737809953,0.0274836737809953
705,ARD,GB250,-10.8625787384331,25.9320540285903,0.0137610805618472,0.280319359828404
705,ER,GB252,-22.5405467667253,47.14889014362,0.0940378236711148,0.0940378236711148
705,ARD,GB252,-20.0529687388779,44.3128340294798,1.57744583440951,0.455360386667897
705,ER,GB253,-21.0280684982694,44.1239336067083,0.098647162327612,0.098647162327612
705,ARD,GB253,-21.0250349330825,46.256966417889,0.102458105873628,0.0963402387227425
705,ER,GB254,-24.1354680838266,50.3387327778226,0.192976907584502,0.192976907584502
705,ARD,GB254,-24.1115532799502,52.4300031116245,0.210640763358641,0.190004520783895
705,ER,GB256,-15.9254147951233,33.9186262004161,0.0496642683665594,0.0496642683665594
705,ARD,GB256,-15.5597941949166,35.3264849415572,0.0477235650854907,7.58256042791191e-10
705,ER,GB257,-28.221188146058,58.5101729022855,0.106966908676715,0.106966908676715
705,ARD,GB257,-23.958539555546,52.1239756628161,0.193342556990483,0.726562112833372
705,ER,GB263,-26.0790013616096,54.2257993333886,0.0606863591032444,0.0606863591032444
705,ARD,GB263,-21.0989838892554,46.4048643302349,99.9158622958948,14.2711125639136
705,ER,GB264,-13.7370192891549,29.5418351884793,0.0215810227553186,0.0215810227553186
705,ARD,GB264,-11.4197224046357,27.0463413609956,0.087521461210645,1.38341891374242
705,ER,GB265,-4.95320675690511,11.9742101239797,7.58256042791191e-10,7.58256042791191e-10
705,ARD,GB265,-4.95320675690511,14.1133100655343,7.58256042791191e-10,7.58256042791191e-10
705,ER,GB266,-15.7933668746101,33.6545303593897,0.0361037042650826,0.0361037042650826
705,ARD,GB266,-15.7674490472359,35.7417946461959,0.0455684532564487,0.0339413517289887
705,ER,GB273,-19.7521523008959,41.5721012119612,0.0438689025928786,0.0438689025928786
705,ARD,GB273,-18.5637319911038,41.3343605339316,0.0512335128561212,7.58256042791191e-10
705,ER,GB275,-26.0752879890353,54.2183725882401,0.120637231276503,0.120637231276503
705,ARD,GB275,-23.4849826801739,51.1768619120719,0.0990213125415557,0.319123188258741
705,ER,GB276,-15.8183868343029,33.7045702787753,0.0256067773643212,0.0256067773643212
705,ARD,GB276,-12.6141206152981,29.4351377823203,0.0972847817460722,1.21192798988972
705,ER,GB285,-3.32501045976843,8.71781752970635,7.58256042791191e-10,7.58256042791191e-10
705,ARD,GB285,-3.32501045976843,10.856917471261,7.58256042791191e-10,7.58256042791191e-10
705,ER,GB286,-24.2271308277525,50.5220582656745,0.0387975388534615,0.0387975388534615
705,ARD,GB286,-16.8477228440562,37.9023422398365,8.86532188209321,90.6045908520433
705,ER,GB296,-29.1121815835167,60.292159777203,93.9401205124021,93.9401205124021
705,ARD,GB296,-26.7335950683729,57.67408668847,42.6540962489181,85.3082137119524
705,ER,GB297,-3.32501046134014,8.71781753284977,7.58256042791191e-10,7.58256042791191e-10
705,ARD,GB297,-3.32501046134014,10.8569174744044,7.58256042791191e-10,7.58256042791191e-10
705,ER,GB298,-18.4963146512385,39.0604259126466,0.0286845047731639,0.0286845047731639
705,ARD,GB298,-18.1232145926983,40.4533257371208,0.0303268935173234,7.58256042791191e-10
705,ER,GB299,-27.8630112508445,57.7938191118585,0.0666443973146806,0.0666443973146806
705,ARD,GB299,-27.1860078631052,58.5789122779344,0.0639316417781068,0.165849884806886
705,ER,GB301,-10.0682740293334,22.2043446688364,0.158514403796686,0.158514403796686
705,ARD,GB301,-9.50555511150122,23.2180067747266,0.104687996788718,0.214775372589656
705,ER,GB302,-7.4276492963984,16.9230952029663,7.58256042791191e-10,7.58256042791191e-10
705,ARD,GB302,-7.4276492963984,19.0621951445209,7.58256042791191e-10,7.58256042791191e-10
705,ER,GB304,-16.7024106322374,35.4726178746444,0.0460861820404919,0.0460861820404919
705,ARD,GB304,-15.9092263622814,36.025349276287,0.227883682690667,0.0490480179586989
705,ER,GB305,-6.80139240205859,15.6705814142867,0.0134677476799713,0.0134677476799713
705,ARD,GB305,-6.48686461982355,17.1806257913712,7.58256042791191e-10,0.0125185272233062
705,ER,GB306,-12.3440778545598,26.7559523192891,0.039678465285563,0.039678465285563
705,ARD,GB306,-11.4055550482403,27.0180066482047,0.0452604851651804,0.251286252547933
705,ER,GB309,-30.6913868067919,63.4505702237532,0.104921073612174,0.104921073612174
705,ARD,GB309,-29.7057555397022,63.6184076311286,0.0521764270316058,0.151909322491404
705,ER,GB312,-9.56520776914307,21.1982121484556,0.0119900110659331,0.0119900110659331
705,ARD,GB312,-9.25257349998352,22.7120435516912,7.58256042791191e-10,0.0107505737009503
705,ER,GB313,-27.3071728159092,56.6821422419879,0.0553861323258375,0.0553861323258375
705,ARD,GB313,-22.065515626434,48.3379278045921,0.4142602282837,2.7294802782248
705,ER,GB316,-5.66429699725254,13.3963906046746,7.58256042791191e-10,7.58256042791191e-10
705,ARD,GB316,-5.66429699725254,15.5354905462292,7.58256042791191e-10,7.58256042791191e-10
705,ER,GB318,-5.66429699725254,13.3963906046746,7.58256042791191e-10,7.58256042791191e-10
705,ARD,GB318,-5.66429699725254,15.5354905462292,7.58256042791191e-10,7.58256042791191e-10
705,ER,GB322,-30.5866122434373,63.241021097044,0.0865999207528497,0.0865999207528497
705,ARD,GB322,-26.4793071066908,57.1655107651058,0.246732015287084,1.08038082404719
705,ER,GB323,-37.4771644941077,77.0221255983848,1.52719546104716,1.52719546104716
705,ARD,GB323,-32.1155919079055,68.4380803675352,1.62906794001385,4.26421736018904
705,ER,GB324,-31.1916231251985,64.4510428605666,100,100
705,ARD,GB324,-31.0915489191215,66.3899943899672,81.8454610313146,93.5376545838614
705,ER,GB325,-29.1121815835174,60.2921597772042,77.8761462336566,77.8761462336566
705,ARD,GB325,-25.1273227199692,54.4615419916626,32.5278190588726,81.3195381637918
705,ER,GB326,-15.7404771838896,33.5487509779487,0.0467075246279105,0.0467075246279105
705,ARD,GB326,-15.6362543219672,35.4794051956585,7.58256042791191e-10,0.0423971348428773
705,ER,GB327,-28.5378933713312,59.1435833528319,0.0863019683987309,0.0863019683987309
705,ARD,GB327,-24.0937496409505,52.3943958336252,1.12427187271689,5.43023329805298
705,ER,GB328,-9.2666581394272,20.6011128890239,0.0132443890180676,0.0132443890180676
705,ARD,GB328,-8.96678850978854,22.1404735713012,7.58256042791191e-10,0.0121158106157148
705,ER,GB329,-18.7487637619854,39.5653241341404,0.0498858480164034,0.0498858480164034
705,ARD,GB329,-15.329334372479,34.8655652966822,2.33506739988455,17.2700318649118
705,ER,GB330,-4.3894944271649,10.8467854644993,7.58256042791191e-10,7.58256042791191e-10
705,ARD,GB330,-4.3894944271649,12.9858854060539,7.58256042791191e-10,7.58256042791191e-10
705,ER,GB333,-3.32332006833094,8.71443674683136,0.00529864486316918,0.00529864486316918
705,ARD,GB333,-2.49944498223982,9.20578651620377,7.58256042791191e-10,5.55961111206164e-05
705,ER,GB400,-18.3664758387651,38.8007482876996,0.0373370300949984,0.0373370300949984
705,ARD,GB400,-16.4294681136347,37.0658327789936,0.127875874447579,1.14942182382253
705,ER,GB401,-10.3972077083978,22.862212026965,79.3089072854584,79.3089072854584
705,ARD,GB401,-9.54771252441288,23.3023216005499,14.5597427747783,29.1194872356556
705,ER,GB403,-9.77812247873889,21.6240415676473,0.0159473634692061,0.0159473634692061
705,ARD,GB403,-8.83409783705121,21.8750922258266,0.00787668834396327,0.075924530444365
705,ER,GB408,-8.81022210981611,19.6882408298017,0.0121830551740057,0.0121830551740057
705,ARD,GB408,-8.52155201069715,21.2500005731184,7.58256042791191e-10,0.0107621049715055
705,ER,GB409,-4.95320676810389,11.9742101463773,7.58256042791191e-10,7.58256042791191e-10
705,ARD,GB409,-4.95320676810389,14.1133100879319,7.58256042791191e-10,7.58256042791191e-10
705,ER,GB410,-25.0063166501753,52.0804299105201,0.0744801854381443,0.0744801854381443
705,ARD,GB410,-24.9990544641345,54.2050054799932,0.0695902660214027,0.0766545261110207
705,ER,GB415,-37.2353480201461,76.5384926504617,0.195013701404107,0.195013701404107
705,ARD,GB415,-35.6891143299054,75.585125211535,0.739765918360364,1.5487018891818
705,ER,GB421,-16.8170967370178,35.7019900842051,0.0450425833795833,0.0450425833795833
705,ARD,GB421,-12.7456943021246,29.6982851559733,0.0211224146315144,0.320558326579935
705,ER,GB422,-11.4998367026602,25.0674700154899,0.029737781249724,0.029737781249724
705,ARD,GB422,-11.3759036428139,26.9587038373519,0.0256845707995358,0.0472146046478549
705,ER,GB431,-5.66369847582924,13.395193561828,7.58256042791191e-10,7.58256042791191e-10
705,ARD,GB431,-5.66369847582924,15.5342935033826,7.58256042791191e-10,7.58256042791191e-10
705,ER,GB432,-23.277958793002,48.6237141961735,0.0488092162611518,0.0488092162611518
705,ARD,GB432,-22.1123226210954,48.431541793915,0.140364024326601,0.0377967069241294
705,ER,GB433,-10.4530683263394,22.9739332628482,0.0199367100145539,0.0199367100145539
705,ARD,GB433,-9.38677619443509,22.9804489405943,7.58256042791191e-10,0.026334450041683
705,ER,GB519,-34.6761682539433,71.4201331180561,0.125119621646711,0.125119621646711
705,ARD,GB519,-28.1663842959682,60.5396651436606,2.87583071787301,12.2686667735183
705,ER,GB520,-9.03561761828556,20.1390318467406,0.0105669470288978,0.0105669470288978
705,ARD,GB520,-9.03307902204788,22.2730545958199,0.0105272886136519,0.00571943421993919
705,ER,GB521,-20.593302202492,43.2544010151535,0.0275341840710387,0.0275341840710387
705,ARD,GB521,-14.6882147571302,33.5833260659845,4.54644882576541,64.1825743326255
705,ER,GB522,-7.25628833115941,16.5803732724883,0.0132098582641051,0.0132098582641051
705,ARD,GB522,-6.96038729347966,18.1276711386835,7.58256042791191e-10,0.0120268272726049
705,ER,TE003,-21.3060913430613,44.679979296292,0.0460886654047608,0.0460886654047608
705,ARD,TE003,-19.1923180508699,42.591532653464,0.0601889154856956,7.58256042791191e-10
705,ER,TE004,-18.3736245523481,38.8150457148657,0.0374873232454895,0.0374873232454895
705,ARD,TE004,-17.034600232052,38.2760970158281,0.0217258467347281,0.179953606228281
705,ER,TE005,-19.0736914728597,40.2151795558889,0.0324654676892347,0.0324654676892347
705,ARD,TE005,-18.7831660811813,41.7732287140867,0.0296018228618857,0.0740074326433301
705,ER,TE006,-14.4484837092582,30.9647640286858,0.0332444979978593,0.0332444979978593
705,ARD,TE006,-14.4036940624962,33.0142846767165,0.0310032153845914,0.0438903186043188
705,ER,TE007,-20.8200861171419,43.7079688444534,0.0325305034573957,0.0325305034573957
705,ARD,TE007,-18.3865150299078,40.9799266115398,0.0314229409825569,0.304743105933675
705,ER,TE008,-30.347449423818,62.7626954578055,0.0868489203615383,0.0868489203615383
705,ARD,TE008,-28.791300338768,61.7894972292601,0.361500998301921,0.104177454082253
705,ER,TE018,-22.697912593707,47.4636217975835,0.0462179356653408,0.0462179356653408
705,ARD,TE018,-21.1628544262418,46.5326054042077,7.58256042791191e-10,0.0538888612656034
705,ER,TE019,-22.8201183896666,47.7080333895027,0.0374422399305152,0.0374422399305152
705,ARD,TE019,-21.5646620860827,47.3362207238896,7.58256042791191e-10,0.0438826280397973
705,ER,TE027,-38.123094930798,78.3139864717655,100,100
705,ARD,TE027,-37.0156416855093,78.2381799227427,64.9921553306782,97.4882299403447
705,ER,TE031,-24.3500049900539,50.7678065902774,0.0561453278617756,0.0561453278617756
705,ARD,TE031,-24.1933885422401,52.5936736362042,0.0841773073333765,0.0515537817717771
705,ER,TE037,-41.5888308335977,85.2454582773649,100,100
705,ARD,TE037,-40.7515959594909,85.7100884707059,94.2780768694313,67.3414754668349
705,ER,TE038,-18.2622243693484,38.5922453488664,0.0370831689200998,0.0370831689200998
705,ARD,TE038,-16.805183845352,37.8172642424281,7.58256042791191e-10,0.0453044018603208
705,ER,TE039,-37.1405804224394,76.3489574550483,0.190332013023782,0.190332013023782
705,ARD,TE039,-37.3627750751228,78.9324467019698,83.442121752094,43.9180008944988
705,ER,TE050,-10.1540983820163,22.3759933742021,0.0112284050915349,0.0112284050915349
705,ARD,TE050,-8.50456265502897,21.2160218617821,0.137495758404952,3.81802547853517
705,ER,TE052,-18.7323842890024,39.5325651881743,0.0511547077541928,0.0511547077541928
705,ARD,TE052,-18.0250958169552,40.2570881856345,0.0163679081701747,0.0682673455636637
705,ER,TE053,-34.1352489690885,70.3382945483465,0.132628455888794,0.132628455888794
705,ARD,TE053,-32.8964927807385,69.9998821132011,0.24919650334183,0.117610724549201
705,ER,TE054,-19.3542921200711,40.7763808503116,0.0541767795736211,0.0541767795736211
705,ARD,TE054,-19.2855803855211,42.7780573227664,7.58256042791191e-10,0.0489692247006236
705,ER,TE059,-23.4117388798511,48.8912743698716,0.0515713189410429,0.0515713189410429
705,ARD,TE059,-20.6846010811467,45.5760987140176,2.45955286336928,16.1521682350048
