Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
362,ER,GB075,-2.97456835310741,8.01693331638431,Tungusic,2.68414500252926e-06,0.999997315854998
362,ER,GB075,-2.97456835310741,8.01693331638431,Mongolic,7.52410266409429e-05,0.999924758973359
362,ER,GB075,-2.97456835310741,8.01693331638431,Japonic,5.98010506388407e-08,0.999999940198949
362,ER,GB075,-2.97456835310741,8.01693331638431,Koreanic,4.48304525589766e-07,0.999999551695474
362,ARD,GB075,-2.1137205387863,8.43433762929674,Turkic,2.13991745515425e-24,1
362,ARD,GB075,-2.1137205387863,8.43433762929674,Tungusic,2.47630831408439e-23,1
362,ARD,GB075,-2.1137205387863,8.43433762929674,Mongolic,3.59959531070231e-14,0.999999999999964
362,ARD,GB075,-2.1137205387863,8.43433762929674,Japonic,1.73804304469726e-24,1
362,ARD,GB075,-2.1137205387863,8.43433762929674,Koreanic,1.3378800689508e-23,1
362,ER,GB079,-4.65533954642292,11.3784757030153,Turkic,1,1.6493140047025e-29
362,ER,GB079,-4.65533954642292,11.3784757030153,Tungusic,1,1.90842210630188e-28
362,ER,GB079,-4.65533954642292,11.3784757030153,Mongolic,1,3.70343775884676e-28
362,ER,GB079,-4.65533954642292,11.3784757030153,Japonic,1,3.01659530554481e-20
362,ER,GB079,-4.65533954642292,11.3784757030153,Koreanic,1,1.03113092105752e-28
362,ARD,GB079,-4.65533954642292,13.51757564457,Turkic,1,1.6493140047025e-29
362,ARD,GB079,-4.65533954642292,13.51757564457,Tungusic,1,1.90842210630188e-28
362,ARD,GB079,-4.65533954642292,13.51757564457,Mongolic,1,3.70343775884676e-28
362,ARD,GB079,-4.65533954642292,13.51757564457,Japonic,1,3.01659530554481e-20
362,ARD,GB079,-4.65533954642292,13.51757564457,Koreanic,1,1.03113092105752e-28
362,ER,GB080,-3.01630457403271,8.10040575823491,Turkic,6.60370172885669e-08,0.999999933962983
362,ER,GB080,-3.01630457403271,8.10040575823491,Tungusic,2.33261894677255e-06,0.999997667381053
362,ER,GB080,-3.01630457403271,8.10040575823491,Mongolic,1.37228790708091e-06,0.999998627712093
362,ER,GB080,-3.01630457403271,8.10040575823491,Japonic,5.01016055008903e-08,0.999999949898394
362,ER,GB080,-3.01630457403271,8.10040575823491,Koreanic,3.75411624141769e-07,0.999999624588376
362,ARD,GB080,-2.11405620459955,8.43500896092324,Turkic,2.0483388801874e-24,1
362,ARD,GB080,-2.11405620459955,8.43500896092324,Tungusic,2.37032522491189e-23,1
362,ARD,GB080,-2.11405620459955,8.43500896092324,Mongolic,4.59960975841071e-23,1
362,ARD,GB080,-2.11405620459955,8.43500896092324,Japonic,1.6636655619878e-24,1
362,ARD,GB080,-2.11405620459955,8.43500896092324,Koreanic,1.28062376263685e-23,1
362,ER,GB082,-34.2468273873425,70.5614513848546,Turkic,0.00186816194941563,0.998131838050584
362,ER,GB082,-34.2468273873425,70.5614513848546,Tungusic,0.015491799640813,0.984508200359187
362,ER,GB082,-34.2468273873425,70.5614513848546,Mongolic,0.0189392119910761,0.981060788008924
362,ER,GB082,-34.2468273873425,70.5614513848546,Japonic,0.00393249692220639,0.996067503077794
362,ER,GB082,-34.2468273873425,70.5614513848546,Koreanic,0.311816169701154,0.688183830298846
362,ARD,GB082,-25.2953135272232,54.7975236061705,Turkic,0.151689183649768,0.848310816350232
362,ARD,GB082,-25.2953135272232,54.7975236061705,Tungusic,0.151689183649768,0.848310816350232
362,ARD,GB082,-25.2953135272232,54.7975236061705,Mongolic,0.151689183649769,0.848310816350231
362,ARD,GB082,-25.2953135272232,54.7975236061705,Japonic,0.151689183649769,0.848310816350231
362,ARD,GB082,-25.2953135272232,54.7975236061705,Koreanic,0.151689183677524,0.848310816322476
362,ER,GB083,-12.651937113891,27.3716708379514,Turkic,6.70462840468547e-06,0.999993295371595
362,ER,GB083,-12.651937113891,27.3716708379514,Tungusic,0.000130683376659951,0.99986931662334
362,ER,GB083,-12.651937113891,27.3716708379514,Mongolic,0.000112763990329594,0.99988723600967
362,ER,GB083,-12.651937113891,27.3716708379514,Japonic,4.50004951516014e-06,0.999995499950485
362,ER,GB083,-12.651937113891,27.3716708379514,Koreanic,2.90259377106311e-05,0.999970974062289
362,ARD,GB083,-12.4003177667034,29.0075320851309,Turkic,1.09547006337917e-21,1
362,ARD,GB083,-12.4003177667034,29.0075320851309,Tungusic,1.32085187474044e-20,1
362,ARD,GB083,-12.4003177667034,29.0075320851309,Mongolic,2.51044191420627e-20,1
362,ARD,GB083,-12.4003177667034,29.0075320851309,Japonic,8.73186262512298e-22,1
362,ARD,GB083,-12.4003177667034,29.0075320851309,Koreanic,6.92360249873742e-21,1
362,ER,GB084,-29.1389334669089,60.3456635439873,Turkic,0.405330353986065,0.594669646013934
362,ER,GB084,-29.1389334669089,60.3456635439873,Tungusic,0.0559787254543362,0.944021274545664
362,ER,GB084,-29.1389334669089,60.3456635439873,Mongolic,0.714613498526001,0.285386501473999
362,ER,GB084,-29.1389334669089,60.3456635439873,Japonic,0.936870802673947,0.0631291973260527
362,ER,GB084,-29.1389334669089,60.3456635439873,Koreanic,0.524456315214154,0.475543684785846
362,ARD,GB084,-29.1288582719834,62.464613095691,Turkic,0.421409649866189,0.578590350133811
362,ARD,GB084,-29.1288582719834,62.464613095691,Tungusic,0.0574857981829911,0.942514201817009
362,ARD,GB084,-29.1288582719834,62.464613095691,Mongolic,0.719281381587806,0.280718618412194
362,ARD,GB084,-29.1288582719834,62.464613095691,Japonic,0.940649929037346,0.0593500709626542
362,ARD,GB084,-29.1288582719834,62.464613095691,Koreanic,0.527991912842598,0.472008087157402
362,ER,GB086,-37.7491058532631,77.5660083166957,Turkic,0.0728809513572362,0.927119048642764
362,ER,GB086,-37.7491058532631,77.5660083166957,Tungusic,0.091974428526904,0.908025571473096
362,ER,GB086,-37.7491058532631,77.5660083166957,Mongolic,0.0742659289574451,0.925734071042555
362,ER,GB086,-37.7491058532631,77.5660083166957,Japonic,0.00636693477338515,0.993633065226615
362,ER,GB086,-37.7491058532631,77.5660083166957,Koreanic,0.408966640304176,0.591033359695824
362,ARD,GB086,-32.0863547724522,68.3796060966286,Turkic,0.242656285604971,0.757343714395029
362,ARD,GB086,-32.0863547724522,68.3796060966286,Tungusic,0.242656285604971,0.757343714395029
362,ARD,GB086,-32.0863547724522,68.3796060966286,Mongolic,0.242656285604971,0.757343714395029
362,ARD,GB086,-32.0863547724522,68.3796060966286,Japonic,0.242656285604971,0.757343714395029
362,ARD,GB086,-32.0863547724522,68.3796060966286,Koreanic,0.242656285604971,0.757343714395029
362,ER,GB089,-28.565037690956,59.1978719920815,Turkic,0.113289103150589,0.886710896849411
362,ER,GB089,-28.565037690956,59.1978719920815,Tungusic,0.133829287291371,0.866170712708629
362,ER,GB089,-28.565037690956,59.1978719920815,Mongolic,0.457899507312133,0.542100492687867
362,ER,GB089,-28.565037690956,59.1978719920815,Japonic,0.988603630917265,0.0113963690827345
362,ER,GB089,-28.565037690956,59.1978719920815,Koreanic,0.992036817697346,0.00796318230265373
362,ARD,GB089,-27.9254624123945,60.0578213765131,Turkic,0.230270120297454,0.769729879702546
362,ARD,GB089,-27.9254624123945,60.0578213765131,Tungusic,0.191134173371731,0.808865826628269
362,ARD,GB089,-27.9254624123945,60.0578213765131,Mongolic,0.701656026391199,0.298343973608801
362,ARD,GB089,-27.9254624123945,60.0578213765131,Japonic,0.994048496548415,0.00595150345158498
362,ARD,GB089,-27.9254624123945,60.0578213765131,Koreanic,0.995360606152166,0.00463939384783365
362,ER,GB091,-28.5650376852689,59.1978719807073,Turkic,0.113291035457402,0.886708964542598
362,ER,GB091,-28.5650376852689,59.1978719807073,Tungusic,0.133831410007129,0.866168589992871
362,ER,GB091,-28.5650376852689,59.1978719807073,Mongolic,0.457902521399231,0.542097478600769
362,ER,GB091,-28.5650376852689,59.1978719807073,Japonic,0.988603278774878,0.011396721225122
362,ER,GB091,-28.5650376852689,59.1978719807073,Koreanic,0.992036614711503,0.00796338528849724
362,ARD,GB091,-27.925462643372,60.0578218384681,Turkic,0.230286350425325,0.769713649574674
362,ARD,GB091,-27.925462643372,60.0578218384681,Tungusic,0.191151160539232,0.808848839460768
362,ARD,GB091,-27.925462643372,60.0578218384681,Mongolic,0.701718122812426,0.298281877187574
362,ARD,GB091,-27.925462643372,60.0578218384681,Japonic,0.994052141659287,0.00594785834071301
362,ARD,GB091,-27.925462643372,60.0578218384681,Koreanic,0.995363878788777,0.00463612121122292
362,ER,GB103,-10.2275499733059,22.5228965567812,Turkic,0.999998985441951,1.01455804878565e-06
362,ER,GB103,-10.2275499733059,22.5228965567812,Tungusic,0.999988683418919,1.13165810812229e-05
362,ER,GB103,-10.2275499733059,22.5228965567812,Mongolic,0.999969291147141,3.07088528590462e-05
362,ER,GB103,-10.2275499733059,22.5228965567812,Japonic,0.999957490620014,4.25093799857231e-05
362,ER,GB103,-10.2275499733059,22.5228965567812,Koreanic,0.945344381071211,0.0546556189287887
362,ARD,GB103,-8.50998746938214,21.2268714904884,Turkic,0.964664481085375,0.0353355189146248
362,ARD,GB103,-8.50998746938214,21.2268714904884,Tungusic,0.964937505070234,0.0350624949297664
362,ARD,GB103,-8.50998746938214,21.2268714904884,Mongolic,0.964910513318356,0.0350894866816436
362,ARD,GB103,-8.50998746938214,21.2268714904884,Japonic,0.95865736601888,0.0413426339811199
362,ARD,GB103,-8.50998746938214,21.2268714904884,Koreanic,0.758841062870532,0.241158937129468
362,ER,GB105,-18.4371036202611,38.9420038506917,Turkic,0.997404897674497,0.0025951023255034
362,ER,GB105,-18.4371036202611,38.9420038506917,Tungusic,0.998911387015035,0.00108861298496456
362,ER,GB105,-18.4371036202611,38.9420038506917,Mongolic,0.988876450979351,0.0111235490206495
362,ER,GB105,-18.4371036202611,38.9420038506917,Japonic,0.99914011659255,0.000859883407449618
362,ER,GB105,-18.4371036202611,38.9420038506917,Koreanic,0.813760702660612,0.186239297339388
362,ARD,GB105,-15.9761755146863,36.1592475810967,Turkic,0.891741417914626,0.108258582085374
362,ARD,GB105,-15.9761755146863,36.1592475810967,Tungusic,0.904589396815015,0.095410603184985
362,ARD,GB105,-15.9761755146863,36.1592475810967,Mongolic,0.867192975119644,0.132807024880356
362,ARD,GB105,-15.9761755146863,36.1592475810967,Japonic,0.898292518068775,0.101707481931225
362,ARD,GB105,-15.9761755146863,36.1592475810967,Koreanic,0.628147636439469,0.371852363560531
362,ER,GB107,-26.8306727972202,55.7291422046099,Turkic,0.00222605958924697,0.997773940410753
362,ER,GB107,-26.8306727972202,55.7291422046099,Tungusic,0.0621648453643989,0.937835154635601
362,ER,GB107,-26.8306727972202,55.7291422046099,Mongolic,0.787531502770805,0.212468497229195
362,ER,GB107,-26.8306727972202,55.7291422046099,Japonic,0.000240778598623532,0.999759221401376
362,ER,GB107,-26.8306727972202,55.7291422046099,Koreanic,0.0510941162395419,0.948905883760458
362,ARD,GB107,-26.4798903472971,57.1666772463184,Turkic,0.0124134773560504,0.98758652264395
362,ARD,GB107,-26.4798903472971,57.1666772463184,Tungusic,0.226469380867814,0.773530619132186
362,ARD,GB107,-26.4798903472971,57.1666772463184,Mongolic,0.809072141662007,0.190927858337993
362,ARD,GB107,-26.4798903472971,57.1666772463184,Japonic,0.00140663550403357,0.998593364495966
362,ARD,GB107,-26.4798903472971,57.1666772463184,Koreanic,0.0670867017646427,0.932913298235357
362,ER,GB108,-18.5499106435455,39.1676178972605,Turkic,0.999855737192461,0.000144262807538591
362,ER,GB108,-18.5499106435455,39.1676178972605,Tungusic,0.247861166734547,0.752138833265453
362,ER,GB108,-18.5499106435455,39.1676178972605,Mongolic,0.99183855692149,0.00816144307851005
362,ER,GB108,-18.5499106435455,39.1676178972605,Japonic,0.99914623920249,0.000853760797510003
362,ER,GB108,-18.5499106435455,39.1676178972605,Koreanic,0.999705497852401,0.000294502147599193
362,ARD,GB108,-17.4975753664366,39.2020472845973,Turkic,0.994314206163342,0.00568579383665773
362,ARD,GB108,-17.4975753664366,39.2020472845973,Tungusic,0.109466156030146,0.890533843969854
362,ARD,GB108,-17.4975753664366,39.2020472845973,Mongolic,0.965376084578769,0.0346239154212311
362,ARD,GB108,-17.4975753664366,39.2020472845973,Japonic,0.979453531109921,0.0205464688900792
362,ARD,GB108,-17.4975753664366,39.2020472845973,Koreanic,0.997554683233296,0.00244531676670397
362,ER,GB110,-4.97434538199694,12.0164873741634,Turkic,1,1.64931400401368e-29
362,ER,GB110,-4.97434538199694,12.0164873741634,Tungusic,1,1.90842210630188e-28
362,ER,GB110,-4.97434538199694,12.0164873741634,Mongolic,1,2.77446563840375e-19
362,ER,GB110,-4.97434538199694,12.0164873741634,Japonic,1,5.4532609156781e-28
362,ER,GB110,-4.97434538199694,12.0164873741634,Koreanic,1,4.02951785238975e-19
362,ARD,GB110,-4.97434538199694,14.155587315718,Turkic,1,1.64931400401368e-29
362,ARD,GB110,-4.97434538199694,14.155587315718,Tungusic,1,1.90842210630188e-28
362,ARD,GB110,-4.97434538199694,14.155587315718,Mongolic,1,2.77446563840375e-19
362,ARD,GB110,-4.97434538199694,14.155587315718,Japonic,1,5.4532609156781e-28
362,ARD,GB110,-4.97434538199694,14.155587315718,Koreanic,1,4.02951785238975e-19
362,ER,GB111,-13.6661848814322,29.4001663730338,Turkic,0.581363040221257,0.418636959778743
362,ER,GB111,-13.6661848814322,29.4001663730338,Tungusic,0.00562576375196738,0.994374236248033
362,ER,GB111,-13.6661848814322,29.4001663730338,Mongolic,0.833298988115261,0.166701011884739
362,ER,GB111,-13.6661848814322,29.4001663730338,Japonic,0.00235895226983199,0.997641047730168
362,ER,GB111,-13.6661848814322,29.4001663730338,Koreanic,0.63344482148965,0.36655517851035
362,ARD,GB111,-13.1493186656228,30.5055338829697,Turkic,0.999999999027107,9.72892680052172e-10
362,ARD,GB111,-13.1493186656228,30.5055338829697,Tungusic,0.0107400303152101,0.98925996968479
362,ARD,GB111,-13.1493186656228,30.5055338829697,Mongolic,0.999999999962753,3.72470636987641e-11
362,ARD,GB111,-13.1493186656228,30.5055338829697,Japonic,0.0043930779434372,0.995606922056563
362,ARD,GB111,-13.1493186656228,30.5055338829697,Koreanic,0.999999998201945,1.79805518070424e-09
362,ER,GB113,-2.97374143430621,8.01527947878191,Turkic,7.93912978986256e-08,0.999999920608702
362,ER,GB113,-2.97374143430621,8.01527947878191,Tungusic,2.69147216212357e-06,0.999997308527838
362,ER,GB113,-2.97374143430621,8.01527947878191,Mongolic,1.64236928064915e-06,0.999998357630719
362,ER,GB113,-2.97374143430621,8.01527947878191,Japonic,6.00515103941967e-08,0.99999993994849
362,ER,GB113,-2.97374143430621,8.01527947878191,Koreanic,4.48805160382163e-07,0.99999955119484
362,ARD,GB113,-2.11371526573935,8.43432708320285,Turkic,2.14210331521681e-24,1
362,ARD,GB113,-2.11371526573935,8.43432708320285,Tungusic,2.47883800028829e-23,1
362,ARD,GB113,-2.11371526573935,8.43432708320285,Mongolic,4.81016962239452e-23,1
362,ARD,GB113,-2.11371526573935,8.43432708320285,Japonic,1.73981833434782e-24,1
362,ARD,GB113,-2.11371526573935,8.43432708320285,Koreanic,1.33924670281083e-23,1
362,ER,GB114,-26.2498649507502,54.56752651167,Turkic,0.179537999923974,0.820462000076026
362,ER,GB114,-26.2498649507502,54.56752651167,Tungusic,0.82907219132724,0.17092780867276
362,ER,GB114,-26.2498649507502,54.56752651167,Mongolic,0.808144988001104,0.191855011998896
362,ER,GB114,-26.2498649507502,54.56752651167,Japonic,0.986787814729964,0.0132121852700361
362,ER,GB114,-26.2498649507502,54.56752651167,Koreanic,0.569409582017942,0.430590417982058
362,ARD,GB114,-26.2496790118113,56.7062545753468,Turkic,0.18111665763873,0.81888334236127
362,ARD,GB114,-26.2496790118113,56.7062545753468,Tungusic,0.830962076523756,0.169037923476244
362,ARD,GB114,-26.2496790118113,56.7062545753468,Mongolic,0.809274718581261,0.190725281418739
362,ARD,GB114,-26.2496790118113,56.7062545753468,Japonic,0.986995766997592,0.0130042330024084
362,ARD,GB114,-26.2496790118113,56.7062545753468,Koreanic,0.571157380018655,0.428842619981345
362,ER,GB115,-22.6111775325822,47.2901516753339,Turkic,0.0256601502577301,0.97433984974227
362,ER,GB115,-22.6111775325822,47.2901516753339,Tungusic,0.0344347700549689,0.965565229945031
362,ER,GB115,-22.6111775325822,47.2901516753339,Mongolic,0.0479750956711864,0.952024904328814
362,ER,GB115,-22.6111775325822,47.2901516753339,Japonic,0.811652223531348,0.188347776468652
362,ER,GB115,-22.6111775325822,47.2901516753339,Koreanic,0.299559731766073,0.700440268233927
362,ARD,GB115,-21.7995998346548,47.8060962210337,Turkic,0.155933756115232,0.844066243884767
362,ARD,GB115,-21.7995998346548,47.8060962210337,Tungusic,0.1606533356409,0.8393466643591
362,ARD,GB115,-21.7995998346548,47.8060962210337,Mongolic,0.13188585579594,0.86811414420406
362,ARD,GB115,-21.7995998346548,47.8060962210337,Japonic,0.831346179952478,0.168653820047522
362,ARD,GB115,-21.7995998346548,47.8060962210337,Koreanic,0.444735393069602,0.555264606930398
362,ER,GB117,-17.7014988767587,37.4707943636869,Turkic,0.00199983534589095,0.998000164654109
362,ER,GB117,-17.7014988767587,37.4707943636869,Tungusic,0.000984041278850216,0.99901595872115
362,ER,GB117,-17.7014988767587,37.4707943636869,Mongolic,0.005831046185083,0.994168953814917
362,ER,GB117,-17.7014988767587,37.4707943636869,Japonic,4.4302051172673e-05,0.999955697948827
362,ER,GB117,-17.7014988767587,37.4707943636869,Koreanic,0.000241385544918723,0.999758614455081
362,ARD,GB117,-17.3957435883409,38.9983837284059,Turkic,8.09136723106075e-12,0.999999999991909
362,ARD,GB117,-17.3957435883409,38.9983837284059,Tungusic,2.88238397166199e-20,1
362,ARD,GB117,-17.3957435883409,38.9983837284059,Mongolic,3.69349355699568e-11,0.999999999963065
362,ARD,GB117,-17.3957435883409,38.9983837284059,Japonic,1.79423457665196e-21,1
362,ARD,GB117,-17.3957435883409,38.9983837284059,Koreanic,1.46570585360413e-20,1
362,ER,GB118,-26.3589438060609,54.7856842222914,Turkic,0.5,0.5
362,ER,GB118,-26.3589438060609,54.7856842222914,Tungusic,0.5,0.5
362,ER,GB118,-26.3589438060609,54.7856842222914,Mongolic,0.5,0.5
362,ER,GB118,-26.3589438060609,54.7856842222914,Japonic,0.5,0.5
362,ER,GB118,-26.3589438060609,54.7856842222914,Koreanic,0.5,0.5
362,ARD,GB118,-19.6418786742179,43.4906539001598,Turkic,0.788212238415833,0.211787761584167
362,ARD,GB118,-19.6418786742179,43.4906539001598,Tungusic,0.788212238415833,0.211787761584167
362,ARD,GB118,-19.6418786742179,43.4906539001598,Mongolic,0.788212238415833,0.211787761584167
362,ARD,GB118,-19.6418786742179,43.4906539001598,Japonic,0.788212238415833,0.211787761584167
362,ARD,GB118,-19.6418786742179,43.4906539001598,Koreanic,0.788212238415833,0.211787761584167
362,ER,GB119,-36.3148762737479,74.6975491576652,Turkic,0.193026851921709,0.806973148078291
362,ER,GB119,-36.3148762737479,74.6975491576652,Tungusic,0.356621765169531,0.643378234830469
362,ER,GB119,-36.3148762737479,74.6975491576652,Mongolic,0.264902139051969,0.735097860948031
362,ER,GB119,-36.3148762737479,74.6975491576652,Japonic,0.814890054168757,0.185109945831243
362,ER,GB119,-36.3148762737479,74.6975491576652,Koreanic,0.974430395288712,0.0255696047112875
362,ARD,GB119,-36.9291294137147,78.0651553791536,Turkic,0.351991928765501,0.648008071234499
362,ARD,GB119,-36.9291294137147,78.0651553791536,Tungusic,0.351991928765501,0.648008071234499
362,ARD,GB119,-36.9291294137147,78.0651553791536,Mongolic,0.351991928765501,0.648008071234499
362,ARD,GB119,-36.9291294137147,78.0651553791536,Japonic,0.351991928765501,0.648008071234499
362,ARD,GB119,-36.9291294137147,78.0651553791536,Koreanic,0.351991928765501,0.648008071234499
362,ER,GB120,-39.4493863023069,80.9665692147832,Turkic,0.5,0.5
362,ER,GB120,-39.4493863023069,80.9665692147832,Tungusic,0.5,0.5
362,ER,GB120,-39.4493863023069,80.9665692147832,Mongolic,0.5,0.5
362,ER,GB120,-39.4493863023069,80.9665692147832,Japonic,0.5,0.5
362,ER,GB120,-39.4493863023069,80.9665692147832,Koreanic,0.5,0.5
362,ARD,GB120,-33.8528656284987,71.9126278087215,Turkic,0.281953655599311,0.718046344400689
362,ARD,GB120,-33.8528656284987,71.9126278087215,Tungusic,0.281953655599311,0.718046344400689
362,ARD,GB120,-33.8528656284987,71.9126278087215,Mongolic,0.281953655599311,0.718046344400689
362,ARD,GB120,-33.8528656284987,71.9126278087215,Japonic,0.281953655599311,0.718046344400689
362,ARD,GB120,-33.8528656284987,71.9126278087215,Koreanic,0.281953655599311,0.718046344400689
362,ER,GB121,-40.1360781731681,82.3399529565058,Turkic,0.5,0.5
362,ER,GB121,-40.1360781731681,82.3399529565058,Tungusic,0.5,0.5
362,ER,GB121,-40.1360781731681,82.3399529565058,Mongolic,0.5,0.5
362,ER,GB121,-40.1360781731681,82.3399529565058,Japonic,0.5,0.5
362,ER,GB121,-40.1360781731681,82.3399529565058,Koreanic,0.500000000000002,0.499999999999998
362,ARD,GB121,-40.1347163065093,84.4763291647427,Turkic,0.503469017948897,0.496530982051103
362,ARD,GB121,-40.1347163065093,84.4763291647427,Tungusic,0.503469017948897,0.496530982051103
362,ARD,GB121,-40.1347163065093,84.4763291647427,Mongolic,0.503469017948897,0.496530982051103
362,ARD,GB121,-40.1347163065093,84.4763291647427,Japonic,0.503469017948897,0.496530982051103
362,ARD,GB121,-40.1347163065093,84.4763291647427,Koreanic,0.503469017948901,0.496530982051099
362,ER,GB122,-19.7760022467626,41.6198011036946,Turkic,0.981401117166372,0.0185988828336277
362,ER,GB122,-19.7760022467626,41.6198011036946,Tungusic,0.995957129028685,0.00404287097131531
362,ER,GB122,-19.7760022467626,41.6198011036946,Mongolic,0.949011333589606,0.0509886664103936
362,ER,GB122,-19.7760022467626,41.6198011036946,Japonic,0.0928045670996522,0.907195432900348
362,ER,GB122,-19.7760022467626,41.6198011036946,Koreanic,0.00665840187835589,0.993341598121644
362,ARD,GB122,-17.8001225597018,39.8071416711278,Turkic,0.833367892194147,0.166632107805853
362,ARD,GB122,-17.8001225597018,39.8071416711278,Tungusic,0.953838941280787,0.0461610587192132
362,ARD,GB122,-17.8001225597018,39.8071416711278,Mongolic,0.855962766712082,0.144037233287918
362,ARD,GB122,-17.8001225597018,39.8071416711278,Japonic,0.0294801844045512,0.970519815595449
362,ARD,GB122,-17.8001225597018,39.8071416711278,Koreanic,0.00787632381674872,0.992123676183251
362,ER,GB123,-9.22258801581663,20.5129726418027,Turkic,0.000128487458323106,0.999871512541677
362,ER,GB123,-9.22258801581663,20.5129726418027,Tungusic,0.0420372247264695,0.957962775273531
362,ER,GB123,-9.22258801581663,20.5129726418027,Mongolic,0.508460851820325,0.491539148179675
362,ER,GB123,-9.22258801581663,20.5129726418027,Japonic,1.71294607598651e-05,0.99998287053924
362,ER,GB123,-9.22258801581663,20.5129726418027,Koreanic,0.0154510413221135,0.984548958677886
362,ARD,GB123,-8.80609868657066,21.8190939248655,Turkic,1.75879171167343e-21,1
362,ARD,GB123,-8.80609868657066,21.8190939248655,Tungusic,1.57110038516922e-11,0.999999999984289
362,ARD,GB123,-8.80609868657066,21.8190939248655,Mongolic,0.476797138207151,0.523202861792849
362,ARD,GB123,-8.80609868657066,21.8190939248655,Japonic,1.38697663703332e-21,1
362,ARD,GB123,-8.80609868657066,21.8190939248655,Koreanic,1.40447351940106e-10,0.999999999859553
362,ER,GB126,-29.131532556158,60.3308617224854,Turkic,0.5,0.5
362,ER,GB126,-29.131532556158,60.3308617224854,Tungusic,0.5,0.5
362,ER,GB126,-29.131532556158,60.3308617224854,Mongolic,0.5,0.5
362,ER,GB126,-29.131532556158,60.3308617224854,Japonic,0.5,0.5
362,ER,GB126,-29.131532556158,60.3308617224854,Koreanic,0.5,0.5
362,ARD,GB126,-25.1919866788881,54.5908699095003,Turkic,0.286980218539291,0.713019781460709
362,ARD,GB126,-25.1919866788881,54.5908699095003,Tungusic,0.286980218539291,0.713019781460709
362,ARD,GB126,-25.1919866788881,54.5908699095003,Mongolic,0.286980218539291,0.713019781460709
362,ARD,GB126,-25.1919866788881,54.5908699095003,Japonic,0.286980218539291,0.713019781460709
362,ARD,GB126,-25.1919866788881,54.5908699095003,Koreanic,0.286980218539291,0.71301978146071
362,ER,GB127,-4.08093048034627,10.229657570862,Turkic,1,7.94165324406532e-29
362,ER,GB127,-4.08093048034627,10.229657570862,Tungusic,1,1.90842211716074e-28
362,ER,GB127,-4.08093048034627,10.229657570862,Mongolic,1,4.57394328506486e-19
362,ER,GB127,-4.08093048034627,10.229657570862,Japonic,1,2.73698057423163e-29
362,ER,GB127,-4.08093048034627,10.229657570862,Koreanic,0.99999999842532,1.57468016560414e-09
362,ARD,GB127,-4.08093048034627,12.3687575124167,Turkic,1,7.94165324406532e-29
362,ARD,GB127,-4.08093048034627,12.3687575124167,Tungusic,1,1.90842211716074e-28
362,ARD,GB127,-4.08093048034627,12.3687575124167,Mongolic,1,4.57394328506486e-19
362,ARD,GB127,-4.08093048034627,12.3687575124167,Japonic,1,2.73698057423163e-29
362,ARD,GB127,-4.08093048034627,12.3687575124167,Koreanic,0.99999999842532,1.57468016560414e-09
362,ER,GB132,-20.8993330455587,43.866462701287,Turkic,0.999977309311198,2.26906888023938e-05
362,ER,GB132,-20.8993330455587,43.866462701287,Tungusic,0.999690430465433,0.000309569534567319
362,ER,GB132,-20.8993330455587,43.866462701287,Mongolic,0.978714850007269,0.0212851499927314
362,ER,GB132,-20.8993330455587,43.866462701287,Japonic,0.999987131314906,1.28686850944702e-05
362,ER,GB132,-20.8993330455587,43.866462701287,Koreanic,0.999907926418628,9.20735813717437e-05
362,ARD,GB132,-14.8695358976741,33.9459683470724,Turkic,0.934439944147553,0.065560055852447
362,ARD,GB132,-14.8695358976741,33.9459683470724,Tungusic,0.934439944147553,0.065560055852447
362,ARD,GB132,-14.8695358976741,33.9459683470724,Mongolic,0.934439944147553,0.065560055852447
362,ARD,GB132,-14.8695358976741,33.9459683470724,Japonic,0.934439944147553,0.065560055852447
362,ARD,GB132,-14.8695358976741,33.9459683470724,Koreanic,0.934439944147553,0.0655600558524468
362,ER,GB133,-3.01630457387477,8.10040575791903,Turkic,6.60362609812713e-08,0.999999933963739
362,ER,GB133,-3.01630457387477,8.10040575791903,Tungusic,2.3325982698471e-06,0.99999766740173
362,ER,GB133,-3.01630457387477,8.10040575791903,Mongolic,1.37227256588423e-06,0.999998627727434
362,ER,GB133,-3.01630457387477,8.10040575791903,Japonic,5.01010437048054e-08,0.999999949898956
362,ER,GB133,-3.01630457387477,8.10040575791903,Koreanic,3.75407452059215e-07,0.999999624592548
362,ARD,GB133,-2.1140562045892,8.43500896090254,Turkic,2.04828269028341e-24,1
362,ARD,GB133,-2.1140562045892,8.43500896090254,Tungusic,2.37026019705895e-23,1
362,ARD,GB133,-2.1140562045892,8.43500896090254,Mongolic,4.5994835771274e-23,1
362,ARD,GB133,-2.1140562045892,8.43500896090254,Japonic,1.66361992609028e-24,1
362,ARD,GB133,-2.1140562045892,8.43500896090254,Koreanic,1.28058863189507e-23,1
362,ER,GB134,-10.5432878788479,23.1543723678652,Turkic,9.6212823754468e-06,0.999990378717625
362,ER,GB134,-10.5432878788479,23.1543723678652,Tungusic,0.000775891081692734,0.999224108918307
362,ER,GB134,-10.5432878788479,23.1543723678652,Mongolic,0.00161474935961427,0.998385250640386
362,ER,GB134,-10.5432878788479,23.1543723678652,Japonic,5.91258390128837e-06,0.999994087416099
