Tree,Model,Feature,LogLikelihood,AICc,q01,q10
430,ARD,GB049,-13.5917631774487,31.3904229066215,7.58256042791191e-10,0.0659930184153812
430,ER,GB057,-32.2221403961964,66.5120774025623,0.201822519922999,0.201822519922999
430,ARD,GB057,-31.4039512028591,67.0147989574423,0.149957075906019,0.318942171670185
430,ER,GB059,-20.2239611234337,42.5157188570369,0.0700724882189041,0.0700724882189041
430,ARD,GB059,-18.571702555922,41.3503016635682,0.0414127341082977,0.34627798171798
430,ER,GB068,-31.3924622081432,64.8527210264559,0.146631128418135,0.146631128418135
430,ARD,GB068,-30.318540678836,64.8439779093961,0.190179317029365,0.507739263139426
430,ER,GB069,-20.2127369757526,42.4932705616748,0.0770952294729344,0.0770952294729344
430,ARD,GB069,-19.5812815692185,43.3694596901612,0.0609595370835533,0.324173573457015
430,ER,GB070,-6.66685944193335,15.4015154940362,0.0216526544791724,0.0216526544791724
430,ARD,GB070,-6.3226001789389,16.8520969096019,7.58256042791191e-10,0.0199170678416696
430,ER,GB071,-7.15208292638198,16.3719624629334,0.0220226251531075,0.0220226251531075
430,ARD,GB071,-6.83840557556248,17.8837077028491,7.58256042791191e-10,0.0198498548069379
430,ER,GB072,-6.66685943647156,15.4015154831126,0.0216504573940226,0.0216504573940226
430,ARD,GB072,-6.32260018358361,16.8520969188914,7.58256042791191e-10,0.0199190802894895
430,ER,GB073,-3.20158321160589,8.47096303338128,0.00863626159997211,0.00863626159997211
430,ARD,GB073,-2.30679591749392,8.82048838671199,7.58256042791191e-10,7.66551102362423e-05
430,ER,GB074,-5.06540175996988,12.1986001301092,7.58256042791191e-10,7.58256042791191e-10
430,ARD,GB074,-5.06540175996988,14.3377000716639,7.58256042791191e-10,7.58256042791191e-10
430,ER,GB075,-3.17871485324284,8.42522631665517,0.00891738221511295,0.00891738221511295
430,ARD,GB075,-2.30659287362199,8.82008229896812,7.58256042791191e-10,7.84540054176732e-05
430,ER,GB079,-5.43557176642406,12.9389401430176,7.58256042791191e-10,7.58256042791191e-10
430,ARD,GB079,-5.43557176567306,15.0780400830703,7.58256042791191e-10,2.51810891540487e-09
430,ER,GB080,-3.2096444931197,8.48708559640889,0.00853987635178887,0.00853987635178887
430,ARD,GB080,-2.30686774026734,8.82063203225881,7.58256042791191e-10,7.61546505234921e-05
430,ER,GB082,-35.3959280457513,72.8596527016721,0.145625646050192,0.145625646050192
430,ARD,GB082,-25.3549198222278,54.9167361961798,28.9310932915195,5.12246136396913
430,ER,GB083,-17.1822722472005,36.4323411045704,0.037420489844754,0.037420489844754
430,ARD,GB083,-17.0585909594531,38.3240784706304,7.58256042791191e-10,0.034337587258097
430,ER,GB084,-40.0575298628341,82.1828563358377,9.36742802532033,9.36742802532033
430,ARD,GB084,-40.0245499457055,84.2559964431352,9.82425666074038,9.1761506040918
430,ER,GB086,-35.3644995915485,72.7967957932664,0.240053494601245,0.240053494601245
430,ARD,GB086,-31.6196948498485,67.4462862514211,2.83491440420852,0.897077990155557
430,ER,GB089,-29.3626083637356,60.7930133376407,0.148918357062464,0.148918357062464
430,ARD,GB089,-28.9410413828315,62.0889793173871,0.241955462028368,0.116811257814281
430,ER,GB091,-29.3626069097847,60.793010429739,0.148798489857375,0.148798489857375
430,ARD,GB091,-28.941041396319,62.0889793443621,0.242009720157353,0.116814273797948
430,ER,GB103,-9.98417550943667,22.0361476290428,0.0199750816073689,0.0199750816073689
430,ARD,GB103,-8.5074337482778,21.2217640482797,0.101689906252953,2.72448309061435
430,ER,GB105,-22.2581726213333,46.584141852836,0.0723411936928924,0.0723411936928924
430,ARD,GB105,-16.7518136316031,37.7105238149303,3.945428459797,39.4906152800161
430,ER,GB107,-24.3562457153162,50.7802880408019,0.119993965767799,0.119993965767799
430,ARD,GB107,-24.1919085742252,52.5907137001745,0.305333294919904,0.128849008298542
430,ER,GB108,-21.0892657090132,44.2463280281959,0.058884847824252,0.058884847824252
430,ARD,GB108,-21.0143258599085,46.2355482715411,0.055336185407511,0.00232212664107635
430,ER,GB110,-4.79869103535767,11.6651786808848,7.58256042791191e-10,7.58256042791191e-10
430,ARD,GB110,-4.79869103535767,13.8042786224395,7.58256042791191e-10,7.58256042791191e-10
430,ER,GB111,-11.599197667106,25.2661919443816,0.039616333743728,0.039616333743728
430,ARD,GB111,-11.5869270939074,27.380750739539,0.0422820705011834,0.0348565457128071
430,ER,GB113,-3.15349633291253,8.37478927599456,0.00923803598086035,0.00923803598086035
430,ARD,GB113,-2.30637160571328,8.81963976315069,7.58256042791191e-10,8.06300072154478e-05
430,ER,GB114,-22.5077748391144,47.0833462883982,0.114838406669172,0.114838406669172
430,ARD,GB114,-21.908426878323,48.0237503083701,0.12359923311473,0.0206528014763254
430,ER,GB115,-23.2291467294316,48.5260900690326,0.145416870156858,0.145416870156858
430,ARD,GB115,-22.768839437723,49.7445754271702,0.530519868680335,0.205388103620387
430,ER,GB117,-18.9001044764664,39.8680055631022,0.0726375504319256,0.0726375504319256
430,ARD,GB117,-18.5688942226678,41.3446849970597,7.58256042791191e-10,0.0700717983631193
430,ER,GB118,-25.0355552476491,52.1389071054677,1.18185981127434,1.18185981127434
430,ARD,GB118,-19.5565386023843,43.3199737564927,9.53052186729755,35.7253168036967
430,ER,GB119,-35.548737317304,73.1652712447775,0.391342856351676,0.391342856351676
430,ARD,GB119,-34.0626633379859,72.3322232276959,1.40496020956456,0.773500875092278
430,ER,GB120,-37.6978094398589,77.4634154898873,0.735670895205887,0.735670895205887
430,ARD,GB120,-33.5105875124999,71.228071576724,4.70197436465541,1.8469140155317
430,ER,GB121,-39.7837740148993,81.6353446399681,5.47379481109746,5.47379481109746
430,ARD,GB121,-39.7831785570808,83.7732536658857,5.51091537282839,5.46064090716462
430,ER,GB122,-20.6975875273949,43.4629716649592,0.111837239353694,0.111837239353694
430,ARD,GB122,-18.8773351147999,41.9615667813239,0.0784710314347934,0.37399302636612
430,ER,GB123,-8.75910892329151,19.5860144567525,0.0472867395097305,0.0472867395097305
430,ARD,GB123,-8.26590039124742,20.738697334219,7.58256042791191e-10,0.0573980572417266
430,ER,GB126,-28.8928477631301,59.8534921364297,6.48624957698205,6.48624957698205
430,ARD,GB126,-25.1136530577284,54.434202667181,22.8841256221836,9.19975579956632
430,ER,GB127,-4.3428872840004,10.7535711781703,7.58256042791191e-10,7.58256042791191e-10
430,ARD,GB127,-4.3428872840004,12.8926711197249,7.58256042791191e-10,7.58256042791191e-10
430,ER,GB132,-23.0405315530166,48.1488597162028,0.0518279575681734,0.0518279575681734
430,ARD,GB132,-14.7560953189014,33.719087189527,6.95528498434215,100
430,ER,GB133,-3.20964449454877,8.48708559926702,0.00854273049397191,0.00854273049397191
430,ARD,GB133,-2.30686774010391,8.82063203193195,7.58256042791191e-10,7.59388905610045e-05
430,ER,GB134,-9.96161770606323,21.9910320222959,0.0387691951289236,0.0387691951289236
430,ARD,GB134,-9.63715162753174,23.4811998067876,7.58256042791191e-10,0.0384955174626297
430,ER,GB135,-18.2947831035372,38.657362817244,0.111006969044337,0.111006969044337
430,ARD,GB135,-16.2117305273422,36.6303576064086,1.8765659208288,0.398000106111451
430,ER,GB136,-27.1757892779991,56.4193751661676,0.173488568509183,0.173488568509183
430,ARD,GB136,-26.9044778630044,58.0158522777329,0.142234188663562,0.222455088007138
430,ER,GB137,-30.3650261750996,62.7978489603687,0.177003976663203,0.177003976663203
430,ARD,GB137,-28.0876853121834,60.382267176091,0.585357376164157,0.178972256095532
430,ER,GB138,-10.6968231591343,23.461442928438,0.0202520930936939,0.0202520930936939
430,ARD,GB138,-8.51437475777162,21.2356460672674,0.212180284635111,5.86805079904932
430,ER,GB139,-27.3672371971633,56.8022710044961,0.187289086296481,0.187289086296481
430,ARD,GB139,-26.6856353892164,57.5781673301569,0.32574931819045,0.158700455426305
430,ER,GB140,-25.1497575012418,52.367311612653,0.105555756929201,0.105555756929201
430,ARD,GB140,-20.1550788256249,44.517054202974,1.59605431437737,9.53190372881861
430,ER,GB146,-12.7441456826353,27.55608797544,0.164420776537845,0.164420776537845
430,ARD,GB146,-12.0686743507824,28.3442452532889,0.110186852814348,0.27414949179286
430,ER,GB147,-13.9203140381875,29.9084246865445,0.0508885978924255,0.0508885978924255
430,ARD,GB147,-13.5438803600107,31.2946572717456,7.58256042791191e-10,0.050870349960298
430,ER,GB150,-20.6123825231065,43.2925616563825,0.0550665529381344,0.0550665529381344
430,ARD,GB150,-20.501940314918,45.2107771815601,7.58256042791191e-10,0.0510600665076307
430,ER,GB151,-4.17244448304129,10.4126855762521,7.58256042791191e-10,7.58256042791191e-10
430,ARD,GB151,-4.17244448304129,12.5517855178067,7.58256042791191e-10,7.58256042791191e-10
430,ER,GB152,-29.4106877430204,60.8891720962103,0.151527454787572,0.151527454787572
430,ARD,GB152,-24.0795725474508,52.3660416466257,6.00086108133157,1.2717513031404
430,ER,GB155,-3.19077978458728,8.44935617934405,0.00876846788267671,0.00876846788267671
430,ARD,GB155,-2.30669976784827,8.82029608742067,7.58256042791191e-10,7.72794136575626e-05
430,ER,GB156,-4.2029893917407,10.4737753936509,7.58256042791191e-10,7.58256042791191e-10
430,ARD,GB156,-4.2029893917407,12.6128753352055,7.58256042791191e-10,7.58256042791191e-10
430,ER,GB158,-17.8878936027462,37.8435838156619,0.0614639117934294,0.0614639117934294
430,ARD,GB158,-13.1063567656548,30.4196100830338,10.7887175926258,99.9499711814397
430,ER,GB159,-21.6101966864322,45.2881899830338,0.118541640069786,0.118541640069786
430,ARD,GB159,-16.6321052363457,37.4711070244155,0.612474693771088,3.18077468262637
430,ER,GB160,-27.6322417424717,57.3322800951128,5.5518760813813,5.5518760813813
430,ARD,GB160,-22.4917200807248,49.1903367131738,23.6575096906861,7.89389578850903
430,ER,GB166,-7.24761429836569,16.5630252069009,7.58256042791191e-10,7.58256042791191e-10
430,ARD,GB166,-7.24761429836569,18.7021251484555,7.58256042791191e-10,7.58256042791191e-10
430,ER,GB167,-13.6491350466027,29.3660667033749,0.0196796933681867,0.0196796933681867
430,ARD,GB167,-8.60125473264535,21.4094060170148,3.16922656930576,94.0265426639714
430,ER,GB184,-18.1195367302861,38.3068700707417,0.0690158118670139,0.0690158118670139
430,ARD,GB184,-15.8204083661633,35.8477132840507,0.17514340802603,1.32442111908257
430,ER,GB185,-28.4190344164448,58.9058654430592,100,100
430,ARD,GB185,-24.6332172424123,53.4733310365488,3.1656045542204,7.89969736872251
430,ER,GB187,-16.3976512405115,34.8630990911925,0.0726262206514831,0.0726262206514831
430,ARD,GB187,-14.9723409561955,34.1515784641152,1.11319152850776,0.150493536077662
430,ER,GB188,-20.7607249220545,43.5892464542785,0.0726310912637417,0.0726310912637417
430,ARD,GB188,-15.6970889990659,35.601074549856,12.3630268496886,98.97390100166
430,ER,GB196,-5.43557176568063,12.9389401415307,7.58256042791191e-10,7.58256042791191e-10
430,ARD,GB196,-5.43557176492963,15.0780400815834,7.58256042791191e-10,2.51810891540487e-09
430,ER,GB197,-5.43557176568063,12.9389401415307,7.58256042791191e-10,7.58256042791191e-10
430,ARD,GB197,-5.43557176492963,15.0780400815834,7.58256042791191e-10,2.51810891540487e-09
430,ER,GB204,-16.8927243167094,35.8532452435883,0.102402276797624,0.102402276797624
430,ARD,GB204,-13.3310433421771,30.8689832360784,39.7106756223854,8.27121245495073
430,ER,GB250,-16.0149417276982,34.0976800655658,0.0590581085190944,0.0590581085190944
430,ARD,GB250,-11.6108948724864,27.428686296697,0.0535650906429946,0.777412856275906
430,ER,GB252,-23.860464527,49.7887256641695,0.164305814153911,0.164305814153911
430,ARD,GB252,-20.559665061758,45.3262266752401,3.25676447667947,0.936329344981937
430,ER,GB253,-21.7034350629576,45.4746667360846,0.167932657909217,0.167932657909217
430,ARD,GB253,-21.6775671855495,47.5620309228231,0.15503769243008,0.183124242954292
430,ER,GB254,-24.0494710612167,50.1667387326029,0.287118485713738,0.287118485713738
430,ARD,GB254,-24.0166444880925,52.2401855279091,0.330564808874838,0.287322436727909
430,ER,GB256,-16.154844875757,34.3774863616836,0.0796951220886429,0.0796951220886429
430,ARD,GB256,-16.1257356107156,36.4583677731554,0.0880909457880101,0.151658503582875
430,ER,GB257,-29.0478746698514,60.1635459498723,0.177874412458739,0.177874412458739
430,ARD,GB257,-24.9444451893187,54.0957869303615,0.623358757272198,2.48308599232904
430,ER,GB263,-28.5146022746577,59.0970011594848,0.103954623284747,0.103954623284747
430,ARD,GB263,-21.0989105387628,46.4047176292498,68.649105610154,9.80456930073681
430,ER,GB264,-15.9567594474992,33.9813155051678,0.0373681965498405,0.0373681965498405
430,ARD,GB264,-11.6117006194909,27.430297790706,0.986138136436709,17.2870990215698
430,ER,GB265,-5.43557176077772,12.9389401317249,7.58256042791191e-10,7.58256042791191e-10
430,ARD,GB265,-5.43557176002672,15.0780400717776,7.58256042791191e-10,2.51810891540487e-09
430,ER,GB266,-19.0833839227523,40.2345644556741,0.100587014745731,0.100587014745731
430,ARD,GB266,-17.4854374481042,39.1777714479326,0.191365078557944,0.000292960751381819
430,ER,GB273,-21.5414112742559,45.1506191586814,0.111225598917267,0.111225598917267
430,ARD,GB273,-21.011843260356,46.2305830724361,0.0824036314823123,0.210707542273726
430,ER,GB275,-27.1752392007983,56.4182750117662,0.206687675598474,0.206687675598474
430,ARD,GB275,-24.6644569448751,53.5358104414743,0.295717966280626,0.871051679413104
430,ER,GB276,-15.3432879100755,32.7543724303205,0.0404480691633847,0.0404480691633847
430,ARD,GB276,-12.2927702643765,28.7924370804771,0.38077111024227,5.08750681028077
430,ER,GB285,-3.69106010484276,9.44991681985501,7.58256042791191e-10,7.58256042791191e-10
430,ARD,GB285,-3.69106010484276,11.5890167614097,7.58256042791191e-10,7.58256042791191e-10
430,ER,GB286,-25.8544304554354,53.7766575210403,0.0673418335643645,0.0673418335643645
430,ARD,GB286,-16.8474487529565,37.9017940576371,5.40580758471845,55.2426979814963
430,ER,GB296,-28.3269839086623,58.721764427494,0.306553803804352,0.306553803804352
430,ARD,GB296,-27.9631671161114,60.1332307839469,0.316434308554339,0.470934369049112
430,ER,GB297,-3.6910601049513,9.4499168200721,7.58256042791191e-10,7.58256042791191e-10
430,ARD,GB297,-3.6910601049513,11.5890167616267,7.58256042791191e-10,7.58256042791191e-10
430,ER,GB298,-23.4504060777126,48.9686087655947,0.079607345551452,0.079607345551452
430,ARD,GB298,-22.9774016256842,50.1616998030924,0.0777778053134322,0.22549783272369
430,ER,GB299,-27.2827096311074,56.6332158723843,0.119198907254094,0.119198907254094
430,ARD,GB299,-26.2696509744676,56.7461985006593,0.118430218996977,0.340088967804633
430,ER,GB301,-10.1334049094475,22.3346064290645,0.361918544915979,0.361918544915979
430,ARD,GB301,-9.74174355923734,23.6903836701988,0.253605089748647,0.433117516272743
430,ER,GB302,-7.24761429794728,16.563025206064,7.58256042791191e-10,7.58256042791191e-10
430,ARD,GB302,-7.24761429794728,18.7021251476187,7.58256042791191e-10,7.58256042791191e-10
430,ER,GB304,-17.0498926163263,36.1675818428221,0.0764564887676788,0.0764564887676788
430,ARD,GB304,-15.9017549620516,36.0104064758273,0.694204547714374,0.11177301409425
430,ER,GB305,-7.21402727445274,16.495851159075,0.0238810899237349,0.0238810899237349
430,ARD,GB305,-6.8927480264919,17.9923926047079,7.58256042791191e-10,0.0221875902132174
430,ER,GB306,-13.1876796594945,28.4431559291585,0.0755108665483443,0.0755108665483443
430,ARD,GB306,-11.7391431943758,27.6851829404758,0.0931431559689778,0.489501164364165
430,ER,GB309,-28.6580693745386,59.3839353592467,0.200634231489883,0.200634231489883
430,ARD,GB309,-28.21474899658,60.6363945448842,0.143703094091892,0.263905311443079
430,ER,GB312,-9.44349689150622,20.9547903931819,0.0217724337125616,0.0217724337125616
430,ARD,GB312,-9.12719034027375,22.4612772322716,7.58256042791191e-10,0.0195852908646351
430,ER,GB313,-28.349321261121,58.7664391324115,0.109904711528593,0.109904711528593
430,ARD,GB313,-22.1137387258071,48.4343740033383,0.731770301471283,4.58702728557377
430,ER,GB316,-5.87249145172644,13.8127795136224,7.58256042791191e-10,7.58256042791191e-10
430,ARD,GB316,-5.87249145172644,15.951879455177,7.58256042791191e-10,7.58256042791191e-10
430,ER,GB318,-5.87249145172644,13.8127795136224,7.58256042791191e-10,7.58256042791191e-10
430,ARD,GB318,-5.87249145172644,15.951879455177,7.58256042791191e-10,7.58256042791191e-10
430,ER,GB322,-30.1841484136731,62.4360934375156,0.167084207777853,0.167084207777853
430,ARD,GB322,-26.9725264565965,58.1519494649171,0.373346811636092,1.32449467507908
430,ER,GB323,-37.3024454395868,76.6726874893431,4.76280569415064,4.76280569415064
430,ARD,GB323,-31.7485919974363,67.7040805465967,3.26641893652643,8.73453238315245
430,ER,GB324,-31.191623125377,64.4510428609235,100,100
430,ARD,GB324,-31.0915489199725,66.3899943916692,87.0959665906078,99.538480985239
430,ER,GB325,-29.1121815835186,60.2921597772066,100,100
430,ARD,GB325,-25.1273227222964,54.461541996317,39.9849723994465,99.962348423951
430,ER,GB326,-17.8267929089228,37.7213824280151,0.0831799963262464,0.0831799963262464
430,ARD,GB326,-17.7898345465889,39.7865656449018,7.58256042791191e-10,0.0737757005890986
430,ER,GB327,-26.8401606054409,55.7481178210513,0.150385015165769,0.150385015165769
430,ARD,GB327,-23.2132851227613,50.6334667972468,0.146941774725402,0.653584024638453
430,ER,GB328,-7.92670884832851,17.9212143068265,0.0239658292501382,0.0239658292501382
430,ARD,GB328,-7.61403993072721,19.4349764131785,7.58256042791191e-10,0.0221331918157478
430,ER,GB329,-20.1943782849009,42.4565531799714,0.0933438333338142,0.0933438333338142
430,ARD,GB329,-15.3272311823027,34.8613589163296,3.28386065227791,24.2357869366382
430,ER,GB330,-4.54087977147971,11.1495561531289,7.58256042791191e-10,7.58256042791191e-10
430,ARD,GB330,-4.54087977147971,13.2886560946835,7.58256042791191e-10,7.58256042791191e-10
430,ER,GB333,-3.16199407751049,8.39178476519047,0.00913090681246399,0.00913090681246399
430,ARD,GB333,-2.30644735060134,8.81979125292682,7.58256042791191e-10,7.99083119008852e-05
430,ER,GB400,-17.0463184871038,36.1604335843771,0.0681611082821958,0.0681611082821958
430,ARD,GB400,-15.8443963011806,35.8956891540854,0.15303638500582,1.09935662886788
430,ER,GB401,-10.3972077084001,22.8622120269696,100,100
430,ARD,GB401,-9.54771252541361,23.3023216025514,49.147433697917,98.2960263449488
430,ER,GB403,-10.30060810023,22.6690128106295,0.0253873368114968,0.0253873368114968
430,ARD,GB403,-9.98572370511077,24.1783439619457,0.0165529894243078,0.0758979801773662
430,ER,GB408,-8.43335276997016,18.9345021501098,0.0217706007048759,0.0217706007048759
430,ARD,GB408,-8.11489377515887,20.4366841020419,7.58256042791191e-10,0.0196083169105794
430,ER,GB409,-5.43557176312758,12.9389401364246,7.58256042791191e-10,7.58256042791191e-10
430,ARD,GB409,-5.43557176237658,15.0780400764773,7.58256042791191e-10,2.51810891540487e-09
430,ER,GB410,-26.7840539626988,55.635904535567,0.137330650680982,0.137330650680982
430,ARD,GB410,-26.5168156877261,57.2405279271764,0.171909101876563,0.107020212291027
430,ER,GB415,-39.7217198699626,81.5112363500947,4.45449395617898,4.45449395617898
430,ARD,GB415,-35.5405538225821,75.2880041968884,3.37708500705386,7.60982346328116
430,ER,GB421,-18.8313907885475,39.7305781872646,0.0975088873377526,0.0975088873377526
430,ARD,GB421,-15.3440261157608,34.8949487832457,0.918923137416179,5.05064114631438
430,ER,GB422,-14.9302178116998,31.928232233569,0.0866256666453193,0.0866256666453193
430,ARD,GB422,-14.3316579553885,32.8702124625011,0.103377730937804,0.324012899545849
430,ER,GB431,-5.46537550106737,12.9985476123042,7.58256042791191e-10,7.58256042791191e-10
430,ARD,GB431,-5.46537550106737,15.1376475538589,7.58256042791191e-10,7.58256042791191e-10
430,ER,GB432,-24.5924484368226,51.2526934838147,0.0994097412431483,0.0994097412431483
430,ARD,GB432,-23.7174223318376,51.6417412153993,0.375565675482964,0.0979379522175397
430,ER,GB433,-14.0334711681099,30.1347389463892,0.0542347729834429,0.0542347729834429
430,ARD,GB433,-13.0284620763352,30.2638207043946,7.58256042791191e-10,0.065794903271503
430,ER,GB519,-39.7835022168848,81.6348010439392,4.94814016401996,4.94814016401996
430,ARD,GB519,-28.1689769884789,60.544850528682,8.72992985791116,37.2551181782136
430,ER,GB520,-10.1558109489061,22.3794185079817,0.0189696516049928,0.0189696516049928
430,ARD,GB520,-8.6373507560642,21.4815980638525,0.302190855645399,9.07316022912785
430,ER,GB521,-22.4076304256172,46.8830574614039,0.0506851304242744,0.0506851304242744
430,ARD,GB521,-14.687803266236,33.5825030841962,3.78418838497821,53.4048015587532
430,ER,GB522,-6.5709965453837,15.2097897009369,0.0235888847442528,0.0235888847442528
430,ARD,GB522,-6.23859642985404,16.6840894114322,7.58256042791191e-10,0.0220306469061319
430,ER,TE003,-23.8668776054206,49.8015518210107,0.090466905492321,0.090466905492321
430,ARD,TE003,-23.8413450712876,51.8895866942993,0.0800683848137063,0.0978071596224462
430,ER,TE004,-19.548324823163,41.1644462564954,0.0633382486242716,0.0633382486242716
430,ARD,TE004,-16.2271787908818,36.6612541334878,0.0169005465752855,0.285266536336457
430,ER,TE005,-22.5936008700501,47.2549983502698,0.0922453541642643,0.0922453541642643
430,ARD,TE005,-20.7675383595511,45.7419732708262,0.0709427040566762,0.340651003680309
430,ER,TE006,-18.1043161071472,38.2764288244639,0.0840548485598479,0.0840548485598479
430,ARD,TE006,-17.9316699191317,40.0702363899875,0.0885769730363154,0.196913710344235
430,ER,TE007,-20.6145573908822,43.2969113919339,0.0558903850510934,0.0558903850510934
430,ARD,TE007,-16.8589435592915,37.9247836703072,0.0792883834668633,0.852981312935084
430,ER,TE008,-31.4458417962356,64.9594802026407,0.178737259373192,0.178737259373192
430,ARD,TE008,-28.4877997671565,61.1824960860371,1.59739926534333,0.45542209127371
430,ER,TE018,-29.439190897571,60.9461784053115,0.118588726698454,0.118588726698454
430,ARD,TE018,-28.5023414664885,61.2115794847011,7.58256042791191e-10,0.115333604389616
430,ER,TE019,-24.5271317135779,51.1220600373254,0.091423500839912,0.091423500839912
430,ARD,TE019,-23.4044052129192,51.0157069775626,7.58256042791191e-10,0.0978796587561247
430,ER,TE027,-38.0946674548771,78.2571315199237,13.4388123269644,13.4388123269644
430,ARD,TE027,-37.0078852171747,78.2226669860735,14.7786186023236,22.1287857760338
430,ER,TE031,-23.6027530352979,49.2733026807652,0.107634739130378,0.107634739130378
430,ARD,TE031,-23.3762787130209,50.959453977766,0.18646307015898,0.0975452553188616
430,ER,TE037,-41.5888309373878,85.2454584849451,100,100
430,ARD,TE037,-40.7515969561885,85.7100904641011,100,71.4200601297415
430,ER,TE038,-21.4523695074225,44.9725356250145,0.0934578426215807,0.0934578426215807
430,ARD,TE038,-20.2328663924965,44.6726293367172,7.58256042791191e-10,0.100572712987136
430,ER,TE039,-37.8562841135839,77.7803648373374,1.11684439832274,1.11684439832274
430,ARD,TE039,-35.1752764873943,74.5574495265127,1.95236502578517,0.960689094018791
430,ER,TE050,-12.7386701524397,27.545136915049,0.0204034709519912,0.0204034709519912
430,ARD,TE050,-8.53368634595652,21.2742692436372,3.51164464582388,100
430,ER,TE052,-20.2110250297769,42.4898466697233,0.0889176949228068,0.0889176949228068
430,ARD,TE052,-20.2030015040645,44.6128995598532,0.083038746649635,0.0930400112898368
430,ER,TE053,-35.0587283012864,72.1852532127422,0.293095291599772,0.293095291599772
430,ARD,TE053,-34.5940949534824,73.395086458689,0.452655465433585,0.292484867587344
430,ER,TE054,-19.2548833449123,40.5775632999941,0.0929021518219205,0.0929021518219205
430,ARD,TE054,-17.4208813018087,39.0486591553414,2.79941970952917,0.465212143809397
430,ER,TE059,-24.7057815491648,51.4793597084991,0.0962155001434907,0.0962155001434907
430,ARD,TE059,-20.6530543704329,45.5130052925899,2.75596801477693,17.9035233687685
430,ER,TE066,-10.4338492371438,22.9354950844571,0.0364884401780183,0.0364884401780183
430,ARD,TE066,-9.88266678225279,23.9722301162297,0.0629169397259438,0.000511079991172889
430,ER,TE078,-16.6873102648722,35.442417139914,0.0357838999545982,0.0357838999545982
430,ARD,TE078,-16.6682691075928,37.5434347669098,0.0352886639626421,0.011360633868386
