Tree,Model,Feature,LogLikelihood,AICc,q01,q10
143,ER,GB070,-7.07507624356959,16.2179490973087,0.0369601303080365,0.0369601303080365
143,ARD,GB070,-6.74889299122319,17.7046825341705,7.58256042791191e-10,0.0335377307878874
143,ER,GB071,-15.5002623429744,33.0683212961182,0.0303204352255497,0.0303204352255497
143,ARD,GB071,-14.905824132735,43.3672038210256,0.567275970435003,7.5963756450509e-10
143,ER,GB072,-7.07507617154285,16.2179489532552,0.0369683708241252,0.0369683708241252
143,ARD,GB072,-6.74889301298294,17.70468257769,7.58256042791191e-10,0.0335447594587287
143,ER,GB073,-12.7184425500698,27.5046817103091,0.0297995260264318,0.0297995260264318
143,ARD,GB073,-10.2003931435773,33.9563418427101,7.58256042791191e-10,0.0317892768260553
143,ER,GB074,-18.6516133712081,39.3710233525857,0.0406010480007629,0.0406010480007629
143,ARD,GB074,-16.1689183110684,45.8933921776924,2.10685558331061,7.58256042791191e-10
143,ER,GB075,-20.3314826857196,42.7307619816087,0.0536459980737915,0.0536459980737915
143,ARD,GB075,-16.0148194386107,45.585194432777,7.58256042791191e-10,7.58455933259796e-10
143,ER,GB079,-5.70494434743846,13.4776853050464,7.58256042791191e-10,7.58256042791191e-10
143,ARD,GB079,-5.70494434743846,15.6167852466011,7.58256042791191e-10,7.58256042791191e-10
143,ER,GB080,-3.31370349399063,8.69520359815075,0.0145377928380553,0.0145377928380553
143,ARD,GB080,-2.4096630810911,9.02622271390633,7.58256042791191e-10,0.000108169354140192
143,ER,GB082,-45.853518978701,93.7748345675716,0.122214289228052,0.122214289228052
143,ARD,GB082,-30.2978134601953,74.1511824759462,92.484452356613,9.36372576618841
143,ER,GB083,-15.7729590947367,33.6137147996429,0.0623563949901657,0.0623563949901657
143,ARD,GB083,-15.602641892755,35.4121803372341,7.58256042791191e-10,0.0582659448864652
143,ER,GB084,-52.3926986322306,106.853193874631,0.218073043851419,0.218073043851419
143,ARD,GB084,-44.6427030640343,102.840961683624,19.1325647480882,2.20574832617447
143,ER,GB086,-55.1660183685748,112.399833347319,0.219483485136555,0.219483485136555
143,ARD,GB086,-42.1878781907981,97.9313119371517,9.51227230354302,7.58256042791191e-10
143,ER,GB089,-23.5606487548553,49.18909411988,0.211736560604109,0.211736560604109
143,ARD,GB089,-22.8869552053917,49.9808069625076,0.0507237267068909,0.241469051601428
143,ER,GB091,-23.5606487574017,49.1890941249729,0.211740993971481,0.211740993971481
143,ARD,GB091,-22.8869550066804,49.9808065650849,0.0507381485770311,0.24151310568879
143,ER,GB103,-18.7600913114486,39.5879792330666,0.029350208537629,0.029350208537629
143,ARD,GB103,-13.808573748967,41.1727030534895,28.5176999584998,0.616495724513016
143,ER,GB105,-44.9413531070923,91.9505028243541,0.141675183020943,0.141675183020943
143,ARD,GB105,-36.1475477261117,85.8506510077789,20.358130056504,2.6741621695051
143,ER,GB107,-41.2400847127342,84.547966035638,0.12728310150468,0.12728310150468
143,ARD,GB107,-35.0036722319899,83.5629000195353,7.58256042791191e-10,7.58256042791191e-10
143,ER,GB108,-39.6314623175581,81.3307212452857,0.093386057708427,0.093386057708427
143,ARD,GB108,-32.2561814282834,78.0679184121224,100,8.45434015343585
143,ER,GB110,-48.1977542531975,98.4633051165644,0.142143295086686,0.142143295086686
143,ARD,GB110,-39.0182631059892,91.5920817675339,1.12882720354765,0.373803827889485
143,ER,GB111,-51.0521683654785,104.172133341127,0.190024041076891,0.190024041076891
143,ARD,GB111,-44.8312456240604,103.218046803676,4.06520893817622,1.09240434819429
143,ER,GB113,-42.9347996499693,87.937395910108,0.129225707823112,0.129225707823112
143,ARD,GB113,-28.8850669870491,71.3256895296537,7.58256042791191e-10,0.00432356794937186
143,ER,GB114,-61.6190965665804,125.30598974333,0.507262673466183,0.507262673466183
143,ARD,GB114,-56.2965210169463,126.148597589448,3.35033571196013,1.6891661682602
143,ER,GB115,-55.0760231132438,112.219842836657,0.243943509888084,0.243943509888084
143,ARD,GB115,-48.8329719705026,111.221499496561,2.50274623925645,3.51786181460737
143,ER,GB117,-51.6388554641013,105.345507538372,0.212210978266271,0.212210978266271
143,ARD,GB117,-42.3509689812083,98.2574935179722,2.09588075249207,3.610037956934
143,ER,GB118,-67.1471788066021,136.362154223374,100,100
143,ARD,GB118,-60.2372147931531,134.029985141862,100,68.5190119525888
143,ER,GB119,-48.1428714248626,98.3535394598946,0.216483527046901,0.216483527046901
143,ARD,GB119,-42.6696819224294,98.8949194004144,2.10343451653839,0.463653432491686
143,ER,GB120,-59.4622963405775,120.992389291324,0.284953997098492,0.284953997098492
143,ARD,GB120,-46.4857231693586,106.527001894273,3.05528956295368,7.95107953092673e-10
143,ER,GB121,-62.9359372288219,127.939671067813,0.365492398609063,0.365492398609063
143,ARD,GB121,-52.4144150976135,118.384385750783,9.80328669906561e-10,7.58308880317782e-10
143,ER,GB122,-62.7559682869231,127.579733184016,0.778939944491099,0.778939944491099
143,ARD,GB122,-55.3221470380642,124.199849631684,2.70230077978832,1.68268693606242
143,ER,GB123,-67.1475364323531,136.362869474876,100,100
143,ARD,GB123,-57.2302422320377,128.016040019631,7.70557069103239e-10,100
143,ER,GB126,-67.1471788066021,136.362154223374,100,100
143,ARD,GB126,-63.1259179517179,139.807391458991,99.3052635028491,61.1336859712882
143,ER,GB127,-64.5223772100198,131.112551030209,0.331907885963123,0.331907885963123
143,ARD,GB127,-44.3851420337516,102.325839623059,38.0061604204027,58.3526892940405
143,ER,GB132,-18.4566658221809,38.9811282545312,0.0853678204631785,0.0853678204631785
143,ARD,GB132,-14.6891401779339,33.585176907592,2.5045255822775,35.2731469440383
143,ER,GB133,-3.31370349615536,8.69520360248021,0.0145371524102566,0.0145371524102566
143,ARD,GB133,-2.40966308095134,9.02622271362682,7.58256042791191e-10,0.00010816283259454
143,ER,GB134,-50.0280653622497,102.123927334669,0.203467422944402,0.203467422944402
143,ARD,GB134,-40.885266494999,95.3260885455535,19.3182035725749,88.8487016914113
143,ER,GB135,-67.1475364323531,136.362869474876,100,100
143,ARD,GB135,-56.841546714395,127.238648984345,7.77781442118503e-10,18.1910099756539
143,ER,GB136,-66.3428577937298,134.753512197629,24.2013290725057,24.2013290725057
143,ARD,GB136,-65.7303140923236,145.016183740203,42.8487880124753,33.9566271073361
143,ER,GB137,-46.6213074359863,95.310411482142,0.161377891902397,0.161377891902397
143,ARD,GB137,-38.888943706619,91.3334429687936,94.8552468546623,12.8333361906078
143,ER,GB138,-31.7979404157419,65.6636774416532,0.0650916303464287,0.0650916303464287
143,ARD,GB138,-23.0457626158593,59.6470807872741,38.4160459759449,2.8801010012738
143,ER,GB139,-66.3421079474728,134.752012505115,23.8358043673836,23.8358043673836
143,ARD,GB139,-55.9006093883389,125.356774332233,7.58609871749973e-10,3.68508896188292
143,ER,GB140,-67.1471788066021,136.362154223374,100,100
143,ARD,GB140,-49.324993851072,112.2055432577,100,42.3805771102387
143,ER,GB146,-66.3442183226226,134.756233255415,24.4895025037223,24.4895025037223
143,ARD,GB146,-54.1809652298959,121.917486015347,32.2747467353799,78.2944652929199
143,ER,GB147,-24.9520365264134,51.9718696629964,0.0656072236459277,0.0656072236459277
143,ARD,GB147,-22.8172799216845,59.1901153989245,4.58033201430427,7.58256042791191e-10
143,ER,GB150,-48.5239450398173,99.1156866898041,0.133831011822619,0.133831011822619
143,ARD,GB150,-39.4848594124006,92.5252743803567,0.587632322537969,7.58256042791191e-10
143,ER,GB151,-10.6501280508499,23.3680527118692,0.0160025564080359,0.0160025564080359
143,ARD,GB151,-6.34965795063849,26.2548714568325,2.04990510610982e-09,7.58256042791191e-10
143,ER,GB152,-60.9585785980473,123.984953806264,0.241474971612536,0.241474971612536
143,ARD,GB152,-45.6843708379478,104.924297231451,1.94960903937213,7.64467083676925e-10
143,ER,GB155,-23.9815578142463,50.0309122386621,0.0526818635435667,0.0526818635435667
143,ARD,GB155,-16.4736305158141,46.5028165871838,7.58256042791191e-10,0.00536053139636002
143,ER,GB156,-18.9709628013325,40.0097222128345,0.0289592059085316,0.0289592059085316
143,ARD,GB156,-13.7370764459372,41.0297084474299,9.38688807118809,0.00794347005568283
143,ER,GB158,-67.1471788066021,136.362154223374,100,100
143,ARD,GB158,-51.7661189142067,117.087793383969,100,55.1150061792938
143,ER,GB159,-67.1471788066021,136.362154223374,100,100
143,ARD,GB159,-55.9283789312164,125.412313417988,100,57.7862450992066
143,ER,GB160,-67.1475364323531,136.362869474876,100,100
143,ARD,GB160,-61.8406415504993,137.236838656554,7.80078622576497e-10,100
143,ER,GB166,-4.59938558157561,11.2665677733207,7.58256042791191e-10,7.58256042791191e-10
143,ARD,GB166,-4.59938558157561,13.4056677148754,7.58256042791191e-10,7.58256042791191e-10
143,ER,GB167,-28.2435885182368,58.554973646643,0.0614710788861056,0.0614710788861056
143,ARD,GB167,-22.2295418038049,58.0146391631653,1.34074951260082,7.58256042791191e-10
143,ER,GB184,-50.3926266807931,102.853049971756,0.15653400033848,0.15653400033848
143,ARD,GB184,-37.9049230730916,89.3654017017388,26.2250109509388,3.27079151540681
143,ER,GB185,-65.9408757263395,133.949548062849,3.0345626388921,3.0345626388921
143,ARD,GB185,-62.4015313829852,138.358618321526,8.84653654191882,6.45153176492082
143,ER,GB187,-60.9671640546601,124.00212471949,0.290971755528322,0.290971755528322
143,ARD,GB187,-46.8037044602776,107.162964476111,1.91240339417856e-08,7.58256042791191e-10
143,ER,GB188,-67.4760071489136,137.019810907997,0.407968612621963,0.407968612621963
143,ARD,GB188,-49.9912207750561,113.537997105668,100,40.2986068785488
143,ER,GB196,-23.3256458949859,48.7190884001413,0.0408813226734246,0.0408813226734246
143,ARD,GB196,-16.9902656266258,47.5360868088071,100,5.28885347051842
143,ER,GB197,-23.325646039737,48.7190886896436,0.0408664823769153,0.0408664823769153
143,ARD,GB197,-16.9902738978197,47.5361033511949,100,5.28902365146164
143,ER,GB204,-63.4537951129852,128.97538683614,2.46729839916092,2.46729839916092
143,ARD,GB204,-52.9395326635549,119.434620882665,7.60150501633464e-10,16.2694571359413
143,ER,GB250,-67.1471788066021,136.362154223374,100,100
143,ARD,GB250,-50.2211128124805,113.997781180516,100,50.3342255549985
143,ER,GB252,-67.1471788066021,136.362154223374,100,100
143,ARD,GB252,-59.7593467718145,133.074249099185,1.29223987609898,7.60514021971655e-10
143,ER,GB253,-67.1471788066022,136.362154223374,100,100
143,ARD,GB253,-67.0412460748876,147.638047705331,100,100
143,ER,GB254,-67.1471788066021,136.362154223374,100,100
143,ARD,GB254,-66.7851466288085,147.125848813173,7.73029136987137e-10,7.68379781016944e-10
143,ER,GB256,-67.1471788066021,136.362154223374,100,100
143,ARD,GB256,-60.5921137599337,134.739783075423,100,97.2047957470079
143,ER,GB257,-64.422059818834,130.911916247837,0.36624277607751,0.36624277607751
143,ARD,GB257,-50.6865957741703,114.928747103896,100,25.9979809934944
143,ER,GB263,-46.1285381423091,94.3248728947877,0.142020306966929,0.142020306966929
143,ARD,GB263,-37.9372716991277,89.430098953811,7.59530116628545e-10,7.58256042791191e-10
143,ER,GB264,-38.1057523614615,78.2793013330924,0.0904486371567891,0.0904486371567891
143,ARD,GB264,-30.882717467099,75.3209904897536,12.3816577078587,0.113257707052985
143,ER,GB265,-38.4206830567457,78.9091627236609,0.114819641489347,0.114819641489347
143,ARD,GB265,-30.1824581130592,73.9204717816741,0.871484902387933,0.213452311255681
143,ER,GB266,-47.7704886300866,97.6087738703427,0.196522502680493,0.196522502680493
143,ARD,GB266,-43.3624860582864,100.280527672128,0.778651667193799,0.119952200455977
143,ER,GB273,-47.7353796846236,97.5385559794166,0.210246678459088,0.210246678459088
143,ARD,GB273,-44.1084806287502,101.772516813056,1.75020060006051,0.211103703703148
143,ER,GB275,-60.1825105840069,122.432817778183,0.631287936319901,0.631287936319901
143,ARD,GB275,-55.8330305693226,125.221616694201,1.05847363705535,7.58256042791191e-10
143,ER,GB276,-54.975052252977,112.017901116123,0.209181548227135,0.209181548227135
143,ARD,GB276,-43.5590723328896,100.673700221335,8.19474054937407,2.63400476034871
143,ER,GB285,-28.0410120559148,58.1498207219992,0.0647156922393853,0.0647156922393853
143,ARD,GB285,-24.0449827574794,61.6455210705144,8.74322883485634,1.05672150572879
143,ER,GB286,-39.492235080184,81.0522667705375,0.104903638533801,0.104903638533801
143,ARD,GB286,-33.6929548404933,80.9414652365422,7.58256042791191e-10,0.369687873980614
143,ER,GB296,-67.1471788066022,136.362154223374,100,100
143,ARD,GB296,-63.6387289960769,140.833013547709,7.19886764789433,7.59397113322711e-10
143,ER,GB297,-18.8254673219691,39.7187312541077,0.0412147843595539,0.0412147843595539
143,ARD,GB297,-18.1553784800698,49.8663125156952,7.58256042791191e-10,0.0637375282349418
143,ER,GB298,-34.9086551946619,71.8851069994934,0.0778236482002326,0.0778236482002326
143,ARD,GB298,-28.8289604168468,71.2134763892492,44.7280867829396,1.98698804268209
143,ER,GB299,-52.7725055237725,107.612807657715,0.17491844706034,0.17491844706034
143,ARD,GB299,-46.099290499359,105.754136554274,9.70518251411595,1.30733096199441
143,ER,GB301,-56.3799068396364,114.827610289442,0.194333208299351,0.194333208299351
143,ARD,GB301,-44.2346642023968,102.024883960349,1.04220287980667,4.65676937964743
143,ER,GB302,-11.5989028675395,25.2656023452485,0.0158776573796166,0.0158776573796166
143,ARD,GB302,-9.9291740719962,33.413903699548,5.30635159032814,0.170703578779818
143,ER,GB304,-64.4764661332413,131.020728876652,1.71430749285517,1.71430749285517
143,ARD,GB304,-49.7532491254247,113.062053806405,0.340029777600969,7.58256042791191e-10
143,ER,GB305,-39.6328923914432,81.3335813930559,0.110962009688106,0.110962009688106
143,ARD,GB305,-33.6713138468244,80.8981832492043,0.204730569015368,7.58256042791191e-10
143,ER,GB306,-60.2971283333201,122.66205327681,0.436740989519487,0.436740989519487
143,ARD,GB306,-51.727752863367,117.01106128229,1.57338220077404,1.41531276710734
143,ER,GB309,-52.3974523204408,106.862701251051,0.200038399971193,0.200038399971193
143,ARD,GB309,-44.5280258288593,102.611607213274,20.3764971630025,2.06977136943858
143,ER,GB312,-8.61401423576956,19.2958250817086,0.0370181804591047,0.0370181804591047
143,ARD,GB312,-8.30203317143697,20.8109628945981,7.58256042791191e-10,0.0331920124589758
143,ER,GB313,-55.0852261828698,112.238248975909,0.155340244546686,0.155340244546686
143,ARD,GB313,-40.6776004589265,94.9107564734085,100,7.58256042791191e-10
143,ER,GB316,-6.60063420422103,15.2690650186115,7.58256042791191e-10,7.58256042791191e-10
143,ARD,GB316,-6.60063420422103,17.4081649601662,7.58256042791191e-10,7.58256042791191e-10
143,ER,GB318,-6.60063415373986,15.2690649176492,9.03406241435819e-10,9.03406241435819e-10
143,ARD,GB318,-6.60063420422103,17.4081649601662,7.58256042791191e-10,7.58256042791191e-10
143,ER,GB322,-57.4240106276223,116.915817865414,0.221859099050353,0.221859099050353
143,ARD,GB322,-45.6327711373165,104.821097830188,24.155901213343,7.58439803918777e-10
143,ER,GB323,-67.1471788066021,136.362154223374,100,100
143,ARD,GB323,-52.1448237454534,117.845203046462,100,7.9868805834653e-10
143,ER,GB324,-66.3443247039561,134.756446018082,24.505028461853,24.505028461853
143,ARD,GB324,-65.426852451128,144.409260457811,42.2248442010546,42.7236554764396
143,ER,GB325,-67.1471788066022,136.362154223374,100,100
143,ARD,GB325,-63.0679899694817,139.691535494519,100,90.4186786906012
143,ER,GB326,-67.1471788066021,136.362154223374,100,100
143,ARD,GB326,-53.5490954298811,120.653746415318,7.61734959593384e-10,35.022263545191
143,ER,GB327,-58.2904251628567,118.648646935883,0.257298497845161,0.257298497845161
143,ARD,GB327,-46.9583049377311,107.472165431018,7.58256042791191e-10,7.58368942600511e-10
143,ER,GB328,-33.9839623621413,70.0357213344521,0.0922255930240873,0.0922255930240873
143,ARD,GB328,-30.7843949931357,75.1243455418269,7.58256042791191e-10,7.58256042791191e-10
143,ER,GB329,-62.8928400279775,127.853476666124,0.431682905700206,0.431682905700206
143,ARD,GB329,-52.7176538833255,118.990863322207,3.34708000648093,1.81602064082842
143,ER,GB330,-52.0236523611832,106.115101332536,0.179099227784448,0.179099227784448
143,ARD,GB330,-37.5161828157295,88.5879211870146,4.41277165879875,0.410177255629148
143,ER,GB333,-31.7557750592315,65.5793467286324,0.0906413337074171,0.0906413337074171
143,ARD,GB333,-23.7363118445619,61.0281792446793,7.58256042791191e-10,7.58256042791191e-10
143,ER,GB400,-48.708760767019,99.4853181442075,0.133269013695666,0.133269013695666
143,ARD,GB400,-34.7236563959992,83.0028683475539,9.46898105372619e-10,1.91732233022842
143,ER,GB401,-53.6024074836388,109.272611577447,0.195222732098219,0.195222732098219
143,ARD,GB401,-41.81660298847,97.1887615324956,7.58256042791191e-10,1.26158002174629
143,ER,GB403,-63.9111408583379,129.890078326845,0.308276900184022,0.308276900184022
143,ARD,GB403,-53.2626928264716,120.080941208499,1.3232949923926,0.841507282626124
143,ER,GB408,-8.31170150867612,18.6911996275217,0.0374550466517669,0.0374550466517669
143,ARD,GB408,-8.01702254027881,20.2409416322818,7.58256042791191e-10,0.0332325542161722
143,ER,GB409,-37.0083907248097,76.0845780597889,0.0651540186850195,0.0651540186850195
143,ARD,GB409,-22.8948499805853,59.3452555167262,100,9.47461361091734
143,ER,GB410,-53.9177979101671,109.903392430504,0.190622591447169,0.190622591447169
143,ARD,GB410,-45.5613835520237,104.678322659603,7.58256042791191e-10,7.58256042791191e-10
143,ER,GB415,-58.7818136336236,119.631423877417,0.284548425215489,0.284548425215489
143,ARD,GB415,-45.5474201438479,104.650395843251,16.8521338113624,7.59239937581494e-10
143,ER,GB421,-67.1471788066021,136.362154223374,100,100
143,ARD,GB421,-56.4832407787482,126.522037113052,7.59630772915256e-10,3.70538822195506
143,ER,GB422,-67.0396206920785,136.147037994326,1.15844102738969,1.15844102738969
143,ARD,GB422,-59.8739155577509,133.303386671057,1.80524372337162,2.08927532268969
143,ER,GB431,-5.25621105354578,12.5802187172611,7.58256042791191e-10,7.58256042791191e-10
143,ARD,GB431,-5.25621105354578,14.7193186588157,7.58256042791191e-10,7.58256042791191e-10
143,ER,GB432,-24.8267302302313,51.721257070632,0.169655198278122,0.169655198278122
143,ARD,GB432,-23.2544273802433,50.7157513122108,0.718943987519946,0.162632078722502
143,ER,GB433,-18.6055264046615,39.2788494194926,0.0530871249500684,0.0530871249500684
143,ARD,GB433,-14.9779219271699,43.5113994098954,3.67779964773212,7.58256042791191e-10
143,ER,GB519,-61.8707990035136,125.809394617197,0.199993542689213,0.199993542689213
143,ARD,GB519,-40.5709655137866,94.6974865831288,14.4013325397085,7.59265053589239e-10
143,ER,GB520,-18.2367140980914,38.5412248063523,0.0284011918250142,0.0284011918250142
143,ARD,GB520,-13.7742624888023,41.1040805331602,35.5131098150942,0.196303891920183
143,ER,GB521,-26.0703510930881,54.2084987963457,0.0522208933608495,0.0522208933608495
143,ARD,GB521,-19.7110774018479,52.9777103592513,22.5365412367797,0.387327888445312
143,ER,GB522,-46.4484136991491,94.9646240084676,0.121316195300563,0.121316195300563
143,ARD,GB522,-35.7164973201941,84.9885501959438,0.963603154685997,4.1292510317613
143,ER,TE003,-36.3556072435912,74.7790110973519,0.100725332591105,0.100725332591105
143,ARD,TE003,-31.7911222841627,77.137800123881,5.8630240348099,0.221696234892772
143,ER,TE004,-33.0165202070275,68.1008370242245,0.0662654299185044,0.0662654299185044
143,ARD,TE004,-28.2228937344789,70.0013430245133,8.52402298837389,0.188965555367509
143,ER,TE005,-56.666749664169,115.401295938507,0.256245327165619,0.256245327165619
143,ARD,TE005,-44.7100406287354,102.975636813026,18.5329478678211,5.48871304604296
143,ER,TE006,-60.6492806810044,123.366357972178,0.364286682471109,0.364286682471109
143,ARD,TE006,-48.058495017394,109.672545590344,0.359542304058936,0.300095073250709
143,ER,TE007,-39.3176893552951,80.7031753207596,0.0944818841916508,0.0944818841916508
143,ARD,TE007,-31.9690086851544,77.4935729258643,13.926151156664,1.19487481596655
143,ER,TE008,-32.905723547572,67.8792437053135,0.118875505810303,0.118875505810303
143,ARD,TE008,-27.5141566104704,68.5838687764963,10.8144101144578,7.58256042791191e-10
143,ER,TE018,-49.064159561515,100.196115733199,0.134692628171094,0.134692628171094
143,ARD,TE018,-40.3849022078819,94.3253599713194,100,25.1705520617394
143,ER,TE019,-40.5321521473298,83.1321009048292,0.105065950943042,0.105065950943042
143,ARD,TE019,-30.7871814862992,75.129918528154,100,20.6132639320203
143,ER,TE027,-66.3415431528401,134.75088291585,23.6762776454186,23.6762776454186
143,ARD,TE027,-55.7417784821344,125.039112519824,100,19.0557704934731
143,ER,TE031,-38.3192214536686,78.7062395175066,0.104566973461361,0.104566973461361
143,ARD,TE031,-33.2016102404806,79.9587760365168,1.23764257548461,7.58256042791191e-10
143,ER,TE037,-63.8643244850945,129.796445580358,0.486993536544419,0.486993536544419
143,ARD,TE037,-45.5687342756096,104.693024106775,23.1423815456411,0.963771075835044
143,ER,TE038,-29.1420079694231,60.3518125490157,0.0769009936407482,0.0769009936407482
143,ARD,TE038,-24.8074920903942,63.170539736344,3.61885697483601,7.58256042791191e-10
143,ER,TE039,-58.6245496679879,119.316895946145,0.277401669944482,0.277401669944482
143,ARD,TE039,-48.0225973662178,109.600750287991,5.88476884461864,0.422685262499841
143,ER,TE050,-38.3275892108101,78.7229750317897,0.0885540789665996,0.0885540789665996
143,ARD,TE050,-28.0869999719269,69.7295554994094,100,11.4428966585207
143,ER,TE052,-39.5296884634713,81.127173537112,0.127705160372733,0.127705160372733
143,ARD,TE052,-30.0776430458519,73.7108416472594,7.58256042791191e-10,7.58256042791191e-10
143,ER,TE053,-55.2413420809569,112.550480772083,0.238009790340989,0.238009790340989
143,ARD,TE053,-46.3517829672743,106.259121490104,7.58256042791191e-10,7.58256042791191e-10
143,ER,TE054,-66.3422458711471,134.752288352464,23.8938063594696,23.8938063594696
143,ARD,TE054,-52.5719460832981,118.699447722152,5.35965423546958,93.2173605296883
143,ER,TE059,-53.0778328627436,108.223462335657,0.184210230263392,0.184210230263392
143,ARD,TE059,-42.3151343024571,98.1858241604698,2.68356723854663,0.444609913108375
143,ER,TE066,-13.773141211569,29.6140790333075,0.0871337844540694,0.0871337844540694
143,ARD,TE066,-11.9990415651682,28.2049796820605,0.128097760863876,7.58256042791191e-10
143,ER,TE078,-28.1065386741909,58.2808739585512,0.05199331241448,0.05199331241448
143,ARD,TE078,-21.1647527799423,55.8850611154401,100,3.77371886563686
143,ER,TS001,-35.2506099804484,72.5690165710663,0.0943506118743121,0.0943506118743121
143,ARD,TS001,-30.778006821565,75.1115691986855,0.675824051825662,2.79765004092635
143,ER,TS002,-56.4077577173218,114.883312044813,0.229272236299171,0.229272236299171
143,ARD,TS002,-45.227001697354,104.009558950264,7.58669645193642e-10,7.58256042791191e-10
143,ER,TS003,-10.5495282986119,23.1668532073933,0.0183465801144438,0.0183465801144438
143,ARD,TS003,-6.96986683601007,27.4952892275757,7.58256042791191e-10,0.061490366664981
143,ER,TS005,-9.07014646634481,20.2080895428591,0.0183634442225392,0.0183634442225392
143,ARD,TS005,-6.85371759280435,27.2629907411643,7.58256042791191e-10,7.59043145400613e-10
143,ER,TS006,-24.0660113681353,50.1998193464401,0.0651532388890394,0.0651532388890394
143,ARD,TS006,-20.4794078614048,54.5143712783651,2.40069337945585,7.58256042791191e-10
143,ER,TS007,-15.0024005821837,32.0725977745368,0.0296997136329649,0.0296997136329649
143,ARD,TS007,-10.580812235777,34.7171800271096,7.58256042791191e-10,0.0219961660005823
143,ER,TS009,-67.1471788066022,136.362154223374,100,100
