Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
463,ARD,GB028,-25.8092594906553,55.8254155330347,Japonic,0.845750078105277,0.154249921894723
463,ARD,GB028,-25.8092594906553,55.8254155330347,Koreanic,0.999972617645826,2.73823541743141e-05
463,ER,GB030,-5.62048522472739,13.3087670596243,Turkic,1,2.54613301854103e-30
463,ER,GB030,-5.62048522472739,13.3087670596243,Tungusic,1,1.42268246080083e-29
463,ER,GB030,-5.62048522472739,13.3087670596243,Mongolic,1,1.15709469957149e-29
463,ER,GB030,-5.62048522472739,13.3087670596243,Japonic,1,3.52463152354618e-19
463,ER,GB030,-5.62048522472739,13.3087670596243,Koreanic,1,1.50105875955194e-31
463,ARD,GB030,-5.62048522472739,15.4478670011789,Turkic,1,2.54613301854103e-30
463,ARD,GB030,-5.62048522472739,15.4478670011789,Tungusic,1,1.42268246080083e-29
463,ARD,GB030,-5.62048522472739,15.4478670011789,Mongolic,1,1.15709469957149e-29
463,ARD,GB030,-5.62048522472739,15.4478670011789,Japonic,1,3.52463152354618e-19
463,ARD,GB030,-5.62048522472739,15.4478670011789,Koreanic,1,1.50105875955194e-31
463,ER,GB031,-8.86183631382174,19.791469237813,Turkic,0.999999813483418,1.86516582363494e-07
463,ER,GB031,-8.86183631382174,19.791469237813,Tungusic,0.999999503560644,4.96439356083006e-07
463,ER,GB031,-8.86183631382174,19.791469237813,Mongolic,0.999999569544814,4.3045518633834e-07
463,ER,GB031,-8.86183631382174,19.791469237813,Japonic,0.999983569516063,1.64304839365834e-05
463,ER,GB031,-8.86183631382174,19.791469237813,Koreanic,0.999999995217728,4.78227210843041e-09
463,ARD,GB031,-8.40607195318007,21.0190404580843,Turkic,0.960635770610529,0.0393642293894713
463,ARD,GB031,-8.40607195318007,21.0190404580843,Tungusic,0.987585055075455,0.0124149449245447
463,ARD,GB031,-8.40607195318007,21.0190404580843,Mongolic,0.96598666988334,0.0340133301166598
463,ARD,GB031,-8.40607195318007,21.0190404580843,Japonic,0.9436741726933,0.0563258273066999
463,ARD,GB031,-8.40607195318007,21.0190404580843,Koreanic,0.999986526745443,1.34732545574348e-05
463,ER,GB035,-34.3280541895762,70.7239049893219,Turkic,0.793697195139877,0.206302804860123
463,ER,GB035,-34.3280541895762,70.7239049893219,Tungusic,0.982348087856946,0.0176519121430536
463,ER,GB035,-34.3280541895762,70.7239049893219,Mongolic,0.892815722235165,0.107184277764834
463,ER,GB035,-34.3280541895762,70.7239049893219,Japonic,0.347339018422909,0.652660981577091
463,ER,GB035,-34.3280541895762,70.7239049893219,Koreanic,3.98542604933609e-05,0.999960145739507
463,ARD,GB035,-33.0221962677884,70.2512890873009,Turkic,0.613509994095569,0.386490005904431
463,ARD,GB035,-33.0221962677884,70.2512890873009,Tungusic,0.935162512694589,0.0648374873054106
463,ARD,GB035,-33.0221962677884,70.2512890873009,Mongolic,0.726128028872598,0.273871971127402
463,ARD,GB035,-33.0221962677884,70.2512890873009,Japonic,0.433916013128353,0.566083986871647
463,ARD,GB035,-33.0221962677884,70.2512890873009,Koreanic,5.84914247496617e-05,0.99994150857525
463,ER,GB037,-10.8148451026113,23.697486815392,Turkic,0.9999997890818,2.10918199760596e-07
463,ER,GB037,-10.8148451026113,23.697486815392,Tungusic,0.999999447963902,5.52036098089013e-07
463,ER,GB037,-10.8148451026113,23.697486815392,Mongolic,0.999999520259404,4.79740596511623e-07
463,ER,GB037,-10.8148451026113,23.697486815392,Japonic,0.999982014427437,1.79855725635186e-05
463,ER,GB037,-10.8148451026113,23.697486815392,Koreanic,0.999999994698758,5.30124178176262e-09
463,ARD,GB037,-8.44555363272585,21.0980038171758,Turkic,0.964109653411243,0.0358903465887567
463,ARD,GB037,-8.44555363272585,21.0980038171758,Tungusic,0.96418072999985,0.0358192700001502
463,ARD,GB037,-8.44555363272585,21.0980038171758,Mongolic,0.964109823565187,0.0358901764348132
463,ARD,GB037,-8.44555363272585,21.0980038171758,Japonic,0.964110356921102,0.0358896430788978
463,ARD,GB037,-8.44555363272585,21.0980038171758,Koreanic,0.999759402266178,0.000240597733822166
463,ER,GB039,-31.6248161850516,65.3174289802726,Turkic,0.97889807579226,0.0211019242077397
463,ER,GB039,-31.6248161850516,65.3174289802726,Tungusic,0.985762939794288,0.014237060205712
463,ER,GB039,-31.6248161850516,65.3174289802726,Mongolic,0.845955781628881,0.154044218371119
463,ER,GB039,-31.6248161850516,65.3174289802726,Japonic,0.879329546419088,0.120670453580912
463,ER,GB039,-31.6248161850516,65.3174289802726,Koreanic,0.0074717570769236,0.992528242923076
463,ARD,GB039,-29.6201347380089,63.447166027742,Turkic,0.817190195591554,0.182809804408446
463,ARD,GB039,-29.6201347380089,63.447166027742,Tungusic,0.883593517121625,0.116406482878376
463,ARD,GB039,-29.6201347380089,63.447166027742,Mongolic,0.656519230829392,0.343480769170608
463,ARD,GB039,-29.6201347380089,63.447166027742,Japonic,0.711150776177578,0.288849223822422
463,ARD,GB039,-29.6201347380089,63.447166027742,Koreanic,0.0118854992297843,0.988114500770216
463,ER,GB041,-3.73443317949395,9.53666296915739,Turkic,1,2.54613301854103e-30
463,ER,GB041,-3.73443317949395,9.53666296915739,Tungusic,1,1.42268246080083e-29
463,ER,GB041,-3.73443317949395,9.53666296915739,Mongolic,1,2.34173160582952e-29
463,ER,GB041,-3.73443317949395,9.53666296915739,Japonic,1,4.93663544417707e-28
463,ER,GB041,-3.73443317949395,9.53666296915739,Koreanic,1,1.50105875955194e-31
463,ARD,GB041,-3.73443317949395,11.675762910712,Turkic,1,2.54613301854103e-30
463,ARD,GB041,-3.73443317949395,11.675762910712,Tungusic,1,1.42268246080083e-29
463,ARD,GB041,-3.73443317949395,11.675762910712,Mongolic,1,2.34173160582952e-29
463,ARD,GB041,-3.73443317949395,11.675762910712,Japonic,1,4.93663544417707e-28
463,ARD,GB041,-3.73443317949395,11.675762910712,Koreanic,1,1.50105875955194e-31
463,ER,GB042,-5.51540432485612,13.0986052598817,Turkic,1,2.54613301854103e-30
463,ER,GB042,-5.51540432485612,13.0986052598817,Tungusic,1,1.42268246080083e-29
463,ER,GB042,-5.51540432485612,13.0986052598817,Mongolic,1,1.15709469957149e-29
463,ER,GB042,-5.51540432485612,13.0986052598817,Japonic,1,4.93663544417707e-28
463,ER,GB042,-5.51540432485612,13.0986052598817,Koreanic,1,1.50105875955194e-31
463,ARD,GB042,-5.51540432485612,15.2377052014364,Turkic,1,2.54613301854103e-30
463,ARD,GB042,-5.51540432485612,15.2377052014364,Tungusic,1,1.42268246080083e-29
463,ARD,GB042,-5.51540432485612,15.2377052014364,Mongolic,1,1.15709469957149e-29
463,ARD,GB042,-5.51540432485612,15.2377052014364,Japonic,1,4.93663544417707e-28
463,ARD,GB042,-5.51540432485612,15.2377052014364,Koreanic,1,1.50105875955194e-31
463,ER,GB043,-5.39734936380098,12.8624953377715,Turkic,1,2.54613301854103e-30
463,ER,GB043,-5.39734936380098,12.8624953377715,Tungusic,1,1.42268246080083e-29
463,ER,GB043,-5.39734936380098,12.8624953377715,Mongolic,1,1.15709469957149e-29
463,ER,GB043,-5.39734936380098,12.8624953377715,Japonic,1,4.93663544417707e-28
463,ER,GB043,-5.39734936380098,12.8624953377715,Koreanic,1,1.50105875955194e-31
463,ARD,GB043,-5.39734936380098,15.0015952793261,Turkic,1,2.54613301854103e-30
463,ARD,GB043,-5.39734936380098,15.0015952793261,Tungusic,1,1.42268246080083e-29
463,ARD,GB043,-5.39734936380098,15.0015952793261,Mongolic,1,1.15709469957149e-29
463,ARD,GB043,-5.39734936380098,15.0015952793261,Japonic,1,4.93663544417707e-28
463,ARD,GB043,-5.39734936380098,15.0015952793261,Koreanic,1,1.50105875955194e-31
463,ER,GB044,-36.3724498411645,74.8126962924984,Turkic,0.00979627749727986,0.99020372250272
463,ER,GB044,-36.3724498411645,74.8126962924984,Tungusic,0.145098365636066,0.854901634363934
463,ER,GB044,-36.3724498411645,74.8126962924984,Mongolic,0.038928705914608,0.961071294085392
463,ER,GB044,-36.3724498411645,74.8126962924984,Japonic,0.627453991558917,0.372546008441083
463,ER,GB044,-36.3724498411645,74.8126962924984,Koreanic,0.370742728505046,0.629257271494954
463,ARD,GB044,-35.0230513352997,74.2529992223236,Turkic,0.107419897216455,0.892580102783545
463,ARD,GB044,-35.0230513352997,74.2529992223236,Tungusic,0.420372556402199,0.579627443597801
463,ARD,GB044,-35.0230513352997,74.2529992223236,Mongolic,0.189030312799661,0.810969687200339
463,ARD,GB044,-35.0230513352997,74.2529992223236,Japonic,0.614159747068613,0.385840252931387
463,ARD,GB044,-35.0230513352997,74.2529992223236,Koreanic,0.506624022193126,0.493375977806874
463,ER,GB046,-17.6174066819911,37.3026099741517,Turkic,8.4133056945369e-05,0.999915866943055
463,ER,GB046,-17.6174066819911,37.3026099741517,Tungusic,0.00095846689824443,0.999041533101756
463,ER,GB046,-17.6174066819911,37.3026099741517,Mongolic,0.00486531613110115,0.995134683868899
463,ER,GB046,-17.6174066819911,37.3026099741517,Japonic,0.010058198975965,0.989941801024035
463,ER,GB046,-17.6174066819911,37.3026099741517,Koreanic,0.160405145688732,0.839594854311268
463,ARD,GB046,-13.9065976583982,32.0200918685205,Turkic,0.156881678545188,0.843118321454812
463,ARD,GB046,-13.9065976583982,32.0200918685205,Tungusic,0.156881678545188,0.843118321454812
463,ARD,GB046,-13.9065976583982,32.0200918685205,Mongolic,0.156881678545188,0.843118321454812
463,ARD,GB046,-13.9065976583982,32.0200918685205,Japonic,0.156881678545188,0.843118321454812
463,ARD,GB046,-13.9065976583982,32.0200918685205,Koreanic,0.268016808951677,0.731983191048323
463,ER,GB047,-10.311488471475,22.6907735531195,Turkic,3.42305201977584e-06,0.99999657694798
463,ER,GB047,-10.311488471475,22.6907735531195,Tungusic,5.96225933478495e-06,0.999994037740665
463,ER,GB047,-10.311488471475,22.6907735531195,Mongolic,1.2971100661999e-05,0.999987028899338
463,ER,GB047,-10.311488471475,22.6907735531195,Japonic,0.00290869664322985,0.99709130335677
463,ER,GB047,-10.311488471475,22.6907735531195,Koreanic,5.10227353336034e-08,0.999999948977265
463,ARD,GB047,-10.0406740818085,24.2882447153412,Turkic,1.84115672559104e-22,1
463,ARD,GB047,-10.0406740818085,24.2882447153412,Tungusic,1.00864477786299e-21,1
463,ARD,GB047,-10.0406740818085,24.2882447153412,Mongolic,8.06147362699473e-22,1
463,ARD,GB047,-10.0406740818085,24.2882447153412,Japonic,3.67624059446223e-19,1
463,ARD,GB047,-10.0406740818085,24.2882447153412,Koreanic,1.06328083906511e-23,1
463,ER,GB048,-24.0194533141593,50.1067032384881,Turkic,0.00154127914680044,0.9984587208532
463,ER,GB048,-24.0194533141593,50.1067032384881,Tungusic,0.000377680859876908,0.999622319140123
463,ER,GB048,-24.0194533141593,50.1067032384881,Mongolic,0.000236940328284713,0.999763059671715
463,ER,GB048,-24.0194533141593,50.1067032384881,Japonic,0.0682833563762846,0.931716643623715
463,ER,GB048,-24.0194533141593,50.1067032384881,Koreanic,0.194970469893596,0.805029530106404
463,ARD,GB048,-16.6120380066023,37.4309725649288,Turkic,0.158418769895134,0.841581230104866
463,ARD,GB048,-16.6120380066023,37.4309725649288,Tungusic,0.158418769895134,0.841581230104866
463,ARD,GB048,-16.6120380066023,37.4309725649288,Mongolic,0.158418769895134,0.841581230104866
463,ARD,GB048,-16.6120380066023,37.4309725649288,Japonic,0.158418769895134,0.841581230104866
463,ARD,GB048,-16.6120380066023,37.4309725649288,Koreanic,0.268777951477332,0.731222048522668
463,ER,GB049,-13.9667494744481,30.0012955590658,Turkic,2.69433319560667e-05,0.999973056668044
463,ER,GB049,-13.9667494744481,30.0012955590658,Tungusic,3.93553287348559e-05,0.999960644671265
463,ER,GB049,-13.9667494744481,30.0012955590658,Mongolic,0.000117774083617632,0.999882225916382
463,ER,GB049,-13.9667494744481,30.0012955590658,Japonic,0.297495434932726,0.702504565067273
463,ER,GB049,-13.9667494744481,30.0012955590658,Koreanic,2.35517814731483e-07,0.999999764482185
463,ARD,GB049,-13.9006653448765,32.0082272414771,Turkic,3.01057517203718e-22,1
463,ARD,GB049,-13.9006653448765,32.0082272414771,Tungusic,1.63022605143051e-21,1
463,ARD,GB049,-13.9006653448765,32.0082272414771,Mongolic,1.28980412575168e-21,1
463,ARD,GB049,-13.9006653448765,32.0082272414771,Japonic,3.10654777351502e-09,0.999999996893452
463,ARD,GB049,-13.9006653448765,32.0082272414771,Koreanic,1.71787071030176e-23,1
463,ER,GB057,-31.617563667585,65.3029239453394,Turkic,0.998246621923948,0.0017533780760522
463,ER,GB057,-31.617563667585,65.3029239453394,Tungusic,0.822941678283225,0.177058321716775
463,ER,GB057,-31.617563667585,65.3029239453394,Mongolic,0.994005496912601,0.0059945030873991
463,ER,GB057,-31.617563667585,65.3029239453394,Japonic,0.103960155135293,0.896039844864707
463,ER,GB057,-31.617563667585,65.3029239453394,Koreanic,0.00641977412910657,0.993580225870893
463,ARD,GB057,-31.1785512741981,66.5639991001203,Turkic,0.976200467696942,0.0237995323030582
463,ARD,GB057,-31.1785512741981,66.5639991001203,Tungusic,0.497148926683491,0.502851073316509
463,ARD,GB057,-31.1785512741981,66.5639991001203,Mongolic,0.93941189123314,0.06058810876686
463,ARD,GB057,-31.1785512741981,66.5639991001203,Japonic,0.106626105911933,0.893373894088067
463,ARD,GB057,-31.1785512741981,66.5639991001203,Koreanic,0.00559628944141889,0.994403710558581
463,ER,GB059,-21.9445817204596,45.9569600510886,Turkic,0.999490332167446,0.000509667832553834
463,ER,GB059,-21.9445817204596,45.9569600510886,Tungusic,0.554027677468833,0.445972322531167
463,ER,GB059,-21.9445817204596,45.9569600510886,Mongolic,0.999968784655315,3.12153446854664e-05
463,ER,GB059,-21.9445817204596,45.9569600510886,Japonic,0.999360186840866,0.000639813159134143
463,ER,GB059,-21.9445817204596,45.9569600510886,Koreanic,0.999998968691037,1.03130896309846e-06
463,ARD,GB059,-18.6518575129975,41.5106115777191,Turkic,0.920862752852801,0.0791372471471989
463,ARD,GB059,-18.6518575129975,41.5106115777191,Tungusic,0.107789404609918,0.892210595390082
463,ARD,GB059,-18.6518575129975,41.5106115777191,Mongolic,0.929633012853395,0.0703669871466054
463,ARD,GB059,-18.6518575129975,41.5106115777191,Japonic,0.968155207986813,0.0318447920131865
463,ARD,GB059,-18.6518575129975,41.5106115777191,Koreanic,0.999980526703716,1.94732962836561e-05
463,ER,GB068,-24.6740536853415,51.4159039808525,Turkic,0.99972568221469,0.000274317785309506
463,ER,GB068,-24.6740536853415,51.4159039808525,Tungusic,0.998533357703688,0.00146664229631158
463,ER,GB068,-24.6740536853415,51.4159039808525,Mongolic,0.999197759277905,0.00080224072209502
463,ER,GB068,-24.6740536853415,51.4159039808525,Japonic,0.129405328016565,0.870594671983435
463,ER,GB068,-24.6740536853415,51.4159039808525,Koreanic,1.46127612821892e-05,0.999985387238718
463,ARD,GB068,-23.9795041361486,52.1659048240214,Turkic,0.992657450082115,0.00734254991788488
463,ARD,GB068,-23.9795041361486,52.1659048240214,Tungusic,0.992738412872841,0.00726158712715908
463,ARD,GB068,-23.9795041361486,52.1659048240214,Mongolic,0.986597107626176,0.0134028923738238
463,ARD,GB068,-23.9795041361486,52.1659048240214,Japonic,0.108912193162014,0.891087806837986
463,ARD,GB068,-23.9795041361486,52.1659048240214,Koreanic,1.54501560467333e-05,0.999984549843953
463,ER,GB069,-18.3250875622278,38.717971734625,Turkic,0.999970673934553,2.93260654474141e-05
463,ER,GB069,-18.3250875622278,38.717971734625,Tungusic,0.999521950175646,0.000478049824353562
463,ER,GB069,-18.3250875622278,38.717971734625,Mongolic,0.999891853108086,0.000108146891914453
463,ER,GB069,-18.3250875622278,38.717971734625,Japonic,0.258132904476734,0.741867095523266
463,ER,GB069,-18.3250875622278,38.717971734625,Koreanic,8.91987313971802e-06,0.99999108012686
463,ARD,GB069,-15.8797067945439,35.9663101408119,Turkic,0.990109078434364,0.0098909215656362
463,ARD,GB069,-15.8797067945439,35.9663101408119,Tungusic,0.979827565401228,0.0201724345987722
463,ARD,GB069,-15.8797067945439,35.9663101408119,Mongolic,0.962987199756767,0.0370128002432326
463,ARD,GB069,-15.8797067945439,35.9663101408119,Japonic,0.00692581885978247,0.993074181140218
463,ARD,GB069,-15.8797067945439,35.9663101408119,Koreanic,1.85272395002108e-06,0.99999814727605
463,ER,GB070,-7.0640719097081,16.1959404295857,Turkic,2.50153014175916e-07,0.999999749846986
463,ER,GB070,-7.0640719097081,16.1959404295857,Tungusic,0.000517621287028895,0.999482378712971
463,ER,GB070,-7.0640719097081,16.1959404295857,Mongolic,5.61002228752213e-07,0.999999438997771
463,ER,GB070,-7.0640719097081,16.1959404295857,Japonic,3.96803810978433e-05,0.999960319618902
463,ER,GB070,-7.0640719097081,16.1959404295857,Koreanic,6.24706107794068e-09,0.999999993752939
463,ARD,GB070,-6.73185602963885,17.6706086110018,Turkic,8.21524373590547e-23,1
463,ARD,GB070,-6.73185602963885,17.6706086110018,Tungusic,1.38592169857309e-11,0.999999999986141
463,ARD,GB070,-6.73185602963885,17.6706086110018,Mongolic,3.67014291471488e-22,1
463,ARD,GB070,-6.73185602963885,17.6706086110018,Japonic,1.61033344148336e-20,1
463,ARD,GB070,-6.73185602963885,17.6706086110018,Koreanic,4.79750588565586e-24,1
463,ER,GB071,-11.5702928322517,25.2083822746729,Turkic,2.95131377657014e-07,0.999999704868622
463,ER,GB071,-11.5702928322517,25.2083822746729,Tungusic,2.16241721382691e-06,0.999997837582786
463,ER,GB071,-11.5702928322517,25.2083822746729,Mongolic,6.50612105356318e-07,0.999999349387895
463,ER,GB071,-11.5702928322517,25.2083822746729,Japonic,4.47033479460826e-05,0.999955296652054
463,ER,GB071,-11.5702928322517,25.2083822746729,Koreanic,0.0468492964548645,0.953150703545135
463,ARD,GB071,-11.3033635264362,26.8136236045965,Turkic,8.27141441177176e-23,1
463,ARD,GB071,-11.3033635264362,26.8136236045965,Tungusic,4.57982238279182e-22,1
463,ARD,GB071,-11.3033635264362,26.8136236045965,Mongolic,3.69481558569725e-22,1
463,ARD,GB071,-11.3033635264362,26.8136236045965,Japonic,1.62146126292998e-20,1
463,ARD,GB071,-11.3033635264362,26.8136236045965,Koreanic,1.38918554946784e-09,0.999999998610814
463,ER,GB072,-7.06407200183031,16.1959406138301,Turkic,2.49836241459943e-07,0.999999750163759
463,ER,GB072,-7.06407200183031,16.1959406138301,Tungusic,0.000517420464111228,0.999482579535889
463,ER,GB072,-7.06407200183031,16.1959406138301,Mongolic,5.60376898607382e-07,0.999999439623101
463,ER,GB072,-7.06407200183031,16.1959406138301,Japonic,3.96447799286307e-05,0.999960355220071
463,ER,GB072,-7.06407200183031,16.1959406138301,Koreanic,6.24046982923246e-09,0.99999999375953
463,ARD,GB072,-6.73185605181533,17.6706086553548,Turkic,8.2134615704939e-23,1
463,ARD,GB072,-6.73185605181533,17.6706086553548,Tungusic,1.38591529259835e-11,0.999999999986141
463,ARD,GB072,-6.73185605181533,17.6706086553548,Mongolic,3.66936001734889e-22,1
463,ARD,GB072,-6.73185605181533,17.6706086553548,Japonic,1.6099804069233e-20,1
463,ARD,GB072,-6.73185605181533,17.6706086553548,Koreanic,4.79647476828715e-24,1
463,ER,GB073,-3.30148912559053,8.67077486135056,Turkic,1.03807692371411e-08,0.999999989619231
463,ER,GB073,-3.30148912559053,8.67077486135056,Tungusic,3.87802550796211e-08,0.999999961219745
463,ER,GB073,-3.30148912559053,8.67077486135056,Mongolic,3.25273410065668e-08,0.999999967472659
463,ER,GB073,-3.30148912559053,8.67077486135056,Japonic,4.30740222459485e-06,0.999995692597775
463,ER,GB073,-3.30148912559053,8.67077486135056,Koreanic,3.92921222430618e-10,0.999999999607079
463,ARD,GB073,-2.40905010686554,9.02499676545522,Turkic,2.91312289914335e-25,1
463,ARD,GB073,-2.40905010686554,9.02499676545522,Tungusic,1.6276890250638e-24,1
463,ARD,GB073,-2.40905010686554,9.02499676545522,Mongolic,1.32379164395565e-24,1
463,ARD,GB073,-2.40905010686554,9.02499676545522,Japonic,5.6484092235555e-23,1
463,ARD,GB073,-2.40905010686554,9.02499676545522,Koreanic,1.7173563219785e-26,1
463,ER,GB074,-4.89148187848033,11.8507603671302,Turkic,1,2.54613301854103e-30
463,ER,GB074,-4.89148187848033,11.8507603671302,Tungusic,1,1.42268246080083e-29
463,ER,GB074,-4.89148187848033,11.8507603671302,Mongolic,1,1.15709470283723e-29
463,ER,GB074,-4.89148187848033,11.8507603671302,Japonic,1,4.93663544417707e-28
463,ER,GB074,-4.89148187848033,11.8507603671302,Koreanic,1,1.50105875955194e-31
463,ARD,GB074,-4.89148187848033,13.9898603086848,Turkic,1,2.54613301854103e-30
463,ARD,GB074,-4.89148187848033,13.9898603086848,Tungusic,1,1.42268246080083e-29
463,ARD,GB074,-4.89148187848033,13.9898603086848,Mongolic,1,1.15709470283723e-29
463,ARD,GB074,-4.89148187848033,13.9898603086848,Japonic,1,4.93663544417707e-28
463,ARD,GB074,-4.89148187848033,13.9898603086848,Koreanic,1,1.50105875955194e-31
