Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
973,ER,GB022,-40.7695624185196,83.6069214472087,Turkic,0.473099729629045,0.526900270370955
973,ER,GB022,-40.7695624185196,83.6069214472087,Tungusic,0.898898732922958,0.101101267077042
973,ER,GB022,-40.7695624185196,83.6069214472087,Mongolic,0.976731909811656,0.0232680901883438
973,ER,GB022,-40.7695624185196,83.6069214472087,Japonic,0.806290001225752,0.193709998774248
973,ER,GB022,-40.7695624185196,83.6069214472087,Koreanic,0.94568074997466,0.0543192500253403
973,ARD,GB022,-33.6656887495224,71.5382740507689,Turkic,0.74832809738973,0.25167190261027
973,ARD,GB022,-33.6656887495224,71.5382740507689,Tungusic,0.748328097389786,0.251671902610214
973,ARD,GB022,-33.6656887495224,71.5382740507689,Mongolic,0.74832809738973,0.25167190261027
973,ARD,GB022,-33.6656887495224,71.5382740507689,Japonic,0.74832809738973,0.25167190261027
973,ARD,GB022,-33.6656887495224,71.5382740507689,Koreanic,0.748328097389818,0.251671902610182
973,ER,GB023,-16.6917211956868,35.4512390015432,Turkic,0.999982123073917,1.78769260832357e-05
973,ER,GB023,-16.6917211956868,35.4512390015432,Tungusic,0.999982350377726,1.76496222740818e-05
973,ER,GB023,-16.6917211956868,35.4512390015432,Mongolic,0.999985841718892,1.41582811078713e-05
973,ER,GB023,-16.6917211956868,35.4512390015432,Japonic,0.999952830258908,4.71697410920667e-05
973,ER,GB023,-16.6917211956868,35.4512390015432,Koreanic,0.999943633862719,5.63661372811227e-05
973,ARD,GB023,-13.4456818826837,31.0982603170916,Turkic,0.947399359851224,0.0526006401487758
973,ARD,GB023,-13.4456818826837,31.0982603170916,Tungusic,0.946627599823851,0.0533724001761488
973,ARD,GB023,-13.4456818826837,31.0982603170916,Mongolic,0.947367595664412,0.0526324043355883
973,ARD,GB023,-13.4456818826837,31.0982603170916,Japonic,0.947394175813354,0.0526058241866456
973,ARD,GB023,-13.4456818826837,31.0982603170916,Koreanic,0.947733526599789,0.0522664734002112
973,ER,GB026,-16.8915389231903,35.8508744565501,Turkic,0.891523617163503,0.108476382836497
973,ER,GB026,-16.8915389231903,35.8508744565501,Tungusic,0.0369661170841604,0.96303388291584
973,ER,GB026,-16.8915389231903,35.8508744565501,Mongolic,0.986716270351746,0.0132837296482538
973,ER,GB026,-16.8915389231903,35.8508744565501,Japonic,0.979305408788494,0.0206945912115063
973,ER,GB026,-16.8915389231903,35.8508744565501,Koreanic,0.851560967220557,0.148439032779443
973,ARD,GB026,-14.7824435093942,33.7717835705125,Turkic,0.551579361983499,0.448420638016501
973,ARD,GB026,-14.7824435093942,33.7717835705125,Tungusic,0.0317639420946871,0.968236057905313
973,ARD,GB026,-14.7824435093942,33.7717835705125,Mongolic,0.879596622881048,0.120403377118952
973,ARD,GB026,-14.7824435093942,33.7717835705125,Japonic,0.886681711157873,0.113318288842127
973,ARD,GB026,-14.7824435093942,33.7717835705125,Koreanic,0.834410590867859,0.165589409132141
973,ER,GB027,-24.260151319598,50.5880992493656,Turkic,0.5,0.5
973,ER,GB027,-24.260151319598,50.5880992493656,Tungusic,0.5,0.5
973,ER,GB027,-24.260151319598,50.5880992493656,Mongolic,0.5,0.5
973,ER,GB027,-24.260151319598,50.5880992493656,Japonic,0.5,0.5
973,ER,GB027,-24.260151319598,50.5880992493656,Koreanic,0.5,0.5
973,ARD,GB027,-24.2458636610422,52.6986238738086,Turkic,0.514285705014379,0.485714294985621
973,ARD,GB027,-24.2458636610422,52.6986238738086,Tungusic,0.514285705014379,0.485714294985621
973,ARD,GB027,-24.2458636610422,52.6986238738086,Mongolic,0.514285705014379,0.485714294985621
973,ARD,GB027,-24.2458636610422,52.6986238738086,Japonic,0.514285705014379,0.485714294985621
973,ARD,GB027,-24.2458636610422,52.6986238738086,Koreanic,0.514285705014379,0.485714294985621
973,ER,GB028,-30.8368274391068,63.741451488383,Turkic,0.986064046153143,0.0139359538468571
973,ER,GB028,-30.8368274391068,63.741451488383,Tungusic,0.0422908846582838,0.957709115341716
973,ER,GB028,-30.8368274391068,63.741451488383,Mongolic,0.358457938349758,0.641542061650242
973,ER,GB028,-30.8368274391068,63.741451488383,Japonic,0.971447256719346,0.0285527432806538
973,ER,GB028,-30.8368274391068,63.741451488383,Koreanic,0.902687647196471,0.097312352803529
973,ARD,GB028,-24.8941750376827,53.9952466270896,Turkic,0.931799903849212,0.0682000961507878
973,ARD,GB028,-24.8941750376827,53.9952466270896,Tungusic,8.31702372937653e-06,0.999991682976271
973,ARD,GB028,-24.8941750376827,53.9952466270896,Mongolic,3.95240070936294e-06,0.999996047599291
973,ARD,GB028,-24.8941750376827,53.9952466270896,Japonic,0.865217729211285,0.134782270788715
973,ARD,GB028,-24.8941750376827,53.9952466270896,Koreanic,0.808785158605989,0.191214841394011
973,ER,GB030,-4.25440990963349,10.5766164294365,Turkic,1,5.71585795942416e-29
973,ER,GB030,-4.25440990963349,10.5766164294365,Tungusic,1,5.8333028960123e-29
973,ER,GB030,-4.25440990963349,10.5766164294365,Mongolic,1,2.2304603241797e-31
973,ER,GB030,-4.25440990963349,10.5766164294365,Japonic,1,9.02422103085447e-20
973,ER,GB030,-4.25440990963349,10.5766164294365,Koreanic,1,1.95780513374247e-28
973,ARD,GB030,-4.25440990963349,12.7157163709911,Turkic,1,5.71585795942416e-29
973,ARD,GB030,-4.25440990963349,12.7157163709911,Tungusic,1,5.8333028960123e-29
973,ARD,GB030,-4.25440990963349,12.7157163709911,Mongolic,1,2.2304603241797e-31
973,ARD,GB030,-4.25440990963349,12.7157163709911,Japonic,1,9.02422103085447e-20
973,ARD,GB030,-4.25440990963349,12.7157163709911,Koreanic,1,1.95780513374247e-28
973,ER,GB031,-10.3357679081497,22.739332426469,Turkic,0.999995160028258,4.83997174212568e-06
973,ER,GB031,-10.3357679081497,22.739332426469,Tungusic,0.999996414569633,3.5854303674401e-06
973,ER,GB031,-10.3357679081497,22.739332426469,Mongolic,0.999999973122507,2.68774934379745e-08
973,ER,GB031,-10.3357679081497,22.739332426469,Japonic,0.999990501576841,9.49842315931193e-06
973,ER,GB031,-10.3357679081497,22.739332426469,Koreanic,0.999988231860537,1.17681394626587e-05
973,ARD,GB031,-10.3259790260091,24.8588546037424,Turkic,0.999999444731254,5.55268746069087e-07
973,ARD,GB031,-10.3259790260091,24.8588546037424,Tungusic,0.99999950415276,4.95847239875374e-07
973,ARD,GB031,-10.3259790260091,24.8588546037424,Mongolic,0.999999997538405,2.46159492437903e-09
973,ARD,GB031,-10.3259790260091,24.8588546037424,Japonic,0.999999046997799,9.53002201114007e-07
973,ARD,GB031,-10.3259790260091,24.8588546037424,Koreanic,0.99999834441891,1.65558109011568e-06
973,ER,GB035,-31.0479080270847,64.1636126643389,Turkic,0.45090083438248,0.54909916561752
973,ER,GB035,-31.0479080270847,64.1636126643389,Tungusic,0.978756913003995,0.0212430869960046
973,ER,GB035,-31.0479080270847,64.1636126643389,Mongolic,0.928196333495961,0.0718036665040393
973,ER,GB035,-31.0479080270847,64.1636126643389,Japonic,0.364824771971407,0.635175228028593
973,ER,GB035,-31.0479080270847,64.1636126643389,Koreanic,0.244816009813466,0.755183990186534
973,ARD,GB035,-30.750587963005,65.7080724777341,Turkic,0.347960765314696,0.652039234685304
973,ARD,GB035,-30.750587963005,65.7080724777341,Tungusic,0.972580765748632,0.027419234251368
973,ARD,GB035,-30.750587963005,65.7080724777341,Mongolic,0.889497053920848,0.110502946079152
973,ARD,GB035,-30.750587963005,65.7080724777341,Japonic,0.396698604230026,0.603301395769974
973,ARD,GB035,-30.750587963005,65.7080724777341,Koreanic,0.250435998283873,0.749564001716127
973,ER,GB037,-12.5283893342435,27.1245752786564,Turkic,0.999996179610662,3.82038933849167e-06
973,ER,GB037,-12.5283893342435,27.1245752786564,Tungusic,0.999996474022918,3.52597708218073e-06
973,ER,GB037,-12.5283893342435,27.1245752786564,Mongolic,0.999999973656076,2.63439237943097e-08
973,ER,GB037,-12.5283893342435,27.1245752786564,Japonic,0.999992084717683,7.91528231755494e-06
973,ER,GB037,-12.5283893342435,27.1245752786564,Koreanic,0.999988425550593,1.15744494069654e-05
973,ARD,GB037,-8.56414735622743,21.335191264179,Turkic,0.966656783359787,0.0333432166402125
973,ARD,GB037,-8.56414735622743,21.335191264179,Tungusic,0.966656783359787,0.0333432166402125
973,ARD,GB037,-8.56414735622743,21.335191264179,Mongolic,0.966656783359788,0.0333432166402125
973,ARD,GB037,-8.56414735622743,21.335191264179,Japonic,0.966656783359788,0.0333432166402125
973,ARD,GB037,-8.56414735622743,21.335191264179,Koreanic,0.966656783359788,0.0333432166402125
973,ER,GB039,-31.4868684013852,65.04153341294,Turkic,0.978322681487532,0.0216773185124677
973,ER,GB039,-31.4868684013852,65.04153341294,Tungusic,0.974560708814703,0.0254392911852972
973,ER,GB039,-31.4868684013852,65.04153341294,Mongolic,0.183039992429241,0.816960007570759
973,ER,GB039,-31.4868684013852,65.04153341294,Japonic,0.689738801581842,0.310261198418158
973,ER,GB039,-31.4868684013852,65.04153341294,Koreanic,0.137564202496754,0.862435797503246
973,ARD,GB039,-29.1982835513353,62.6034636543947,Turkic,0.9543070922973,0.0456929077026996
973,ARD,GB039,-29.1982835513353,62.6034636543947,Tungusic,0.93344916196964,0.0665508380303601
973,ARD,GB039,-29.1982835513353,62.6034636543947,Mongolic,0.0547129444460967,0.945287055553903
973,ARD,GB039,-29.1982835513353,62.6034636543947,Japonic,0.584316147795519,0.415683852204481
973,ARD,GB039,-29.1982835513353,62.6034636543947,Koreanic,0.104294168640891,0.895705831359109
973,ER,GB041,-3.75023098489549,9.56825857996047,Turkic,1,5.71585795942416e-29
973,ER,GB041,-3.75023098489549,9.56825857996047,Tungusic,1,5.8333028960123e-29
973,ER,GB041,-3.75023098489549,9.56825857996047,Mongolic,1,1.68742042229318e-21
973,ER,GB041,-3.75023098489549,9.56825857996047,Japonic,1,9.47415601578523e-29
973,ER,GB041,-3.75023098489549,9.56825857996047,Koreanic,1,1.95780513386302e-28
973,ARD,GB041,-3.75023098489549,11.7073585215151,Turkic,1,5.71585795942416e-29
973,ARD,GB041,-3.75023098489549,11.7073585215151,Tungusic,1,5.8333028960123e-29
973,ARD,GB041,-3.75023098489549,11.7073585215151,Mongolic,1,1.68742042229318e-21
973,ARD,GB041,-3.75023098489549,11.7073585215151,Japonic,1,9.47415601578523e-29
973,ARD,GB041,-3.75023098489549,11.7073585215151,Koreanic,1,1.95780513386302e-28
973,ER,GB042,-6.73188117274112,15.5315589556517,Turkic,1,5.71585795942416e-29
973,ER,GB042,-6.73188117274112,15.5315589556517,Tungusic,1,5.8333028960123e-29
973,ER,GB042,-6.73188117274112,15.5315589556517,Mongolic,1,2.2304603241797e-31
973,ER,GB042,-6.73188117274112,15.5315589556517,Japonic,1,9.47415601578523e-29
973,ER,GB042,-6.73188117274112,15.5315589556517,Koreanic,1,1.95780513374247e-28
973,ARD,GB042,-6.73188117274112,17.6706588972064,Turkic,1,5.71585795942416e-29
973,ARD,GB042,-6.73188117274112,17.6706588972064,Tungusic,1,5.8333028960123e-29
973,ARD,GB042,-6.73188117274112,17.6706588972064,Mongolic,1,2.2304603241797e-31
973,ARD,GB042,-6.73188117274112,17.6706588972064,Japonic,1,9.47415601578523e-29
973,ARD,GB042,-6.73188117274112,17.6706588972064,Koreanic,1,1.95780513374247e-28
973,ER,GB043,-7.1023464086976,16.2724894275647,Turkic,1,5.71585795942416e-29
973,ER,GB043,-7.1023464086976,16.2724894275647,Tungusic,1,5.8333028960123e-29
973,ER,GB043,-7.1023464086976,16.2724894275647,Mongolic,1,2.2304603241797e-31
973,ER,GB043,-7.1023464086976,16.2724894275647,Japonic,1,9.47415601578523e-29
973,ER,GB043,-7.1023464086976,16.2724894275647,Koreanic,1,1.95780513374247e-28
973,ARD,GB043,-7.1023464086976,18.4115893691193,Turkic,1,5.71585795942416e-29
973,ARD,GB043,-7.1023464086976,18.4115893691193,Tungusic,1,5.8333028960123e-29
973,ARD,GB043,-7.1023464086976,18.4115893691193,Mongolic,1,2.2304603241797e-31
973,ARD,GB043,-7.1023464086976,18.4115893691193,Japonic,1,9.47415601578523e-29
973,ARD,GB043,-7.1023464086976,18.4115893691193,Koreanic,1,1.95780513374247e-28
973,ER,GB044,-32.9813184413356,68.0304334928407,Turkic,0.0144541048788521,0.985545895121148
973,ER,GB044,-32.9813184413356,68.0304334928407,Tungusic,0.218209161383451,0.781790838616549
973,ER,GB044,-32.9813184413356,68.0304334928407,Mongolic,0.0723165950156887,0.927683404984311
973,ER,GB044,-32.9813184413356,68.0304334928407,Japonic,0.647779523758979,0.352220476241021
973,ER,GB044,-32.9813184413356,68.0304334928407,Koreanic,0.231885541640697,0.768114458359303
973,ARD,GB044,-32.1940395734786,68.5949756986814,Turkic,0.0449247171866681,0.955075282813332
973,ARD,GB044,-32.1940395734786,68.5949756986814,Tungusic,0.370717324673867,0.629282675326133
973,ARD,GB044,-32.1940395734786,68.5949756986814,Mongolic,0.231060331457226,0.768939668542774
973,ARD,GB044,-32.1940395734786,68.5949756986814,Japonic,0.630183359842965,0.369816640157035
973,ARD,GB044,-32.1940395734786,68.5949756986814,Koreanic,0.360440287965137,0.639559712034863
973,ER,GB046,-12.2657838208837,26.5993642519369,Turkic,0.000458392794606828,0.999541607205393
973,ER,GB046,-12.2657838208837,26.5993642519369,Tungusic,0.000355660200314204,0.999644339799686
973,ER,GB046,-12.2657838208837,26.5993642519369,Mongolic,0.0505821208300189,0.949417879169981
973,ER,GB046,-12.2657838208837,26.5993642519369,Japonic,0.0107932901486471,0.989206709851353
973,ER,GB046,-12.2657838208837,26.5993642519369,Koreanic,0.118995461835885,0.881004538164115
973,ARD,GB046,-12.0339576433267,28.2748118383775,Turkic,9.06809812461211e-21,1
973,ARD,GB046,-12.0339576433267,28.2748118383775,Tungusic,1.06532482662209e-20,1
973,ARD,GB046,-12.0339576433267,28.2748118383775,Mongolic,9.7378923826447e-12,0.999999999990262
973,ARD,GB046,-12.0339576433267,28.2748118383775,Japonic,1.37361159255056e-19,1
973,ARD,GB046,-12.0339576433267,28.2748118383775,Koreanic,6.27406270743401e-10,0.999999999372594
973,ER,GB047,-9.97108111484513,22.0099588398597,Turkic,4.09568149132426e-05,0.999959043185087
973,ER,GB047,-9.97108111484513,22.0099588398597,Tungusic,3.70666052562838e-05,0.999962933394744
973,ER,GB047,-9.97108111484513,22.0099588398597,Mongolic,3.36402541669008e-06,0.999996635974583
973,ER,GB047,-9.97108111484513,22.0099588398597,Japonic,0.0116487926963608,0.988351207303639
973,ER,GB047,-9.97108111484513,22.0099588398597,Koreanic,0.000115165432451002,0.999884834567549
973,ARD,GB047,-9.62789451673665,23.4626855851974,Turkic,5.19406572545601e-21,1
973,ARD,GB047,-9.62789451673665,23.4626855851974,Tungusic,5.18686505822896e-21,1
973,ARD,GB047,-9.62789451673665,23.4626855851974,Mongolic,1.75548495285529e-22,1
973,ARD,GB047,-9.62789451673665,23.4626855851974,Japonic,1.05440992715266e-18,1
973,ARD,GB047,-9.62789451673665,23.4626855851974,Koreanic,1.75955129053129e-20,1
973,ER,GB048,-17.5593246426421,37.1864458954537,Turkic,0.0179820452275637,0.982017954772436
973,ER,GB048,-17.5593246426421,37.1864458954537,Tungusic,0.000803520172897996,0.999196479827102
973,ER,GB048,-17.5593246426421,37.1864458954537,Mongolic,0.000332262388742966,0.999667737611257
973,ER,GB048,-17.5593246426421,37.1864458954537,Japonic,0.104670171187435,0.895329828812565
973,ER,GB048,-17.5593246426421,37.1864458954537,Koreanic,0.108662948494036,0.891337051505964
973,ARD,GB048,-17.3855019183142,38.9779003883526,Turkic,4.31634513243602e-11,0.999999999956837
973,ARD,GB048,-17.3855019183142,38.9779003883526,Tungusic,1.26148401460713e-20,1
973,ARD,GB048,-17.3855019183142,38.9779003883526,Mongolic,4.2985636364027e-23,1
973,ARD,GB048,-17.3855019183142,38.9779003883526,Japonic,6.80952941213754e-11,0.999999999931905
973,ARD,GB048,-17.3855019183142,38.9779003883526,Koreanic,6.55370990586598e-10,0.999999999344629
973,ER,GB049,-15.1749198453288,32.4176363008271,Turkic,0.000552755467608816,0.999447244532391
973,ER,GB049,-15.1749198453288,32.4176363008271,Tungusic,0.000265421470741706,0.999734578529258
973,ER,GB049,-15.1749198453288,32.4176363008271,Mongolic,4.89085193468389e-05,0.999951091480653
973,ER,GB049,-15.1749198453288,32.4176363008271,Japonic,0.468793111094561,0.531206888905439
973,ER,GB049,-15.1749198453288,32.4176363008271,Koreanic,0.000706841252965524,0.999293158747035
973,ARD,GB049,-15.1071922360167,34.4212810237576,Turkic,0.00146001809879745,0.998539981901203
973,ARD,GB049,-15.1071922360167,34.4212810237576,Tungusic,0.000648342438996402,0.999351657561004
973,ARD,GB049,-15.1071922360167,34.4212810237576,Mongolic,0.000223670163317666,0.999776329836682
973,ARD,GB049,-15.1071922360167,34.4212810237576,Japonic,0.546373530742009,0.453626469257991
973,ARD,GB049,-15.1071922360167,34.4212810237576,Koreanic,0.00148461273165615,0.998515387268344
973,ER,GB057,-37.3605867359051,76.7889700819797,Turkic,0.991244484287297,0.00875551571270296
973,ER,GB057,-37.3605867359051,76.7889700819797,Tungusic,0.942524790751414,0.0574752092485857
973,ER,GB057,-37.3605867359051,76.7889700819797,Mongolic,0.993917371461552,0.00608262853844763
973,ER,GB057,-37.3605867359051,76.7889700819797,Japonic,0.085190077299774,0.914809922700226
973,ER,GB057,-37.3605867359051,76.7889700819797,Koreanic,0.509156878120572,0.490843121879428
973,ARD,GB057,-37.2340871596669,78.6750708710579,Turkic,0.981517780182698,0.0184822198173022
973,ARD,GB057,-37.2340871596669,78.6750708710579,Tungusic,0.878461701031541,0.121538298968459
973,ARD,GB057,-37.2340871596669,78.6750708710579,Mongolic,0.98265888269646,0.0173411173035399
973,ARD,GB057,-37.2340871596669,78.6750708710579,Japonic,0.102350074684166,0.897649925315834
973,ARD,GB057,-37.2340871596669,78.6750708710579,Koreanic,0.522426670258991,0.477573329741009
973,ER,GB059,-21.0358700055722,44.1395366213139,Turkic,0.991097904732538,0.00890209526746184
973,ER,GB059,-21.0358700055722,44.1395366213139,Tungusic,0.102693174903597,0.897306825096403
973,ER,GB059,-21.0358700055722,44.1395366213139,Mongolic,0.999984565899493,1.54341005073475e-05
973,ER,GB059,-21.0358700055722,44.1395366213139,Japonic,0.999354726196712,0.000645273803288326
973,ER,GB059,-21.0358700055722,44.1395366213139,Koreanic,0.999568640397471,0.000431359602529219
973,ARD,GB059,-15.7252028848829,35.65730232149,Turkic,0.887933445000183,0.112066554999817
973,ARD,GB059,-15.7252028848829,35.65730232149,Tungusic,0.0168107805503375,0.983189219449663
973,ARD,GB059,-15.7252028848829,35.65730232149,Mongolic,0.974348911023274,0.0256510889767264
973,ARD,GB059,-15.7252028848829,35.65730232149,Japonic,0.960430703812368,0.0395692961876316
973,ARD,GB059,-15.7252028848829,35.65730232149,Koreanic,0.985302232310417,0.0146977676895824
973,ER,GB068,-23.5371078920668,49.1420123943031,Turkic,0.996010663575625,0.00398933642437522
973,ER,GB068,-23.5371078920668,49.1420123943031,Tungusic,0.998779105527726,0.00122089447227366
973,ER,GB068,-23.5371078920668,49.1420123943031,Mongolic,0.995563194602669,0.00443680539733129
973,ER,GB068,-23.5371078920668,49.1420123943031,Japonic,0.0767003593657131,0.923299640634287
973,ER,GB068,-23.5371078920668,49.1420123943031,Koreanic,0.131894313878408,0.868105686121592
973,ARD,GB068,-23.4342281925927,51.0753529369095,Turkic,0.992492728766265,0.00750727123373482
973,ARD,GB068,-23.4342281925927,51.0753529369095,Tungusic,0.998060963283313,0.00193903671668741
973,ARD,GB068,-23.4342281925927,51.0753529369095,Mongolic,0.990558617896142,0.00944138210385773
973,ARD,GB068,-23.4342281925927,51.0753529369095,Japonic,0.0668141694225044,0.933185830577496
973,ARD,GB068,-23.4342281925927,51.0753529369095,Koreanic,0.130911923823814,0.869088076176186
973,ER,GB069,-16.5968394877188,35.2614755856072,Turkic,0.99953946116989,0.00046053883010968
973,ER,GB069,-16.5968394877188,35.2614755856072,Tungusic,0.999786177647922,0.000213822352077642
973,ER,GB069,-16.5968394877188,35.2614755856072,Mongolic,0.999406202305033,0.000593797694967244
973,ER,GB069,-16.5968394877188,35.2614755856072,Japonic,0.330271368402732,0.669728631597268
973,ER,GB069,-16.5968394877188,35.2614755856072,Koreanic,0.0823105969491253,0.917689403050875
973,ARD,GB069,-15.833294499203,35.8734855501301,Turkic,0.994982960361165,0.00501703963883524
973,ARD,GB069,-15.833294499203,35.8734855501301,Tungusic,0.998557026435575,0.00144297356442491
973,ARD,GB069,-15.833294499203,35.8734855501301,Mongolic,0.984047161103784,0.0159528388962156
973,ARD,GB069,-15.833294499203,35.8734855501301,Japonic,0.034667090898948,0.965332909101052
973,ARD,GB069,-15.833294499203,35.8734855501301,Koreanic,0.0578621551495272,0.942137844850473
973,ER,GB070,-7.75230069149623,17.572397993162,Turkic,4.39169602426144e-06,0.999995608303976
973,ER,GB070,-7.75230069149623,17.572397993162,Tungusic,6.20529940120471e-05,0.999937947005988
973,ER,GB070,-7.75230069149623,17.572397993162,Mongolic,3.26130727742647e-08,0.999999967386927
973,ER,GB070,-7.75230069149623,17.572397993162,Japonic,2.21374569266935e-05,0.999977862543073
973,ER,GB070,-7.75230069149623,17.572397993162,Koreanic,1.37906657585985e-05,0.999986209334241
973,ARD,GB070,-7.41359217417518,19.0340809000745,Turkic,2.24795435889177e-21,1
973,ARD,GB070,-7.41359217417518,19.0340809000745,Tungusic,3.59715702349006e-20,1
973,ARD,GB070,-7.41359217417518,19.0340809000745,Mongolic,8.48934587662883e-24,1
973,ARD,GB070,-7.41359217417518,19.0340809000745,Japonic,3.72901180714576e-21,1
973,ARD,GB070,-7.41359217417518,19.0340809000745,Koreanic,7.66187906190035e-21,1
973,ER,GB071,-7.15684283556263,16.3814822812948,Turkic,4.75882607440569e-06,0.999995241173926
973,ER,GB071,-7.15684283556263,16.3814822812948,Tungusic,4.55990452119872e-06,0.999995440095479
973,ER,GB071,-7.15684283556263,16.3814822812948,Mongolic,5.23763719325814e-07,0.999999476236281
973,ER,GB071,-7.15684283556263,16.3814822812948,Japonic,2.37896556134148e-05,0.999976210344387
973,ER,GB071,-7.15684283556263,16.3814822812948,Koreanic,0.0230504815396307,0.976949518460369
973,ARD,GB071,-6.83617168621806,17.8792399241603,Turkic,2.29607416804316e-21,1
973,ARD,GB071,-6.83617168621806,17.8792399241603,Tungusic,2.3199758469495e-21,1
973,ARD,GB071,-6.83617168621806,17.8792399241603,Mongolic,8.66520166985981e-24,1
973,ARD,GB071,-6.83617168621806,17.8792399241603,Japonic,3.80889725931174e-21,1
973,ARD,GB071,-6.83617168621806,17.8792399241603,Koreanic,5.75251727722869e-10,0.999999999424748
973,ER,GB072,-7.752300693088,17.5723979963455,Turkic,4.3907473351832e-06,0.999995609252665
973,ER,GB072,-7.752300693088,17.5723979963455,Tungusic,6.20437329555784e-05,0.999937956267044
973,ER,GB072,-7.752300693088,17.5723979963455,Mongolic,3.26046804723027e-08,0.99999996739532
973,ER,GB072,-7.752300693088,17.5723979963455,Japonic,2.21331837152169e-05,0.999977866816285
973,ER,GB072,-7.752300693088,17.5723979963455,Koreanic,1.37877434704572e-05,0.99998621225653
973,ARD,GB072,-7.41359213382041,19.0340808193649,Turkic,2.24671039351369e-21,1
973,ARD,GB072,-7.41359213382041,19.0340808193649,Tungusic,3.5969594068122e-20,1
973,ARD,GB072,-7.41359213382041,19.0340808193649,Mongolic,8.48479677322924e-24,1
973,ARD,GB072,-7.41359213382041,19.0340808193649,Japonic,3.72694668770948e-21,1
973,ARD,GB072,-7.41359213382041,19.0340808193649,Koreanic,7.65765952607834e-21,1
973,ER,GB073,-3.07584210347706,8.21948081712362,Turkic,2.72901733325784e-07,0.999999727098267
973,ER,GB073,-3.07584210347706,8.21948081712362,Tungusic,2.66598573224151e-07,0.999999733401427
973,ER,GB073,-3.07584210347706,8.21948081712362,Mongolic,1.38498360237099e-09,0.999999998615016
973,ER,GB073,-3.07584210347706,8.21948081712362,Japonic,2.18810959621379e-06,0.999997811890404
973,ER,GB073,-3.07584210347706,8.21948081712362,Koreanic,8.86128155440454e-07,0.999999113871845
973,ARD,GB073,-2.18398871455537,8.57487398083487,Turkic,7.4401551263033e-24,1
973,ARD,GB073,-2.18398871455537,8.57487398083487,Tungusic,7.59277573515031e-24,1
973,ARD,GB073,-2.18398871455537,8.57487398083487,Mongolic,2.90299535823363e-26,1
973,ARD,GB073,-2.18398871455537,8.57487398083487,Japonic,1.2332249847906e-23,1
973,ARD,GB073,-2.18398871455537,8.57487398083487,Koreanic,2.5483716249615e-23,1
973,ER,GB074,-5.17484417072903,12.4174849516275,Turkic,1,5.71585795942416e-29
973,ER,GB074,-5.17484417072903,12.4174849516275,Tungusic,1,5.8333028960123e-29
973,ER,GB074,-5.17484417072903,12.4174849516275,Mongolic,1,2.04337377831725e-30
973,ER,GB074,-5.17484417072903,12.4174849516275,Japonic,1,9.47415601578523e-29
973,ER,GB074,-5.17484417072903,12.4174849516275,Koreanic,1,1.95780513374247e-28
973,ARD,GB074,-5.17484417072903,14.5565848931822,Turkic,1,5.71585795942416e-29
973,ARD,GB074,-5.17484417072903,14.5565848931822,Tungusic,1,5.8333028960123e-29
973,ARD,GB074,-5.17484417072903,14.5565848931822,Mongolic,1,2.04337377831725e-30
973,ARD,GB074,-5.17484417072903,14.5565848931822,Japonic,1,9.47415601578523e-29
973,ARD,GB074,-5.17484417072903,14.5565848931822,Koreanic,1,1.95780513374247e-28
