Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
740,ARD,GB043,-6.15839492276481,16.5236863972538,Japonic,1,4.02598534812197e-30
740,ARD,GB043,-6.15839492276481,16.5236863972538,Koreanic,1,4.10052402452292e-27
740,ER,GB044,-33.6963947877276,69.4605861856246,Turkic,0.0352942881381136,0.964705711861886
740,ER,GB044,-33.6963947877276,69.4605861856246,Tungusic,0.251810243600157,0.748189756399843
740,ER,GB044,-33.6963947877276,69.4605861856246,Mongolic,0.0925537302513261,0.907446269748674
740,ER,GB044,-33.6963947877276,69.4605861856246,Japonic,0.340878310217323,0.659121689782677
740,ER,GB044,-33.6963947877276,69.4605861856246,Koreanic,0.398369699712619,0.601630300287381
740,ARD,GB044,-31.8641087751519,67.935114102028,Turkic,0.213488909953754,0.786511090046246
740,ARD,GB044,-31.8641087751519,67.935114102028,Tungusic,0.375220943755014,0.624779056244986
740,ARD,GB044,-31.8641087751519,67.935114102028,Mongolic,0.286744457824419,0.713255542175581
740,ARD,GB044,-31.8641087751519,67.935114102028,Japonic,0.455027600457943,0.544972399542058
740,ARD,GB044,-31.8641087751519,67.935114102028,Koreanic,0.418108597112742,0.581891402887258
740,ER,GB046,-15.5311428814174,33.1300823730043,Turkic,0.000108660267029624,0.99989133973297
740,ER,GB046,-15.5311428814174,33.1300823730043,Tungusic,0.000661594575818557,0.999338405424181
740,ER,GB046,-15.5311428814174,33.1300823730043,Mongolic,0.009667659063461,0.990332340936539
740,ER,GB046,-15.5311428814174,33.1300823730043,Japonic,0.000603803273086278,0.999396196726914
740,ER,GB046,-15.5311428814174,33.1300823730043,Koreanic,0.127632020406044,0.872367979593956
740,ARD,GB046,-13.9732754457504,32.153447443225,Turkic,0.142987855493337,0.857012144506663
740,ARD,GB046,-13.9732754457504,32.153447443225,Tungusic,0.14123966433745,0.85876033566255
740,ARD,GB046,-13.9732754457504,32.153447443225,Mongolic,0.163055962153256,0.836944037846744
740,ARD,GB046,-13.9732754457504,32.153447443225,Japonic,0.14726382583288,0.85273617416712
740,ARD,GB046,-13.9732754457504,32.153447443225,Koreanic,0.265780777210242,0.734219222789758
740,ER,GB047,-10.0923875026244,22.2525716154184,Turkic,1.43137121619584e-05,0.999985686287838
740,ER,GB047,-10.0923875026244,22.2525716154184,Tungusic,1.68534203036268e-05,0.999983146579696
740,ER,GB047,-10.0923875026244,22.2525716154184,Mongolic,0.000602872617323694,0.999397127382676
740,ER,GB047,-10.0923875026244,22.2525716154184,Japonic,0.0012804883412808,0.998719511658719
740,ER,GB047,-10.0923875026244,22.2525716154184,Koreanic,0.000107202737587969,0.999892797262412
740,ARD,GB047,-9.81819360260684,23.8432837569378,Turkic,1.42852813370789e-20,1
740,ARD,GB047,-9.81819360260684,23.8432837569378,Tungusic,1.24653244172445e-20,1
740,ARD,GB047,-9.81819360260684,23.8432837569378,Mongolic,7.17006466368202e-19,1
740,ARD,GB047,-9.81819360260684,23.8432837569378,Japonic,1.54547524981301e-18,1
740,ARD,GB047,-9.81819360260684,23.8432837569378,Koreanic,1.27669716558069e-19,1
740,ER,GB048,-16.4942250966599,35.0562468034892,Turkic,0.00315535228208916,0.996844647717911
740,ER,GB048,-16.4942250966599,35.0562468034892,Tungusic,0.00249363438820796,0.997506365611792
740,ER,GB048,-16.4942250966599,35.0562468034892,Mongolic,0.000988859505997623,0.999011140494002
740,ER,GB048,-16.4942250966599,35.0562468034892,Japonic,0.0102416383394337,0.989758361660566
740,ER,GB048,-16.4942250966599,35.0562468034892,Koreanic,0.16322494295983,0.83677505704017
740,ARD,GB048,-16.302891378971,36.8126793096661,Turkic,2.93026527330203e-11,0.999999999970697
740,ARD,GB048,-16.302891378971,36.8126793096661,Tungusic,2.99466591539599e-20,1
740,ARD,GB048,-16.302891378971,36.8126793096661,Mongolic,1.38938709219566e-19,1
740,ARD,GB048,-16.302891378971,36.8126793096661,Japonic,4.21900561709212e-13,0.999999999999578
740,ARD,GB048,-16.302891378971,36.8126793096661,Koreanic,3.12145416509145e-09,0.999999996878546
740,ER,GB049,-13.9515834019877,29.9709634141449,Turkic,0.000265076765915964,0.999734923234084
740,ER,GB049,-13.9515834019877,29.9709634141449,Tungusic,0.000402893439415107,0.999597106560585
740,ER,GB049,-13.9515834019877,29.9709634141449,Mongolic,0.0111691227568622,0.988830877243138
740,ER,GB049,-13.9515834019877,29.9709634141449,Japonic,0.185669594173854,0.814330405826146
740,ER,GB049,-13.9515834019877,29.9709634141449,Koreanic,0.000709772239452882,0.999290227760547
740,ARD,GB049,-13.812551259726,31.8319990711761,Turkic,2.79244895070138e-20,1
740,ARD,GB049,-13.812551259726,31.8319990711761,Tungusic,2.37047118906717e-20,1
740,ARD,GB049,-13.812551259726,31.8319990711761,Mongolic,8.35806056544527e-19,1
740,ARD,GB049,-13.812551259726,31.8319990711761,Japonic,5.0737740644964e-09,0.999999994926226
740,ARD,GB049,-13.812551259726,31.8319990711761,Koreanic,2.49750748051927e-19,1
740,ER,GB057,-36.7961322975296,75.6600612052288,Turkic,0.973911366885674,0.0260886331143264
740,ER,GB057,-36.7961322975296,75.6600612052288,Tungusic,0.785563895586812,0.214436104413188
740,ER,GB057,-36.7961322975296,75.6600612052288,Mongolic,0.923207809004985,0.0767921909950147
740,ER,GB057,-36.7961322975296,75.6600612052288,Japonic,0.159013948855972,0.840986051144028
740,ER,GB057,-36.7961322975296,75.6600612052288,Koreanic,0.263993255578276,0.736006744421724
740,ARD,GB057,-36.1561719409082,76.5192404335406,Turkic,0.834176210876006,0.165823789123994
740,ARD,GB057,-36.1561719409082,76.5192404335406,Tungusic,0.524471098402749,0.475528901597251
740,ARD,GB057,-36.1561719409082,76.5192404335406,Mongolic,0.730235107403478,0.269764892596522
740,ARD,GB057,-36.1561719409082,76.5192404335406,Japonic,0.155653907208285,0.844346092791715
740,ARD,GB057,-36.1561719409082,76.5192404335406,Koreanic,0.265524884656597,0.734475115343403
740,ER,GB059,-20.5920887560484,43.2519741222663,Turkic,0.99671194125504,0.00328805874496033
740,ER,GB059,-20.5920887560484,43.2519741222663,Tungusic,0.50683871915798,0.49316128084202
740,ER,GB059,-20.5920887560484,43.2519741222663,Mongolic,0.999718154967263,0.000281845032737092
740,ER,GB059,-20.5920887560484,43.2519741222663,Japonic,0.999948831613109,5.11683868909756e-05
740,ER,GB059,-20.5920887560484,43.2519741222663,Koreanic,0.993796542633618,0.00620345736638153
740,ARD,GB059,-18.1252291575851,40.4573548668944,Turkic,0.695849203986465,0.304150796013535
740,ARD,GB059,-18.1252291575851,40.4573548668944,Tungusic,0.0131143716752827,0.986885628324717
740,ARD,GB059,-18.1252291575851,40.4573548668944,Mongolic,0.977521137910697,0.0224788620893033
740,ARD,GB059,-18.1252291575851,40.4573548668944,Japonic,0.980480719808448,0.0195192801915524
740,ARD,GB059,-18.1252291575851,40.4573548668944,Koreanic,0.940152586047778,0.0598474139522222
740,ER,GB068,-25.612963873472,53.2937243571135,Turkic,0.997623150791153,0.00237684920884712
740,ER,GB068,-25.612963873472,53.2937243571135,Tungusic,0.992258309053214,0.00774169094678589
740,ER,GB068,-25.612963873472,53.2937243571135,Mongolic,0.985859440367793,0.014140559632207
740,ER,GB068,-25.612963873472,53.2937243571135,Japonic,0.389629473897445,0.610370526102554
740,ER,GB068,-25.612963873472,53.2937243571135,Koreanic,0.0474704481542186,0.952529551845781
740,ARD,GB068,-24.941100280754,54.0890971132322,Turkic,0.870837271363568,0.129162728636432
740,ARD,GB068,-24.941100280754,54.0890971132322,Tungusic,0.898243394343594,0.101756605656406
740,ARD,GB068,-24.941100280754,54.0890971132322,Mongolic,0.859985001557349,0.140014998442651
740,ARD,GB068,-24.941100280754,54.0890971132322,Japonic,0.277020041236827,0.722979958763173
740,ARD,GB068,-24.941100280754,54.0890971132322,Koreanic,0.0765804226266249,0.923419577373375
740,ER,GB069,-18.2820468879715,38.6318903861124,Turkic,0.999833121672559,0.000166878327440786
740,ER,GB069,-18.2820468879715,38.6318903861124,Tungusic,0.998027163594659,0.0019728364053409
740,ER,GB069,-18.2820468879715,38.6318903861124,Mongolic,0.998017701664942,0.00198229833505792
740,ER,GB069,-18.2820468879715,38.6318903861124,Japonic,0.730857497426491,0.269142502573509
740,ER,GB069,-18.2820468879715,38.6318903861124,Koreanic,0.0282235626699971,0.971776437330003
740,ARD,GB069,-17.4237550898504,39.054406731425,Turkic,0.894669439767774,0.105330560232226
740,ARD,GB069,-17.4237550898504,39.054406731425,Tungusic,0.884762611941074,0.115237388058926
740,ARD,GB069,-17.4237550898504,39.054406731425,Mongolic,0.862045959625119,0.137954040374881
740,ARD,GB069,-17.4237550898504,39.054406731425,Japonic,0.097858898355264,0.902141101644736
740,ARD,GB069,-17.4237550898504,39.054406731425,Koreanic,0.0255808744414469,0.974419125558553
740,ER,GB070,-7.37827400108897,16.8243446123474,Turkic,1.97130432182536e-06,0.999998028695678
740,ER,GB070,-7.37827400108897,16.8243446123474,Tungusic,6.36925098631281e-06,0.999993630749014
740,ER,GB070,-7.37827400108897,16.8243446123474,Mongolic,7.25191841556666e-06,0.999992748081584
740,ER,GB070,-7.37827400108897,16.8243446123474,Japonic,3.87560892539576e-07,0.999999612439107
740,ER,GB070,-7.37827400108897,16.8243446123474,Koreanic,1.57291931373378e-05,0.999984270806863
740,ARD,GB070,-7.05067047883789,18.3082375093999,Turkic,6.75183027219315e-21,1
740,ARD,GB070,-7.05067047883789,18.3082375093999,Tungusic,1.81839043083661e-20,1
740,ARD,GB070,-7.05067047883789,18.3082375093999,Mongolic,2.69617016114487e-20,1
740,ARD,GB070,-7.05067047883789,18.3082375093999,Japonic,5.87047631754417e-23,1
740,ARD,GB070,-7.05067047883789,18.3082375093999,Koreanic,6.03023953855069e-20,1
740,ER,GB071,-7.60488380383691,17.2775642178433,Turkic,2.22200724323532e-06,0.999997777992757
740,ER,GB071,-7.60488380383691,17.2775642178433,Tungusic,1.63632118424182e-05,0.999983636788158
740,ER,GB071,-7.60488380383691,17.2775642178433,Mongolic,8.01210181853188e-06,0.999991987898181
740,ER,GB071,-7.60488380383691,17.2775642178433,Japonic,4.42187302394556e-07,0.999999557812698
740,ER,GB071,-7.60488380383691,17.2775642178433,Koreanic,0.0410261654261243,0.958973834573876
740,ARD,GB071,-7.32115078990911,18.8491981315424,Turkic,6.81293429525905e-21,1
740,ARD,GB071,-7.32115078990911,18.8491981315424,Tungusic,6.04251996685594e-21,1
740,ARD,GB071,-7.32115078990911,18.8491981315424,Mongolic,2.72039277983143e-20,1
740,ARD,GB071,-7.32115078990911,18.8491981315424,Japonic,5.92320113232313e-23,1
740,ARD,GB071,-7.32115078990911,18.8491981315424,Koreanic,2.73164885094824e-09,0.999999997268351
740,ER,GB072,-7.37827398387752,16.8243445779245,Turkic,1.96967074850304e-06,0.999998030329251
740,ER,GB072,-7.37827398387752,16.8243445779245,Tungusic,6.36483765436611e-06,0.999993635162346
740,ER,GB072,-7.37827398387752,16.8243445779245,Mongolic,7.24594106492629e-06,0.999992754058935
740,ER,GB072,-7.37827398387752,16.8243445779245,Japonic,3.87139411288874e-07,0.999999612860589
740,ER,GB072,-7.37827398387752,16.8243445779245,Koreanic,1.57163405799229e-05,0.99998428365942
740,ARD,GB072,-7.0506704835536,18.3082375188313,Turkic,6.75227087525596e-21,1
740,ARD,GB072,-7.0506704835536,18.3082375188313,Tungusic,1.81843242178743e-20,1
740,ARD,GB072,-7.0506704835536,18.3082375188313,Mongolic,2.69634483442756e-20,1
740,ARD,GB072,-7.0506704835536,18.3082375188313,Japonic,5.87085652571057e-23,1
740,ARD,GB072,-7.0506704835536,18.3082375188313,Koreanic,6.03063332259105e-20,1
740,ER,GB073,-3.31178675073229,8.69137011163408,Turkic,1.21731343675738e-07,0.999999878268656
740,ER,GB073,-3.31178675073229,8.69137011163408,Tungusic,1.23796356618719e-07,0.999999876203643
740,ER,GB073,-3.31178675073229,8.69137011163408,Mongolic,4.50650605303107e-07,0.999999549349395
740,ER,GB073,-3.31178675073229,8.69137011163408,Japonic,1.01342481822888e-08,0.999999989865752
740,ER,GB073,-3.31178675073229,8.69137011163408,Koreanic,9.92520199805829e-07,0.9999990074798
740,ARD,GB073,-2.41596659322288,9.03882973816991,Turkic,3.09561558834509e-23,1
740,ARD,GB073,-2.41596659322288,9.03882973816991,Tungusic,2.78878609374757e-23,1
740,ARD,GB073,-2.41596659322288,9.03882973816991,Mongolic,1.24525916498618e-22,1
740,ARD,GB073,-2.41596659322288,9.03882973816991,Japonic,2.7122968766724e-25,1
740,ARD,GB073,-2.41596659322288,9.03882973816991,Koreanic,2.76262513766986e-22,1
740,ER,GB074,-5.2038659215315,12.4755284532325,Turkic,1,4.59479553448759e-28
740,ER,GB074,-5.2038659215315,12.4755284532325,Tungusic,1,4.13967468125326e-28
740,ER,GB074,-5.2038659215315,12.4755284532325,Mongolic,1,2.62487546956607e-27
740,ER,GB074,-5.2038659215315,12.4755284532325,Japonic,1,4.02598534812197e-30
740,ER,GB074,-5.2038659215315,12.4755284532325,Koreanic,1,4.10052402452292e-27
740,ARD,GB074,-5.2038659215315,14.6146283947871,Turkic,1,4.59479553448759e-28
740,ARD,GB074,-5.2038659215315,14.6146283947871,Tungusic,1,4.13967468125326e-28
740,ARD,GB074,-5.2038659215315,14.6146283947871,Mongolic,1,2.62487546956607e-27
740,ARD,GB074,-5.2038659215315,14.6146283947871,Japonic,1,4.02598534812197e-30
740,ARD,GB074,-5.2038659215315,14.6146283947871,Koreanic,1,4.10052402452292e-27
740,ER,GB075,-3.28635648505247,8.64050958027443,Turkic,1.35442566765758e-07,0.999999864557433
