Tree,Model,Feature,LogLikelihood,AICc,q01,q10
301,ARD,GB043,-5.13160319598088,14.4701029436859,7.58256042791191e-10,7.58256042791191e-10
301,ER,GB044,-49.4582340447581,100.984264699686,0.120454069027878,0.120454069027878
301,ARD,GB044,-38.56773561771,90.6910267909755,3.15029822458722,0.246990883746958
301,ER,GB046,-66.1090797555277,134.285956121225,13.4051438804897,13.4051438804897
301,ARD,GB046,-55.4737892247681,124.503134005092,7.8793450921409e-10,70.8741259259651
301,ER,GB047,-56.7535567159883,115.574910042146,0.163319386040126,0.163319386040126
301,ARD,GB047,-45.7115924950338,104.978740545623,4.24958377326993,26.954152916241
301,ER,GB048,-67.2038180653712,136.475432740912,100,100
301,ARD,GB048,-57.4383920298085,128.432339615173,2.30405655871816e-09,70.7918301159867
301,ER,GB049,-55.9193144296761,113.906425469522,0.139977679364571,0.139977679364571
301,ARD,GB049,-49.0847659302196,111.725087415995,23.5739679012418,94.1988837611315
301,ER,GB057,-53.7483801555501,109.56455692127,0.136371715151277,0.136371715151277
301,ARD,GB057,-43.509768807822,100.575093171199,7.58256042791191e-10,7.58256042791191e-10
301,ER,GB059,-44.0561632303781,90.1801230709257,0.0648273615239938,0.0648273615239938
301,ARD,GB059,-30.8734648779323,75.3024853114202,100,8.46580218515185
301,ER,GB068,-53.3714558740971,108.810708358364,0.117747227792424,0.117747227792424
301,ARD,GB068,-46.9598608508727,107.475277257301,9.19295821861405,1.17278695693696
301,ER,GB069,-46.1477544691118,94.3633055483931,0.0869395282502411,0.0869395282502411
301,ARD,GB069,-40.3646291679552,94.284813891466,0.452873838594667,0.146565918021731
301,ER,GB070,-7.04794887045846,16.1636943510864,0.0233769851998691,0.0233769851998691
301,ARD,GB070,-6.71244398635427,17.6317845244327,7.58256042791191e-10,0.0213595434394711
301,ER,GB071,-14.4041170023034,30.8760306147762,0.0192441185816884,0.0192441185816884
301,ARD,GB071,-13.1908228392853,39.9372012341261,3.60947493999491,7.58256042791191e-10
301,ER,GB072,-7.04794887631151,16.1636943627925,0.0233796887452911,0.0233796887452911
301,ARD,GB072,-6.71244404802709,17.6317846477783,7.58256042791191e-10,0.0213671327440751
301,ER,GB073,-16.2341615474037,34.5361197049768,0.0189335721651575,0.0189335721651575
301,ARD,GB073,-10.6301632772906,34.8158821101368,7.58256042791191e-10,7.72900145615715e-10
301,ER,GB074,-19.9060346083002,41.8798658267699,0.0255225682452858,0.0255225682452858
301,ARD,GB074,-16.3327021192363,46.2209597940281,1.21804324787399,7.58256042791191e-10
301,ER,GB075,-20.4220359083567,42.9118684268829,0.0338146449182972,0.0338146449182972
301,ARD,GB075,-15.9632817586057,45.482119072767,7.58256042791191e-10,7.58256042791191e-10
301,ER,GB079,-4.87332857184595,11.8144537538614,7.58256042791191e-10,7.58256042791191e-10
301,ARD,GB079,-4.87332857184595,13.953553695416,7.58256042791191e-10,7.58256042791191e-10
301,ER,GB080,-3.23271901997445,8.53323465011839,0.00921823351945149,0.00921823351945149
301,ARD,GB080,-2.3295065546587,8.86590966104154,7.58256042791191e-10,7.99553335634955e-05
301,ER,GB082,-48.4627013916825,98.9931993935346,0.0768970393424103,0.0768970393424103
301,ARD,GB082,-31.0443526131497,75.6442607818549,0.546418272650445,0.258964904597688
301,ER,GB083,-11.5013336297347,25.070463869639,0.0390605603938329,0.0390605603938329
301,ARD,GB083,-11.2638619991331,26.7346205499903,7.58256042791191e-10,0.0374862000210842
301,ER,GB084,-55.5370359081335,113.141868426437,0.158724987392175,0.158724987392175
301,ARD,GB084,-47.7645456535424,109.08464686264,2.03540903921358,0.298461405102916
301,ER,GB086,-59.2550428299122,120.577882269994,0.145974491528293,0.145974491528293
301,ARD,GB086,-44.278908634216,102.113372823988,100,7.60732001135664e-10
301,ER,GB089,-30.8222909817989,63.7123785737674,0.147604406180015,0.147604406180015
301,ARD,GB089,-30.7609614035982,65.7288193589205,0.205746386690225,0.141270606958091
301,ER,GB091,-30.8222909428468,63.7123784958631,0.147589396888482,0.147589396888482
301,ARD,GB091,-30.7609614043791,65.7288193604822,0.205767911545884,0.141248303324912
301,ER,GB103,-16.4610717193543,34.9899400488782,0.0185540966650592,0.0185540966650592
301,ARD,GB103,-13.4728505406203,40.5012566367962,7.58256042791191e-10,0.113805580851023
301,ER,GB105,-43.6075339051752,89.28286442052,0.0886049232185742,0.0886049232185742
301,ARD,GB105,-35.5626610684789,84.6808776925133,31.4682787077356,3.84904094123769
301,ER,GB107,-38.0262039064236,78.1202044230167,0.0808177368718113,0.0808177368718113
301,ARD,GB107,-35.005369763223,83.5662950820015,7.58256042791191e-10,0.00977086580804762
301,ER,GB108,-40.4787939314612,83.0253844730919,0.0674748884399448,0.0674748884399448
301,ARD,GB108,-34.7422545294336,83.0400646144228,20.7298089290166,1.77247603874097
301,ER,GB110,-51.0961187079816,104.260034026133,0.0933129791741868,0.0933129791741868
301,ARD,GB110,-39.7934724315493,93.1425004186542,0.744852473629546,0.252262581356881
301,ER,GB111,-50.6007913777428,103.269379365655,0.122114181227469,0.122114181227469
301,ARD,GB111,-45.1200500207255,103.795655597007,1.45577200610601,0.459808807595975
301,ER,GB113,-44.2221007838236,90.5119981778167,0.0775648403930475,0.0775648403930475
301,ARD,GB113,-31.9961497517157,77.5478550589869,10.1256408788804,0.960700673706264
301,ER,GB114,-67.2038180654299,136.475432741029,100,100
301,ARD,GB114,-65.5850922509262,144.725740057408,99.6229161050092,78.0573140526568
301,ER,GB115,-59.9284927503379,121.924782110845,0.156224773060644,0.156224773060644
301,ARD,GB115,-50.9697473615762,115.495050278708,3.9233820722731,5.62156213832843
301,ER,GB117,-58.6856383369638,119.439073284097,0.131803644425488,0.131803644425488
301,ARD,GB117,-44.0342246001325,101.624004755821,52.0094175166356,1.14562549582356e-09
301,ER,GB118,-67.2038180653712,136.475432740912,100,100
301,ARD,GB118,-60.2454756815544,134.046506918664,100,100
301,ER,GB119,-57.0538118502732,116.175420310716,0.156150817467603,0.156150817467603
301,ARD,GB119,-48.4576452812495,110.470846118055,4.13731450699494,0.717691124431654
301,ER,GB120,-58.970670601453,120.009137813075,0.190783118089301,0.190783118089301
301,ARD,GB120,-48.269099615683,110.093754786922,7.59024486418681e-10,0.498058377156733
301,ER,GB121,-63.3625512396706,128.792899089511,0.288576909064561,0.288576909064561
301,ARD,GB121,-50.9919520939409,115.539459743437,7.59917468636358e-10,7.58317633114587e-10
301,ER,GB122,-67.2038180654299,136.475432741029,100,100
301,ARD,GB122,-59.1259375960347,131.807430747625,100,86.1854732238733
301,ER,GB123,-57.2453644134134,116.558525436996,0.251911724976641,0.251911724976641
301,ARD,GB123,-51.0248173307627,115.605190217081,0.658982496727774,2.91161187188877
301,ER,GB126,-65.8151069430983,133.698010496366,6.36655492803541,6.36655492803541
301,ARD,GB126,-61.8098698029799,137.175295161515,2.78815731905885,13.1053148439116
301,ER,GB127,-65.1708705570298,132.409537724229,0.201399512948111,0.201399512948111
301,ARD,GB127,-44.1878247101803,101.931204975916,18.4142518216877,28.1041600571483
301,ER,GB132,-17.3746770675278,36.8171507452251,0.0528832772586779,0.0528832772586779
301,ARD,GB132,-14.4987314953218,33.2043595423676,0.315461597619516,4.14989785888553
301,ER,GB133,-3.23271902498538,8.53323466014025,0.00921756171053462,0.00921756171053462
301,ARD,GB133,-2.3295065562844,8.86590966429294,7.58256042791191e-10,8.00511884769592e-05
301,ER,GB134,-55.675678057278,113.419152724725,0.13403344576908,0.13403344576908
301,ARD,GB134,-42.5090706563149,98.5736968681853,7.58256042791191e-10,7.58637739215969e-10
301,ER,GB135,-67.2038180654299,136.475432741029,100,100
301,ARD,GB135,-56.9735516245552,127.502658804666,5.89464615228641,7.58402253386947e-10
301,ER,GB136,-67.2038180654299,136.475432741029,100,100
301,ARD,GB136,-66.8450514768117,147.245658509179,100,100
301,ER,GB137,-49.4039925546465,100.875781719463,0.101638976986442,0.101638976986442
301,ARD,GB137,-43.7913663161235,101.138288187803,2.50749802627252,0.393349370277422
301,ER,GB138,-29.531322270904,61.1304411519774,0.0407004831696088,0.0407004831696088
301,ARD,GB138,-23.1482196583576,59.8519948722708,21.1868980328038,1.65168819129796
301,ER,GB139,-61.3084003751538,124.684597360477,0.205398843554799,0.205398843554799
301,ARD,GB139,-55.2024160140395,123.960387583635,1.54967958800117,0.424761655416711
301,ER,GB140,-64.6465889617335,131.360974533637,0.202470956661366,0.202470956661366
301,ARD,GB140,-48.7770415821874,111.10963871993,50.1632067826166,8.38087388321089
301,ER,GB146,-63.7559634643925,129.579723538955,1.23808694065858,1.23808694065858
301,ARD,GB146,-55.9173719439341,125.390299443424,2.21893074143914,2.85090383303049
301,ER,GB147,-30.3041444668741,62.6760855439177,0.0500406455976146,0.0500406455976146
301,ARD,GB147,-25.0523474870541,63.6602505296637,1.95469672973032,7.58256042791191e-10
301,ER,GB150,-49.4712574130036,101.010311436177,0.0874985782054948,0.0874985782054948
301,ARD,GB150,-38.2782696090058,90.1120947735672,0.00419792781773502,7.58256042791191e-10
301,ER,GB151,-11.2706046949325,24.6090060000346,0.0100509172871653,0.0100509172871653
301,ARD,GB151,-7.64311724396414,28.8417900434838,2.04368670066495e-07,7.58256042791191e-10
301,ER,GB152,-65.4802237623377,133.028244134845,0.151857584151619,0.151857584151619
301,ARD,GB152,-46.4476280328609,106.450811621277,7.94118678928201e-10,81.3228857882301
301,ER,GB155,-24.0460928983595,50.1599824068885,0.0334297170549451,0.0334297170549451
301,ARD,GB155,-16.6378565658074,46.8312686871704,7.58256042791191e-10,0.102989581585197
301,ER,GB156,-17.1522044803223,36.3722055708141,0.0183169688431621,0.0183169688431621
301,ARD,GB156,-13.6857111749694,40.9269779054943,14.0096171170152,0.531564190147888
301,ER,GB158,-67.2038180654299,136.475432741029,100,100
301,ARD,GB158,-52.1340092132865,117.823573982128,100,57.5663758821945
301,ER,GB159,-67.2038180654299,136.475432741029,100,100
301,ARD,GB159,-55.0403676825678,123.636290920691,7.69231699967954e-10,5.80409288820748
301,ER,GB160,-67.2038180654299,136.475432741029,100,100
301,ARD,GB160,-62.0113076326229,137.578170820801,44.5496646031983,6.77789569873576e-09
301,ER,GB166,-5.13160319598088,12.3310030021313,7.58256042791191e-10,7.58256042791191e-10
301,ARD,GB166,-5.13160319598088,14.4701029436859,7.58256042791191e-10,7.58256042791191e-10
301,ER,GB167,-29.5461600051752,61.16011662052,0.0341876487672883,0.0341876487672883
301,ARD,GB167,-21.4463771398185,56.4483098351925,3.34197537864719,7.58305202896618e-10
301,ER,GB184,-52.3779149518758,106.823626513921,0.0998535816424792,0.0998535816424792
301,ARD,GB184,-38.6823332970183,90.9202221495922,100,14.8002885796721
301,ER,GB185,-67.2038180653712,136.475432740912,100,100
301,ARD,GB185,-63.5819257983451,140.719407152246,100,100
301,ER,GB187,-60.5357815394157,123.139359689001,0.172541665498001,0.172541665498001
301,ARD,GB187,-46.1623739983367,105.880303552229,7.58256042791191e-10,7.58256042791191e-10
301,ER,GB188,-65.0096440641934,132.087084738556,0.228965863435164,0.228965863435164
301,ARD,GB188,-51.1788287477542,115.913213051064,4.61115476319041,1.68866668705622
301,ER,GB196,-23.2854990440581,48.6387946982856,0.0259486806388925,0.0259486806388925
301,ARD,GB196,-16.8383929115375,47.2323413786305,21.3629955602911,1.14936804628355
301,ER,GB197,-23.2854992455734,48.6387951013163,0.0259568669114063,0.0259568669114063
301,ARD,GB197,-16.8387844648706,47.2331244852968,24.7852910613057,1.36567807540139
301,ER,GB204,-66.1108718842843,134.289540378738,13.7454408144462,13.7454408144462
301,ARD,GB204,-55.0224712801213,123.600498115798,7.65076529435092e-10,99.8206334617231
301,ER,GB250,-67.2038180654299,136.475432741029,100,100
301,ARD,GB250,-51.4942299550265,116.544015465609,100,55.8210701348353
301,ER,GB252,-67.2038180654299,136.475432741029,100,100
301,ARD,GB252,-61.2098760690995,135.975307693755,37.8447272834029,8.55166830438729e-10
301,ER,GB253,-67.2038180654299,136.475432741029,100,100
301,ARD,GB253,-66.8776917994406,147.310939154437,8.481806200186e-10,14.9200884882796
301,ER,GB254,-67.2038180654299,136.475432741029,100,100
301,ARD,GB254,-66.8633901848649,147.282335925285,100,100
301,ER,GB256,-67.2038180654299,136.475432741029,100,100
301,ARD,GB256,-62.5969407533588,138.749437062273,57.1133592682763,92.5345627139147
301,ER,GB257,-66.1079656663858,134.283727942941,13.2096139888511,13.2096139888511
301,ARD,GB257,-52.1619310828269,117.879417721209,47.9605612538178,4.1178427097073
301,ER,GB263,-47.8174536260027,97.702703862175,0.0956167657249453,0.0956167657249453
301,ARD,GB263,-38.2123040190604,89.9801635936764,7.65695426066903e-10,14.6594145469043
301,ER,GB264,-43.2779345667031,88.6236657435758,0.0652740156482985,0.0652740156482985
301,ARD,GB264,-31.1310908736893,75.8177373029341,48.1616336953457,7.37210553586266
301,ER,GB265,-43.7346344596755,89.5370655295205,0.0693292112180492,0.0693292112180492
301,ARD,GB265,-34.929130580837,83.4138167172295,0.618276428444989,7.58256042791191e-10
301,ER,GB266,-54.8716846636158,111.811165937401,0.133718959914433,0.133718959914433
301,ARD,GB266,-48.1707804486433,109.897116452842,4.52660737182651,4.75314386167323
301,ER,GB273,-53.2130793041396,108.493955218449,0.142513486402915,0.142513486402915
301,ARD,GB273,-49.6300312173407,112.815617990237,0.809572730706323,0.0927769843332708
301,ER,GB275,-67.2038180654299,136.475432741029,100,100
301,ARD,GB275,-61.6074150243623,136.77038560428,100,86.0970221994862
301,ER,GB276,-63.6048203452667,129.277437300703,0.133453115696715,0.133453115696715
301,ARD,GB276,-47.0185488034139,107.592653162383,100,42.468999759305
301,ER,GB285,-33.4029049112765,68.8736064327224,0.0475739091646643,0.0475739091646643
301,ARD,GB285,-24.5266454167139,62.6088463889834,58.2545083440823,6.29032791241417
301,ER,GB286,-48.7765698509386,99.6209363120467,0.0735872498661201,0.0735872498661201
301,ARD,GB286,-34.5614980322406,82.6785516200367,100,0.000304217122844517
301,ER,GB296,-67.2038180653712,136.475432740912,100,100
301,ARD,GB296,-61.5877074892868,136.730970534129,7.58256042791191e-10,7.58256042791191e-10
301,ER,GB297,-21.4740009922639,45.0157985946973,0.0327905646635817,0.0327905646635817
301,ARD,GB297,-19.1606619831308,51.8768795218171,2.39878196299811,0.210321145590878
301,ER,GB298,-34.1534324899028,70.3746615899751,0.0485669144776513,0.0485669144776513
301,ARD,GB298,-29.3517995501601,72.2591546558758,27.6974073722557,1.2298875726339
301,ER,GB299,-51.8107456751651,105.6892879605,0.10979139687342,0.10979139687342
301,ARD,GB299,-46.6730581351371,106.90167182583,12.3829432651699,1.59631049252077
301,ER,GB301,-54.5778515821248,111.223499774419,0.131503213157939,0.131503213157939
301,ARD,GB301,-45.2192468587275,103.994049273011,2.34133245700618,8.96905494778204
301,ER,GB302,-13.1367035838625,28.3412037778945,0.0100783855826061,0.0100783855826061
301,ARD,GB302,-10.0466470221117,33.6488495997789,18.5512093281311,0.305366657499342
301,ER,GB304,-67.2038180654299,136.475432741029,100,100
301,ARD,GB304,-55.4467573783543,124.449070312264,21.5858975587538,7.58256042791191e-10
301,ER,GB305,-41.3940476847793,84.8558919797281,0.068176645713767,0.068176645713767
301,ARD,GB305,-36.7446243404986,87.0448042365528,7.58256042791191e-10,7.58256042791191e-10
301,ER,GB306,-58.1295325774347,118.326861765039,0.285912999106294,0.285912999106294
301,ARD,GB306,-49.9623144416767,113.480184438909,0.68442160980936,0.689376258772529
301,ER,GB309,-48.4276425984165,98.9230818070026,0.136065347271887,0.136065347271887
301,ARD,GB309,-41.0177904946826,95.5911365449208,6.48257938944064,0.639610511586897
301,ER,GB312,-13.2148607457469,28.4975181016633,0.0234948715669254,0.0234948715669254
301,ARD,GB312,-12.9023335145303,30.0115635807848,7.58256042791191e-10,0.0210966374723722
301,ER,GB313,-50.9538616431545,103.975519896479,0.104139623670241,0.104139623670241
301,ARD,GB313,-38.8288461501091,91.2132478557738,7.58256042791191e-10,0.642257465768929
301,ER,GB316,-4.63883336428489,11.3454633387393,7.58256042791191e-10,7.58256042791191e-10
301,ARD,GB316,-4.63883336428489,13.4845632802939,7.58256042791191e-10,7.58256042791191e-10
301,ER,GB318,-4.63883336428489,11.3454633387393,7.58256042791191e-10,7.58256042791191e-10
301,ARD,GB318,-4.63883336428489,13.4845632802939,7.58256042791191e-10,7.58256042791191e-10
301,ER,GB322,-52.9725525504422,108.012901711054,0.137743242393965,0.137743242393965
301,ARD,GB322,-42.7338236324695,99.0232028204946,18.8023479576212,2.17946206247595
301,ER,GB323,-67.2038180653712,136.475432740912,100,100
301,ARD,GB323,-52.2403112383295,118.036178032215,100,7.84959563574588e-10
301,ER,GB324,-67.2038180654299,136.475432741029,100,100
301,ARD,GB324,-65.9848762786111,145.525308112778,5.0574466768269,7.65458707108003e-10
301,ER,GB325,-66.1113430995013,134.290482809172,13.8293531733559,13.8293531733559
301,ARD,GB325,-62.4054434806123,138.36644251678,29.1923375394806,10.6813168738555
301,ER,GB326,-67.2038180654299,136.475432741029,100,100
301,ARD,GB326,-54.7853624780928,123.126280511741,1.12492373695741e-09,3.70761701583031
301,ER,GB327,-55.0737937020898,112.215384014349,0.149718609329605,0.149718609329605
301,ARD,GB327,-46.5625244688954,106.680604493346,0.532880944019624,0.269940487459815
301,ER,GB328,-36.3167652461875,74.7013271025446,0.0692724052114973,0.0692724052114973
301,ARD,GB328,-34.0896291343095,81.7348138241745,3.49029201899896,24.0745469535207
301,ER,GB329,-67.2038180653712,136.475432740912,100,100
301,ARD,GB329,-53.5085716677133,120.572698890982,100,53.364827516389
301,ER,GB330,-54.4112858817668,110.890368373703,0.127612605895891,0.127612605895891
301,ARD,GB330,-38.4688043399536,90.4931642354628,3.0213582772616,3.38765435178955
301,ER,GB333,-38.0504128337994,78.1686222777683,0.0573796908583144,0.0573796908583144
301,ARD,GB333,-29.6197176330269,72.7949908216094,7.58256042791191e-10,0.102692654060365
301,ER,GB400,-49.0188329992856,100.105462608741,0.0857101587390725,0.0857101587390725
301,ARD,GB400,-36.6514272758632,86.8584101072819,100,12.1719545919491
301,ER,GB401,-51.5819115990608,105.231619808291,0.134830874884192,0.134830874884192
301,ARD,GB401,-42.3309111432473,98.2173778420503,0.730059192947508,3.04483086393771
301,ER,GB403,-62.2841911110094,126.636178832188,0.225339714231438,0.225339714231438
301,ARD,GB403,-49.0565537805458,111.668663116647,0.743848021351035,0.444235105282343
301,ER,GB408,-8.15558113652225,18.378958883214,0.0237335698035607,0.0237335698035607
301,ARD,GB408,-7.85408795768285,19.9150724670898,7.58256042791191e-10,0.0211824426121922
301,ER,GB409,-29.5274208426419,61.1226382954534,0.0411392132035468,0.0411392132035468
301,ARD,GB409,-22.2038746181129,57.9633047917815,1.57783605483742,1.81010288144227
301,ER,GB410,-49.8400550694171,101.747906749004,0.115191248841949,0.115191248841949
301,ARD,GB410,-39.8192980383078,93.1941516321712,7.95433759190775e-10,7.58256042791191e-10
301,ER,GB415,-65.2365454430915,132.540887496353,0.184980164444187,0.184980164444187
301,ARD,GB415,-48.3636129647824,110.28278148512,100,8.93135872518337e-10
301,ER,GB421,-66.1089607483852,134.28571810694,13.4137906664419,13.4137906664419
301,ARD,GB421,-56.9216313998839,127.398818355323,22.6374081105509,19.7443272353481
301,ER,GB422,-66.1078386224836,134.283473855137,13.1503014190325,13.1503014190325
301,ARD,GB422,-57.5354794724909,128.626514500537,1.39555852035367,1.51234649724665
301,ER,GB431,-5.18103594377552,12.4298684977205,7.58256042791191e-10,7.58256042791191e-10
301,ARD,GB431,-5.18103594377552,14.5689684392752,7.58256042791191e-10,7.58256042791191e-10
301,ER,GB432,-28.8107729947196,59.6893425996088,0.106302276593249,0.106302276593249
301,ARD,GB432,-26.9901524538545,58.1872014594331,0.355489195474567,0.0826403511101498
301,ER,GB433,-20.0326295085235,42.1330556272164,0.0339496919610513,0.0339496919610513
301,ARD,GB433,-16.1698843175824,45.8953241907204,2.78520699444299,7.58256042791191e-10
301,ER,GB519,-61.2380910774227,124.543978765015,0.13262408383486,0.13262408383486
301,ARD,GB519,-39.938073116056,93.4317017876675,28.9488007752827,8.97469212304548e-10
301,ER,GB520,-20.8650301986756,43.7978570075207,0.0180244821682849,0.0180244821682849
301,ARD,GB520,-13.8177158532654,41.1909872620863,46.1359363449514,0.794940116002493
301,ER,GB521,-26.0560510565351,54.1798987232396,0.0330541896391454,0.0330541896391454
301,ARD,GB521,-19.6414103715777,52.8383762987109,32.1039819421522,0.591071627387867
301,ER,GB522,-47.430241279243,96.9282791686555,0.077219593118054,0.077219593118054
301,ARD,GB522,-41.1499129751372,95.8553815058299,0.366094378681304,7.58256042791191e-10
301,ER,TE003,-35.5126654060956,73.0931274223606,0.0663553289485285,0.0663553289485285
301,ARD,TE003,-31.5284840315585,76.6125236186726,7.59950725061679e-10,7.58256042791191e-10
301,ER,TE004,-33.0759842060468,68.2197650222631,0.0485796602355543,0.0485796602355543
301,ARD,TE004,-26.9803391797242,67.5162339150041,24.8898250917954,0.927156660930577
301,ER,TE005,-60.9197919737839,123.907380557737,0.172352990901328,0.172352990901328
301,ARD,TE005,-45.167677489174,103.890910533904,100,28.7134656156535
301,ER,TE006,-62.7937614064587,127.655319423087,0.243792530848335,0.243792530848335
301,ARD,TE006,-48.0953240076443,109.746203570844,0.39279515313758,0.172159080434965
301,ER,TE007,-38.1973593338147,78.4625152777989,0.0604777001828843,0.0604777001828843
301,ARD,TE007,-29.9098983069261,73.3753521694077,4.77288209438703,0.350189634920876
301,ER,TE008,-39.0798589695393,80.2275145492482,0.0778316339848898,0.0778316339848898
301,ARD,TE008,-33.041165749978,79.6378870555115,7.58256042791191e-10,7.58256042791191e-10
301,ER,TE018,-46.5617211707565,95.1912389516825,0.0876807568016305,0.0876807568016305
301,ARD,TE018,-35.6577384077111,84.8710323709778,49.2389777502366,8.7250658910381
301,ER,TE019,-40.0796689763527,82.2271345628749,0.0680085930647263,0.0680085930647263
301,ARD,TE019,-29.5419208787779,72.6393973131113,10.5781397293017,2.33728663577608
301,ER,TE027,-66.1113411497136,134.290478909597,13.8443973201917,13.8443973201917
301,ARD,TE027,-55.6203249028762,124.796205361308,17.1900304263534,7.60088854472783e-10
301,ER,TE031,-36.6117489469595,75.2912945040885,0.0680504091975027,0.0680504091975027
301,ARD,TE031,-30.28098954327,74.1175346420955,7.58256042791191e-10,7.58270212938984e-10
301,ER,TE037,-62.4568308317676,126.981458273705,0.26196685734064,0.26196685734064
301,ARD,TE037,-45.0067177071374,103.56899096983,7.58256042791191e-10,7.58256042791191e-10
301,ER,TE038,-30.7768743130578,63.621545236285,0.0494572179949669,0.0494572179949669
301,ARD,TE038,-26.0708054373472,65.69716643025,7.25272424490629,7.58256042791191e-10
301,ER,TE039,-55.4215514509967,112.910899512163,0.17435819979785,0.17435819979785
301,ARD,TE039,-45.1601305862097,103.875816727975,10.6867153346924,0.868468848841981
301,ER,TE050,-41.6491326193318,85.3660618488331,0.0560827475561166,0.0560827475561166
301,ARD,TE050,-27.8273085870279,69.2101727296113,25.6197150870558,2.84889502457923
301,ER,TE052,-44.2266157751247,90.5210281604188,0.0835364655573369,0.0835364655573369
301,ARD,TE052,-34.1979392024193,81.9514339603942,7.58256042791191e-10,7.58256042791191e-10
301,ER,TE053,-54.2981964571241,110.664189524418,0.156394078033357,0.156394078033357
301,ARD,TE053,-45.9222094032199,105.399974361995,9.25709298800531,1.33461004880772
301,ER,TE054,-67.2038180654299,136.475432741029,100,100
301,ARD,TE054,-52.2433872185807,118.042329992717,76.9726174755276,100
301,ER,TE059,-51.7381668269634,105.544130264096,0.106901969346588,0.106901969346588
301,ARD,TE059,-42.2796536427379,98.1148628410314,2.2936962789317,0.315679042234945
301,ER,TE066,-13.8571251941691,29.7820469985077,0.0458692527562324,0.0458692527562324
301,ARD,TE066,-12.2882363456296,28.7833692429834,0.0731542712900428,7.58256042791191e-10
301,ER,TE078,-24.4448631558401,50.9575229218497,0.0329609339040715,0.0329609339040715
301,ARD,TE078,-21.728534410938,57.0126243774316,14.0376748507069,0.528032373695166
301,ER,TS001,-37.4321422754971,76.9320811611636,0.0598781970105288,0.0598781970105288
301,ARD,TS001,-29.0852786115973,71.7261127787502,0.448846630128036,7.58256042791191e-10
301,ER,TS002,-57.1078248312774,116.283446272724,0.144484632796867,0.144484632796867
301,ARD,TS002,-43.7367879027498,101.029131361055,7.58868591607118e-10,7.58256042791191e-10
301,ER,TS003,-11.1435737571327,24.3549441244349,0.0116709937747114,0.0116709937747114
301,ARD,TS003,-6.96513716310767,27.4858298817709,7.58256042791191e-10,0.00670341315579871
301,ER,TS005,-9.51779447528736,21.1033855607442,0.0116724569791525,0.0116724569791525
301,ARD,TS005,-6.90190996055342,27.3593754766624,7.58256042791191e-10,0.103485714421073
301,ER,TS006,-23.5381712403958,49.1441390909611,0.041562373990409,0.041562373990409
301,ARD,TS006,-19.1867766302724,51.9291088161004,3.99939555166026,7.58256042791191e-10
301,ER,TS007,-20.6119288202057,43.2916542505809,0.0188381310173475,0.0188381310173475
301,ARD,TS007,-12.7914061696697,39.1383678948949,0.387612600933929,7.58256042791191e-10
