Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
980,ER,GB075,-2.97885906968578,8.02551474954105,Turkic,3.8463753316955e-07,0.999999615362467
980,ER,GB075,-2.97885906968578,8.02551474954105,Tungusic,2.75964839654885e-07,0.99999972403516
980,ER,GB075,-2.97885906968578,8.02551474954105,Mongolic,1.70384705818104e-06,0.999998296152942
980,ER,GB075,-2.97885906968578,8.02551474954105,Japonic,6.00128952131931e-07,0.999999399871048
980,ER,GB075,-2.97885906968578,8.02551474954105,Koreanic,8.31491527763966e-07,0.999999168508472
980,ARD,GB075,-2.11137565446478,8.42964786065369,Turkic,1.80645017905285e-23,1
980,ARD,GB075,-2.11137565446478,8.42964786065369,Tungusic,1.06170650956697e-23,1
980,ARD,GB075,-2.11137565446478,8.42964786065369,Mongolic,8.05511574114935e-23,1
980,ARD,GB075,-2.11137565446478,8.42964786065369,Japonic,2.76543552855815e-23,1
980,ARD,GB075,-2.11137565446478,8.42964786065369,Koreanic,3.9859556004103e-23,1
980,ER,GB079,-4.75604641952091,11.5798894492113,Turkic,1,2.06276840440216e-28
980,ER,GB079,-4.75604641952091,11.5798894492113,Tungusic,1,1.21243712964345e-28
980,ER,GB079,-4.75604641952091,11.5798894492113,Mongolic,1,9.19791309963546e-28
980,ER,GB079,-4.75604641952091,11.5798894492113,Japonic,1,3.74200852671432e-19
980,ER,GB079,-4.75604641952091,11.5798894492113,Koreanic,1,4.55149740030299e-28
980,ARD,GB079,-4.75604641949376,13.7189893907117,Turkic,1,1.75059080208538e-28
980,ARD,GB079,-4.75604641949376,13.7189893907117,Tungusic,1,1.0289479327008e-28
980,ARD,GB079,-4.75604641949376,13.7189893907117,Mongolic,1,7.80590881483746e-28
980,ARD,GB079,-4.75604641949376,13.7189893907117,Japonic,1,3.17569616393509e-19
980,ARD,GB079,-4.75604641949376,13.7189893907117,Koreanic,1,3.86267768509421e-28
980,ER,GB080,-3.01373644505208,8.09526950027366,Turkic,3.32482156347911e-07,0.999999667517844
980,ER,GB080,-3.01373644505208,8.09526950027366,Tungusic,2.37350595248082e-07,0.999999762649405
980,ER,GB080,-3.01373644505208,8.09526950027366,Mongolic,1.47099238231234e-06,0.999998529007618
980,ER,GB080,-3.01373644505208,8.09526950027366,Japonic,5.18646389360061e-07,0.999999481353611
980,ER,GB080,-3.01373644505208,8.09526950027366,Koreanic,7.19093926293352e-07,0.999999280906074
980,ARD,GB080,-2.11167575644158,8.43024806460729,Turkic,1.74204320817643e-23,1
980,ARD,GB080,-2.11167575644158,8.43024806460729,Tungusic,1.02385508903537e-23,1
980,ARD,GB080,-2.11167575644158,8.43024806460729,Mongolic,7.7679151115494e-23,1
980,ARD,GB080,-2.11167575644158,8.43024806460729,Japonic,2.66684019402331e-23,1
980,ARD,GB080,-2.11167575644158,8.43024806460729,Koreanic,3.8438399561198e-23,1
980,ER,GB082,-32.6609575599632,67.3897117300959,Turkic,0.00310144075726331,0.996898559242737
980,ER,GB082,-32.6609575599632,67.3897117300959,Tungusic,0.00913214730474568,0.990867852695254
980,ER,GB082,-32.6609575599632,67.3897117300959,Mongolic,0.020875533268614,0.979124466731386
980,ER,GB082,-32.6609575599632,67.3897117300959,Japonic,0.0233218961770963,0.976678103822904
980,ER,GB082,-32.6609575599632,67.3897117300959,Koreanic,0.323664839828202,0.676335160171798
980,ARD,GB082,-25.2703493378103,54.7475952273448,Turkic,0.153226800441986,0.846773199558014
980,ARD,GB082,-25.2703493378103,54.7475952273448,Tungusic,0.15322680302006,0.84677319697994
980,ARD,GB082,-25.2703493378103,54.7475952273448,Mongolic,0.153226803020149,0.846773196979851
980,ARD,GB082,-25.2703493378103,54.7475952273448,Japonic,0.153226803081601,0.846773196918399
980,ARD,GB082,-25.2703493378103,54.7475952273448,Koreanic,0.154014313820952,0.845985686179048
980,ER,GB083,-11.2420399463255,24.5518765028205,Turkic,2.69554859009027e-05,0.999973044514099
980,ER,GB083,-11.2420399463255,24.5518765028205,Tungusic,0.000128106497951517,0.999871893502049
980,ER,GB083,-11.2420399463255,24.5518765028205,Mongolic,0.000121094133604524,0.999878905866395
980,ER,GB083,-11.2420399463255,24.5518765028205,Japonic,4.4155592972901e-05,0.999955844407027
980,ER,GB083,-11.2420399463255,24.5518765028205,Koreanic,5.63035900449405e-05,0.999943696409955
980,ARD,GB083,-10.9916822403996,26.1902610325234,Turkic,8.93781372585141e-21,1
980,ARD,GB083,-10.9916822403996,26.1902610325234,Tungusic,5.08595430702293e-21,1
980,ARD,GB083,-10.9916822403996,26.1902610325234,Mongolic,4.01507863543452e-20,1
980,ARD,GB083,-10.9916822403996,26.1902610325234,Japonic,1.34705805688877e-20,1
980,ARD,GB083,-10.9916822403996,26.1902610325234,Koreanic,1.97784888892883e-20,1
980,ER,GB084,-33.9639179544064,69.9956325189823,Turkic,0.155397189511754,0.844602810488246
980,ER,GB084,-33.9639179544064,69.9956325189823,Tungusic,0.172316032539957,0.827683967460043
980,ER,GB084,-33.9639179544064,69.9956325189823,Mongolic,0.707686434884329,0.29231356511567
980,ER,GB084,-33.9639179544064,69.9956325189823,Japonic,0.824529319937208,0.175470680062792
980,ER,GB084,-33.9639179544064,69.9956325189823,Koreanic,0.508330822580947,0.491669177419053
980,ARD,GB084,-33.9144386628569,72.0357738774379,Turkic,0.145739936217717,0.854260063782283
980,ARD,GB084,-33.9144386628569,72.0357738774379,Tungusic,0.162035838654665,0.837964161345335
980,ARD,GB084,-33.9144386628569,72.0357738774379,Mongolic,0.710462644680636,0.289537355319364
980,ARD,GB084,-33.9144386628569,72.0357738774379,Japonic,0.823348913799861,0.176651086200139
980,ARD,GB084,-33.9144386628569,72.0357738774379,Koreanic,0.510549744385416,0.489450255614583
980,ER,GB086,-36.2166742342353,74.5011450786402,Turkic,0.192538680964995,0.807461319035005
980,ER,GB086,-36.2166742342353,74.5011450786402,Tungusic,0.145171094385279,0.854828905614721
980,ER,GB086,-36.2166742342353,74.5011450786402,Mongolic,0.186395857770713,0.813604142229287
980,ER,GB086,-36.2166742342353,74.5011450786402,Japonic,0.0404086550603524,0.959591344939647
980,ER,GB086,-36.2166742342353,74.5011450786402,Koreanic,0.458837428595553,0.541162571404447
980,ARD,GB086,-31.2258584027511,66.6586133572264,Turkic,0.235837293707379,0.764162706292621
980,ARD,GB086,-31.2258584027511,66.6586133572264,Tungusic,0.233805075235733,0.766194924764267
980,ARD,GB086,-31.2258584027511,66.6586133572264,Mongolic,0.233753070570672,0.766246929429328
980,ARD,GB086,-31.2258584027511,66.6586133572264,Japonic,0.232989832813559,0.767010167186441
980,ARD,GB086,-31.2258584027511,66.6586133572264,Koreanic,0.276379962821114,0.723620037178886
980,ER,GB089,-25.364505694198,52.7968079985655,Turkic,0.00953514123138729,0.990464858768613
980,ER,GB089,-25.364505694198,52.7968079985655,Tungusic,0.136930488565928,0.863069511434072
980,ER,GB089,-25.364505694198,52.7968079985655,Mongolic,0.442810612611818,0.557189387388182
980,ER,GB089,-25.364505694198,52.7968079985655,Japonic,0.965020458851004,0.034979541148996
980,ER,GB089,-25.364505694198,52.7968079985655,Koreanic,0.98562335086909,0.0143766491309104
980,ARD,GB089,-24.8444009881213,53.8956985279667,Turkic,0.0152525001048646,0.984747499895135
980,ARD,GB089,-24.8444009881213,53.8956985279667,Tungusic,0.239597950041972,0.760402049958028
980,ARD,GB089,-24.8444009881213,53.8956985279667,Mongolic,0.6727350856529,0.3272649143471
980,ARD,GB089,-24.8444009881213,53.8956985279667,Japonic,0.977915693519765,0.0220843064802349
980,ARD,GB089,-24.8444009881213,53.8956985279667,Koreanic,0.991029383004548,0.00897061699545241
980,ER,GB091,-25.3645056941114,52.7968079983923,Turkic,0.0095351318012128,0.990464868198787
980,ER,GB091,-25.3645056941114,52.7968079983923,Tungusic,0.13693039866706,0.86306960133294
980,ER,GB091,-25.3645056941114,52.7968079983923,Mongolic,0.442810522899382,0.557189477100618
980,ER,GB091,-25.3645056941114,52.7968079983923,Japonic,0.965020478677072,0.0349795213229279
980,ER,GB091,-25.3645056941114,52.7968079983923,Koreanic,0.985623360644944,0.0143766393550558
980,ARD,GB091,-24.8444009875002,53.8956985267246,Turkic,0.0152523399533107,0.984747660046689
980,ARD,GB091,-24.8444009875002,53.8956985267246,Tungusic,0.23959097811834,0.76040902188166
980,ARD,GB091,-24.8444009875002,53.8956985267246,Mongolic,0.672721794673101,0.327278205326899
980,ARD,GB091,-24.8444009875002,53.8956985267246,Japonic,0.977914385685486,0.0220856143145141
980,ARD,GB091,-24.8444009875002,53.8956985267246,Koreanic,0.991028794582652,0.00897120541734793
980,ER,GB103,-10.0254179614837,22.1186325331368,Turkic,0.999995389963532,4.61003646847325e-06
980,ER,GB103,-10.0254179614837,22.1186325331368,Tungusic,0.99999650979891,3.49020109036047e-06
980,ER,GB103,-10.0254179614837,22.1186325331368,Mongolic,0.999971914966563,2.80850334372524e-05
980,ER,GB103,-10.0254179614837,22.1186325331368,Japonic,0.99970308736292,0.000296912637079675
980,ER,GB103,-10.0254179614837,22.1186325331368,Koreanic,0.942452119173014,0.0575478808269861
980,ARD,GB103,-8.48417770150211,21.1752519547284,Turkic,0.976417620367514,0.0235823796324857
980,ARD,GB103,-8.48417770150211,21.1752519547284,Tungusic,0.964064804408972,0.0359351955910279
980,ARD,GB103,-8.48417770150211,21.1752519547284,Mongolic,0.964601474920183,0.0353985250798167
980,ARD,GB103,-8.48417770150211,21.1752519547284,Japonic,0.949036852208524,0.0509631477914763
980,ARD,GB103,-8.48417770150211,21.1752519547284,Koreanic,0.736376404913834,0.263623595086166
980,ER,GB105,-18.7840788263594,39.6359542628882,Turkic,0.985456359639556,0.0145436403604435
980,ER,GB105,-18.7840788263594,39.6359542628882,Tungusic,0.999596794427982,0.000403205572018082
980,ER,GB105,-18.7840788263594,39.6359542628882,Mongolic,0.997669825869672,0.00233017413032771
980,ER,GB105,-18.7840788263594,39.6359542628882,Japonic,0.995295908330877,0.00470409166912325
980,ER,GB105,-18.7840788263594,39.6359542628882,Koreanic,0.810702429240758,0.189297570759242
980,ARD,GB105,-15.9005021922898,36.0079009363036,Turkic,0.912194278349093,0.0878057216509075
980,ARD,GB105,-15.9005021922898,36.0079009363036,Tungusic,0.906549293952544,0.0934507060474559
980,ARD,GB105,-15.9005021922898,36.0079009363036,Mongolic,0.861765364514896,0.138234635485104
980,ARD,GB105,-15.9005021922898,36.0079009363036,Japonic,0.892257999412262,0.107742000587738
980,ARD,GB105,-15.9005021922898,36.0079009363036,Koreanic,0.640638385844461,0.359361614155539
980,ER,GB107,-24.8293263491157,51.7264493084008,Turkic,0.00394936532694582,0.996050634673054
980,ER,GB107,-24.8293263491157,51.7264493084008,Tungusic,0.0468450287041156,0.953154971295884
980,ER,GB107,-24.8293263491157,51.7264493084008,Mongolic,0.784070062944012,0.215929937055988
980,ER,GB107,-24.8293263491157,51.7264493084008,Japonic,0.00321145551862128,0.996788544481379
980,ER,GB107,-24.8293263491157,51.7264493084008,Koreanic,0.0668250748833286,0.933174925116671
980,ARD,GB107,-24.7168085143768,53.6405135804777,Turkic,0.00815077239872139,0.991849227601279
980,ARD,GB107,-24.7168085143768,53.6405135804777,Tungusic,0.108452077279804,0.891547922720196
980,ARD,GB107,-24.7168085143768,53.6405135804777,Mongolic,0.811993999384109,0.188006000615891
980,ARD,GB107,-24.7168085143768,53.6405135804777,Japonic,0.00853151500791607,0.991468484992084
980,ARD,GB107,-24.7168085143768,53.6405135804777,Koreanic,0.0829161270069259,0.917083872993074
980,ER,GB108,-20.3633761004459,42.7945488110613,Turkic,0.999618042212458,0.000381957787541558
980,ER,GB108,-20.3633761004459,42.7945488110613,Tungusic,0.369942181879968,0.630057818120032
980,ER,GB108,-20.3633761004459,42.7945488110613,Mongolic,0.998016755293842,0.00198324470615792
980,ER,GB108,-20.3633761004459,42.7945488110613,Japonic,0.945712078259572,0.0542879217404278
980,ER,GB108,-20.3633761004459,42.7945488110613,Koreanic,0.999326632345669,0.000673367654331257
980,ARD,GB108,-18.672702948064,41.5523024478521,Turkic,0.995667240654885,0.004332759345115
980,ARD,GB108,-18.672702948064,41.5523024478521,Tungusic,0.074284146478911,0.925715853521089
980,ARD,GB108,-18.672702948064,41.5523024478521,Mongolic,0.972074555188366,0.0279254448116337
980,ARD,GB108,-18.672702948064,41.5523024478521,Japonic,0.718760122182329,0.281239877817671
980,ARD,GB108,-18.672702948064,41.5523024478521,Koreanic,0.995027637577966,0.00497236242203438
980,ER,GB110,-4.59811420553116,11.2640250212318,Turkic,1,3.3747993434234e-28
980,ER,GB110,-4.59811420553116,11.2640250212318,Tungusic,1,1.98361194449343e-28
980,ER,GB110,-4.59811420553116,11.2640250212318,Mongolic,1,1.50482773689836e-27
980,ER,GB110,-4.59811420553116,11.2640250212318,Japonic,1,3.76520556105277e-27
980,ER,GB110,-4.59811420553116,11.2640250212318,Koreanic,1,1.38692175318425e-18
980,ARD,GB110,-4.59811420553116,13.4031249627865,Turkic,1,3.3747993434234e-28
980,ARD,GB110,-4.59811420553116,13.4031249627865,Tungusic,1,1.98361194449343e-28
980,ARD,GB110,-4.59811420553116,13.4031249627865,Mongolic,1,1.50482773689836e-27
980,ARD,GB110,-4.59811420553116,13.4031249627865,Japonic,1,3.76520556105277e-27
980,ARD,GB110,-4.59811420553116,13.4031249627865,Koreanic,1,1.38692175318425e-18
980,ER,GB111,-11.8844410902003,25.83667879057,Turkic,0.975822704374026,0.0241772956259738
980,ER,GB111,-11.8844410902003,25.83667879057,Tungusic,0.000841743559405393,0.999158256440595
980,ER,GB111,-11.8844410902003,25.83667879057,Mongolic,0.996638106142718,0.00336189385728238
980,ER,GB111,-11.8844410902003,25.83667879057,Japonic,0.00041244633839848,0.999587553661602
980,ER,GB111,-11.8844410902003,25.83667879057,Koreanic,0.859368503011473,0.140631496988527
980,ARD,GB111,-10.9544649681415,26.1158264880071,Turkic,0.99999999988143,1.18570122559101e-10
980,ARD,GB111,-10.9544649681415,26.1158264880071,Tungusic,0.00136638327398699,0.998633616726013
980,ARD,GB111,-10.9544649681415,26.1158264880071,Mongolic,1,6.52451529150685e-20
980,ARD,GB111,-10.9544649681415,26.1158264880071,Japonic,0.000551503599405027,0.999448496400595
980,ARD,GB111,-10.9544649681415,26.1158264880071,Koreanic,0.999999997739502,2.26049755599778e-09
980,ER,GB113,-2.97510144229165,8.01799949475279,Turkic,3.91277685652922e-07,0.999999608722314
980,ER,GB113,-2.97510144229165,8.01799949475279,Tungusic,2.83396915012944e-07,0.999999716603085
980,ER,GB113,-2.97510144229165,8.01799949475279,Mongolic,1.73143121567979e-06,0.999998268568784
980,ER,GB113,-2.97510144229165,8.01799949475279,Japonic,6.10649388557985e-07,0.999999389350612
980,ER,GB113,-2.97510144229165,8.01799949475279,Koreanic,8.45796259082426e-07,0.999999154203741
980,ARD,GB113,-2.11134534643902,8.42958724460218,Turkic,1.81632389913379e-23,1
980,ARD,GB113,-2.11134534643902,8.42958724460218,Tungusic,1.06750919373181e-23,1
980,ARD,GB113,-2.11134534643902,8.42958724460218,Mongolic,8.09914421212036e-23,1
980,ARD,GB113,-2.11134534643902,8.42958724460218,Japonic,2.78055037370049e-23,1
980,ARD,GB113,-2.11134534643902,8.42958724460218,Koreanic,4.00774222416296e-23,1
980,ER,GB114,-22.8064847230216,47.6807660562127,Turkic,0.012664239292293,0.987335760707707
980,ER,GB114,-22.8064847230216,47.6807660562127,Tungusic,0.965499599373745,0.0345004006262548
980,ER,GB114,-22.8064847230216,47.6807660562127,Mongolic,0.952606011811851,0.0473939881881492
980,ER,GB114,-22.8064847230216,47.6807660562127,Japonic,0.996658001681492,0.00334199831850839
980,ER,GB114,-22.8064847230216,47.6807660562127,Koreanic,0.654821078840102,0.345178921159899
980,ARD,GB114,-22.5080934042892,49.2230833603026,Turkic,0.0108936441598633,0.989106355840137
980,ARD,GB114,-22.5080934042892,49.2230833603026,Tungusic,0.99999144297833,8.55702166972196e-06
980,ARD,GB114,-22.5080934042892,49.2230833603026,Mongolic,0.999947911577011,5.20884229893655e-05
980,ARD,GB114,-22.5080934042892,49.2230833603026,Japonic,0.999992640309987,7.35969001328562e-06
980,ARD,GB114,-22.5080934042892,49.2230833603026,Koreanic,0.968739592114022,0.0312604078859778
980,ER,GB115,-21.6407405244983,45.3492776591661,Turkic,0.00166108424280258,0.998338915757197
980,ER,GB115,-21.6407405244983,45.3492776591661,Tungusic,0.0438129749171059,0.956187025082894
980,ER,GB115,-21.6407405244983,45.3492776591661,Mongolic,0.0129047993397326,0.987095200660267
980,ER,GB115,-21.6407405244983,45.3492776591661,Japonic,0.782130003108709,0.217869996891291
980,ER,GB115,-21.6407405244983,45.3492776591661,Koreanic,0.280291242617902,0.719708757382098
980,ARD,GB115,-21.2103521986725,46.627600949069,Turkic,0.00880165684932804,0.991198343150672
980,ARD,GB115,-21.2103521986725,46.627600949069,Tungusic,0.186225517790965,0.813774482209035
980,ARD,GB115,-21.2103521986725,46.627600949069,Mongolic,0.0606729820714564,0.939327017928544
980,ARD,GB115,-21.2103521986725,46.627600949069,Japonic,0.841122660026016,0.158877339973984
980,ARD,GB115,-21.2103521986725,46.627600949069,Koreanic,0.404836592203822,0.595163407796178
980,ER,GB117,-18.5302128173656,39.1282222449007,Turkic,0.0130089668168054,0.986991033183195
980,ER,GB117,-18.5302128173656,39.1282222449007,Tungusic,0.000363998404273655,0.999636001595726
980,ER,GB117,-18.5302128173656,39.1282222449007,Mongolic,0.00115319077613891,0.998846809223861
980,ER,GB117,-18.5302128173656,39.1282222449007,Japonic,0.000355120656578348,0.999644879343422
980,ER,GB117,-18.5302128173656,39.1282222449007,Koreanic,0.000438504870108189,0.999561495129892
980,ARD,GB117,-18.257877563899,40.722651679522,Turkic,1.21881474588532e-10,0.999999999878118
980,ARD,GB117,-18.257877563899,40.722651679522,Tungusic,1.0233739656094e-20,1
980,ARD,GB117,-18.257877563899,40.722651679522,Mongolic,8.64840744228266e-20,1
980,ARD,GB117,-18.257877563899,40.722651679522,Japonic,2.75396667912929e-20,1
980,ARD,GB117,-18.257877563899,40.722651679522,Koreanic,4.11673592631407e-20,1
980,ER,GB118,-21.7799961154085,45.6277888409864,Turkic,0.962607417542819,0.0373925824571809
980,ER,GB118,-21.7799961154085,45.6277888409864,Tungusic,0.774883223782065,0.225116776217935
980,ER,GB118,-21.7799961154085,45.6277888409864,Mongolic,0.613721905912643,0.386278094087357
980,ER,GB118,-21.7799961154085,45.6277888409864,Japonic,0.563374683761022,0.436625316238978
980,ER,GB118,-21.7799961154085,45.6277888409864,Koreanic,0.520658273301528,0.479341726698471
980,ARD,GB118,-18.9279056389967,42.0627078297175,Turkic,0.793037012358237,0.206962987641763
980,ARD,GB118,-18.9279056389967,42.0627078297175,Tungusic,0.766402954370132,0.233597045629868
980,ARD,GB118,-18.9279056389967,42.0627078297175,Mongolic,0.75884199599324,0.24115800400676
980,ARD,GB118,-18.9279056389967,42.0627078297175,Japonic,0.746218585215146,0.253781414784854
980,ARD,GB118,-18.9279056389967,42.0627078297175,Koreanic,0.651609063455033,0.348390936544967
980,ER,GB119,-32.8814912526735,67.8307791155164,Turkic,0.0225991965384925,0.977400803461507
980,ER,GB119,-32.8814912526735,67.8307791155164,Tungusic,0.475825590385983,0.524174409614017
980,ER,GB119,-32.8814912526735,67.8307791155164,Mongolic,0.186015532218645,0.813984467781355
980,ER,GB119,-32.8814912526735,67.8307791155164,Japonic,0.91338516909866,0.08661483090134
980,ER,GB119,-32.8814912526735,67.8307791155164,Koreanic,0.964926169207698,0.0350738307923022
980,ARD,GB119,-32.8648861995412,69.9366689508065,Turkic,0.0248703126364612,0.975129687363539
980,ARD,GB119,-32.8648861995412,69.9366689508065,Tungusic,0.480949964777813,0.519050035222187
980,ARD,GB119,-32.8648861995412,69.9366689508065,Mongolic,0.196274089811699,0.803725910188301
980,ARD,GB119,-32.8648861995412,69.9366689508065,Japonic,0.912564857219623,0.0874351427803775
980,ARD,GB119,-32.8648861995412,69.9366689508065,Koreanic,0.963262192565868,0.0367378074341323
980,ER,GB120,-36.4021400618613,74.8720767338922,Turkic,0.0966692690219977,0.903330730978002
980,ER,GB120,-36.4021400618613,74.8720767338922,Tungusic,0.518491153437191,0.481508846562809
980,ER,GB120,-36.4021400618613,74.8720767338922,Mongolic,0.381324762363569,0.618675237636431
980,ER,GB120,-36.4021400618613,74.8720767338922,Japonic,0.266263392127098,0.733736607872902
980,ER,GB120,-36.4021400618613,74.8720767338922,Koreanic,0.495587905990818,0.504412094009182
980,ARD,GB120,-33.6770371020082,71.5609707557406,Turkic,0.291156741775364,0.708843258224636
980,ARD,GB120,-33.6770371020082,71.5609707557406,Tungusic,0.291160806268428,0.708839193731572
980,ARD,GB120,-33.6770371020082,71.5609707557406,Mongolic,0.291160793664198,0.708839206335802
980,ARD,GB120,-33.6770371020082,71.5609707557406,Japonic,0.291159307304145,0.708840692695855
980,ARD,GB120,-33.6770371020082,71.5609707557406,Koreanic,0.296130441286724,0.703869558713276
980,ER,GB121,-40.1780124323753,82.42382147492,Turkic,0.5,0.5
980,ER,GB121,-40.1780124323753,82.42382147492,Tungusic,0.5,0.5
980,ER,GB121,-40.1780124323753,82.42382147492,Mongolic,0.5,0.5
980,ER,GB121,-40.1780124323753,82.42382147492,Japonic,0.5,0.5
980,ER,GB121,-40.1780124323753,82.42382147492,Koreanic,0.500000050201075,0.499999949798925
980,ARD,GB121,-39.5047501264838,83.2163968046918,Turkic,0.198498992214005,0.801501007785995
980,ARD,GB121,-39.5047501264838,83.2163968046918,Tungusic,0.503969010144029,0.496030989855971
980,ARD,GB121,-39.5047501264838,83.2163968046918,Mongolic,0.546900446498087,0.453099553501913
980,ARD,GB121,-39.5047501264838,83.2163968046918,Japonic,0.816148250178625,0.183851749821375
980,ARD,GB121,-39.5047501264838,83.2163968046918,Koreanic,0.910205678611148,0.0897943213888519
980,ER,GB122,-21.0645834141139,44.1969634383973,Turkic,0.998647390721975,0.00135260927802454
980,ER,GB122,-21.0645834141139,44.1969634383973,Tungusic,0.946294415858465,0.0537055841415345
980,ER,GB122,-21.0645834141139,44.1969634383973,Mongolic,0.983602938822308,0.0163970611776922
980,ER,GB122,-21.0645834141139,44.1969634383973,Japonic,0.112121548321048,0.887878451678952
980,ER,GB122,-21.0645834141139,44.1969634383973,Koreanic,0.0128431296455947,0.987156870354405
980,ARD,GB122,-19.2219716563448,42.6508398644137,Turkic,0.990529831934317,0.00947016806568313
980,ARD,GB122,-19.2219716563448,42.6508398644137,Tungusic,0.810972402574672,0.189027597425328
980,ARD,GB122,-19.2219716563448,42.6508398644137,Mongolic,0.917786643687881,0.0822133563121191
980,ARD,GB122,-19.2219716563448,42.6508398644137,Japonic,0.0574973365849995,0.942502663415001
980,ARD,GB122,-19.2219716563448,42.6508398644137,Koreanic,0.0150779351546969,0.984922064845303
980,ER,GB123,-9.31358583146751,20.6949682731045,Turkic,0.000716756176241058,0.999283243823759
980,ER,GB123,-9.31358583146751,20.6949682731045,Tungusic,0.0167234478908799,0.98327655210912
980,ER,GB123,-9.31358583146751,20.6949682731045,Mongolic,0.868244393968993,0.131755606031007
980,ER,GB123,-9.31358583146751,20.6949682731045,Japonic,0.000411672781119347,0.999588327218881
980,ER,GB123,-9.31358583146751,20.6949682731045,Koreanic,0.0290128139809848,0.970987186019015
980,ARD,GB123,-8.74859103806829,21.7040786278607,Turkic,1.66173515524864e-20,1
980,ARD,GB123,-8.74859103806829,21.7040786278607,Tungusic,1.38394495470196e-18,1
980,ARD,GB123,-8.74859103806829,21.7040786278607,Mongolic,0.86280860538873,0.13719139461127
980,ARD,GB123,-8.74859103806829,21.7040786278607,Japonic,2.47425263639573e-20,1
980,ARD,GB123,-8.74859103806829,21.7040786278607,Koreanic,2.46137493412576e-10,0.999999999753863
980,ER,GB126,-24.9342024738543,51.936201557878,Turkic,0.102605065990781,0.897394934009219
980,ER,GB126,-24.9342024738543,51.936201557878,Tungusic,0.500341642804298,0.499658357195702
980,ER,GB126,-24.9342024738543,51.936201557878,Mongolic,0.542992510855951,0.457007489144049
980,ER,GB126,-24.9342024738543,51.936201557878,Japonic,0.137378794493951,0.862621205506049
980,ER,GB126,-24.9342024738543,51.936201557878,Koreanic,0.0319877704591589,0.968012229540841
980,ARD,GB126,-24.0629315997355,52.3327597511952,Turkic,0.127561379620325,0.872438620379675
980,ARD,GB126,-24.0629315997355,52.3327597511952,Tungusic,0.448195061711949,0.551804938288051
980,ARD,GB126,-24.0629315997355,52.3327597511952,Mongolic,0.475896610364492,0.524103389635509
980,ARD,GB126,-24.0629315997355,52.3327597511952,Japonic,0.165995967459856,0.834004032540145
980,ARD,GB126,-24.0629315997355,52.3327597511952,Koreanic,0.0463987679020373,0.953601232097963
980,ER,GB127,-4.42082920061834,10.9094550114062,Turkic,1,9.13149775616673e-28
980,ER,GB127,-4.42082920061834,10.9094550114062,Tungusic,1,7.22097054879186e-28
980,ER,GB127,-4.42082920061834,10.9094550114062,Mongolic,1,5.4755353163384e-19
980,ER,GB127,-4.42082920061834,10.9094550114062,Japonic,1,4.03830018460822e-28
980,ER,GB127,-4.42082920061834,10.9094550114062,Koreanic,0.999999997988331,2.01166929288398e-09
980,ARD,GB127,-4.4208291910018,13.0485549337277,Turkic,1,9.509944496979e-28
980,ARD,GB127,-4.4208291910018,13.0485549337277,Tungusic,1,7.98056782634119e-28
980,ARD,GB127,-4.4208291910018,13.0485549337277,Mongolic,1,6.05152460858203e-19
980,ARD,GB127,-4.4208291910018,13.0485549337277,Japonic,1,4.46310205918496e-28
980,ARD,GB127,-4.4208291910018,13.0485549337277,Koreanic,0.999999997776717,2.22328330010881e-09
980,ER,GB132,-17.0057499649815,36.0792965401325,Turkic,0.999926247985536,7.37520144639322e-05
980,ER,GB132,-17.0057499649815,36.0792965401325,Tungusic,0.99965817090381,0.000341829096190177
980,ER,GB132,-17.0057499649815,36.0792965401325,Mongolic,0.999640612831234,0.000359387168766006
980,ER,GB132,-17.0057499649815,36.0792965401325,Japonic,0.999882776330549,0.000117223669451273
980,ER,GB132,-17.0057499649815,36.0792965401325,Koreanic,0.999847118586787,0.00015288141321324
980,ARD,GB132,-14.4335470303594,33.0739906124429,Turkic,0.925211646085693,0.0747883539143071
980,ARD,GB132,-14.4335470303594,33.0739906124429,Tungusic,0.926325379645985,0.0736746203540153
980,ARD,GB132,-14.4335470303594,33.0739906124429,Mongolic,0.926394613654909,0.073605386345091
980,ARD,GB132,-14.4335470303594,33.0739906124429,Japonic,0.930274453460694,0.0697255465393059
980,ARD,GB132,-14.4335470303594,33.0739906124429,Koreanic,0.951869154833373,0.0481308451666271
980,ER,GB133,-3.01373645543784,8.09526952104516,Turkic,3.32640970258809e-07,0.99999966735903
980,ER,GB133,-3.01373645543784,8.09526952104516,Tungusic,2.37467786080306e-07,0.999999762532214
980,ER,GB133,-3.01373645543784,8.09526952104516,Mongolic,1.47169572852843e-06,0.999998528304271
980,ER,GB133,-3.01373645543784,8.09526952104516,Japonic,5.18894463680655e-07,0.999999481105536
980,ER,GB133,-3.01373645543784,8.09526952104516,Koreanic,7.19436292386592e-07,0.999999280563708
980,ARD,GB133,-2.11167575695685,8.43024806563784,Turkic,1.74323002529752e-23,1
980,ARD,GB133,-2.11167575695685,8.43024806563784,Tungusic,1.02455257290813e-23,1
980,ARD,GB133,-2.11167575695685,8.43024806563784,Mongolic,7.77320730939331e-23,1
980,ARD,GB133,-2.11167575695685,8.43024806563784,Japonic,2.66865699687783e-23,1
980,ARD,GB133,-2.11167575695685,8.43024806563784,Koreanic,3.84645869818526e-23,1
980,ER,GB134,-9.86812591853762,21.8040484472447,Turkic,3.7064399629793e-05,0.99996293560037
