Tree,Model,Feature,LogLikelihood,AICc,q01,q10
90,ER,GB069,-18.1343645427623,38.336525695694,0.0977279906105721,0.0977279906105721
90,ARD,GB069,-16.6650898236327,37.5370761989895,0.0533331175514252,0.299395503382144
90,ER,GB070,-6.78959383420845,15.6469842785864,0.0252954240373007,0.0252954240373007
90,ARD,GB070,-6.44191441444271,17.0907253806096,7.58256042791191e-10,0.0233006270436402
90,ER,GB071,-8.1355893288968,18.3389752679631,0.0263959921793401,0.0263959921793401
90,ARD,GB071,-7.8625011758356,19.9318989033953,7.58256042791191e-10,0.0231827460461407
90,ER,GB072,-6.78959394362976,15.646984497429,0.0253074547625717,0.0253074547625717
90,ARD,GB072,-6.44191441652367,17.0907253847715,7.58256042791191e-10,0.0233037839370662
90,ER,GB073,-2.95210239062586,7.97200139142121,0.00995053935639399,0.00995053935639399
90,ARD,GB073,-2.05594459729059,8.31878574630533,7.58256042791191e-10,8.49336769921322e-05
90,ER,GB074,-5.13906484138636,12.3459262929422,7.58256042791191e-10,7.58256042791191e-10
90,ARD,GB074,-5.13906484138636,14.4850262344969,7.58256042791191e-10,7.58256042791191e-10
90,ER,GB075,-2.91473799299268,7.89727259615486,0.0104842991938557,0.0104842991938557
90,ARD,GB075,-2.05562574311042,8.31814803794497,7.58256042791191e-10,8.83803187644121e-05
90,ER,GB079,-4.86884136078734,11.8054793317442,7.58256042791191e-10,7.58256042791191e-10
90,ARD,GB079,-4.86884136078734,13.9445792732988,7.58256042791191e-10,7.58256042791191e-10
90,ER,GB080,-2.95628875338571,7.98037411694091,0.00989247877958628,0.00989247877958628
90,ARD,GB080,-2.05598028053849,8.31885711280111,7.58256042791191e-10,8.44676398888939e-05
90,ER,GB082,-38.53666980984,79.1411362298495,0.211097802200695,0.211097802200695
90,ARD,GB082,-26.4823373573591,57.1715712664424,100,17.9352989170702
90,ER,GB083,-10.5821599097431,23.2321164296557,0.0417190288011738,0.0417190288011738
90,ARD,GB083,-10.2648598528563,24.7366162574368,7.58256042791191e-10,0.040903389194551
90,ER,GB084,-34.0367492928432,70.1412951958559,0.397592103137425,0.397592103137425
90,ARD,GB084,-33.8985744279691,72.0040454076624,0.333079055777363,0.426301442060231
90,ER,GB086,-34.1294301898062,70.3266569897819,0.322726576882753,0.322726576882753
90,ARD,GB086,-30.2173782144586,64.6416529806414,2.15773272473207,0.682097634036506
90,ER,GB089,-28.8365738362597,59.7409442826889,0.176468635545083,0.176468635545083
90,ARD,GB089,-28.7571773245511,61.7212512008263,0.12787232716206,0.184021221513301
90,ER,GB091,-28.8365738325564,59.7409442752822,0.176460446295928,0.176460446295928
90,ARD,GB091,-28.7571773586336,61.7212512689914,0.127892800301811,0.184006227711716
90,ER,GB103,-10.6313512233692,23.3304990569079,0.0246671587751998,0.0246671587751998
90,ARD,GB103,-8.50182002766294,21.21053660705,0.126730371389566,3.3525531665471
90,ER,GB105,-22.0286075399318,46.1250116900331,0.104076134180895,0.104076134180895
90,ARD,GB105,-16.6743286622676,37.5555538762594,6.18368620441554,60.8065329261792
90,ER,GB107,-25.3566772534132,52.7811511169958,0.159863073584434,0.159863073584434
90,ARD,GB107,-24.868032937955,53.9429624276342,0.331346780642186,0.153964371570646
90,ER,GB108,-21.6478988109196,45.3635942320087,0.0937037685471152,0.0937037685471152
90,ARD,GB108,-19.7529305809932,43.7127577137104,0.0991437348485576,0.48540788709145
90,ER,GB110,-5.21355238374214,12.4949013776538,7.58256042791191e-10,7.58256042791191e-10
90,ARD,GB110,-5.21355238374214,14.6340013192084,7.58256042791191e-10,7.58256042791191e-10
90,ER,GB111,-14.1829401173738,30.4336768449172,0.0866498144412656,0.0866498144412656
90,ARD,GB111,-13.4321898530359,31.0712762577959,7.58256042791191e-10,0.10440204672239
90,ER,GB113,-2.9145699101639,7.8969364304973,0.0104895334159033,0.0104895334159033
90,ARD,GB113,-2.05562680328998,8.31815015830409,7.58256042791191e-10,8.81683506290576e-05
90,ER,GB114,-28.1849380431492,58.437672696468,0.1649746635741,0.1649746635741
90,ARD,GB114,-28.1849375264389,60.576771604602,0.164987947998302,0.164764247389973
90,ER,GB115,-23.5350395413933,49.1378756929561,0.188837714447862,0.188837714447862
90,ARD,GB115,-22.6825835103373,49.5720635723987,0.791550806230996,0.301769187778146
90,ER,GB117,-18.3930761166872,38.8539488435438,0.0869170065303975,0.0869170065303975
90,ARD,GB117,-18.128553999949,40.4640045516221,7.58256042791191e-10,0.080191503209758
90,ER,GB118,-22.3051788836004,46.6781543773702,0.498980784407928,0.498980784407928
90,ARD,GB118,-19.1386445534356,42.4841856585953,0.674063415290929,2.17182547232832
90,ER,GB119,-32.4440616588208,66.9559199278111,0.531561879550009,0.531561879550009
90,ARD,GB119,-32.1585262511685,68.5239490540611,0.712191413535616,0.525020726606499
90,ER,GB120,-34.5189118679987,71.1056203461669,0.718276721971427,0.718276721971427
90,ARD,GB120,-32.2615515657969,68.7299996833179,2.86007496927165,1.22708476787421
90,ER,GB121,-38.8865410284926,79.8408786671547,7.63107258774895,7.63107258774895
90,ARD,GB121,-38.8653257819895,81.9375481157032,7.37857552617263,7.8000832702572
90,ER,GB122,-19.2314856370573,40.530767884284,0.140936543759949,0.140936543759949
90,ARD,GB122,-17.6044339129646,39.4157643776533,0.114128661398975,0.399918203307708
90,ER,GB123,-10.1466423492222,22.361081308614,0.0694524570248763,0.0694524570248763
90,ARD,GB123,-9.63687924088246,23.4806550334891,7.58256042791191e-10,0.068698766819319
90,ER,GB126,-29.112182209062,60.2921610282935,100,100
90,ARD,GB126,-25.1273681743826,54.4616329004893,100,40.0033741943466
90,ER,GB127,-4.46754141946691,11.0028794491033,7.58256042791191e-10,7.58256042791191e-10
90,ARD,GB127,-4.46754141946691,13.141979390658,7.58256042791191e-10,7.58256042791191e-10
90,ER,GB132,-17.0341869306536,36.1361704714767,0.0587830907206293,0.0587830907206293
90,ARD,GB132,-14.4406624742354,33.0882215001949,0.357292705866025,4.54074206030282
90,ER,GB133,-2.9562887492299,7.9803741086293,0.00989373908200376,0.00989373908200376
90,ARD,GB133,-2.05598028053514,8.31885711279443,7.58256042791191e-10,8.44675309119157e-05
90,ER,GB134,-11.1089822904792,24.2857611911279,0.046549942718233,0.046549942718233
90,ARD,GB134,-10.8057263800918,25.8183493119078,7.58256042791191e-10,0.0454144355287933
90,ER,GB135,-22.537281154227,47.1423589186235,0.14046326596856,0.14046326596856
90,ARD,GB135,-16.741901557977,37.6906996676782,43.9756909853017,8.00352033362589
90,ER,GB136,-23.4957494041705,49.0592954185105,0.261770916139309,0.261770916139309
90,ARD,GB136,-23.1626447426813,50.5321860370868,0.218489702896914,0.337943977270997
90,ER,GB137,-36.7274637602862,75.5227241307419,0.300415643200803,0.300415643200803
90,ARD,GB137,-35.4242889015925,75.0554743549092,0.904005032728163,0.384025519730147
90,ER,GB138,-10.7199521812197,23.507700972609,0.0229357160306426,0.0229357160306426
90,ARD,GB138,-8.55681762942944,21.320531810583,1.01859450667942,29.4428587747816
90,ER,GB139,-32.3388632071259,66.7455230244212,0.283497188771699,0.283497188771699
90,ARD,GB139,-30.0710049318764,64.3489064154769,0.810979027763971,0.304219518440479
90,ER,GB140,-24.1073647023769,50.2825260149234,0.143634087134719,0.143634087134719
90,ARD,GB140,-19.8021123915389,43.811121334802,1.09713632828706,6.19044501610776
90,ER,GB146,-12.7151673606548,27.4981313314791,0.200338148937918,0.200338148937918
90,ARD,GB146,-12.1758234865794,28.5585435248829,0.16671889837603,0.328093809589274
90,ER,GB147,-13.0183874790505,28.1045715682706,0.0612689381648169,0.0612689381648169
90,ARD,GB147,-12.6266030089181,29.4601025695603,7.58256042791191e-10,0.0605296516482593
90,ER,GB150,-14.4687956030832,31.0053878163358,0.0630980252962178,0.0630980252962178
90,ARD,GB150,-14.1665779434876,32.5400524386994,7.58256042791191e-10,0.0606599974058037
90,ER,GB151,-4.6490093909349,11.3658153920393,7.58256042791191e-10,7.58256042791191e-10
90,ARD,GB151,-4.6490093909349,13.5049153335939,7.58256042791191e-10,7.58256042791191e-10
90,ER,GB152,-38.1476420967316,78.3630808036327,100,100
90,ARD,GB152,-25.4337867784333,55.0744701085907,100,20.3680080520049
90,ER,GB155,-2.9323765202053,7.93254965058009,0.0102300842435933,0.0102300842435933
90,ARD,GB155,-2.0557765033043,8.31844955833274,7.58256042791191e-10,8.6644649686006e-05
90,ER,GB156,-5.4942732589599,13.0563431280893,7.58256042791191e-10,7.58256042791191e-10
90,ARD,GB156,-5.4942732589599,15.1954430696439,7.58256042791191e-10,7.58256042791191e-10
90,ER,GB158,-15.8617944795915,33.7913855693524,0.0856872459350683,0.0856872459350683
90,ARD,GB158,-12.6642403591533,29.5353772700307,0.277389286041159,2.10875436657453
90,ER,GB159,-21.6291053615533,45.3260073332762,0.17990496517985,0.17990496517985
90,ARD,GB159,-16.7481758350136,37.7032482217514,0.784522873689435,4.17959227022163
90,ER,GB160,-27.725887222538,57.5195710552455,100,100
90,ARD,GB160,-22.4934063692099,49.1937092901439,95.6790422010053,31.888349915798
90,ER,GB166,-5.17054923943656,12.4088950890426,7.58256042791191e-10,7.58256042791191e-10
90,ARD,GB166,-5.17054923943656,14.5479950305973,7.58256042791191e-10,7.58256042791191e-10
90,ER,GB167,-11.1018765038249,24.2715496178193,0.0229749895076105,0.0229749895076105
90,ARD,GB167,-8.44498941894487,21.0968753896139,0.191558098007401,5.07804152087756
90,ER,GB184,-23.0250026203884,48.1178018509464,0.0862473607688094,0.0862473607688094
90,ARD,GB184,-16.6423439530595,37.491584457843,4.20137663819638,41.0540551354365
90,ER,GB185,-24.9943816215762,52.056559853322,0.661674312116157,0.661674312116157
90,ARD,GB185,-23.5181474165241,51.2431913847724,0.844858002383724,1.73076624062509
90,ER,GB187,-12.5912145227862,27.2502256557419,0.0665776209581531,0.0665776209581531
90,ARD,GB187,-12.2357478185139,28.678392188752,7.58256042791191e-10,0.0643670376337715
90,ER,GB188,-14.9072869541722,31.8823705185139,0.0686352500234376,0.0686352500234376
90,ARD,GB188,-12.8686371413902,29.9441708345045,0.11086078311596,0.743998243534994
90,ER,GB196,-4.86884135988234,11.8054793299342,7.58256042791191e-10,7.58256042791191e-10
90,ARD,GB196,-4.86884135988234,13.9445792714888,7.58256042791191e-10,7.58256042791191e-10
90,ER,GB197,-4.86884135988234,11.8054793299342,7.58256042791191e-10,7.58256042791191e-10
90,ARD,GB197,-4.86884135988234,13.9445792714888,7.58256042791191e-10,7.58256042791191e-10
90,ER,GB204,-18.7573606869857,39.582517984141,0.1412907798113,0.1412907798113
90,ARD,GB204,-13.331092256068,30.8690810638602,83.8038542902069,17.4599670055246
90,ER,GB250,-13.7454204968188,29.558637603807,0.0578034815039526,0.0578034815039526
90,ARD,GB250,-10.805901716735,25.8186999851942,0.0789891649045792,0.824055273260445
90,ER,GB252,-26.4926312322476,55.0530590746647,0.204598639498894,0.204598639498894
90,ARD,GB252,-21.0791731897048,46.3652429311338,100,30.053355362513
90,ER,GB253,-17.2827941691218,36.6333849484131,0.16779573233931,0.16779573233931
90,ARD,GB253,-17.2297929628082,38.6664824773405,0.148287255146263,0.185855284538801
90,ER,GB254,-24.459453637452,50.9867038850736,0.591499034717198,0.591499034717198
90,ARD,GB254,-24.4415775003056,53.0900515523354,0.56798405453336,0.613899563090258
90,ER,GB256,-19.7761379190293,41.6200724482281,0.0936343290609807,0.0936343290609807
90,ARD,GB256,-18.7000927878319,41.6070821273879,0.163109457849384,0.540841062964622
90,ER,GB257,-34.1613814320239,70.3905594742172,6.27185401236795,6.27185401236795
90,ARD,GB257,-24.957025148114,54.1209468479522,4.49047476097954,17.7219028677357
90,ER,GB263,-29.3754169007251,60.8186304116197,0.156890421551561,0.156890421551561
90,ARD,GB263,-20.9831049871461,46.1731065260163,52.4289019498691,7.6413903122068
90,ER,GB264,-14.9286286306952,31.9250538715599,0.0476572514662752,0.0476572514662752
90,ARD,GB264,-11.4339561569592,27.0748088656425,0.360135689289314,5.77439874565814
90,ER,GB265,-4.86884135576249,11.8054793216945,7.58256042791191e-10,7.58256042791191e-10
90,ARD,GB265,-4.86884135576249,13.9445792632491,7.58256042791191e-10,7.58256042791191e-10
90,ER,GB266,-16.1333609350536,34.3345184802766,0.113147837452166,0.113147837452166
90,ARD,GB266,-15.9285756705086,36.0640478927414,0.180327491100159,0.101063317832681
90,ER,GB273,-22.7556448197014,47.5790862495723,0.168563282687926,0.168563282687926
90,ARD,GB273,-22.5869391722171,49.3807748961582,0.161175937706398,0.24990629656146
90,ER,GB275,-30.9091576124621,63.8861118350938,0.530695253487584,0.530695253487584
90,ARD,GB275,-27.2849165053804,58.776729562485,0.780351708346401,2.21347421596093
90,ER,GB276,-17.2873096934398,36.6424159970491,0.0507750358206747,0.0507750358206747
90,ARD,GB276,-13.4073405490858,31.0215776498958,0.281479561011466,3.12779607649329
90,ER,GB285,-4.07970709797479,10.2272108061191,7.58256042791191e-10,7.58256042791191e-10
90,ARD,GB285,-4.07970709797479,12.3663107476737,7.58256042791191e-10,7.58256042791191e-10
90,ER,GB286,-29.1469714428724,60.3617394959142,0.0961984337055746,0.0961984337055746
90,ARD,GB286,-18.0258800645879,40.2586566808999,9.9506755318013,100
90,ER,GB296,-29.8308694965324,61.7295356032343,100,100
90,ARD,GB296,-27.6609411365434,59.5287788248109,51.4124736853125,100
90,ER,GB297,-4.07970709823232,10.2272108066341,7.58256042791191e-10,7.58256042791191e-10
90,ARD,GB297,-4.07970709823232,12.3663107481888,7.58256042791191e-10,7.58256042791191e-10
90,ER,GB298,-22.9034323007216,47.8746612116127,0.0827096640934475,0.0827096640934475
90,ARD,GB298,-22.0819612096364,48.370818970997,0.0974917553179219,0.367182142466279
90,ER,GB299,-27.7641398961275,57.5960764024244,0.167930185363363,0.167930185363363
90,ARD,GB299,-26.9713245154059,58.149545582536,0.135530474214052,0.295445439779048
90,ER,GB301,-10.2117786557115,22.4913539215924,0.457425758086364,0.457425758086364
90,ARD,GB301,-9.70866370917291,23.62422397007,0.29154993771292,0.533578021704709
90,ER,GB302,-5.17054923909895,12.4088950883674,7.58256042791191e-10,7.58256042791191e-10
90,ARD,GB302,-5.17054923909895,14.547995029922,7.58256042791191e-10,7.58256042791191e-10
90,ER,GB304,-14.7218452224335,31.5114870550365,0.0967375433955529,0.0967375433955529
90,ARD,GB304,-13.9626381369029,32.13217282553,0.541381881974092,0.127200842476262
90,ER,GB305,-8.0961277567224,18.2600521236143,0.027208027768155,0.027208027768155
90,ARD,GB305,-7.76975544054365,19.7464074328114,7.58256042791191e-10,0.0251017888383754
90,ER,GB306,-13.1214676817359,28.3107319736412,0.0995556337670816,0.0995556337670816
90,ARD,GB306,-11.3526415776496,26.9121797070234,0.166856680574456,0.781211560378549
90,ER,GB309,-29.5570151839233,61.1818269780162,0.268486869047628,0.268486869047628
90,ARD,GB309,-28.6595068512119,61.5259102541479,0.219345679200283,0.429339660673656
90,ER,GB312,-13.4255588010244,28.9189142122182,0.0254462543517232,0.0254462543517232
90,ARD,GB312,-13.1016129465604,30.410122444845,7.58256042791191e-10,0.0230110642278281
90,ER,GB313,-31.4596983226456,64.9871932554607,0.16000876791153,0.16000876791153
90,ARD,GB313,-22.4634277671619,49.1337520860479,0.908134069794519,5.22304500370857
90,ER,GB316,-7.66222581857976,17.392248247329,7.58256042791191e-10,7.58256042791191e-10
90,ARD,GB316,-7.66222581857976,19.5313481888837,7.58256042791191e-10,7.58256042791191e-10
90,ER,GB318,-7.66222581857976,17.392248247329,7.58256042791191e-10,7.58256042791191e-10
90,ARD,GB318,-7.66222581857976,19.5313481888837,7.58256042791191e-10,7.58256042791191e-10
90,ER,GB322,-35.5307016467578,73.1291999036851,0.31525141809092,0.31525141809092
90,ARD,GB322,-27.6262421892409,59.459380930206,8.00533925228828,31.7171098097904
90,ER,GB323,-38.8427799028765,79.7533564159226,100,100
90,ARD,GB323,-33.2324757355634,70.671848022851,38.2983218114579,100
90,ER,GB324,-31.9103116638978,65.8884199379652,100,100
90,ARD,GB324,-31.8510483635,67.9089932787241,90.1819239102293,100
90,ER,GB325,-28.6033569700961,59.2745105503617,46.7176712096961,46.7176712096961
90,ARD,GB325,-24.9025699796964,54.0120365111169,32.5942710544562,79.4356429814174
90,ER,GB326,-20.9754693534196,44.0187353170086,0.105493235446993,0.105493235446993
90,ARD,GB326,-15.0459133082433,34.2987231682108,35.0957778023862,5.05256846744619
90,ER,GB327,-31.1590945170225,64.3859856442145,0.325381724117199,0.325381724117199
90,ARD,GB327,-23.9493892623323,52.1056750763887,4.07157670265025,19.3404206396979
90,ER,GB328,-8.86869961624462,19.8051958426587,0.0289477040557159,0.0289477040557159
90,ARD,GB328,-8.55334305998089,21.3135826716859,7.58256042791191e-10,0.0269478430034412
90,ER,GB329,-21.0164651072838,44.100726824737,0.133020855658567,0.133020855658567
90,ARD,GB329,-15.2988579185855,34.804612388895,4.2201167617817,30.8887685430293
90,ER,GB330,-4.97851738176102,12.0248313736915,7.58256042791191e-10,7.58256042791191e-10
90,ARD,GB330,-4.97851738176102,14.1639313152462,7.58256042791191e-10,7.58256042791191e-10
90,ER,GB333,-2.90565353001644,7.87910367020237,0.0106270712778858,0.0106270712778858
90,ARD,GB333,-2.05555323725269,8.31800302622952,7.58256042791191e-10,8.89895817802551e-05
90,ER,GB400,-22.7474365104545,47.5626696310785,0.0842878725085295,0.0842878725085295
90,ARD,GB400,-16.7230661056576,37.6530287630394,2.98568605812979,29.6444128870665
90,ER,GB401,-10.3704101359769,22.8086168821233,2.21276847538551,2.21276847538551
90,ARD,GB401,-9.54771252440915,23.3023216005424,30.1468549874145,60.2937220928295
90,ER,GB403,-8.24401521213556,18.5558270344406,0.0297110239507561,0.0297110239507561
90,ARD,GB403,-8.24359224502913,20.6940810417824,0.0297452434823397,0.0270032245759282
90,ER,GB408,-7.5640931376422,17.1959828854539,0.0253274568629941,0.0253274568629941
90,ARD,GB408,-7.22587819338451,18.6586529384932,7.58256042791191e-10,0.0231429305072516
90,ER,GB409,-4.86884135992819,11.8054793300259,7.58256042791191e-10,7.58256042791191e-10
90,ARD,GB409,-4.86884135992819,13.9445792715805,7.58256042791191e-10,7.58256042791191e-10
90,ER,GB410,-27.6884748164292,57.4447462430279,0.212643362362119,0.212643362362119
90,ARD,GB410,-27.6056062833401,59.4181091184044,0.241445519724378,0.191336088628174
90,ER,GB415,-40.9202295678817,83.9082557459329,100,100
90,ARD,GB415,-36.8756512021901,77.9581989561044,45.8880302298076,100
90,ER,GB421,-20.2683043472306,42.6044053046307,0.147184471048397,0.147184471048397
90,ARD,GB421,-14.6311319880187,33.4691605277616,0.160718414186049,1.3527482745461
90,ER,GB422,-13.5545182357532,29.176833081676,0.137369753048245,0.137369753048245
90,ARD,GB422,-12.8536258407189,29.914148233162,0.117174838014289,0.286784550558715
90,ER,GB431,-4.85559249087478,11.7789815919191,7.58256042791191e-10,7.58256042791191e-10
90,ARD,GB431,-4.85559249087478,13.9180815334737,7.58256042791191e-10,7.58256042791191e-10
90,ER,GB432,-31.0475644480821,64.1629255063336,0.129576481460596,0.129576481460596
90,ARD,GB432,-28.4738013916312,61.1544993349864,0.579706680924933,0.126967918804872
90,ER,GB433,-12.1187433372628,26.3052832846952,0.0688150140010755,0.0688150140010755
90,ARD,GB433,-11.3224455959188,26.8517877435618,7.58256042791191e-10,0.0855453803494597
90,ER,GB519,-38.3295071684475,78.7268109470646,3.51570181454048,3.51570181454048
90,ARD,GB519,-27.832165872293,59.8712282963102,3.62314686506647,14.7976814795315
90,ER,GB520,-12.8955869504607,27.8589705110909,0.0222240602371558,0.0222240602371558
90,ARD,GB520,-8.65887811435946,21.5246527804431,1.12093397441496,34.4512703090514
90,ER,GB521,-18.439658221396,38.9471130529616,0.0592477864880558,0.0592477864880558
90,ARD,GB521,-14.4801543586293,33.1672052689828,0.59667853611971,7.84059092714043
90,ER,GB522,-6.70188538605625,15.471567382282,0.027187599669834,0.027187599669834
90,ARD,GB522,-6.36031760325581,16.9275317582358,7.58256042791191e-10,0.0254077548272045
90,ER,TE003,-20.1262952647164,42.3203871396022,0.127973770580259,0.127973770580259
90,ARD,TE003,-19.4950868959849,43.1970703436939,0.113270043088614,7.58256042791191e-10
90,ER,TE004,-22.3110390835519,46.6898747772733,0.0906165634003655,0.0906165634003655
90,ARD,TE004,-18.3793045400503,40.9655056318246,0.0486611044420313,0.518115575767108
90,ER,TE005,-20.9005265346937,43.8688496795569,0.109756517708253,0.109756517708253
90,ARD,TE005,-18.478713337602,41.1643232269281,0.0886849830400272,0.429097666744854
90,ER,TE006,-15.7486063339437,33.5650092780569,0.139471695468327,0.139471695468327
90,ARD,TE006,-15.187195974247,34.5812885002181,0.102039856752448,0.230942001120305
90,ER,TE007,-18.1637460802228,38.3952887706151,0.0695394399270884,0.0695394399270884
90,ARD,TE007,-15.9356618324714,36.078220216667,0.0924669837144561,0.612894671086156
90,ER,TE008,-24.4745824075434,51.0169614252562,0.18141603893714,0.18141603893714
90,ARD,TE008,-23.953197948745,52.1132924492141,0.538413732746985,0.225258844404762
90,ER,TE018,-24.3748839763923,50.817564562954,0.143556432656284,0.143556432656284
90,ARD,TE018,-23.4606968031749,51.128290158074,7.58256042791191e-10,0.14217149111621
90,ER,TE019,-24.0745169128371,50.2168304358437,0.117057424538346,0.117057424538346
90,ARD,TE019,-23.2961183466544,50.7991332450329,7.58256042791191e-10,0.120654023331415
90,ER,TE027,-36.9604309887426,75.9886585876546,4.23265868447021,4.23265868447021
90,ARD,TE027,-35.885856731731,75.9786100151862,4.23729111914138,6.44578168492492
90,ER,TE031,-27.4303990089779,56.9285946281252,0.163169746929358,0.163169746929358
90,ARD,TE031,-26.6471772521513,57.5012510560268,0.332630316043944,0.146308580041806
90,ER,TE037,-40.3019970439194,82.6717906980083,1.80827032813728,1.80827032813728
90,ARD,TE037,-39.981025606855,84.1689477654342,2.63800871716483,2.06778246730237
90,ER,TE038,-22.0986863990018,46.2651694081731,0.116597150503175,0.116597150503175
90,ARD,TE038,-21.2291869067337,46.6652703651914,7.58256042791191e-10,0.121967545810603
90,ER,TE039,-35.9787885869977,74.025373784165,0.645873995016297,0.645873995016297
90,ARD,TE039,-34.5314135054748,73.2697235626738,1.3013989013561,0.695089245855342
90,ER,TE050,-9.17797055062154,20.4237377114126,0.0230436182458935,0.0230436182458935
90,ARD,TE050,-8.08063637899864,20.3681693097214,0.0770265450531368,1.56262709768479
90,ER,TE052,-19.3726704535519,40.8131375172733,0.110453460022556,0.110453460022556
90,ARD,TE052,-18.2972389909326,40.8013745335894,0.106579227184596,7.58256042791191e-10
90,ER,TE053,-35.833657952872,73.7351125159136,0.363226211071035,0.363226211071035
90,ARD,TE053,-34.2679539355609,72.7428044228459,0.651293665043876,0.303157851267054
90,ER,TE054,-19.3605678071938,40.7889322245572,0.139218418348706,0.139218418348706
90,ARD,TE054,-17.0867800300076,38.3804566117394,2.1756170361568,0.412876101328264
90,ER,TE059,-25.2045537806466,52.4769041714626,0.122370779507427,0.122370779507427
90,ARD,TE059,-20.5150369367475,45.2369704252191,4.00218465565364,25.4594058047768
90,ER,TE066,-12.2522003863767,26.5721973829229,0.0457769946909494,0.0457769946909494
90,ARD,TE066,-10.7745220293357,25.7559406103956,0.0690725042305982,7.58256042791191e-10
90,ER,TE078,-12.9128542285756,27.8935050673206,0.0409270201264595,0.0409270201264595
90,ARD,TE078,-12.1433983186142,28.4936931889525,0.0879896149357323,0.933674238079243
90,ER,TS001,-12.5900695711576,27.2479357524846,0.0462154542202589,0.0462154542202589
90,ARD,TS001,-12.4258595368325,29.058615625389,7.58256042791191e-10,0.04273374890674
90,ER,TS002,-29.9515531478179,61.9709029058053,0.223340627454529,0.223340627454529
