Tree,Model,Feature,LogLikelihood,AICc,q01,q10
149,ER,TS002,-27.7290551597587,57.5259069296869,0.174695302560286,0.174695302560286
149,ARD,TS002,-27.4275965302477,59.0620896122196,0.214366333469656,0.505997374168406
149,ER,TS003,-3.24994992241271,8.56769645499491,0.012389532299901,0.012389532299901
149,ARD,TS003,-2.34925642687164,8.90540940546742,7.58256042791191e-10,9.74187972676654e-05
149,ER,TS005,-3.24999688353911,8.56779037724772,0.0123884796542949,0.0123884796542949
149,ARD,TS005,-2.34925676958859,8.90541009090132,7.58256042791191e-10,9.74178199902618e-05
149,ER,TS006,-16.9030217084452,35.8738400270599,0.0924084038023701,0.0924084038023701
149,ARD,TS006,-15.7147753102843,35.6364471722927,7.58256042791191e-10,0.107710615412391
149,ER,TS007,-3.24544809839321,8.55869280695592,0.0124573043313834,0.0124573043313834
149,ARD,TS007,-2.34922101536236,8.90533858244885,7.58256042791191e-10,9.77825986679544e-05
149,ER,TS009,-21.4875721349633,45.042940880096,100,100
149,ARD,TS009,-17.7021145527074,39.611125657139,100,34.7904094801756
149,ER,TS010,-18.6139820326228,39.2957606754152,1.10137718564367,1.10137718564367
149,ARD,TS010,-17.427109943871,39.0611164394661,0.989988738423447,1.89100355414831
149,ER,TS079,-13.3578386950671,28.7834740003038,0.0549803250209,0.0549803250209
149,ARD,TS079,-13.2720246639606,30.7509458796454,0.054984788111171,7.58256042791191e-10
149,ER,TS080,-35.6492416455064,73.3662799011823,0.377612771532664,0.377612771532664
149,ARD,TS080,-37.6803936559174,79.5676838635589,77.4778204241427,100
149,ER,TS086,-3.25322681941274,8.57425024899496,0.0123221680997216,0.0123221680997216
149,ARD,TS086,-2.34928212282171,8.90546079736756,7.58256042791191e-10,9.69657666624422e-05
149,ER,TS088,-22.891097647234,47.8499919046375,0.123401419301454,0.123401419301454
149,ARD,TS088,-21.0537946235254,46.314485798775,0.0941055389354225,0.600295287701317
