Tree,Model,Feature,LogLikelihood,AICc,q01,q10
681,ARD,GB137,-30.2247973739922,64.6564912997086,0.782095099313188,0.273003796582194
681,ER,GB138,-8.17911409521623,18.426024800602,0.0240565065739814,0.0240565065739814
681,ARD,GB138,-8.16757265599386,20.5420418637119,0.0240081383860907,0.00719747796525003
681,ER,GB139,-28.7257817651704,59.5193601405102,0.298014256019038,0.298014256019038
681,ARD,GB139,-27.0887747425458,58.3844460368157,0.463730879318566,0.162114682502529
681,ER,GB140,-23.7660703222268,49.5999372546231,0.128342177752423,0.128342177752423
681,ARD,GB140,-20.2481237932924,44.703144138309,15.7179320490236,96.5494868691545
681,ER,GB146,-12.7388653118628,27.5455272338951,0.195717166171938,0.195717166171938
681,ARD,GB146,-12.5195180013398,29.2459325544038,0.177766397016137,0.293787056255591
681,ER,GB147,-14.3910654386033,30.849927487376,0.0640219624863973,0.0640219624863973
681,ARD,GB147,-14.1500022168917,32.5069009855076,7.58256042791191e-10,0.0616973053668108
681,ER,GB150,-14.8887171360864,31.8452308823424,0.0653361391787135,0.0653361391787135
681,ARD,GB150,-14.5888461648813,33.3845888814868,7.58256042791191e-10,0.063735306088286
681,ER,GB151,-4.24848212791731,10.5647608660041,7.58256042791191e-10,7.58256042791191e-10
681,ARD,GB151,-4.24848212791731,12.7038608075588,7.58256042791191e-10,7.58256042791191e-10
681,ER,GB152,-30.629108591064,63.3260137922974,0.187254917025508,0.187254917025508
681,ARD,GB152,-24.3303702312974,52.8676370143189,34.7288180153771,6.94506842676305
681,ER,GB155,-3.0993292674283,8.2664551450261,0.0106730585992205,0.0106730585992205
681,ARD,GB155,-2.21086635920173,8.62862927012759,7.58256042791191e-10,8.86550547622732e-05
681,ER,GB156,-4.63451157643069,11.3368197630309,7.58256042791191e-10,7.58256042791191e-10
681,ARD,GB156,-4.63451157643069,13.4759197045855,7.58256042791191e-10,7.58256042791191e-10
681,ER,GB158,-19.2420605899747,40.5519177901189,0.0875668306015065,0.0875668306015065
681,ARD,GB158,-13.1063544653883,30.4196054825008,7.15652809415297,66.3096974131728
681,ER,GB159,-22.6568570748204,47.3815107598104,0.155524574196686,0.155524574196686
681,ARD,GB159,-17.0674221443979,38.34174084052,3.71489971737973,21.6556431765388
681,ER,GB160,-27.253648837058,56.5750942842856,2.8951265489398,2.8951265489398
681,ARD,GB160,-22.2499581850147,48.7068129217535,5.22490513143397,1.72982227915303
681,ER,GB166,-6.2010982495259,14.4699931092213,7.58256042791191e-10,7.58256042791191e-10
681,ARD,GB166,-6.2010982495259,16.6090930507759,7.58256042791191e-10,7.58256042791191e-10
681,ER,GB167,-13.3760217627491,28.8198401356678,0.0245676872748381,0.0245676872748381
681,ARD,GB167,-8.60125637731117,21.4094093063465,3.37168543600733,100
681,ER,GB184,-22.4273739485276,46.9225445072248,0.0882422961504387,0.0882422961504387
681,ARD,GB184,-16.6276570956262,37.4622107429765,0.980397228627567,9.49361515482648
681,ER,GB185,-27.9074349835622,57.882666577294,0.335866222730415,0.335866222730415
681,ARD,GB185,-24.5392036562541,53.2853038642324,2.10559155921424,5.29293092740563
681,ER,GB187,-16.2907377848115,34.6492721797924,0.0703170423883015,0.0703170423883015
681,ARD,GB187,-15.983222761838,36.1733420754002,7.58256042791191e-10,0.0681395152454228
681,ER,GB188,-16.319206280522,34.7062091712135,0.0747820336482985,0.0747820336482985
681,ARD,GB188,-13.5726410623254,31.3521786763749,0.110621272891616,0.960054759870723
681,ER,GB196,-6.39529851100889,14.8583936321873,7.58256042791191e-10,7.58256042791191e-10
681,ARD,GB196,-6.39529851100889,16.9974935737419,7.58256042791191e-10,7.58256042791191e-10
681,ER,GB197,-6.39529851100889,14.8583936321873,7.58256042791191e-10,7.58256042791191e-10
681,ARD,GB197,-6.39529851100889,16.9974935737419,7.58256042791191e-10,7.58256042791191e-10
681,ER,GB204,-15.4077221080312,32.8832408262319,0.129474803752387,0.129474803752387
681,ARD,GB204,-13.3310927275004,30.8690820067249,33.774242698807,7.0361454214108
681,ER,GB250,-16.3217173561325,34.7112313224346,0.0777967019307115,0.0777967019307115
681,ARD,GB250,-12.7850926325736,29.7770818168712,0.0551595897730676,0.675782403787877
681,ER,GB252,-23.7354417047192,49.5386800196079,0.182473404235682,0.182473404235682
681,ARD,GB252,-21.0565697972187,46.3200361461616,8.12939649747837,2.45313248378637
681,ER,GB253,-19.8774517764103,41.8227001629901,0.205564100800183,0.205564100800183
681,ARD,GB253,-19.8747258114995,43.9563481747232,0.20200685426846,0.212796858769604
681,ER,GB254,-27.3282509512034,56.7242985125763,0.40236375235835,0.40236375235835
681,ARD,GB254,-27.2601311100509,58.727158771826,0.47490576896716,0.398267696111755
681,ER,GB256,-17.905905160589,37.8796069313475,0.114118163458455,0.114118163458455
681,ARD,GB256,-17.354959634968,38.9168158216602,0.141519530845857,0.387044748637752
681,ER,GB257,-31.2201063581389,64.5080093264473,0.309200483747881,0.309200483747881
681,ARD,GB257,-25.240800978344,54.6884985084122,19.8720464006511,81.4682745636561
681,ER,GB263,-26.6895878888037,55.4469723877769,0.139631961858191,0.139631961858191
681,ARD,GB263,-21.0989817515655,46.4048600548552,55.072137150988,7.86485711283143
681,ER,GB264,-15.5509895648566,33.1697757398826,0.0482344754199214,0.0482344754199214
681,ARD,GB264,-11.6257213719927,27.4583392957095,2.03442392342671,35.9972753944981
681,ER,GB265,-6.39529850870648,14.8583936275825,7.58256042791191e-10,7.58256042791191e-10
681,ARD,GB265,-6.39529850870648,16.9974935691371,7.58256042791191e-10,7.58256042791191e-10
681,ER,GB266,-17.0410639421376,36.1499244944446,0.104362525529573,0.104362525529573
681,ARD,GB266,-16.9276176691048,38.0621318899338,0.16654656152509,0.0928393348935048
681,ER,GB273,-22.9304278899672,47.9286523901039,0.146898036603624,0.146898036603624
681,ARD,GB273,-22.4498807661332,49.1066580839905,0.125206558660352,7.58256042791191e-10
681,ER,GB275,-27.1294409872986,56.3266785847667,0.327025878045612,0.327025878045612
681,ARD,GB275,-25.0670417609742,54.3409800736725,0.225878427776136,0.655276098717239
681,ER,GB276,-13.2187101963887,28.5052170029468,0.0495353433495391,0.0495353433495391
681,ARD,GB276,-12.1451068007499,28.497110153224,0.104377602291412,1.05089946892795
681,ER,GB285,-3.56463879644284,9.19707420305516,7.58256042791191e-10,7.58256042791191e-10
681,ARD,GB285,-3.56463879644284,11.3361741446098,7.58256042791191e-10,7.58256042791191e-10
681,ER,GB286,-26.562934809708,55.1936662295855,0.0880569307540123,0.0880569307540123
681,ARD,GB286,-16.8477337165628,37.9023639848497,6.61868852251267,67.6514422379733
681,ER,GB296,-26.1111908993969,54.2901784089632,0.403076053805483,0.403076053805483
681,ARD,GB296,-25.9512553816253,56.1094073149748,0.407627569458254,0.543268533972782
681,ER,GB297,-3.5646387970991,9.19707420436768,7.58256042791191e-10,7.58256042791191e-10
681,ARD,GB297,-3.5646387970991,11.3361741459223,7.58256042791191e-10,7.58256042791191e-10
681,ER,GB298,-20.9904815792403,44.04875976865,0.0655330019698437,0.0655330019698437
681,ARD,GB298,-20.8212794286818,45.8494554090878,0.0644976331199361,7.58256042791191e-10
681,ER,GB299,-24.8511805972698,51.770157804709,0.125940765360399,0.125940765360399
681,ARD,GB299,-24.2119660334784,52.6308286186809,0.0984023287896449,0.225818819034158
681,ER,GB301,-10.6884442656054,23.4446851413803,0.621974808022471,0.621974808022471
681,ARD,GB301,-10.4625493629956,25.1319952777154,0.354782728334007,0.557950531068294
681,ER,GB302,-6.20109824933484,14.4699931088392,7.58256042791191e-10,7.58256042791191e-10
681,ARD,GB302,-6.20109824933484,16.6090930503938,7.58256042791191e-10,7.58256042791191e-10
681,ER,GB304,-16.2016639505156,34.4711245112006,0.101966526566198,0.101966526566198
681,ARD,GB304,-14.8957311808006,33.9983589133253,0.896854063672908,0.149128273828937
681,ER,GB305,-7.13273547391115,16.3332675579918,0.0292152463447179,0.0292152463447179
681,ARD,GB305,-6.80447429328733,17.8158451382988,7.58256042791191e-10,0.0272804202732556
681,ER,GB306,-13.8774155719596,29.8226277540887,0.0952454458025585,0.0952454458025585
681,ARD,GB306,-12.7607814563099,29.728459464344,0.137814377912648,0.668358381456523
681,ER,GB309,-30.0203764140974,62.1085494383644,0.297105944970249,0.297105944970249
681,ARD,GB309,-29.2813996593308,62.7696958703858,0.196653722626023,0.376046203049169
681,ER,GB312,-9.1004657608544,20.2687281318783,0.0265575258309292,0.0265575258309292
681,ARD,GB312,-8.94366254891045,22.094221649545,0.123638209650993,0.0200450014250041
681,ER,GB313,-29.6941380660536,61.4560727422767,0.144581380235279,0.144581380235279
681,ARD,GB313,-22.9488573169356,50.1046111855954,1.89090242274978,11.2718327626904
681,ER,GB316,-6.29818006590616,14.6641567419818,7.58256042791191e-10,7.58256042791191e-10
681,ARD,GB316,-6.29818006590616,16.8032566835365,7.58256042791191e-10,7.58256042791191e-10
681,ER,GB318,-6.29818006590616,14.6641567419818,7.58256042791191e-10,7.58256042791191e-10
681,ARD,GB318,-6.29818006590616,16.8032566835365,7.58256042791191e-10,7.58256042791191e-10
681,ER,GB322,-31.0188278352881,64.1054522807457,0.226645710494113,0.226645710494113
681,ARD,GB322,-26.3897537906717,56.9864041330676,0.531296016399377,2.26437761190526
681,ER,GB323,-38.1230949307973,78.3139864717641,100,100
681,ARD,GB323,-32.2273940055023,68.6616845627287,37.4890544528666,99.9708148141153
681,ER,GB324,-31.1916231251978,64.4510428605651,100,100
681,ARD,GB324,-31.0915489191214,66.3899943899669,85.7029128507408,97.9461869363339
681,ER,GB325,-29.1121815835177,60.2921597772049,54.8745137195861,54.8745137195861
681,ARD,GB325,-25.1273227199704,54.4615419916649,39.4606829031678,98.6517088391383
681,ER,GB326,-16.4241163824538,34.916029375077,0.103869131587217,0.103869131587217
681,ARD,GB326,-16.2965668106972,36.8000301731186,7.58256042791191e-10,0.0931331138500636
681,ER,GB327,-29.2419222677139,60.5516411455973,0.242048180657211,0.242048180657211
681,ARD,GB327,-24.1161385467864,52.439173645297,1.99400408261795,9.61476641761453
681,ER,GB328,-8.94056949757358,19.9489356053167,0.0294634813180008,0.0294634813180008
681,ARD,GB328,-8.82250822297384,21.8519129976718,0.124156958850046,0.0231158175838434
681,ER,GB329,-19.6442672187444,41.3563310476584,0.121157361099986,0.121157361099986
681,ARD,GB329,-15.3307448223941,34.8683861965124,5.15701932357785,38.1752452693344
681,ER,GB330,-4.22557064983525,10.51893790984,7.58256042791191e-10,7.58256042791191e-10
681,ARD,GB330,-4.22557064983525,12.6580378513946,7.58256042791191e-10,7.58256042791191e-10
681,ER,GB333,-3.06637282163517,8.20054225343983,0.0111782031623017,0.0111782031623017
681,ARD,GB333,-2.21059433264559,8.62808521701533,7.58256042791191e-10,9.19063833463629e-05
681,ER,GB400,-18.4418074788343,38.9514115678382,0.0847687225282663,0.0847687225282663
681,ARD,GB400,-16.261295185124,36.7294869219722,0.23455480391409,1.9480140163772
681,ER,GB401,-10.3972077083989,22.8622120269674,80.3487075781714,80.3487075781714
681,ARD,GB401,-9.54771252441259,23.3023216005493,44.0613218669426,88.1226510035329
681,ER,GB403,-10.5444475599208,23.1566917300112,0.0327692670083354,0.0327692670083354
681,ARD,GB403,-10.3090225406253,24.8249416329747,0.03147095331716,0.28008676763151
681,ER,GB408,-7.67452407563868,17.4168447614468,0.0268072379899098,0.0268072379899098
681,ARD,GB408,-7.35357467480528,18.9140459013347,7.58256042791191e-10,0.0242687022400725
681,ER,GB409,-6.39529850994291,14.8583936300553,7.58256042791191e-10,7.58256042791191e-10
681,ARD,GB409,-6.39529850994291,16.99749357161,7.58256042791191e-10,7.58256042791191e-10
681,ER,GB410,-22.0684702138923,46.2047370379542,0.173335843916702,0.173335843916702
681,ARD,GB410,-21.9387567867701,48.0844101252643,0.199759945840622,0.136894851759999
681,ER,GB415,-36.9676789372279,76.0031544846253,0.45152306517486,0.45152306517486
681,ARD,GB415,-34.9643380050641,74.1355725618523,0.661106886454763,1.4258215931554
681,ER,GB421,-15.1696880570168,32.4071727242032,0.0923601442131838,0.0923601442131838
681,ARD,GB421,-12.9370454796197,30.0809875109635,0.0495219037747295,0.601818857836592
681,ER,GB422,-14.3668820054504,30.8015606210703,0.110604484374926,0.110604484374926
681,ARD,GB422,-13.9340860848785,32.0750687214812,0.103804947235976,0.259056881795345
681,ER,GB431,-4.81189372393206,11.6915840580336,7.58256042791191e-10,7.58256042791191e-10
681,ARD,GB431,-4.81189372393206,13.8306839995883,7.58256042791191e-10,7.58256042791191e-10
681,ER,GB432,-24.7628894639927,51.5935755381548,0.108060242803573,0.108060242803573
681,ARD,GB432,-23.6229338881808,51.4527643280856,0.330317248909708,0.0931691945798281
681,ER,GB433,-12.5671542061574,27.2021050224843,0.0659394587739864,0.0659394587739864
681,ARD,GB433,-11.5689007187971,27.3446979893184,7.58256042791191e-10,0.0808900674714606
681,ER,GB519,-36.6936321550223,75.4550609202141,0.344593950222241,0.344593950222241
681,ARD,GB519,-28.1719080219261,60.5507125955764,21.7683073356399,93.0150216647422
681,ER,GB520,-12.12829494797,26.3243865061094,0.0235943642870292,0.0235943642870292
681,ARD,GB520,-8.69791419853082,21.6027249487858,2.62316224303032,82.4611379499578
681,ER,GB521,-18.7499727658565,39.5677421418825,0.0617876926685094,0.0617876926685094
681,ARD,GB521,-14.6824251334256,33.5717468185752,0.940601174243945,13.198321146824
681,ER,GB522,-7.46936593231242,17.0065284747943,0.0293526864800293,0.0293526864800293
681,ARD,GB522,-7.15040764666936,18.5077118450629,7.58256042791191e-10,0.0272054648808592
681,ER,TE003,-20.8569252555819,43.7816471213333,0.10001440720773,0.10001440720773
681,ARD,TE003,-20.1549189925855,44.5167345368951,0.116671082927089,0.00990018609611168
681,ER,TE004,-18.796848271958,39.6614931540854,0.0854057083093061,0.0854057083093061
681,ARD,TE004,-16.6413116235989,37.489519798922,0.0579278875902464,0.480634800131213
681,ER,TE005,-20.7685456095539,43.6048878292773,0.0788473345549682,0.0788473345549682
681,ARD,TE005,-19.7408778849569,43.688652321638,0.0815220756995671,0.370688727304333
681,ER,TE006,-15.7997502837741,33.6672971777177,0.121576423586985,0.121576423586985
681,ARD,TE006,-15.3733445065094,34.9535855647429,0.101569213552535,0.236415015020548
681,ER,TE007,-17.6291258044808,37.3260482191311,0.0650998068989009,0.0650998068989009
681,ARD,TE007,-15.1265768211062,34.4600501939366,0.0720210713777222,0.637011733404023
681,ER,TE008,-32.1462491971532,66.360295004476,0.1811825019719,0.1811825019719
681,ARD,TE008,-29.77570891926,63.7583143902441,5.54664219207364,1.31403238118376
681,ER,TE018,-22.7201018350383,47.508000280246,0.142297639671169,0.142297639671169
681,ARD,TE018,-21.4248171547168,47.0565308611578,7.58256042791191e-10,0.14639888846415
681,ER,TE019,-22.611520278684,47.2908371675374,0.111384953791339,0.111384953791339
681,ARD,TE019,-21.4801830609356,47.1672626735953,7.58256042791191e-10,0.11894045007282
681,ER,TE027,-38.1230949307973,78.3139864717641,100,100
681,ARD,TE027,-37.0156417337983,78.2381800193208,66.5568674462922,99.8438404997214
681,ER,TE031,-26.9754910857182,56.0187787816058,0.153419932873896,0.153419932873896
681,ARD,TE031,-26.7075792346024,57.6220550209288,0.278976634378664,0.148711665448199
681,ER,TE037,-41.588830833597,85.2454582773636,100,100
681,ARD,TE037,-40.7515959599071,85.7100884715384,99.4677140692209,71.048900642749
681,ER,TE038,-20.5490034821825,43.1658035745345,0.109696132296296,0.109696132296296
681,ARD,TE038,-19.2670494423629,42.74099543645,7.58256042791191e-10,0.120280228592292
681,ER,TE039,-36.3131555102395,74.6941076306484,0.491002103028798,0.491002103028798
681,ARD,TE039,-36.0284955899845,76.2638877316931,0.681381701180962,0.495617671776321
681,ER,TE050,-9.48635627331631,21.0405091568021,0.0245290545045229,0.0245290545045229
681,ARD,TE050,-8.3975044069866,21.0019053656973,0.120558559745006,3.05758674081034
681,ER,TE052,-18.8123170681041,39.6924307463777,0.098325720159915,0.098325720159915
681,ARD,TE052,-18.4814119906169,41.1697205329579,0.114566247223422,0.046808978802448
681,ER,TE053,-33.6953514792381,69.4584995686457,0.35940978909752,0.35940978909752
681,ARD,TE053,-32.818041435838,69.8429794234001,0.481784417118376,0.253809901315217
681,ER,TE054,-20.6299108001024,43.3276182103743,0.129167648844689,0.129167648844689
681,ARD,TE054,-17.6702798537924,39.5474562593089,41.8826384552494,6.44240688740044
681,ER,TE059,-23.0754404244021,48.2186774589738,0.116405843815136,0.116405843815136
681,ARD,TE059,-20.6037872119057,45.4144709755356,0.996311413488352,6.34315125343371
681,ER,TE066,-12.8433430024128,27.7544826149951,0.0574163762467476,0.0574163762467476
681,ARD,TE066,-11.29090716082,26.7887108733642,0.0870417906217481,7.58256042791191e-10
681,ER,TE078,-13.9183365546267,29.9044697194228,0.0435978220563935,0.0435978220563935
