Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
907,ER,GB023,-12.7924517195808,27.6527000493311,Japonic,0.999980896329805,1.9103670194792e-05
907,ER,GB023,-12.7924517195808,27.6527000493311,Koreanic,0.999779578204519,0.000220421795480623
907,ARD,GB023,-11.7344343119247,27.6757651755735,Turkic,0.947387600844567,0.0526123991554327
907,ARD,GB023,-11.7344343119247,27.6757651755735,Tungusic,0.934717209892472,0.0652827901075281
907,ARD,GB023,-11.7344343119247,27.6757651755735,Mongolic,0.925721871713176,0.0742781282868241
907,ARD,GB023,-11.7344343119247,27.6757651755735,Japonic,0.960438364253173,0.0395616357468272
907,ARD,GB023,-11.7344343119247,27.6757651755735,Koreanic,0.946315920465675,0.0536840795343246
907,ER,GB026,-15.0399839868742,32.1477645839179,Turkic,0.9499163192166,0.0500836807833997
907,ER,GB026,-15.0399839868742,32.1477645839179,Tungusic,0.294008915609304,0.705991084390696
907,ER,GB026,-15.0399839868742,32.1477645839179,Mongolic,0.95030269062875,0.0496973093712498
907,ER,GB026,-15.0399839868742,32.1477645839179,Japonic,0.996502958560319,0.00349704143968125
907,ER,GB026,-15.0399839868742,32.1477645839179,Koreanic,0.784596005953002,0.215403994046998
907,ARD,GB026,-14.7440288117436,33.6949541752114,Turkic,0.707910563575159,0.292089436424841
907,ARD,GB026,-14.7440288117436,33.6949541752114,Tungusic,0.211746425832917,0.788253574167083
907,ARD,GB026,-14.7440288117436,33.6949541752114,Mongolic,0.809758150489499,0.190241849510501
907,ARD,GB026,-14.7440288117436,33.6949541752114,Japonic,0.964212330215056,0.035787669784944
907,ARD,GB026,-14.7440288117436,33.6949541752114,Koreanic,0.670844177750232,0.329155822249768
907,ER,GB027,-23.7918110454896,49.6514187011486,Turkic,0.499999999999998,0.500000000000002
907,ER,GB027,-23.7918110454896,49.6514187011486,Tungusic,0.499999999999987,0.500000000000013
907,ER,GB027,-23.7918110454896,49.6514187011486,Mongolic,0.499999999999906,0.500000000000094
907,ER,GB027,-23.7918110454896,49.6514187011486,Japonic,0.500000003755191,0.499999996244809
907,ER,GB027,-23.7918110454896,49.6514187011486,Koreanic,0.5000000014359,0.4999999985641
907,ARD,GB027,-23.7914553417858,51.7898072352957,Turkic,0.497679454389702,0.502320545610298
907,ARD,GB027,-23.7914553417858,51.7898072352957,Tungusic,0.49767945438969,0.50232054561031
907,ARD,GB027,-23.7914553417858,51.7898072352957,Mongolic,0.497679454389602,0.502320545610398
907,ARD,GB027,-23.7914553417858,51.7898072352957,Japonic,0.497679458391075,0.502320541608925
907,ARD,GB027,-23.7914553417858,51.7898072352957,Koreanic,0.497679455923516,0.502320544076484
907,ER,GB028,-25.522015402339,53.1118274148474,Turkic,0.988508908922024,0.0114910910779764
907,ER,GB028,-25.522015402339,53.1118274148474,Tungusic,0.19901858091189,0.800981419088109
907,ER,GB028,-25.522015402339,53.1118274148474,Mongolic,0.223105737115306,0.776894262884694
907,ER,GB028,-25.522015402339,53.1118274148474,Japonic,0.997089606293961,0.00291039370603941
907,ER,GB028,-25.522015402339,53.1118274148474,Koreanic,0.936848828806712,0.0631511711932884
907,ARD,GB028,-20.5874468877941,45.3817903273122,Turkic,0.941942524087597,0.0580574759124028
907,ARD,GB028,-20.5874468877941,45.3817903273122,Tungusic,6.23372288172926e-20,1
907,ARD,GB028,-20.5874468877941,45.3817903273122,Mongolic,3.55150021430049e-19,1
907,ARD,GB028,-20.5874468877941,45.3817903273122,Japonic,0.992448859960012,0.00755114003998825
907,ARD,GB028,-20.5874468877941,45.3817903273122,Koreanic,0.859207902304892,0.140792097695108
907,ER,GB030,-7.41729014961507,16.9023769093996,Turkic,1,1.01166770123868e-29
907,ER,GB030,-7.41729014961507,16.9023769093996,Tungusic,1,4.33946736687333e-29
907,ER,GB030,-7.41729014961507,16.9023769093996,Mongolic,1,1.48909588894696e-28
907,ER,GB030,-7.41729014961507,16.9023769093996,Japonic,1,7.43786418341193e-20
907,ER,GB030,-7.41729014961507,16.9023769093996,Koreanic,1,8.6999973292412e-28
907,ARD,GB030,-7.41729014961507,19.0414768509543,Turkic,1,1.01166770123868e-29
907,ARD,GB030,-7.41729014961507,19.0414768509543,Tungusic,1,4.33946736687333e-29
907,ARD,GB030,-7.41729014961507,19.0414768509543,Mongolic,1,1.48909588894696e-28
907,ARD,GB030,-7.41729014961507,19.0414768509543,Japonic,1,7.43786418341193e-20
907,ARD,GB030,-7.41729014961507,19.0414768509543,Koreanic,1,8.6999973292412e-28
907,ER,GB031,-13.1824932324018,28.4327830749731,Turkic,0.999997776848623,2.22315137708677e-06
907,ER,GB031,-13.1824932324018,28.4327830749731,Tungusic,0.999994330166943,5.66983305672209e-06
907,ER,GB031,-13.1824932324018,28.4327830749731,Mongolic,0.999984483941603,1.55160583968098e-05
907,ER,GB031,-13.1824932324018,28.4327830749731,Japonic,0.999991787480474,8.21251952587282e-06
907,ER,GB031,-13.1824932324018,28.4327830749731,Koreanic,0.999910452761622,8.95472383782823e-05
907,ARD,GB031,-10.6310842335346,25.4690650187933,Turkic,0.940980840176409,0.0590191598235913
907,ARD,GB031,-10.6310842335346,25.4690650187933,Tungusic,0.957954891542134,0.0420451084578656
907,ARD,GB031,-10.6310842335346,25.4690650187933,Mongolic,0.958461123939492,0.0415388760605082
907,ARD,GB031,-10.6310842335346,25.4690650187933,Japonic,0.935403086113919,0.0645969138860808
907,ARD,GB031,-10.6310842335346,25.4690650187933,Koreanic,0.959186611908761,0.0408133880912387
907,ER,GB035,-36.5423041584724,75.1524049271143,Turkic,0.492873186630534,0.507126813369466
907,ER,GB035,-36.5423041584724,75.1524049271143,Tungusic,0.923240805708669,0.0767591942913308
907,ER,GB035,-36.5423041584724,75.1524049271143,Mongolic,0.905709643117012,0.0942903568829884
907,ER,GB035,-36.5423041584724,75.1524049271143,Japonic,0.240600893642945,0.759399106357055
907,ER,GB035,-36.5423041584724,75.1524049271143,Koreanic,0.239571001970614,0.760428998029386
907,ARD,GB035,-34.6579721432161,73.5228408381564,Turkic,0.00913858676518088,0.990861413234819
907,ARD,GB035,-34.6579721432161,73.5228408381564,Tungusic,0.811770637532389,0.188229362467611
907,ARD,GB035,-34.6579721432161,73.5228408381564,Mongolic,0.770003465852807,0.229996534147193
907,ARD,GB035,-34.6579721432161,73.5228408381564,Japonic,0.0116882831393725,0.988311716860627
907,ARD,GB035,-34.6579721432161,73.5228408381564,Koreanic,0.0534120891233332,0.946587910876667
907,ER,GB037,-10.3527603896524,22.7733173894744,Turkic,0.999999437101961,5.62898038931964e-07
907,ER,GB037,-10.3527603896524,22.7733173894744,Tungusic,0.99999761201614,2.38798386027813e-06
907,ER,GB037,-10.3527603896524,22.7733173894744,Mongolic,0.999993130080334,6.86991966636172e-06
907,ER,GB037,-10.3527603896524,22.7733173894744,Japonic,0.999996684502726,3.31549727409446e-06
907,ER,GB037,-10.3527603896524,22.7733173894744,Koreanic,0.999960221270827,3.97787291726841e-05
907,ARD,GB037,-8.43425252850989,21.0754016087439,Turkic,0.963963470433103,0.0360365295668968
907,ARD,GB037,-8.43425252850989,21.0754016087439,Tungusic,0.963968786771302,0.0360312132286977
907,ARD,GB037,-8.43425252850989,21.0754016087439,Mongolic,0.963961765051841,0.0360382349481593
907,ARD,GB037,-8.43425252850989,21.0754016087439,Japonic,0.964120462558775,0.0358795374412245
907,ARD,GB037,-8.43425252850989,21.0754016087439,Koreanic,0.964003217556282,0.0359967824437178
907,ER,GB039,-34.0403309800915,70.1484585703526,Turkic,0.990225453803571,0.0097745461964289
907,ER,GB039,-34.0403309800915,70.1484585703526,Tungusic,0.979891825361508,0.0201081746384923
907,ER,GB039,-34.0403309800915,70.1484585703526,Mongolic,0.708015359279418,0.291984640720582
907,ER,GB039,-34.0403309800915,70.1484585703526,Japonic,0.927795392174051,0.0722046078259491
907,ER,GB039,-34.0403309800915,70.1484585703526,Koreanic,0.500517830820512,0.499482169179488
907,ARD,GB039,-32.40011262745,69.0071218066242,Turkic,0.812940829999819,0.187059170000181
907,ARD,GB039,-32.40011262745,69.0071218066242,Tungusic,0.798358286040569,0.201641713959431
907,ARD,GB039,-32.40011262745,69.0071218066242,Mongolic,0.385377054105335,0.614622945894664
907,ARD,GB039,-32.40011262745,69.0071218066242,Japonic,0.627893296531177,0.372106703468823
907,ARD,GB039,-32.40011262745,69.0071218066242,Koreanic,0.522397177819321,0.477602822180679
907,ER,GB041,-3.88792592643198,9.84364846303345,Turkic,1,1.01166770101464e-29
907,ER,GB041,-3.88792592643198,9.84364846303345,Tungusic,1,4.33946736687333e-29
907,ER,GB041,-3.88792592643198,9.84364846303345,Mongolic,1,1.54933235174623e-28
907,ER,GB041,-3.88792592643198,9.84364846303345,Japonic,1,6.89666562860535e-29
907,ER,GB041,-3.88792592643198,9.84364846303345,Koreanic,1,8.6999973292412e-28
907,ARD,GB041,-3.88792592643198,11.9827484045881,Turkic,1,1.01166770101464e-29
907,ARD,GB041,-3.88792592643198,11.9827484045881,Tungusic,1,4.33946736687333e-29
907,ARD,GB041,-3.88792592643198,11.9827484045881,Mongolic,1,1.54933235174623e-28
907,ARD,GB041,-3.88792592643198,11.9827484045881,Japonic,1,6.89666562860535e-29
907,ARD,GB041,-3.88792592643198,11.9827484045881,Koreanic,1,8.6999973292412e-28
907,ER,GB042,-7.15031386459807,16.3684243393656,Turkic,1,1.01166770101464e-29
907,ER,GB042,-7.15031386459807,16.3684243393656,Tungusic,1,4.33946736687333e-29
907,ER,GB042,-7.15031386459807,16.3684243393656,Mongolic,1,1.48909588894696e-28
907,ER,GB042,-7.15031386459807,16.3684243393656,Japonic,1,6.89666562860535e-29
907,ER,GB042,-7.15031386459807,16.3684243393656,Koreanic,1,8.6999973292412e-28
907,ARD,GB042,-7.15031386459807,18.5075242809203,Turkic,1,1.01166770101464e-29
907,ARD,GB042,-7.15031386459807,18.5075242809203,Tungusic,1,4.33946736687333e-29
907,ARD,GB042,-7.15031386459807,18.5075242809203,Mongolic,1,1.48909588894696e-28
907,ARD,GB042,-7.15031386459807,18.5075242809203,Japonic,1,6.89666562860535e-29
907,ARD,GB042,-7.15031386459807,18.5075242809203,Koreanic,1,8.6999973292412e-28
907,ER,GB043,-5.29466326100077,12.657123132171,Turkic,1,1.01166770101464e-29
907,ER,GB043,-5.29466326100077,12.657123132171,Tungusic,1,4.33946736687333e-29
907,ER,GB043,-5.29466326100077,12.657123132171,Mongolic,1,1.48909588894696e-28
907,ER,GB043,-5.29466326100077,12.657123132171,Japonic,1,6.89666562860535e-29
907,ER,GB043,-5.29466326100077,12.657123132171,Koreanic,1,8.6999973292412e-28
907,ARD,GB043,-5.29466326100077,14.7962230737257,Turkic,1,1.01166770101464e-29
907,ARD,GB043,-5.29466326100077,14.7962230737257,Tungusic,1,4.33946736687333e-29
907,ARD,GB043,-5.29466326100077,14.7962230737257,Mongolic,1,1.48909588894696e-28
907,ARD,GB043,-5.29466326100077,14.7962230737257,Japonic,1,6.89666562860535e-29
907,ARD,GB043,-5.29466326100077,14.7962230737257,Koreanic,1,8.6999973292412e-28
907,ER,GB044,-36.0933171237151,74.2544308575996,Turkic,0.0309280318139394,0.969071968186061
907,ER,GB044,-36.0933171237151,74.2544308575996,Tungusic,0.17545015296306,0.82454984703694
907,ER,GB044,-36.0933171237151,74.2544308575996,Mongolic,0.0430126975514811,0.956987302448519
907,ER,GB044,-36.0933171237151,74.2544308575996,Japonic,0.59650686933736,0.40349313066264
907,ER,GB044,-36.0933171237151,74.2544308575996,Koreanic,0.28670303823439,0.71329696176561
907,ARD,GB044,-34.5192308067714,73.245358165267,Turkic,0.229073038047831,0.770926961952169
907,ARD,GB044,-34.5192308067714,73.245358165267,Tungusic,0.31424856395379,0.68575143604621
907,ARD,GB044,-34.5192308067714,73.245358165267,Mongolic,0.238191870357258,0.761808129642742
907,ARD,GB044,-34.5192308067714,73.245358165267,Japonic,0.591928221078133,0.408071778921867
907,ARD,GB044,-34.5192308067714,73.245358165267,Koreanic,0.329378633558856,0.670621366441144
907,ER,GB046,-15.5712753939285,33.2103473980264,Turkic,0.00018288055160627,0.999817119448394
907,ER,GB046,-15.5712753939285,33.2103473980264,Tungusic,0.00164113416004993,0.99835886583995
907,ER,GB046,-15.5712753939285,33.2103473980264,Mongolic,0.0417072308199661,0.958292769180034
907,ER,GB046,-15.5712753939285,33.2103473980264,Japonic,0.00301436986056611,0.996985630139434
907,ER,GB046,-15.5712753939285,33.2103473980264,Koreanic,0.13226848767983,0.86773151232017
907,ARD,GB046,-13.8656719095489,31.9382403708219,Turkic,0.156480415709356,0.843519584290644
907,ARD,GB046,-13.8656719095489,31.9382403708219,Tungusic,0.156480415709356,0.843519584290644
907,ARD,GB046,-13.8656719095489,31.9382403708219,Mongolic,0.156480415709356,0.843519584290644
907,ARD,GB046,-13.8656719095489,31.9382403708219,Japonic,0.156480415709356,0.843519584290644
907,ARD,GB046,-13.8656719095489,31.9382403708219,Koreanic,0.156480415709356,0.843519584290644
907,ER,GB047,-10.2583531463977,22.5845029029649,Turkic,7.82573151401356e-06,0.999992174268486
907,ER,GB047,-10.2583531463977,22.5845029029649,Tungusic,3.73749277279539e-05,0.999962625072272
907,ER,GB047,-10.2583531463977,22.5845029029649,Mongolic,9.63584999093055e-05,0.999903641500091
907,ER,GB047,-10.2583531463977,22.5845029029649,Japonic,0.00191210914683144,0.998087890853169
907,ER,GB047,-10.2583531463977,22.5845029029649,Koreanic,0.00042026643197338,0.999579733568027
907,ARD,GB047,-9.9790757592234,24.1650480701709,Turkic,8.33366054567953e-22,1
907,ARD,GB047,-9.9790757592234,24.1650480701709,Tungusic,3.51002510806436e-21,1
907,ARD,GB047,-9.9790757592234,24.1650480701709,Mongolic,1.37077608942326e-20,1
907,ARD,GB047,-9.9790757592234,24.1650480701709,Japonic,3.32835332427547e-19,1
907,ARD,GB047,-9.9790757592234,24.1650480701709,Koreanic,7.48449690686224e-20,1
907,ER,GB048,-17.8929475035952,37.8536916173599,Turkic,0.00295366660342844,0.997046333396572
907,ER,GB048,-17.8929475035952,37.8536916173599,Tungusic,0.00145386037052741,0.998546139629473
907,ER,GB048,-17.8929475035952,37.8536916173599,Mongolic,0.00133916162680599,0.998660838373194
907,ER,GB048,-17.8929475035952,37.8536916173599,Japonic,0.0274787906500489,0.972521209349951
907,ER,GB048,-17.8929475035952,37.8536916173599,Koreanic,0.14327597729354,0.85672402270646
907,ARD,GB048,-17.7159019391152,39.6387004299546,Turkic,4.69260594186442e-12,0.999999999995307
907,ARD,GB048,-17.7159019391152,39.6387004299546,Tungusic,8.31673945339666e-21,1
907,ARD,GB048,-17.7159019391152,39.6387004299546,Mongolic,3.32694773608903e-20,1
907,ARD,GB048,-17.7159019391152,39.6387004299546,Japonic,9.06165818041581e-11,0.999999999909383
907,ARD,GB048,-17.7159019391152,39.6387004299546,Koreanic,1.13395603403321e-09,0.999999998866044
907,ER,GB049,-15.1235333954748,32.3148634011191,Turkic,0.000314340027151692,0.999685659972848
907,ER,GB049,-15.1235333954748,32.3148634011191,Tungusic,0.000277728676230927,0.999722271323769
907,ER,GB049,-15.1235333954748,32.3148634011191,Mongolic,0.000487327285760079,0.99951267271424
907,ER,GB049,-15.1235333954748,32.3148634011191,Japonic,0.313498519869283,0.686501480130717
907,ER,GB049,-15.1235333954748,32.3148634011191,Koreanic,0.00201857010098005,0.99798142989902
907,ARD,GB049,-14.8186777233666,33.8442519984573,Turkic,0.104962042201098,0.895037957798902
907,ARD,GB049,-14.8186777233666,33.8442519984573,Tungusic,0.0980717393993477,0.901928260600652
907,ARD,GB049,-14.8186777233666,33.8442519984573,Mongolic,0.0924625009594001,0.9075374990406
907,ARD,GB049,-14.8186777233666,33.8442519984573,Japonic,0.478517201113977,0.521482798886023
907,ARD,GB049,-14.8186777233666,33.8442519984573,Koreanic,0.0849900928725045,0.915009907127496
907,ER,GB057,-29.5102173032021,61.0882312165738,Turkic,0.982287460141259,0.0177125398587408
907,ER,GB057,-29.5102173032021,61.0882312165738,Tungusic,0.952724065047817,0.0472759349521829
907,ER,GB057,-29.5102173032021,61.0882312165738,Mongolic,0.991035642899932,0.00896435710006824
907,ER,GB057,-29.5102173032021,61.0882312165738,Japonic,0.0510001708289077,0.948999829171092
907,ER,GB057,-29.5102173032021,61.0882312165738,Koreanic,0.512342824937133,0.487657175062867
907,ARD,GB057,-28.7241643817194,61.655225315163,Turkic,0.774656313447285,0.225343686552715
907,ARD,GB057,-28.7241643817194,61.655225315163,Tungusic,0.671055908011637,0.328944091988363
907,ARD,GB057,-28.7241643817194,61.655225315163,Mongolic,0.864218832931857,0.135781167068142
907,ARD,GB057,-28.7241643817194,61.655225315163,Japonic,0.0663732115581211,0.933626788441879
907,ARD,GB057,-28.7241643817194,61.655225315163,Koreanic,0.506519261682789,0.493480738317211
907,ER,GB059,-16.2367899278366,34.5413764658427,Turkic,0.998993955375522,0.00100604462447821
907,ER,GB059,-16.2367899278366,34.5413764658427,Tungusic,0.592923835432267,0.407076164567733
907,ER,GB059,-16.2367899278366,34.5413764658427,Mongolic,0.999616316415686,0.000383683584313852
907,ER,GB059,-16.2367899278366,34.5413764658427,Japonic,0.999845127214154,0.000154872785846218
907,ER,GB059,-16.2367899278366,34.5413764658427,Koreanic,0.998361302036348,0.00163869796365175
907,ARD,GB059,-14.5882212441147,33.3833390399536,Turkic,0.85623725137594,0.14376274862406
907,ARD,GB059,-14.5882212441147,33.3833390399536,Tungusic,0.0867104850489818,0.913289514951018
907,ARD,GB059,-14.5882212441147,33.3833390399536,Mongolic,0.938881971777789,0.0611180282222113
907,ARD,GB059,-14.5882212441147,33.3833390399536,Japonic,0.987644228653868,0.0123557713461319
907,ARD,GB059,-14.5882212441147,33.3833390399536,Koreanic,0.946373911767554,0.0536260882324455
907,ER,GB068,-28.6148614067682,59.297519423706,Turkic,0.993237832540867,0.00676216745913332
907,ER,GB068,-28.6148614067682,59.297519423706,Tungusic,0.998752387424218,0.0012476125757824
907,ER,GB068,-28.6148614067682,59.297519423706,Mongolic,0.997701911060051,0.00229808893994947
907,ER,GB068,-28.6148614067682,59.297519423706,Japonic,0.105105955665897,0.894894044334103
907,ER,GB068,-28.6148614067682,59.297519423706,Koreanic,0.178344606522632,0.821655393477368
907,ARD,GB068,-28.4571077131722,61.1211119780685,Turkic,0.909622857471801,0.0903771425281991
907,ARD,GB068,-28.4571077131722,61.1211119780685,Tungusic,0.97426859118294,0.0257314088170596
907,ARD,GB068,-28.4571077131722,61.1211119780685,Mongolic,0.966554844691266,0.0334451553087336
907,ARD,GB068,-28.4571077131722,61.1211119780685,Japonic,0.0874048049305921,0.912595195069408
907,ARD,GB068,-28.4571077131722,61.1211119780685,Koreanic,0.229485683086136,0.770514316913864
907,ER,GB069,-22.3750892906901,46.8179751915498,Turkic,0.998475810011698,0.00152418998830167
907,ER,GB069,-22.3750892906901,46.8179751915498,Tungusic,0.999789553724661,0.000210446275339092
907,ER,GB069,-22.3750892906901,46.8179751915498,Mongolic,0.999519598674813,0.000480401325187159
907,ER,GB069,-22.3750892906901,46.8179751915498,Japonic,0.37044897644114,0.629551023558859
907,ER,GB069,-22.3750892906901,46.8179751915498,Koreanic,0.123150004970977,0.876849995029023
907,ARD,GB069,-21.3252187144909,46.857333980706,Turkic,0.809027659425127,0.190972340574873
907,ARD,GB069,-21.3252187144909,46.857333980706,Tungusic,0.929425836469354,0.0705741635306457
907,ARD,GB069,-21.3252187144909,46.857333980706,Mongolic,0.914945101043521,0.085054898956479
907,ARD,GB069,-21.3252187144909,46.857333980706,Japonic,0.0471420039635818,0.952857996036418
907,ARD,GB069,-21.3252187144909,46.857333980706,Koreanic,0.133146013881023,0.866853986118977
907,ER,GB070,-6.68191783083187,15.4316322718332,Turkic,8.00717739882675e-07,0.99999919928226
907,ER,GB070,-6.68191783083187,15.4316322718332,Tungusic,0.000257719882022961,0.999742280117977
907,ER,GB070,-6.68191783083187,15.4316322718332,Mongolic,9.65522313218331e-06,0.999990344776868
907,ER,GB070,-6.68191783083187,15.4316322718332,Japonic,4.6404620920064e-06,0.999995359537908
907,ER,GB070,-6.68191783083187,15.4316322718332,Koreanic,5.53755286768359e-05,0.999944624471323
907,ARD,GB070,-6.34485435430351,16.8966052603311,Turkic,3.8164285552501e-22,1
907,ARD,GB070,-6.34485435430351,16.8966052603311,Tungusic,1.23879171059262e-19,1
907,ARD,GB070,-6.34485435430351,16.8966052603311,Mongolic,5.61062587323489e-21,1
907,ARD,GB070,-6.34485435430351,16.8966052603311,Japonic,2.60189720268527e-21,1
907,ARD,GB070,-6.34485435430351,16.8966052603311,Koreanic,3.35024159414475e-20,1
907,ER,GB071,-6.98086994756102,16.0295365052915,Turkic,8.75520845857977e-07,0.999999124479154
907,ER,GB071,-6.98086994756102,16.0295365052915,Tungusic,4.96647069764062e-06,0.999995033529302
907,ER,GB071,-6.98086994756102,16.0295365052915,Mongolic,1.05332055368361e-05,0.999989466794463
907,ER,GB071,-6.98086994756102,16.0295365052915,Japonic,4.96781558824326e-06,0.999995032184412
907,ER,GB071,-6.98086994756102,16.0295365052915,Koreanic,0.0349131557543326,0.965086844245667
907,ARD,GB071,-6.6846285825384,17.5761537168009,Turkic,3.80274486744378e-22,1
907,ARD,GB071,-6.6846285825384,17.5761537168009,Tungusic,1.61732192363608e-21,1
907,ARD,GB071,-6.6846285825384,17.5761537168009,Mongolic,5.59053444320855e-21,1
907,ARD,GB071,-6.6846285825384,17.5761537168009,Japonic,2.59256808237401e-21,1
907,ARD,GB071,-6.6846285825384,17.5761537168009,Koreanic,9.3329701241755e-10,0.999999999066703
907,ER,GB072,-6.6819178322991,15.4316322747677,Turkic,8.00631185397847e-07,0.999999199368815
907,ER,GB072,-6.6819178322991,15.4316322747677,Tungusic,0.000257704389296461,0.999742295610703
907,ER,GB072,-6.6819178322991,15.4316322747677,Mongolic,9.65424223601975e-06,0.999990345757764
907,ER,GB072,-6.6819178322991,15.4316322747677,Japonic,4.63998393411825e-06,0.999995360016066
907,ER,GB072,-6.6819178322991,15.4316322747677,Koreanic,5.53699277260569e-05,0.999944630072274
907,ARD,GB072,-6.34485402257096,16.896604596866,Turkic,3.81931834195964e-22,1
907,ARD,GB072,-6.34485402257096,16.896604596866,Tungusic,1.23885806700844e-19,1
907,ARD,GB072,-6.34485402257096,16.896604596866,Mongolic,5.61486885367193e-21,1
907,ARD,GB072,-6.34485402257096,16.896604596866,Japonic,2.60386737056657e-21,1
907,ARD,GB072,-6.34485402257096,16.896604596866,Koreanic,3.35282903906356e-20,1
907,ER,GB073,-3.38104208894639,8.82988078806226,Turkic,4.41573273869032e-08,0.999999955842673
907,ER,GB073,-3.38104208894639,8.82988078806226,Tungusic,3.54873941220306e-07,0.999999645126059
907,ER,GB073,-3.38104208894639,8.82988078806226,Mongolic,5.99352892586343e-07,0.999999400647107
907,ER,GB073,-3.38104208894639,8.82988078806226,Japonic,2.81332117425877e-07,0.999999718667883
907,ER,GB073,-3.38104208894639,8.82988078806226,Koreanic,3.47186901308967e-06,0.999996528130987
907,ARD,GB073,-2.48053704648673,9.1679706446976,Turkic,1.26963906569293e-24,1
907,ARD,GB073,-2.48053704648673,9.1679706446976,Tungusic,5.44585687271987e-24,1
907,ARD,GB073,-2.48053704648673,9.1679706446976,Mongolic,1.86880227760043e-23,1
907,ARD,GB073,-2.48053704648673,9.1679706446976,Japonic,8.65529280297055e-24,1
907,ARD,GB073,-2.48053704648673,9.1679706446976,Koreanic,1.09192343673386e-22,1
907,ER,GB074,-4.06702168851801,10.2018399872055,Turkic,1,1.01166770101464e-29
907,ER,GB074,-4.06702168851801,10.2018399872055,Tungusic,1,4.33946736687333e-29
907,ER,GB074,-4.06702168851801,10.2018399872055,Mongolic,1,1.48909588966481e-28
907,ER,GB074,-4.06702168851801,10.2018399872055,Japonic,1,6.89666562860535e-29
907,ER,GB074,-4.06702168851801,10.2018399872055,Koreanic,1,8.6999973292412e-28
907,ARD,GB074,-4.06702168851801,12.3409399287602,Turkic,1,1.01166770101464e-29
907,ARD,GB074,-4.06702168851801,12.3409399287602,Tungusic,1,4.33946736687333e-29
907,ARD,GB074,-4.06702168851801,12.3409399287602,Mongolic,1,1.48909588966481e-28
907,ARD,GB074,-4.06702168851801,12.3409399287602,Japonic,1,6.89666562860535e-29
907,ARD,GB074,-4.06702168851801,12.3409399287602,Koreanic,1,8.6999973292412e-28
