Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
912,ER,GB023,-14.5700908138976,31.2079782379647,Koreanic,0.99997357774663,2.64222533700993e-05
912,ARD,GB023,-13.3968598400804,31.0006162318849,Turkic,0.91654257020201,0.0834574297979898
912,ARD,GB023,-13.3968598400804,31.0006162318849,Tungusic,0.988682173354014,0.0113178266459858
912,ARD,GB023,-13.3968598400804,31.0006162318849,Mongolic,0.867498383072374,0.132501616927626
912,ARD,GB023,-13.3968598400804,31.0006162318849,Japonic,0.965126502574535,0.0348734974254651
912,ARD,GB023,-13.3968598400804,31.0006162318849,Koreanic,0.9913807059851,0.00861929401490016
912,ER,GB026,-14.4146075358286,30.8970116818267,Turkic,0.929596815254687,0.0704031847453126
912,ER,GB026,-14.4146075358286,30.8970116818267,Tungusic,0.0510899858049738,0.948910014195026
912,ER,GB026,-14.4146075358286,30.8970116818267,Mongolic,0.97892098080771,0.0210790191922904
912,ER,GB026,-14.4146075358286,30.8970116818267,Japonic,0.985901627540833,0.0140983724591672
912,ER,GB026,-14.4146075358286,30.8970116818267,Koreanic,0.151968359402926,0.848031640597074
912,ARD,GB026,-13.3146412373883,30.8361790265007,Turkic,0.624092212916238,0.375907787083762
912,ARD,GB026,-13.3146412373883,30.8361790265007,Tungusic,0.0256133357514995,0.974386664248501
912,ARD,GB026,-13.3146412373883,30.8361790265007,Mongolic,0.784793485372419,0.215206514627581
912,ARD,GB026,-13.3146412373883,30.8361790265007,Japonic,0.848926064124482,0.151073935875518
912,ARD,GB026,-13.3146412373883,30.8361790265007,Koreanic,0.205750834821319,0.794249165178681
912,ER,GB027,-24.2601513195979,50.5880992493653,Turkic,0.5,0.5
912,ER,GB027,-24.2601513195979,50.5880992493653,Tungusic,0.5,0.5
912,ER,GB027,-24.2601513195979,50.5880992493653,Mongolic,0.5,0.5
912,ER,GB027,-24.2601513195979,50.5880992493653,Japonic,0.5,0.5
912,ER,GB027,-24.2601513195979,50.5880992493653,Koreanic,0.5,0.5
912,ARD,GB027,-24.2458637084388,52.6986239686017,Turkic,0.514311724284998,0.485688275715002
912,ARD,GB027,-24.2458637084388,52.6986239686017,Tungusic,0.514311724284998,0.485688275715002
912,ARD,GB027,-24.2458637084388,52.6986239686017,Mongolic,0.514311724284998,0.485688275715002
912,ARD,GB027,-24.2458637084388,52.6986239686017,Japonic,0.514311724284998,0.485688275715002
912,ARD,GB027,-24.2458637084388,52.6986239686017,Koreanic,0.514311724284998,0.485688275715002
912,ER,GB028,-30.5997175368666,63.2672316839027,Turkic,0.876139447608326,0.123860552391674
912,ER,GB028,-30.5997175368666,63.2672316839027,Tungusic,0.63820290247293,0.36179709752707
912,ER,GB028,-30.5997175368666,63.2672316839027,Mongolic,0.708415050504694,0.291584949495306
912,ER,GB028,-30.5997175368666,63.2672316839027,Japonic,0.941766291119439,0.0582337088805606
912,ER,GB028,-30.5997175368666,63.2672316839027,Koreanic,0.932180118620522,0.0678198813794776
912,ARD,GB028,-26.3838614941921,56.9746195401084,Turkic,0.306889451955733,0.693110548044267
912,ARD,GB028,-26.3838614941921,56.9746195401084,Tungusic,1.21211587308248e-17,1
912,ARD,GB028,-26.3838614941921,56.9746195401084,Mongolic,1.15328429752806e-21,1
912,ARD,GB028,-26.3838614941921,56.9746195401084,Japonic,0.465639143550753,0.534360856449247
912,ARD,GB028,-26.3838614941921,56.9746195401084,Koreanic,0.70417405804146,0.29582594195854
912,ER,GB030,-4.19799392283288,10.4637844558353,Turkic,1,8.25180550195736e-28
912,ER,GB030,-4.19799392283288,10.4637844558353,Tungusic,1,9.83219362534655e-30
912,ER,GB030,-4.19799392283288,10.4637844558353,Mongolic,1,2.94074636459612e-30
912,ER,GB030,-4.19799392283288,10.4637844558353,Japonic,1,2.65112382003816e-19
912,ER,GB030,-4.19799392283288,10.4637844558353,Koreanic,1,3.47456854129275e-28
912,ARD,GB030,-4.19799392283288,12.6028843973899,Turkic,1,8.25180550195736e-28
912,ARD,GB030,-4.19799392283288,12.6028843973899,Tungusic,1,9.83219362534655e-30
912,ARD,GB030,-4.19799392283288,12.6028843973899,Mongolic,1,2.94074636459612e-30
912,ARD,GB030,-4.19799392283288,12.6028843973899,Japonic,1,2.65112382003816e-19
912,ARD,GB030,-4.19799392283288,12.6028843973899,Koreanic,1,3.47456854129275e-28
912,ER,GB031,-9.4623036083956,20.9924038269607,Turkic,0.999992645042604,7.35495739577969e-06
912,ER,GB031,-9.4623036083956,20.9924038269607,Tungusic,0.999999923833584,7.61664159091367e-08
912,ER,GB031,-9.4623036083956,20.9924038269607,Mongolic,0.999999934931549,6.50684514242909e-08
912,ER,GB031,-9.4623036083956,20.9924038269607,Japonic,0.999998172420021,1.82757997940508e-06
912,ER,GB031,-9.4623036083956,20.9924038269607,Koreanic,0.999997582476331,2.4175236692488e-06
912,ARD,GB031,-9.4426206783409,23.0921379084059,Turkic,1,1.6434900919126e-20
912,ARD,GB031,-9.4426206783409,23.0921379084059,Tungusic,1,1.88465325096974e-22
912,ARD,GB031,-9.4426206783409,23.0921379084059,Mongolic,1,5.65658992359243e-23
912,ARD,GB031,-9.4426206783409,23.0921379084059,Japonic,1,4.56042766094054e-21
912,ARD,GB031,-9.4426206783409,23.0921379084059,Koreanic,1,6.75341532921389e-21
912,ER,GB035,-36.2179909680511,74.5037785462716,Turkic,0.643931000520247,0.356068999479753
912,ER,GB035,-36.2179909680511,74.5037785462716,Tungusic,0.941555885529916,0.0584441144700838
912,ER,GB035,-36.2179909680511,74.5037785462716,Mongolic,0.808789491593311,0.191210508406689
912,ER,GB035,-36.2179909680511,74.5037785462716,Japonic,0.415152579145743,0.584847420854257
912,ER,GB035,-36.2179909680511,74.5037785462716,Koreanic,0.290233331407175,0.709766668592825
912,ARD,GB035,-34.2517080164638,72.7103125846517,Turkic,0.496234084684232,0.503765915315768
912,ARD,GB035,-34.2517080164638,72.7103125846517,Tungusic,0.866723774599872,0.133276225400128
912,ARD,GB035,-34.2517080164638,72.7103125846517,Mongolic,0.645482315531043,0.354517684468957
912,ARD,GB035,-34.2517080164638,72.7103125846517,Japonic,0.236899983114346,0.763100016885654
912,ARD,GB035,-34.2517080164638,72.7103125846517,Koreanic,0.207854425504373,0.792145574495627
912,ER,GB037,-12.2147368314353,26.49727027304,Turkic,0.999992767335088,7.23266491157513e-06
912,ER,GB037,-12.2147368314353,26.49727027304,Tungusic,0.999999925050206,7.49497943271889e-08
912,ER,GB037,-12.2147368314353,26.49727027304,Mongolic,0.999999936213714,6.37862865546429e-08
912,ER,GB037,-12.2147368314353,26.49727027304,Japonic,0.999998226381867,1.77361813312346e-06
912,ER,GB037,-12.2147368314353,26.49727027304,Koreanic,0.999997619789118,2.38021088240708e-06
912,ARD,GB037,-8.55669540824187,21.3202873682079,Turkic,0.966522503698167,0.0334774963018325
912,ARD,GB037,-8.55669540824187,21.3202873682079,Tungusic,0.966522538252855,0.0334774617471445
912,ARD,GB037,-8.55669540824187,21.3202873682079,Mongolic,0.966522503698168,0.0334774963018326
912,ARD,GB037,-8.55669540824187,21.3202873682079,Japonic,0.96652250369821,0.0334774963017904
912,ARD,GB037,-8.55669540824187,21.3202873682079,Koreanic,0.966523064451754,0.0334769355482461
912,ER,GB039,-31.3605893849551,64.7889753800797,Turkic,0.825633059463295,0.174366940536705
912,ER,GB039,-31.3605893849551,64.7889753800797,Tungusic,0.979646002935101,0.0203539970648989
912,ER,GB039,-31.3605893849551,64.7889753800797,Mongolic,0.622145386502305,0.377854613497695
912,ER,GB039,-31.3605893849551,64.7889753800797,Japonic,0.776275504445893,0.223724495554107
912,ER,GB039,-31.3605893849551,64.7889753800797,Koreanic,0.620553106693931,0.379446893306069
912,ARD,GB039,-30.0940994579195,64.3950954675632,Turkic,0.613843591293742,0.386156408706258
912,ARD,GB039,-30.0940994579195,64.3950954675632,Tungusic,0.881094556802377,0.118905443197623
912,ARD,GB039,-30.0940994579195,64.3950954675632,Mongolic,0.167605746306735,0.832394253693265
912,ARD,GB039,-30.0940994579195,64.3950954675632,Japonic,0.31078216475138,0.68921783524862
912,ARD,GB039,-30.0940994579195,64.3950954675632,Koreanic,0.527619837656051,0.472380162343949
912,ER,GB041,-3.82892294225561,9.72564249468072,Turkic,1,8.25180550195736e-28
912,ER,GB041,-3.82892294225561,9.72564249468072,Tungusic,1,9.83219362534655e-30
912,ER,GB041,-3.82892294225561,9.72564249468072,Mongolic,1,7.24963857625764e-29
912,ER,GB041,-3.82892294225561,9.72564249468072,Japonic,1,2.34755898704911e-28
912,ER,GB041,-3.82892294225561,9.72564249468072,Koreanic,1,3.47456854129275e-28
912,ARD,GB041,-3.82892294225561,11.8647424362354,Turkic,1,8.25180550195736e-28
912,ARD,GB041,-3.82892294225561,11.8647424362354,Tungusic,1,9.83219362534655e-30
912,ARD,GB041,-3.82892294225561,11.8647424362354,Mongolic,1,7.24963857625764e-29
912,ARD,GB041,-3.82892294225561,11.8647424362354,Japonic,1,2.34755898704911e-28
912,ARD,GB041,-3.82892294225561,11.8647424362354,Koreanic,1,3.47456854129275e-28
912,ER,GB042,-4.27708972797926,10.621976066128,Turkic,1,8.25180550195736e-28
912,ER,GB042,-4.27708972797926,10.621976066128,Tungusic,1,9.83219362534655e-30
912,ER,GB042,-4.27708972797926,10.621976066128,Mongolic,1,2.94074636459612e-30
912,ER,GB042,-4.27708972797926,10.621976066128,Japonic,1,2.34755898704911e-28
912,ER,GB042,-4.27708972797926,10.621976066128,Koreanic,1,3.47456854129275e-28
912,ARD,GB042,-4.27708972797926,12.7610760076827,Turkic,1,8.25180550195736e-28
912,ARD,GB042,-4.27708972797926,12.7610760076827,Tungusic,1,9.83219362534655e-30
912,ARD,GB042,-4.27708972797926,12.7610760076827,Mongolic,1,2.94074636459612e-30
912,ARD,GB042,-4.27708972797926,12.7610760076827,Japonic,1,2.34755898704911e-28
912,ARD,GB042,-4.27708972797926,12.7610760076827,Koreanic,1,3.47456854129275e-28
912,ER,GB043,-5.94742457241301,13.9626457549955,Turkic,1,8.25180550195736e-28
912,ER,GB043,-5.94742457241301,13.9626457549955,Tungusic,1,9.83219362534655e-30
912,ER,GB043,-5.94742457241301,13.9626457549955,Mongolic,1,2.94074636459612e-30
912,ER,GB043,-5.94742457241301,13.9626457549955,Japonic,1,2.34755898704911e-28
912,ER,GB043,-5.94742457241301,13.9626457549955,Koreanic,1,3.47456854129275e-28
912,ARD,GB043,-5.94742457241301,16.1017456965502,Turkic,1,8.25180550195736e-28
912,ARD,GB043,-5.94742457241301,16.1017456965502,Tungusic,1,9.83219362534655e-30
912,ARD,GB043,-5.94742457241301,16.1017456965502,Mongolic,1,2.94074636459612e-30
912,ARD,GB043,-5.94742457241301,16.1017456965502,Japonic,1,2.34755898704911e-28
912,ARD,GB043,-5.94742457241301,16.1017456965502,Koreanic,1,3.47456854129275e-28
912,ER,GB044,-36.2042312778429,74.4762591658553,Turkic,0.120253603073558,0.879746396926442
912,ER,GB044,-36.2042312778429,74.4762591658553,Tungusic,0.394615671897289,0.605384328102711
912,ER,GB044,-36.2042312778429,74.4762591658553,Mongolic,0.153005644808284,0.846994355191716
912,ER,GB044,-36.2042312778429,74.4762591658553,Japonic,0.614141102029849,0.385858897970151
912,ER,GB044,-36.2042312778429,74.4762591658553,Koreanic,0.420070668002675,0.579929331997325
912,ARD,GB044,-33.09293588413,70.3927683199842,Turkic,0.253626432996382,0.746373567003618
912,ARD,GB044,-33.09293588413,70.3927683199842,Tungusic,0.911366883501437,0.088633116498563
912,ARD,GB044,-33.09293588413,70.3927683199842,Mongolic,0.472872648487356,0.527127351512643
912,ARD,GB044,-33.09293588413,70.3927683199842,Japonic,0.925108249208134,0.0748917507918662
912,ARD,GB044,-33.09293588413,70.3927683199842,Koreanic,0.842332017413157,0.157667982586843
912,ER,GB046,-13.2960728422111,28.6599422945918,Turkic,0.00300685932344921,0.996993140676551
912,ER,GB046,-13.2960728422111,28.6599422945918,Tungusic,0.000121884316348955,0.999878115683651
912,ER,GB046,-13.2960728422111,28.6599422945918,Mongolic,0.00529987892977957,0.99470012107022
912,ER,GB046,-13.2960728422111,28.6599422945918,Japonic,0.00301351002930108,0.996986489970699
912,ER,GB046,-13.2960728422111,28.6599422945918,Koreanic,0.0363373284794731,0.963662671520527
912,ARD,GB046,-13.0914381477486,30.3897728472214,Turkic,7.74461793098476e-20,1
912,ARD,GB046,-13.0914381477486,30.3897728472214,Tungusic,9.16285135174282e-22,1
912,ARD,GB046,-13.0914381477486,30.3897728472214,Mongolic,3.011455734828e-19,1
912,ARD,GB046,-13.0914381477486,30.3897728472214,Japonic,3.51955303278547e-19,1
912,ARD,GB046,-13.0914381477486,30.3897728472214,Koreanic,4.73274496192153e-10,0.999999999526725
912,ER,GB047,-9.75523367410759,21.5782639583847,Turkic,0.000298172860625452,0.999701827139374
912,ER,GB047,-9.75523367410759,21.5782639583847,Tungusic,8.54914241783981e-07,0.999999145085758
912,ER,GB047,-9.75523367410759,21.5782639583847,Mongolic,3.01163328252958e-06,0.999996988366717
912,ER,GB047,-9.75523367410759,21.5782639583847,Japonic,0.000151276418784318,0.999848723581216
912,ER,GB047,-9.75523367410759,21.5782639583847,Koreanic,2.40002900888723e-05,0.999975999709911
912,ARD,GB047,-9.44519575203318,23.0972880557905,Turkic,3.67660899969327e-20,1
912,ARD,GB047,-9.44519575203318,23.0972880557905,Tungusic,4.03629737968332e-22,1
912,ARD,GB047,-9.44519575203318,23.0972880557905,Mongolic,1.21625120078584e-22,1
912,ARD,GB047,-9.44519575203318,23.0972880557905,Japonic,5.8359159838245e-20,1
912,ARD,GB047,-9.44519575203318,23.0972880557905,Koreanic,1.469235218791e-20,1
912,ER,GB048,-17.8644156939758,37.796627998121,Turkic,0.0277195141508036,0.972280485849196
912,ER,GB048,-17.8644156939758,37.796627998121,Tungusic,0.00030260540652428,0.999697394593476
912,ER,GB048,-17.8644156939758,37.796627998121,Mongolic,0.000478668803952183,0.999521331196048
912,ER,GB048,-17.8644156939758,37.796627998121,Japonic,0.0162532076563285,0.983746792343672
912,ER,GB048,-17.8644156939758,37.796627998121,Koreanic,0.0418110919797791,0.958188908020221
912,ARD,GB048,-17.6253870482432,39.4576706482105,Turkic,7.22966367769857e-11,0.999999999927703
912,ARD,GB048,-17.6253870482432,39.4576706482105,Tungusic,8.97684413641924e-22,1
912,ARD,GB048,-17.6253870482432,39.4576706482105,Mongolic,2.72929907452342e-22,1
912,ARD,GB048,-17.6253870482432,39.4576706482105,Japonic,1.3723006227524e-10,0.99999999986277
912,ARD,GB048,-17.6253870482432,39.4576706482105,Koreanic,4.78873846800122e-10,0.999999999521126
912,ER,GB049,-13.0067979201102,28.0813924503899,Turkic,0.000828029155342273,0.999171970844658
912,ER,GB049,-13.0067979201102,28.0813924503899,Tungusic,6.17153324337463e-06,0.999993828466757
912,ER,GB049,-13.0067979201102,28.0813924503899,Mongolic,4.50433053328508e-05,0.999954956694667
912,ER,GB049,-13.0067979201102,28.0813924503899,Japonic,0.0363772203799302,0.96362277962007
912,ER,GB049,-13.0067979201102,28.0813924503899,Koreanic,7.69579772307992e-05,0.999923042022769
912,ARD,GB049,-12.6033407172296,29.4135779861833,Turkic,5.65681751461068e-20,1
912,ARD,GB049,-12.6033407172296,29.4135779861833,Tungusic,5.97223919879331e-22,1
912,ARD,GB049,-12.6033407172296,29.4135779861833,Mongolic,1.80596594745811e-22,1
912,ARD,GB049,-12.6033407172296,29.4135779861833,Japonic,5.89462896233384e-10,0.999999999410537
912,ARD,GB049,-12.6033407172296,29.4135779861833,Koreanic,2.20448048527665e-20,1
912,ER,GB057,-31.945610153588,65.9590169173456,Turkic,0.972504506200084,0.0274954937999155
912,ER,GB057,-31.945610153588,65.9590169173456,Tungusic,0.555675682415339,0.444324317584661
912,ER,GB057,-31.945610153588,65.9590169173456,Mongolic,0.967022641584545,0.0329773584154554
912,ER,GB057,-31.945610153588,65.9590169173456,Japonic,0.184768421797258,0.815231578202742
912,ER,GB057,-31.945610153588,65.9590169173456,Koreanic,0.345372563845937,0.654627436154063
912,ARD,GB057,-29.6262413691376,63.4593792899994,Turkic,0.796460629870295,0.203539370129705
912,ARD,GB057,-29.6262413691376,63.4593792899994,Tungusic,0.0537921612606268,0.946207838739373
912,ARD,GB057,-29.6262413691376,63.4593792899994,Mongolic,0.632314498541312,0.367685501458688
912,ARD,GB057,-29.6262413691376,63.4593792899994,Japonic,0.037424332342031,0.962575667657969
912,ARD,GB057,-29.6262413691376,63.4593792899994,Koreanic,0.0551610741534688,0.944838925846531
912,ER,GB059,-21.0470456138102,44.1618878377899,Turkic,0.991351287230562,0.00864871276943838
912,ER,GB059,-21.0470456138102,44.1618878377899,Tungusic,0.68588737429052,0.314112625709479
912,ER,GB059,-21.0470456138102,44.1618878377899,Mongolic,0.999975964935306,2.40350646940313e-05
912,ER,GB059,-21.0470456138102,44.1618878377899,Japonic,0.999661622722369,0.000338377277631274
912,ER,GB059,-21.0470456138102,44.1618878377899,Koreanic,0.990003334685856,0.00999666531414443
912,ARD,GB059,-16.8001899953111,37.8072765423463,Turkic,0.845157297993141,0.154842702006859
912,ARD,GB059,-16.8001899953111,37.8072765423463,Tungusic,0.0212093658774693,0.978790634122531
912,ARD,GB059,-16.8001899953111,37.8072765423463,Mongolic,0.889511472899834,0.110488527100166
912,ARD,GB059,-16.8001899953111,37.8072765423463,Japonic,0.879782805464501,0.120217194535499
912,ARD,GB059,-16.8001899953111,37.8072765423463,Koreanic,0.713231125463048,0.286768874536952
912,ER,GB068,-27.6395488570319,57.3468943242333,Turkic,0.992774036635956,0.00722596336404408
912,ER,GB068,-27.6395488570319,57.3468943242333,Tungusic,0.968487752231291,0.0315122477687094
912,ER,GB068,-27.6395488570319,57.3468943242333,Mongolic,0.992622829364328,0.0073771706356718
912,ER,GB068,-27.6395488570319,57.3468943242333,Japonic,0.222310978992622,0.777689021007378
912,ER,GB068,-27.6395488570319,57.3468943242333,Koreanic,0.137362688959182,0.862637311040819
912,ARD,GB068,-25.9515587401807,56.1100140320854,Turkic,0.84114062115817,0.15885937884183
912,ARD,GB068,-25.9515587401807,56.1100140320854,Tungusic,0.850306055768229,0.149693944231771
912,ARD,GB068,-25.9515587401807,56.1100140320854,Mongolic,0.78935851089512,0.21064148910488
912,ARD,GB068,-25.9515587401807,56.1100140320854,Japonic,0.157633663497601,0.842366336502399
912,ARD,GB068,-25.9515587401807,56.1100140320854,Koreanic,0.137216895858643,0.862783104141357
912,ER,GB069,-23.2076003735078,48.4829973571851,Turkic,0.999041946080329,0.000958053919670621
912,ER,GB069,-23.2076003735078,48.4829973571851,Tungusic,0.98085552699802,0.0191444730019799
912,ER,GB069,-23.2076003735078,48.4829973571851,Mongolic,0.998861827791351,0.00113817220864876
912,ER,GB069,-23.2076003735078,48.4829973571851,Japonic,0.300978734138724,0.699021265861276
912,ER,GB069,-23.2076003735078,48.4829973571851,Koreanic,0.0909923715170735,0.909007628482926
912,ARD,GB069,-19.4438049457468,43.0945064432177,Turkic,0.771782698989691,0.228217301010309
912,ARD,GB069,-19.4438049457468,43.0945064432177,Tungusic,0.707451513713346,0.292548486286653
912,ARD,GB069,-19.4438049457468,43.0945064432177,Mongolic,0.650689953556997,0.349310046443003
912,ARD,GB069,-19.4438049457468,43.0945064432177,Japonic,0.00627989563705496,0.993720104362945
912,ARD,GB069,-19.4438049457468,43.0945064432177,Koreanic,0.00706419292123954,0.992935807078761
912,ER,GB070,-7.78143876339874,17.630674136967,Turkic,5.84109776471195e-05,0.999941589022353
912,ER,GB070,-7.78143876339874,17.630674136967,Tungusic,1.04849734641959e-06,0.999998951502654
912,ER,GB070,-7.78143876339874,17.630674136967,Mongolic,1.13986052231945e-07,0.999999886013948
912,ER,GB070,-7.78143876339874,17.630674136967,Japonic,2.33619170659023e-06,0.999997663808293
912,ER,GB070,-7.78143876339874,17.630674136967,Koreanic,3.11134206558616e-06,0.999996888657934
912,ARD,GB070,-7.45853526832949,19.1239670883831,Turkic,1.6178673101924e-20,1
912,ARD,GB070,-7.45853526832949,19.1239670883831,Tungusic,2.10917804276856e-21,1
912,ARD,GB070,-7.45853526832949,19.1239670883831,Mongolic,5.57131077020388e-23,1
912,ARD,GB070,-7.45853526832949,19.1239670883831,Japonic,4.49101133932512e-21,1
912,ARD,GB070,-7.45853526832949,19.1239670883831,Koreanic,6.6505653663317e-21,1
912,ER,GB071,-7.69979290238321,17.4673824149359,Turkic,6.0045784736249e-05,0.999939954215264
912,ER,GB071,-7.69979290238321,17.4673824149359,Tungusic,1.30392547159807e-06,0.999998696074528
912,ER,GB071,-7.69979290238321,17.4673824149359,Mongolic,1.19506907245174e-07,0.999999880493093
912,ER,GB071,-7.69979290238321,17.4673824149359,Japonic,2.43836335055557e-06,0.999997561636649
912,ER,GB071,-7.69979290238321,17.4673824149359,Koreanic,0.00907022726530039,0.9909297727347
912,ARD,GB071,-7.38579409761236,18.9784847469489,Turkic,1.63165983496702e-20,1
912,ARD,GB071,-7.38579409761236,18.9784847469489,Tungusic,1.87158476038386e-22,1
912,ARD,GB071,-7.38579409761236,18.9784847469489,Mongolic,5.61722664741957e-23,1
912,ARD,GB071,-7.38579409761236,18.9784847469489,Japonic,4.52838386284468e-21,1
912,ARD,GB071,-7.38579409761236,18.9784847469489,Koreanic,4.43306181215595e-10,0.999999999556694
912,ER,GB072,-7.78143874687097,17.6306741039114,Turkic,5.84001964560107e-05,0.999941599803544
912,ER,GB072,-7.78143874687097,17.6306741039114,Tungusic,1.04830604741141e-06,0.999998951693953
912,ER,GB072,-7.78143874687097,17.6306741039114,Mongolic,1.13950224636551e-07,0.999999886049775
912,ER,GB072,-7.78143874687097,17.6306741039114,Japonic,2.33560213607463e-06,0.999997664397864
912,ER,GB072,-7.78143874687097,17.6306741039114,Koreanic,3.11058271066003e-06,0.999996889417289
912,ARD,GB072,-7.45853524507203,19.1239670418682,Turkic,1.61782437943036e-20,1
912,ARD,GB072,-7.45853524507203,19.1239670418682,Tungusic,2.10917235026281e-21,1
912,ARD,GB072,-7.45853524507203,19.1239670418682,Mongolic,5.57116781246675e-23,1
912,ARD,GB072,-7.45853524507203,19.1239670418682,Japonic,4.49089499021744e-21,1
912,ARD,GB072,-7.45853524507203,19.1239670418682,Koreanic,6.65039298024928e-21,1
912,ER,GB073,-3.31666557138055,8.7011277529306,Turkic,7.99495296357294e-06,0.999992005047036
912,ER,GB073,-3.31666557138055,8.7011277529306,Tungusic,5.9148882576144e-09,0.999999994085112
912,ER,GB073,-3.31666557138055,8.7011277529306,Mongolic,3.96179110598473e-09,0.999999996038209
912,ER,GB073,-3.31666557138055,8.7011277529306,Japonic,1.40723701048386e-07,0.999999859276299
912,ER,GB073,-3.31666557138055,8.7011277529306,Koreanic,1.99398566115211e-07,0.999999800601434
912,ARD,GB073,-2.42475122300591,9.05639899773596,Turkic,6.73429497054919e-23,1
912,ARD,GB073,-2.42475122300591,9.05639899773596,Tungusic,8.02273623987492e-25,1
912,ARD,GB073,-2.42475122300591,9.05639899773596,Mongolic,2.39958500283733e-25,1
912,ARD,GB073,-2.42475122300591,9.05639899773596,Japonic,1.91563808417292e-23,1
912,ARD,GB073,-2.42475122300591,9.05639899773596,Koreanic,2.83529881529499e-23,1
912,ER,GB074,-4.63183875985987,11.3314741298892,Turkic,1,8.25180550195736e-28
912,ER,GB074,-4.63183875985987,11.3314741298892,Tungusic,1,9.83219362534655e-30
912,ER,GB074,-4.63183875985987,11.3314741298892,Mongolic,1,7.2476541577565e-29
912,ER,GB074,-4.63183875985987,11.3314741298892,Japonic,1,2.34755898704911e-28
912,ER,GB074,-4.63183875985987,11.3314741298892,Koreanic,1,3.47456854129275e-28
912,ARD,GB074,-4.63183875985987,13.4705740714439,Turkic,1,8.25180550195736e-28
912,ARD,GB074,-4.63183875985987,13.4705740714439,Tungusic,1,9.83219362534655e-30
912,ARD,GB074,-4.63183875985987,13.4705740714439,Mongolic,1,7.2476541577565e-29
912,ARD,GB074,-4.63183875985987,13.4705740714439,Japonic,1,2.34755898704911e-28
912,ARD,GB074,-4.63183875985987,13.4705740714439,Koreanic,1,3.47456854129275e-28
912,ER,GB075,-3.27389222395761,8.61558105808471,Turkic,9.05958520644075e-06,0.999990940414794
