Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
403,ARD,GB026,-16.4909915447615,37.1888796412472,Turkic,0.734149880160519,0.265850119839481
403,ARD,GB026,-16.4909915447615,37.1888796412472,Tungusic,0.733489406299952,0.266510593700048
403,ARD,GB026,-16.4909915447615,37.1888796412472,Mongolic,0.734183459427776,0.265816540572225
403,ARD,GB026,-16.4909915447615,37.1888796412472,Japonic,0.738289427504055,0.261710572495945
403,ARD,GB026,-16.4909915447615,37.1888796412472,Koreanic,0.734175230923209,0.265824769076791
403,ER,GB027,-23.9851081898771,50.0380129899237,Turkic,0.500012198884949,0.499987801115051
403,ER,GB027,-23.9851081898771,50.0380129899237,Tungusic,0.499970957863166,0.500029042136834
403,ER,GB027,-23.9851081898771,50.0380129899237,Mongolic,0.499997004450143,0.500002995549857
403,ER,GB027,-23.9851081898771,50.0380129899237,Japonic,0.501975572149677,0.498024427850323
403,ER,GB027,-23.9851081898771,50.0380129899237,Koreanic,0.964232026522499,0.0357679734775011
403,ARD,GB027,-23.9843887585243,52.1756740687727,Turkic,0.503395390136119,0.496604609863881
403,ARD,GB027,-23.9843887585243,52.1756740687727,Tungusic,0.50335522638769,0.49664477361231
403,ARD,GB027,-23.9843887585243,52.1756740687727,Mongolic,0.503382190791836,0.496617809208164
403,ARD,GB027,-23.9843887585243,52.1756740687727,Japonic,0.505293177978099,0.494706822021901
403,ARD,GB027,-23.9843887585243,52.1756740687727,Koreanic,0.964042616508354,0.0359573834916464
403,ER,GB028,-28.2076130323281,58.4830226748256,Turkic,0.899708167230042,0.100291832769958
403,ER,GB028,-28.2076130323281,58.4830226748256,Tungusic,0.256022415346592,0.743977584653408
403,ER,GB028,-28.2076130323281,58.4830226748256,Mongolic,0.28867923343242,0.71132076656758
403,ER,GB028,-28.2076130323281,58.4830226748256,Japonic,0.998077332987121,0.00192266701287922
403,ER,GB028,-28.2076130323281,58.4830226748256,Koreanic,0.999841899868631,0.000158100131368561
403,ARD,GB028,-25.1836943807746,54.5742853132733,Turkic,0.824743394873531,0.175256605126469
403,ARD,GB028,-25.1836943807746,54.5742853132733,Tungusic,1.76341808525695e-19,1
403,ARD,GB028,-25.1836943807746,54.5742853132733,Mongolic,4.38096160880414e-22,1
403,ARD,GB028,-25.1836943807746,54.5742853132733,Japonic,0.997978282899771,0.00202171710022849
403,ARD,GB028,-25.1836943807746,54.5742853132733,Koreanic,0.999963370283801,3.66297161990391e-05
403,ER,GB030,-4.07523925500604,10.2182751201816,Turkic,1,2.99133572963421e-29
403,ER,GB030,-4.07523925500604,10.2182751201816,Tungusic,1,6.58044157465576e-30
403,ER,GB030,-4.07523925500604,10.2182751201816,Mongolic,1,8.77369463426147e-31
403,ER,GB030,-4.07523925500604,10.2182751201816,Japonic,1,1.67968876237619e-20
403,ER,GB030,-4.07523925500604,10.2182751201816,Koreanic,1,2.04503650039866e-30
403,ARD,GB030,-4.07523925500604,12.3573750617362,Turkic,1,2.99133572963421e-29
403,ARD,GB030,-4.07523925500604,12.3573750617362,Tungusic,1,6.58044157465576e-30
403,ARD,GB030,-4.07523925500604,12.3573750617362,Mongolic,1,8.77369463426147e-31
403,ARD,GB030,-4.07523925500604,12.3573750617362,Japonic,1,1.67968876237619e-20
403,ARD,GB030,-4.07523925500604,12.3573750617362,Koreanic,1,2.04503650039866e-30
403,ER,GB031,-13.1702344439334,28.4082654980362,Turkic,0.999997029642393,2.97035760694682e-06
403,ER,GB031,-13.1702344439334,28.4082654980362,Tungusic,0.999999255988851,7.44011148588877e-07
403,ER,GB031,-13.1702344439334,28.4082654980362,Mongolic,0.999999843698705,1.56301295200143e-07
403,ER,GB031,-13.1702344439334,28.4082654980362,Japonic,0.999999716133053,2.83866946969625e-07
403,ER,GB031,-13.1702344439334,28.4082654980362,Koreanic,0.999999802445025,1.97554975321855e-07
403,ARD,GB031,-11.3332078244036,26.8733122005312,Turkic,0.956289247735855,0.0437107522641448
403,ARD,GB031,-11.3332078244036,26.8733122005312,Tungusic,0.958412303331977,0.041587696668023
403,ARD,GB031,-11.3332078244036,26.8733122005312,Mongolic,0.957274191030236,0.0427258089697639
403,ARD,GB031,-11.3332078244036,26.8733122005312,Japonic,0.954855514815411,0.0451444851845886
403,ARD,GB031,-11.3332078244036,26.8733122005312,Koreanic,0.998273072758224,0.0017269272417764
403,ER,GB035,-35.0431984535705,72.1541935173105,Turkic,0.491122247180277,0.508877752819723
403,ER,GB035,-35.0431984535705,72.1541935173105,Tungusic,0.595642207566716,0.404357792433284
403,ER,GB035,-35.0431984535705,72.1541935173105,Mongolic,0.540949826244577,0.459050173755423
403,ER,GB035,-35.0431984535705,72.1541935173105,Japonic,0.372408939289263,0.627591060710737
403,ER,GB035,-35.0431984535705,72.1541935173105,Koreanic,0.00521865570513673,0.994781344294863
403,ARD,GB035,-32.003633018331,68.2141625883861,Turkic,0.0382078590220534,0.961792140977947
403,ARD,GB035,-32.003633018331,68.2141625883861,Tungusic,0.816084086604233,0.183915913395768
403,ARD,GB035,-32.003633018331,68.2141625883861,Mongolic,0.69741666331242,0.30258333668758
403,ARD,GB035,-32.003633018331,68.2141625883861,Japonic,0.00152681042112863,0.998473189578871
403,ARD,GB035,-32.003633018331,68.2141625883861,Koreanic,8.97606808974965e-05,0.999910239319103
403,ER,GB037,-13.9543318915209,29.9764603932112,Turkic,0.999996962993948,3.03700605229937e-06
403,ER,GB037,-13.9543318915209,29.9764603932112,Tungusic,0.999999238431034,7.61568966068317e-07
403,ER,GB037,-13.9543318915209,29.9764603932112,Mongolic,0.999999839051725,1.60948275431653e-07
403,ER,GB037,-13.9543318915209,29.9764603932112,Japonic,0.999999713682582,2.86317417509392e-07
403,ER,GB037,-13.9543318915209,29.9764603932112,Koreanic,0.99999979805829,2.01941709754748e-07
403,ARD,GB037,-8.58896870398205,21.3848339596882,Turkic,0.966681853432636,0.0333181465673637
403,ARD,GB037,-8.58896870398205,21.3848339596882,Tungusic,0.966681853432636,0.0333181465673637
403,ARD,GB037,-8.58896870398205,21.3848339596882,Mongolic,0.966681853432636,0.0333181465673637
403,ARD,GB037,-8.58896870398205,21.3848339596882,Japonic,0.966681853432636,0.0333181465673638
403,ARD,GB037,-8.58896870398205,21.3848339596882,Koreanic,0.966807049977953,0.0331929500220472
403,ER,GB039,-32.5283093447342,67.124415299638,Turkic,0.948174113247967,0.0518258867520329
403,ER,GB039,-32.5283093447342,67.124415299638,Tungusic,0.957848165451273,0.042151834548727
403,ER,GB039,-32.5283093447342,67.124415299638,Mongolic,0.607159769417429,0.392840230582571
403,ER,GB039,-32.5283093447342,67.124415299638,Japonic,0.926518801341967,0.0734811986580332
403,ER,GB039,-32.5283093447342,67.124415299638,Koreanic,0.0449645282187726,0.955035471781227
403,ARD,GB039,-31.2083099703535,66.6235164924312,Turkic,0.783692495043579,0.216307504956421
403,ARD,GB039,-31.2083099703535,66.6235164924312,Tungusic,0.797920993286077,0.202079006713923
403,ARD,GB039,-31.2083099703535,66.6235164924312,Mongolic,0.6112644574791,0.3887355425209
403,ARD,GB039,-31.2083099703535,66.6235164924312,Japonic,0.718319112795525,0.281680887204475
403,ARD,GB039,-31.2083099703535,66.6235164924312,Koreanic,0.0666007091768204,0.93339929082318
403,ER,GB041,-3.82926639831207,9.72632940679363,Turkic,1,2.99133572963421e-29
403,ER,GB041,-3.82926639831207,9.72632940679363,Tungusic,1,6.58044157465576e-30
403,ER,GB041,-3.82926639831207,9.72632940679363,Mongolic,1,5.20261692809786e-30
403,ER,GB041,-3.82926639831207,9.72632940679363,Japonic,1,2.38777398199469e-30
403,ER,GB041,-3.82926639831207,9.72632940679363,Koreanic,1,2.0450365003511e-30
403,ARD,GB041,-3.82926639831207,11.8654293483483,Turkic,1,2.99133572963421e-29
403,ARD,GB041,-3.82926639831207,11.8654293483483,Tungusic,1,6.58044157465576e-30
403,ARD,GB041,-3.82926639831207,11.8654293483483,Mongolic,1,5.20261692809786e-30
403,ARD,GB041,-3.82926639831207,11.8654293483483,Japonic,1,2.38777398199469e-30
403,ARD,GB041,-3.82926639831207,11.8654293483483,Koreanic,1,2.0450365003511e-30
403,ER,GB042,-4.84019154320399,11.7481796965775,Turkic,1,2.99133572963421e-29
403,ER,GB042,-4.84019154320399,11.7481796965775,Tungusic,1,6.58044157465576e-30
403,ER,GB042,-4.84019154320399,11.7481796965775,Mongolic,1,8.77369463426147e-31
403,ER,GB042,-4.84019154320399,11.7481796965775,Japonic,1,2.38777398199469e-30
403,ER,GB042,-4.84019154320399,11.7481796965775,Koreanic,1,2.0450365003511e-30
403,ARD,GB042,-4.84019154320399,13.8872796381321,Turkic,1,2.99133572963421e-29
403,ARD,GB042,-4.84019154320399,13.8872796381321,Tungusic,1,6.58044157465576e-30
403,ARD,GB042,-4.84019154320399,13.8872796381321,Mongolic,1,8.77369463426147e-31
403,ARD,GB042,-4.84019154320399,13.8872796381321,Japonic,1,2.38777398199469e-30
403,ARD,GB042,-4.84019154320399,13.8872796381321,Koreanic,1,2.0450365003511e-30
403,ER,GB043,-7.90034662061017,17.8684898513898,Turkic,1,2.99133572963421e-29
403,ER,GB043,-7.90034662061017,17.8684898513898,Tungusic,1,6.58044157465576e-30
403,ER,GB043,-7.90034662061017,17.8684898513898,Mongolic,1,8.77369463426147e-31
403,ER,GB043,-7.90034662061017,17.8684898513898,Japonic,1,2.38777398199469e-30
403,ER,GB043,-7.90034662061017,17.8684898513898,Koreanic,1,2.0450365003511e-30
403,ARD,GB043,-7.90034662061017,20.0075897929445,Turkic,1,2.99133572963421e-29
403,ARD,GB043,-7.90034662061017,20.0075897929445,Tungusic,1,6.58044157465576e-30
403,ARD,GB043,-7.90034662061017,20.0075897929445,Mongolic,1,8.77369463426147e-31
403,ARD,GB043,-7.90034662061017,20.0075897929445,Japonic,1,2.38777398199469e-30
403,ARD,GB043,-7.90034662061017,20.0075897929445,Koreanic,1,2.0450365003511e-30
403,ER,GB044,-35.930609326303,73.9290152627756,Turkic,0.11145452524386,0.88854547475614
403,ER,GB044,-35.930609326303,73.9290152627756,Tungusic,0.196795776171948,0.803204223828052
403,ER,GB044,-35.930609326303,73.9290152627756,Mongolic,0.0975954479077519,0.902404552092248
403,ER,GB044,-35.930609326303,73.9290152627756,Japonic,0.744740077512346,0.255259922487654
403,ER,GB044,-35.930609326303,73.9290152627756,Koreanic,0.494811549263177,0.505188450736823
403,ARD,GB044,-34.172112222796,72.5511209973162,Turkic,0.331476585499106,0.668523414500895
403,ARD,GB044,-34.172112222796,72.5511209973162,Tungusic,0.416059629439109,0.583940370560891
403,ARD,GB044,-34.172112222796,72.5511209973162,Mongolic,0.304037733100008,0.695962266899992
403,ARD,GB044,-34.172112222796,72.5511209973162,Japonic,0.868151950415666,0.131848049584334
403,ARD,GB044,-34.172112222796,72.5511209973162,Koreanic,0.55712422932527,0.44287577067473
403,ER,GB046,-13.7052475411444,29.4782916924583,Turkic,0.000295026869426728,0.999704973130573
403,ER,GB046,-13.7052475411444,29.4782916924583,Tungusic,0.000379037954242624,0.999620962045757
403,ER,GB046,-13.7052475411444,29.4782916924583,Mongolic,0.0180256047936317,0.981974395206368
403,ER,GB046,-13.7052475411444,29.4782916924583,Japonic,0.00168345968968139,0.998316540310319
403,ER,GB046,-13.7052475411444,29.4782916924583,Koreanic,0.153165973456695,0.846834026543305
403,ARD,GB046,-13.4084114799374,31.0237195115989,Turkic,6.0748173402211e-21,1
403,ARD,GB046,-13.4084114799374,31.0237195115989,Tungusic,4.16102089560325e-21,1
403,ARD,GB046,-13.4084114799374,31.0237195115989,Mongolic,2.07324034951255e-19,1
403,ARD,GB046,-13.4084114799374,31.0237195115989,Japonic,2.02039782199205e-20,1
403,ARD,GB046,-13.4084114799374,31.0237195115989,Koreanic,1.06094895580896e-09,0.999999998939051
403,ER,GB047,-9.24797518628426,20.563746982738,Turkic,3.11833986357817e-05,0.999968816601364
403,ER,GB047,-9.24797518628426,20.563746982738,Tungusic,9.84984387479831e-06,0.999990150156125
403,ER,GB047,-9.24797518628426,20.563746982738,Mongolic,9.72400184423575e-05,0.999902759981558
403,ER,GB047,-9.24797518628426,20.563746982738,Japonic,0.000892612345115854,0.999107387654884
403,ER,GB047,-9.24797518628426,20.563746982738,Koreanic,2.00808423330148e-06,0.999997991915767
403,ARD,GB047,-8.94560199729272,22.0981005463096,Turkic,3.17489701039932e-21,1
403,ARD,GB047,-8.94560199729272,22.0981005463096,Tungusic,6.70089931498722e-22,1
403,ARD,GB047,-8.94560199729272,22.0981005463096,Mongolic,8.72011482870827e-23,1
403,ARD,GB047,-8.94560199729272,22.0981005463096,Japonic,8.56399881894058e-20,1
403,ARD,GB047,-8.94560199729272,22.0981005463096,Koreanic,2.10073191265192e-22,1
403,ER,GB048,-19.7875203263277,41.6428372628249,Turkic,0.00913874504837551,0.990861254951624
403,ER,GB048,-19.7875203263277,41.6428372628249,Tungusic,0.000683897455420352,0.99931610254458
403,ER,GB048,-19.7875203263277,41.6428372628249,Mongolic,0.000559486760338959,0.999440513239661
403,ER,GB048,-19.7875203263277,41.6428372628249,Japonic,0.0340228876495857,0.965977112350414
403,ER,GB048,-19.7875203263277,41.6428372628249,Koreanic,0.206055893217962,0.793944106782038
403,ARD,GB048,-16.5303435450458,37.2675836418157,Turkic,0.159715874743726,0.840284125256274
403,ARD,GB048,-16.5303435450458,37.2675836418157,Tungusic,0.159715874743726,0.840284125256274
403,ARD,GB048,-16.5303435450458,37.2675836418157,Mongolic,0.159715874743726,0.840284125256274
403,ARD,GB048,-16.5303435450458,37.2675836418157,Japonic,0.159715874743735,0.840284125256265
403,ARD,GB048,-16.5303435450458,37.2675836418157,Koreanic,0.252648572880842,0.747351427119158
403,ER,GB049,-15.0093000634349,32.0863967370393,Turkic,0.000396590241185034,0.999603409758815
403,ER,GB049,-15.0093000634349,32.0863967370393,Tungusic,0.00011279782868234,0.999887202171318
403,ER,GB049,-15.0093000634349,32.0863967370393,Mongolic,0.00055146422834171,0.999448535771658
403,ER,GB049,-15.0093000634349,32.0863967370393,Japonic,0.190571447240634,0.809428552759366
403,ER,GB049,-15.0093000634349,32.0863967370393,Koreanic,2.3266543104636e-05,0.999976733456895
403,ARD,GB049,-14.9186419136471,34.0441803790183,Turkic,5.40801400134749e-21,1
403,ARD,GB049,-14.9186419136471,34.0441803790183,Tungusic,1.11206564549767e-21,1
403,ARD,GB049,-14.9186419136471,34.0441803790183,Mongolic,1.42554216600925e-22,1
403,ARD,GB049,-14.9186419136471,34.0441803790183,Japonic,1.35747816080227e-09,0.999999998642522
403,ARD,GB049,-14.9186419136471,34.0441803790183,Koreanic,3.50589639432735e-22,1
403,ER,GB057,-34.2626071864732,70.5930109831159,Turkic,0.965488108747615,0.0345118912523847
403,ER,GB057,-34.2626071864732,70.5930109831159,Tungusic,0.94842672747314,0.0515732725268598
403,ER,GB057,-34.2626071864732,70.5930109831159,Mongolic,0.994528264584831,0.00547173541516897
403,ER,GB057,-34.2626071864732,70.5930109831159,Japonic,0.00644735129627533,0.993552648703725
403,ER,GB057,-34.2626071864732,70.5930109831159,Koreanic,0.0128194093220947,0.987180590677905
403,ARD,GB057,-32.9578515681215,70.1225996879671,Turkic,0.66073637727258,0.33926362272742
403,ARD,GB057,-32.9578515681215,70.1225996879671,Tungusic,0.604352083277189,0.395647916722811
403,ARD,GB057,-32.9578515681215,70.1225996879671,Mongolic,0.754270680426158,0.245729319573842
403,ARD,GB057,-32.9578515681215,70.1225996879671,Japonic,0.00737875016411578,0.992621249835884
403,ARD,GB057,-32.9578515681215,70.1225996879671,Koreanic,0.022739457335093,0.977260542664907
403,ER,GB059,-20.8340774477608,43.7359515056911,Turkic,0.991939530940266,0.00806046905973363
403,ER,GB059,-20.8340774477608,43.7359515056911,Tungusic,0.60536973098065,0.39463026901935
403,ER,GB059,-20.8340774477608,43.7359515056911,Mongolic,0.999909515985393,9.04840146072048e-05
403,ER,GB059,-20.8340774477608,43.7359515056911,Japonic,0.999978265248397,2.17347516028105e-05
403,ER,GB059,-20.8340774477608,43.7359515056911,Koreanic,0.99999222167069,7.77832930978057e-06
403,ARD,GB059,-18.0011809524235,40.2092584565711,Turkic,2.77727195487765e-09,0.999999997222728
403,ARD,GB059,-18.0011809524235,40.2092584565711,Tungusic,4.21855968052617e-20,1
403,ARD,GB059,-18.0011809524235,40.2092584565711,Mongolic,0.381026117590388,0.618973882409612
403,ARD,GB059,-18.0011809524235,40.2092584565711,Japonic,0.970911888648997,0.0290881113510027
403,ARD,GB059,-18.0011809524235,40.2092584565711,Koreanic,0.999687902198912,0.000312097801087872
403,ER,GB068,-23.0062238189779,48.0802442481253,Turkic,0.994200309580899,0.00579969041910073
403,ER,GB068,-23.0062238189779,48.0802442481253,Tungusic,0.999902428038077,9.75719619234513e-05
403,ER,GB068,-23.0062238189779,48.0802442481253,Mongolic,0.999951863269194,4.81367308063687e-05
403,ER,GB068,-23.0062238189779,48.0802442481253,Japonic,0.00274051223097549,0.997259487769025
403,ER,GB068,-23.0062238189779,48.0802442481253,Koreanic,5.26002533606632e-05,0.999947399746639
403,ARD,GB068,-22.7741054202823,49.7551073922887,Turkic,0.972566526419621,0.0274334735803793
403,ARD,GB068,-22.7741054202823,49.7551073922887,Tungusic,0.998503261718079,0.00149673828192056
403,ARD,GB068,-22.7741054202823,49.7551073922887,Mongolic,0.998226298160254,0.00177370183974612
403,ARD,GB068,-22.7741054202823,49.7551073922887,Japonic,0.00253193097744991,0.99746806902255
403,ARD,GB068,-22.7741054202823,49.7551073922887,Koreanic,7.69623201608656e-05,0.999923037679839
403,ER,GB069,-15.1295871225047,32.3269708551789,Turkic,0.998407300177706,0.0015926998222938
403,ER,GB069,-15.1295871225047,32.3269708551789,Tungusic,0.999990925714369,9.07428563095296e-06
403,ER,GB069,-15.1295871225047,32.3269708551789,Mongolic,0.999997441588088,2.55841191154436e-06
403,ER,GB069,-15.1295871225047,32.3269708551789,Japonic,0.00608384796061507,0.993916152039385
403,ER,GB069,-15.1295871225047,32.3269708551789,Koreanic,1.5214114955438e-05,0.999984785885045
403,ARD,GB069,-12.8445807787912,29.8960581093065,Turkic,0.962580657698019,0.0374193423019807
403,ARD,GB069,-12.8445807787912,29.8960581093065,Tungusic,0.998055394220695,0.00194460577930525
403,ARD,GB069,-12.8445807787912,29.8960581093065,Mongolic,0.995718806635226,0.00428119336477355
403,ARD,GB069,-12.8445807787912,29.8960581093065,Japonic,6.48110917966683e-05,0.999935188908203
403,ARD,GB069,-12.8445807787912,29.8960581093065,Koreanic,3.80362406355707e-06,0.999996196375936
403,ER,GB070,-6.69028560944577,15.448367829061,Turkic,3.89465524582658e-06,0.999996105344754
403,ER,GB070,-6.69028560944577,15.448367829061,Tungusic,5.37483964943337e-05,0.999946251603506
403,ER,GB070,-6.69028560944577,15.448367829061,Mongolic,1.29019871156972e-06,0.999998709801288
403,ER,GB070,-6.69028560944577,15.448367829061,Japonic,3.7113794959373e-07,0.99999962886205
403,ER,GB070,-6.69028560944577,15.448367829061,Koreanic,2.58004945984844e-07,0.999999741995054
403,ARD,GB070,-6.35352756959384,16.9139516909118,Turkic,1.42538196018762e-21,1
403,ARD,GB070,-6.35352756959384,16.9139516909118,Tungusic,1.55266162977487e-20,1
403,ARD,GB070,-6.35352756959384,16.9139516909118,Mongolic,4.05437240773291e-23,1
403,ARD,GB070,-6.35352756959384,16.9139516909118,Japonic,1.10481705642707e-22,1
403,ARD,GB070,-6.35352756959384,16.9139516909118,Koreanic,9.59699855510736e-23,1
403,ER,GB071,-9.75919497966206,21.5861865694936,Turkic,4.50289530336296e-06,0.999995497104697
403,ER,GB071,-9.75919497966206,21.5861865694936,Tungusic,1.13089783589961e-06,0.999998869102164
403,ER,GB071,-9.75919497966206,21.5861865694936,Mongolic,1.43629515577238e-06,0.999998563704844
403,ER,GB071,-9.75919497966206,21.5861865694936,Japonic,9.2660136917364e-07,0.999999073398631
403,ER,GB071,-9.75919497966206,21.5861865694936,Koreanic,0.0481393474703712,0.951860652529629
403,ARD,GB071,-9.49623733615435,23.1993712240328,Turkic,1.41407587993036e-21,1
403,ARD,GB071,-9.49623733615435,23.1993712240328,Tungusic,3.05167835796267e-22,1
403,ARD,GB071,-9.49623733615435,23.1993712240328,Mongolic,4.02315958031117e-23,1
403,ARD,GB071,-9.49623733615435,23.1993712240328,Japonic,1.09630087978377e-22,1
403,ARD,GB071,-9.49623733615435,23.1993712240328,Koreanic,9.89890033401393e-10,0.99999999901011
403,ER,GB072,-6.69028561288894,15.4483678359474,Turkic,3.89434958414186e-06,0.999996105650416
403,ER,GB072,-6.69028561288894,15.4483678359474,Tungusic,5.37451645323249e-05,0.999946254835468
403,ER,GB072,-6.69028561288894,15.4483678359474,Mongolic,1.29010990334634e-06,0.999998709890097
403,ER,GB072,-6.69028561288894,15.4483678359474,Japonic,3.7110721963426e-07,0.99999962889278
403,ER,GB072,-6.69028561288894,15.4483678359474,Koreanic,2.57984916409269e-07,0.999999742015084
403,ARD,GB072,-6.35352756878496,16.9139516892941,Turkic,1.42530006452221e-21,1
403,ARD,GB072,-6.35352756878496,16.9139516892941,Tungusic,1.5526559241656e-20,1
403,ARD,GB072,-6.35352756878496,16.9139516892941,Mongolic,4.05414636921843e-23,1
403,ARD,GB072,-6.35352756878496,16.9139516892941,Japonic,1.10475538274024e-22,1
403,ARD,GB072,-6.35352756878496,16.9139516892941,Koreanic,9.59645529266309e-23,1
403,ER,GB073,-3.34065580312377,8.74910821641704,Turkic,2.40425807908588e-07,0.999999759574192
403,ER,GB073,-3.34065580312377,8.74910821641704,Tungusic,5.57290623882082e-08,0.999999944270938
403,ER,GB073,-3.34065580312377,8.74910821641704,Mongolic,1.3633179176983e-07,0.999999863668208
403,ER,GB073,-3.34065580312377,8.74910821641704,Japonic,2.06476316976812e-08,0.999999979352368
403,ER,GB073,-3.34065580312377,8.74910821641704,Koreanic,1.62384702905386e-08,0.99999998376153
403,ARD,GB073,-2.44305922198383,9.09301499569179,Turkic,4.34983600612158e-24,1
403,ARD,GB073,-2.44305922198383,9.09301499569179,Tungusic,9.56833341368078e-25,1
403,ARD,GB073,-2.44305922198383,9.09301499569179,Mongolic,1.27569893740056e-25,1
403,ARD,GB073,-2.44305922198383,9.09301499569179,Japonic,3.47184723249644e-25,1
403,ARD,GB073,-2.44305922198383,9.09301499569179,Koreanic,2.97363619744044e-25,1
403,ER,GB074,-5.67127292796157,13.4103424660926,Turkic,1,2.99133572963421e-29
403,ER,GB074,-5.67127292796157,13.4103424660926,Tungusic,1,6.58044157465576e-30
403,ER,GB074,-5.67127292796157,13.4103424660926,Mongolic,1,5.20261690996757e-30
403,ER,GB074,-5.67127292796157,13.4103424660926,Japonic,1,2.38777398199469e-30
403,ER,GB074,-5.67127292796157,13.4103424660926,Koreanic,1,2.0450365003511e-30
403,ARD,GB074,-5.67127292796157,15.5494424076473,Turkic,1,2.99133572963421e-29
403,ARD,GB074,-5.67127292796157,15.5494424076473,Tungusic,1,6.58044157465576e-30
403,ARD,GB074,-5.67127292796157,15.5494424076473,Mongolic,1,5.20261690996757e-30
403,ARD,GB074,-5.67127292796157,15.5494424076473,Japonic,1,2.38777398199469e-30
403,ARD,GB074,-5.67127292796157,15.5494424076473,Koreanic,1,2.0450365003511e-30
