Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
118,ARD,GB023,-12.8239747896407,29.8548461310055,Mongolic,0.945072702821528,0.0549272971784721
118,ARD,GB023,-12.8239747896407,29.8548461310055,Japonic,0.945394095574706,0.0546059044252945
118,ARD,GB023,-12.8239747896407,29.8548461310055,Koreanic,0.945072778678591,0.0549272213214095
118,ER,GB026,-13.4832195673494,29.0342357448683,Turkic,0.980811118440556,0.0191888815594441
118,ER,GB026,-13.4832195673494,29.0342357448683,Tungusic,0.422749945600514,0.577250054399486
118,ER,GB026,-13.4832195673494,29.0342357448683,Mongolic,0.968391632613003,0.0316083673869968
118,ER,GB026,-13.4832195673494,29.0342357448683,Japonic,0.999574253386268,0.000425746613731958
118,ER,GB026,-13.4832195673494,29.0342357448683,Koreanic,0.76372482855664,0.23627517144336
118,ARD,GB026,-13.3055089799965,30.8179145117171,Turkic,0.804895300185527,0.195104699814473
118,ARD,GB026,-13.3055089799965,30.8179145117171,Tungusic,0.345202219132677,0.654797780867323
118,ARD,GB026,-13.3055089799965,30.8179145117171,Mongolic,0.75881097666754,0.24118902333246
118,ARD,GB026,-13.3055089799965,30.8179145117171,Japonic,0.990515170059837,0.00948482994016326
118,ARD,GB026,-13.3055089799965,30.8179145117171,Koreanic,0.594634880128483,0.405365119871517
118,ER,GB027,-24.260821452527,50.5894395152235,Turkic,0.5,0.5
118,ER,GB027,-24.260821452527,50.5894395152235,Tungusic,0.5,0.5
118,ER,GB027,-24.260821452527,50.5894395152235,Mongolic,0.5,0.5
118,ER,GB027,-24.260821452527,50.5894395152235,Japonic,0.5,0.5
118,ER,GB027,-24.260821452527,50.5894395152235,Koreanic,0.5,0.5
118,ARD,GB027,-24.2466843826476,52.7002653170193,Turkic,0.514159229290842,0.485840770709158
118,ARD,GB027,-24.2466843826476,52.7002653170193,Tungusic,0.514159229290842,0.485840770709158
118,ARD,GB027,-24.2466843826476,52.7002653170193,Mongolic,0.514159229290842,0.485840770709158
118,ARD,GB027,-24.2466843826476,52.7002653170193,Japonic,0.514159229290842,0.485840770709158
118,ARD,GB027,-24.2466843826476,52.7002653170193,Koreanic,0.514159229290841,0.485840770709158
118,ER,GB028,-30.6067411671468,63.2812789444631,Turkic,0.986351315120387,0.0136486848796134
118,ER,GB028,-30.6067411671468,63.2812789444631,Tungusic,0.565347544139318,0.434652455860682
118,ER,GB028,-30.6067411671468,63.2812789444631,Mongolic,0.737519257100492,0.262480742899508
118,ER,GB028,-30.6067411671468,63.2812789444631,Japonic,0.99754668383324,0.00245331616676021
118,ER,GB028,-30.6067411671468,63.2812789444631,Koreanic,0.753248894423113,0.246751105576887
118,ARD,GB028,-26.6146325930942,57.4361617379125,Turkic,0.944489428332936,0.0555105716670642
118,ARD,GB028,-26.6146325930942,57.4361617379125,Tungusic,1.51084747506644e-19,1
118,ARD,GB028,-26.6146325930942,57.4361617379125,Mongolic,1.88936955334874e-19,1
118,ARD,GB028,-26.6146325930942,57.4361617379125,Japonic,0.992724591159344,0.00727540884065576
118,ARD,GB028,-26.6146325930942,57.4361617379125,Koreanic,0.189416044425365,0.810583955574635
118,ER,GB030,-4.07906168410635,10.2259199783822,Turkic,1,5.72814031739749e-29
118,ER,GB030,-4.07906168410635,10.2259199783822,Tungusic,1,1.38392302959663e-28
118,ER,GB030,-4.07906168410635,10.2259199783822,Mongolic,1,1.63886587131949e-30
118,ER,GB030,-4.07906168410635,10.2259199783822,Japonic,1,7.12306196630306e-20
118,ER,GB030,-4.07906168410635,10.2259199783822,Koreanic,1,7.66774336986646e-28
118,ARD,GB030,-4.07906168410635,12.3650199199368,Turkic,1,5.72814031739749e-29
118,ARD,GB030,-4.07906168410635,12.3650199199368,Tungusic,1,1.38392302959663e-28
118,ARD,GB030,-4.07906168410635,12.3650199199368,Mongolic,1,1.63886587131949e-30
118,ARD,GB030,-4.07906168410635,12.3650199199368,Japonic,1,7.12306196630306e-20
118,ARD,GB030,-4.07906168410635,12.3650199199368,Koreanic,1,7.66774336986646e-28
118,ER,GB031,-11.2090346964884,24.4858660031462,Turkic,0.999997736915299,2.26308470118247e-06
118,ER,GB031,-11.2090346964884,24.4858660031462,Tungusic,0.999994720314317,5.27968568301344e-06
118,ER,GB031,-11.2090346964884,24.4858660031462,Mongolic,0.999999908429742,9.15702582015479e-08
118,ER,GB031,-11.2090346964884,24.4858660031462,Japonic,0.999999528535747,4.71464252609539e-07
118,ER,GB031,-11.2090346964884,24.4858660031462,Koreanic,0.999972657631304,2.73423686956671e-05
118,ARD,GB031,-8.84449896486536,21.8958944814549,Turkic,0.964339746330068,0.0356602536699323
118,ARD,GB031,-8.84449896486536,21.8958944814549,Tungusic,0.964340551072027,0.0356594489279729
118,ARD,GB031,-8.84449896486536,21.8958944814549,Mongolic,0.964340513861957,0.0356594861380428
118,ARD,GB031,-8.84449896486536,21.8958944814549,Japonic,0.964275242672741,0.0357247573272586
118,ARD,GB031,-8.84449896486536,21.8958944814549,Koreanic,0.964340521940487,0.0356594780595135
118,ER,GB035,-31.3376050942058,64.743006798581,Turkic,0.582970847086844,0.417029152913156
118,ER,GB035,-31.3376050942058,64.743006798581,Tungusic,0.747826570432122,0.252173429567878
118,ER,GB035,-31.3376050942058,64.743006798581,Mongolic,0.686051984634413,0.313948015365587
118,ER,GB035,-31.3376050942058,64.743006798581,Japonic,0.250069983566064,0.749930016433936
118,ER,GB035,-31.3376050942058,64.743006798581,Koreanic,0.6170191764998,0.3829808235002
118,ARD,GB035,-29.8272787525292,63.8614540567826,Turkic,0.489404198396105,0.510595801603896
118,ARD,GB035,-29.8272787525292,63.8614540567826,Tungusic,0.707586582804702,0.292413417195298
118,ARD,GB035,-29.8272787525292,63.8614540567826,Mongolic,0.616674733079282,0.383325266920718
118,ARD,GB035,-29.8272787525292,63.8614540567826,Japonic,0.252133351663393,0.747866648336607
118,ARD,GB035,-29.8272787525292,63.8614540567826,Koreanic,0.620564552787247,0.379435447212753
118,ER,GB037,-13.8410744061128,29.7499454223951,Turkic,0.999998021136276,1.97886372373675e-06
118,ER,GB037,-13.8410744061128,29.7499454223951,Tungusic,0.999995032021255,4.96797874544644e-06
118,ER,GB037,-13.8410744061128,29.7499454223951,Mongolic,0.999999914421676,8.55783241427059e-08
118,ER,GB037,-13.8410744061128,29.7499454223951,Japonic,0.999999569634299,4.30365701114835e-07
118,ER,GB037,-13.8410744061128,29.7499454223951,Koreanic,0.999974236525716,2.57634742840406e-05
118,ARD,GB037,-8.70036290601399,21.6076223637521,Turkic,0.966544913451643,0.0334550865483566
118,ARD,GB037,-8.70036290601399,21.6076223637521,Tungusic,0.966544913451643,0.0334550865483567
118,ARD,GB037,-8.70036290601399,21.6076223637521,Mongolic,0.966544913451643,0.0334550865483567
118,ARD,GB037,-8.70036290601399,21.6076223637521,Japonic,0.966544913451643,0.0334550865483566
118,ARD,GB037,-8.70036290601399,21.6076223637521,Koreanic,0.966544913451643,0.0334550865483566
118,ER,GB039,-32.9973277660115,68.0624521421926,Turkic,0.982430760306974,0.0175692396930263
118,ER,GB039,-32.9973277660115,68.0624521421926,Tungusic,0.889733923217329,0.110266076782671
118,ER,GB039,-32.9973277660115,68.0624521421926,Mongolic,0.8507334255635,0.149266574436501
118,ER,GB039,-32.9973277660115,68.0624521421926,Japonic,0.919405647025846,0.0805943529741543
118,ER,GB039,-32.9973277660115,68.0624521421926,Koreanic,0.776205299934669,0.223794700065331
118,ARD,GB039,-29.5335917471668,63.2740800460578,Turkic,0.794239373937044,0.205760626062956
118,ARD,GB039,-29.5335917471668,63.2740800460578,Tungusic,0.772921522621917,0.227078477378083
118,ARD,GB039,-29.5335917471668,63.2740800460578,Mongolic,0.770051951984674,0.229948048015326
118,ARD,GB039,-29.5335917471668,63.2740800460578,Japonic,0.741206637163296,0.258793362836704
118,ARD,GB039,-29.5335917471668,63.2740800460578,Koreanic,0.770140934055137,0.229859065944863
118,ER,GB041,-4.72574317941578,11.519282969001,Turkic,1,5.72814031702224e-29
118,ER,GB041,-4.72574317941578,11.519282969001,Tungusic,1,1.38392302959663e-28
118,ER,GB041,-4.72574317941578,11.519282969001,Mongolic,1,5.62657507045002e-22
118,ER,GB041,-4.72574317941578,11.519282969001,Japonic,1,1.03197074660284e-29
118,ER,GB041,-4.72574317941578,11.519282969001,Koreanic,1,7.66774336986646e-28
118,ARD,GB041,-4.72574317941578,13.6583829105557,Turkic,1,5.72814031702224e-29
118,ARD,GB041,-4.72574317941578,13.6583829105557,Tungusic,1,1.38392302959663e-28
118,ARD,GB041,-4.72574317941578,13.6583829105557,Mongolic,1,5.62657507045002e-22
118,ARD,GB041,-4.72574317941578,13.6583829105557,Japonic,1,1.03197074660284e-29
118,ARD,GB041,-4.72574317941578,13.6583829105557,Koreanic,1,7.66774336986646e-28
118,ER,GB042,-6.94879403467496,15.9653846795194,Turkic,1,5.72814031702224e-29
118,ER,GB042,-6.94879403467496,15.9653846795194,Tungusic,1,1.38392302959663e-28
118,ER,GB042,-6.94879403467496,15.9653846795194,Mongolic,1,1.63886587131949e-30
118,ER,GB042,-6.94879403467496,15.9653846795194,Japonic,1,1.03197074660284e-29
118,ER,GB042,-6.94879403467496,15.9653846795194,Koreanic,1,7.66774336986646e-28
118,ARD,GB042,-6.94879403467496,18.1044846210741,Turkic,1,5.72814031702224e-29
118,ARD,GB042,-6.94879403467496,18.1044846210741,Tungusic,1,1.38392302959663e-28
118,ARD,GB042,-6.94879403467496,18.1044846210741,Mongolic,1,1.63886587131949e-30
118,ARD,GB042,-6.94879403467496,18.1044846210741,Japonic,1,1.03197074660284e-29
118,ARD,GB042,-6.94879403467496,18.1044846210741,Koreanic,1,7.66774336986646e-28
118,ER,GB043,-8.83886762615984,19.7455318624892,Turkic,1,5.72814031702224e-29
118,ER,GB043,-8.83886762615984,19.7455318624892,Tungusic,1,1.38392302959663e-28
118,ER,GB043,-8.83886762615984,19.7455318624892,Mongolic,1,1.63886587131949e-30
118,ER,GB043,-8.83886762615984,19.7455318624892,Japonic,1,1.03197074660284e-29
118,ER,GB043,-8.83886762615984,19.7455318624892,Koreanic,1,7.66774336986646e-28
118,ARD,GB043,-8.83886762615984,21.8846318040438,Turkic,1,5.72814031702224e-29
118,ARD,GB043,-8.83886762615984,21.8846318040438,Tungusic,1,1.38392302959663e-28
118,ARD,GB043,-8.83886762615984,21.8846318040438,Mongolic,1,1.63886587131949e-30
118,ARD,GB043,-8.83886762615984,21.8846318040438,Japonic,1,1.03197074660284e-29
118,ARD,GB043,-8.83886762615984,21.8846318040438,Koreanic,1,7.66774336986646e-28
118,ER,GB044,-32.2374044488116,66.5426055077926,Turkic,0.0295878749382365,0.970412125061764
118,ER,GB044,-32.2374044488116,66.5426055077926,Tungusic,0.187758638762706,0.812241361237294
118,ER,GB044,-32.2374044488116,66.5426055077926,Mongolic,0.132995485342446,0.867004514657554
118,ER,GB044,-32.2374044488116,66.5426055077926,Japonic,0.881447461741472,0.118552538258528
118,ER,GB044,-32.2374044488116,66.5426055077926,Koreanic,0.201151454944412,0.798848545055588
118,ARD,GB044,-30.7334958510905,65.6738882539051,Turkic,0.115756434692583,0.884243565307417
118,ARD,GB044,-30.7334958510905,65.6738882539051,Tungusic,0.383946356825682,0.616053643174318
118,ARD,GB044,-30.7334958510905,65.6738882539051,Mongolic,0.356820717953698,0.643179282046302
118,ARD,GB044,-30.7334958510905,65.6738882539051,Japonic,0.930841727389815,0.0691582726101845
118,ARD,GB044,-30.7334958510905,65.6738882539051,Koreanic,0.378408875407031,0.621591124592969
118,ER,GB046,-10.539993608086,23.1477838263416,Turkic,8.69754556412239e-05,0.999913024544359
118,ER,GB046,-10.539993608086,23.1477838263416,Tungusic,0.000932592236622167,0.999067407763378
118,ER,GB046,-10.539993608086,23.1477838263416,Mongolic,0.000868679338455029,0.999131320661545
118,ER,GB046,-10.539993608086,23.1477838263416,Japonic,0.00110553621125548,0.998894463788744
118,ER,GB046,-10.539993608086,23.1477838263416,Koreanic,0.0208307562930342,0.979169243706966
118,ARD,GB046,-10.1088087745268,24.4245141007778,Turkic,6.86032842845113e-21,1
118,ARD,GB046,-10.1088087745268,24.4245141007778,Tungusic,3.96290988215727e-20,1
118,ARD,GB046,-10.1088087745268,24.4245141007778,Mongolic,5.479646488828e-13,0.999999999999452
118,ARD,GB046,-10.1088087745268,24.4245141007778,Japonic,8.49829009893815e-20,1
118,ARD,GB046,-10.1088087745268,24.4245141007778,Koreanic,2.28777623859117e-10,0.999999999771222
118,ER,GB047,-10.4018566353649,22.8715098808994,Turkic,2.13495198614651e-05,0.999978650480139
118,ER,GB047,-10.4018566353649,22.8715098808994,Tungusic,5.86114773728724e-05,0.999941388522627
118,ER,GB047,-10.4018566353649,22.8715098808994,Mongolic,7.07053770125808e-06,0.999992929462299
118,ER,GB047,-10.4018566353649,22.8715098808994,Japonic,0.00284703375151001,0.99715296624849
118,ER,GB047,-10.4018566353649,22.8715098808994,Koreanic,0.000263748774671783,0.999736251225328
118,ARD,GB047,-10.1990162494175,24.6049290505592,Turkic,4.01944845671917e-21,1
118,ARD,GB047,-10.1990162494175,24.6049290505592,Tungusic,9.61315173339239e-21,1
118,ARD,GB047,-10.1990162494175,24.6049290505592,Mongolic,1.33995754667666e-22,1
118,ARD,GB047,-10.1990162494175,24.6049290505592,Japonic,6.54387988657444e-19,1
118,ARD,GB047,-10.1990162494175,24.6049290505592,Koreanic,5.80294435041742e-20,1
118,ER,GB048,-20.6166699547206,43.3011365196107,Turkic,0.005453863363312,0.994546136636688
118,ER,GB048,-20.6166699547206,43.3011365196107,Tungusic,0.00179440096675649,0.998205599033243
118,ER,GB048,-20.6166699547206,43.3011365196107,Mongolic,0.000199672770059069,0.999800327229941
118,ER,GB048,-20.6166699547206,43.3011365196107,Japonic,0.030056560075746,0.969943439924254
118,ER,GB048,-20.6166699547206,43.3011365196107,Koreanic,0.0314285762474113,0.968571423752589
118,ARD,GB048,-20.4681477426413,45.1431920370067,Turkic,2.64800459808707e-11,0.99999999997352
118,ARD,GB048,-20.4681477426413,45.1431920370067,Tungusic,2.30376293132334e-20,1
118,ARD,GB048,-20.4681477426413,45.1431920370067,Mongolic,2.76503531141371e-22,1
118,ARD,GB048,-20.4681477426413,45.1431920370067,Japonic,7.96961609577611e-11,0.999999999920304
118,ARD,GB048,-20.4681477426413,45.1431920370067,Koreanic,2.48891404848218e-10,0.999999999751109
118,ER,GB049,-14.8088431431467,31.685482896463,Turkic,0.000419586267970879,0.999580413732029
118,ER,GB049,-14.8088431431467,31.685482896463,Tungusic,0.000425382707654826,0.999574617292345
118,ER,GB049,-14.8088431431467,31.685482896463,Mongolic,0.00018411566810149,0.999815884331899
118,ER,GB049,-14.8088431431467,31.685482896463,Japonic,0.366679517885795,0.633320482114205
118,ER,GB049,-14.8088431431467,31.685482896463,Koreanic,0.00142845065049414,0.998571549349506
118,ARD,GB049,-14.1626423854807,32.5321813226855,Turkic,0.0585804864128726,0.941419513587127
118,ARD,GB049,-14.1626423854807,32.5321813226855,Tungusic,0.111734831631881,0.888265168368119
118,ARD,GB049,-14.1626423854807,32.5321813226855,Mongolic,0.128452109584941,0.871547890415059
118,ARD,GB049,-14.1626423854807,32.5321813226855,Japonic,0.548439772171407,0.451560227828593
118,ARD,GB049,-14.1626423854807,32.5321813226855,Koreanic,0.119191601730788,0.880808398269212
118,ER,GB057,-34.664037488704,71.3958715875775,Turkic,0.989874004547946,0.0101259954520536
118,ER,GB057,-34.664037488704,71.3958715875775,Tungusic,0.93083168792555,0.0691683120744498
118,ER,GB057,-34.664037488704,71.3958715875775,Mongolic,0.970940428016661,0.0290595719833388
118,ER,GB057,-34.664037488704,71.3958715875775,Japonic,0.0153709984257098,0.98462900157429
118,ER,GB057,-34.664037488704,71.3958715875775,Koreanic,0.858104666182851,0.141895333817149
118,ARD,GB057,-33.5533440937684,71.313584739261,Turkic,0.895657925223932,0.104342074776068
118,ARD,GB057,-33.5533440937684,71.313584739261,Tungusic,0.671080863955479,0.328919136044521
118,ARD,GB057,-33.5533440937684,71.313584739261,Mongolic,0.71801791766824,0.28198208233176
118,ARD,GB057,-33.5533440937684,71.313584739261,Japonic,0.0250159939590501,0.97498400604095
118,ARD,GB057,-33.5533440937684,71.313584739261,Koreanic,0.65866754457575,0.341332455424249
118,ER,GB059,-17.6731817526431,37.4141601154558,Turkic,0.997091896470644,0.00290810352935605
118,ER,GB059,-17.6731817526431,37.4141601154558,Tungusic,0.760876211775809,0.239123788224191
118,ER,GB059,-17.6731817526431,37.4141601154558,Mongolic,0.999946663244511,5.33367554889387e-05
118,ER,GB059,-17.6731817526431,37.4141601154558,Japonic,0.999971531996984,2.84680030164973e-05
118,ER,GB059,-17.6731817526431,37.4141601154558,Koreanic,0.99457180778873,0.0054281922112697
118,ARD,GB059,-15.8250491344221,35.8569948205684,Turkic,0.905215548728091,0.0947844512719089
118,ARD,GB059,-15.8250491344221,35.8569948205684,Tungusic,0.280612593754183,0.719387406245817
118,ARD,GB059,-15.8250491344221,35.8569948205684,Mongolic,0.830431147221667,0.169568852778333
118,ARD,GB059,-15.8250491344221,35.8569948205684,Japonic,0.995338693114207,0.00466130688579295
118,ARD,GB059,-15.8250491344221,35.8569948205684,Koreanic,0.69686997300435,0.30313002699565
118,ER,GB068,-28.0650193524471,58.1978353150637,Turkic,0.996405861160491,0.00359413883950897
118,ER,GB068,-28.0650193524471,58.1978353150637,Tungusic,0.992339790509555,0.00766020949044492
118,ER,GB068,-28.0650193524471,58.1978353150637,Mongolic,0.994741027768058,0.0052589722319418
118,ER,GB068,-28.0650193524471,58.1978353150637,Japonic,0.0387766944084143,0.961223305591586
118,ER,GB068,-28.0650193524471,58.1978353150637,Koreanic,0.794517823858685,0.205482176141315
118,ARD,GB068,-27.5711304703561,59.3491574924364,Turkic,0.919262264655418,0.0807377353445822
118,ARD,GB068,-27.5711304703561,59.3491574924364,Tungusic,0.885286641965645,0.114713358034355
118,ARD,GB068,-27.5711304703561,59.3491574924364,Mongolic,0.847241577191026,0.152758422808974
118,ARD,GB068,-27.5711304703561,59.3491574924364,Japonic,0.0359126627095466,0.964087337290453
118,ARD,GB068,-27.5711304703561,59.3491574924364,Koreanic,0.73290527021913,0.26709472978087
118,ER,GB069,-20.9239692397256,43.9157350896208,Turkic,0.998955953786232,0.00104404621376775
118,ER,GB069,-20.9239692397256,43.9157350896208,Tungusic,0.997603987333055,0.00239601266694536
118,ER,GB069,-20.9239692397256,43.9157350896208,Mongolic,0.999018428490177,0.000981571509822897
118,ER,GB069,-20.9239692397256,43.9157350896208,Japonic,0.155835173376616,0.844164826623384
118,ER,GB069,-20.9239692397256,43.9157350896208,Koreanic,0.74017560250102,0.25982439749898
118,ARD,GB069,-19.4488452589045,43.1045870695332,Turkic,0.930434343815365,0.0695656561846348
118,ARD,GB069,-19.4488452589045,43.1045870695332,Tungusic,0.8381727711167,0.1618272288833
118,ARD,GB069,-19.4488452589045,43.1045870695332,Mongolic,0.739371837925242,0.260628162074758
118,ARD,GB069,-19.4488452589045,43.1045870695332,Japonic,0.0116486964547026,0.988351303545297
118,ARD,GB069,-19.4488452589045,43.1045870695332,Koreanic,0.588333095672728,0.411666904327272
118,ER,GB070,-6.69623035665052,15.4602573234705,Turkic,2.81755330339735e-06,0.999997182446697
118,ER,GB070,-6.69623035665052,15.4602573234705,Tungusic,0.000181027706454747,0.999818972293545
118,ER,GB070,-6.69623035665052,15.4602573234705,Mongolic,1.62997239620316e-07,0.99999983700276
118,ER,GB070,-6.69623035665052,15.4602573234705,Japonic,6.25344179535289e-07,0.99999937465582
118,ER,GB070,-6.69623035665052,15.4602573234705,Koreanic,3.85956922596033e-05,0.99996140430774
118,ARD,GB070,-6.36879441524772,16.9444853822196,Turkic,1.94946469755535e-21,1
118,ARD,GB070,-6.36879441524772,16.9444853822196,Tungusic,1.43726139129838e-19,1
118,ARD,GB070,-6.36879441524772,16.9444853822196,Mongolic,5.56492431492578e-23,1
118,ARD,GB070,-6.36879441524772,16.9444853822196,Japonic,3.45913111710274e-22,1
118,ARD,GB070,-6.36879441524772,16.9444853822196,Koreanic,2.70967777807298e-20,1
118,ER,GB071,-6.33891489703463,14.7456264042387,Turkic,2.81346151837264e-06,0.999997186538482
118,ER,GB071,-6.33891489703463,14.7456264042387,Tungusic,1.66747885308362e-05,0.999983325211469
118,ER,GB071,-6.33891489703463,14.7456264042387,Mongolic,3.0543643431844e-07,0.999999694563566
118,ER,GB071,-6.33891489703463,14.7456264042387,Japonic,6.24350438455554e-07,0.999999375649562
118,ER,GB071,-6.33891489703463,14.7456264042387,Koreanic,0.00671165447471331,0.993288345525287
118,ARD,GB071,-5.99863247265799,16.2041614970401,Turkic,1.9710521067634e-21,1
118,ARD,GB071,-5.99863247265799,16.2041614970401,Tungusic,4.7379977457946e-21,1
118,ARD,GB071,-5.99863247265799,16.2041614970401,Mongolic,5.62641153764204e-23,1
118,ARD,GB071,-5.99863247265799,16.2041614970401,Japonic,3.49686325915526e-22,1
118,ARD,GB071,-5.99863247265799,16.2041614970401,Koreanic,1.95170321031437e-10,0.99999999980483
118,ER,GB072,-6.69623035002968,15.4602573102289,Turkic,2.81811001144411e-06,0.999997181889989
118,ER,GB072,-6.69623035002968,15.4602573102289,Tungusic,0.000181051951035564,0.999818948048964
118,ER,GB072,-6.69623035002968,15.4602573102289,Mongolic,1.63033997660408e-07,0.999999836966002
118,ER,GB072,-6.69623035002968,15.4602573102289,Japonic,6.25475588237165e-07,0.999999374524412
118,ER,GB072,-6.69623035002968,15.4602573102289,Koreanic,3.86032516038318e-05,0.999961396748396
118,ARD,GB072,-6.36879437055058,16.9444852928253,Turkic,1.94864563727286e-21,1
118,ARD,GB072,-6.36879437055058,16.9444852928253,Tungusic,1.43720170981816e-19,1
118,ARD,GB072,-6.36879437055058,16.9444852928253,Mongolic,5.56259133653187e-23,1
118,ARD,GB072,-6.36879437055058,16.9444852928253,Japonic,3.45769926171525e-22,1
118,ARD,GB072,-6.36879437055058,16.9444852928253,Koreanic,2.70849757563957e-20,1
118,ER,GB073,-3.3379061248866,8.74360885994269,Turkic,1.67905631073369e-07,0.999999832094369
118,ER,GB073,-3.3379061248866,8.74360885994269,Tungusic,4.16580068752242e-07,0.999999583419931
118,ER,GB073,-3.3379061248866,8.74360885994269,Mongolic,7.40912964394949e-09,0.99999999259087
118,ER,GB073,-3.3379061248866,8.74360885994269,Japonic,3.29678919134503e-08,0.999999967032108
118,ER,GB073,-3.3379061248866,8.74360885994269,Koreanic,2.26726576013701e-06,0.99999773273424
118,ARD,GB073,-2.43655616946239,9.08000889064891,Turkic,6.68800811094899e-24,1
118,ARD,GB073,-2.43655616946239,9.08000889064891,Tungusic,1.6157994470348e-23,1
118,ARD,GB073,-2.43655616946239,9.08000889064891,Mongolic,1.91347608057337e-25,1
118,ARD,GB073,-2.43655616946239,9.08000889064891,Japonic,1.20483407500475e-24,1
118,ARD,GB073,-2.43655616946239,9.08000889064891,Koreanic,8.953818515962e-23,1
118,ER,GB074,-5.17057741271238,12.4089514355942,Turkic,1,5.72814031702224e-29
118,ER,GB074,-5.17057741271238,12.4089514355942,Tungusic,1,1.38392302959663e-28
118,ER,GB074,-5.17057741271238,12.4089514355942,Mongolic,1,1.90084171833034e-30
118,ER,GB074,-5.17057741271238,12.4089514355942,Japonic,1,1.03197074660284e-29
118,ER,GB074,-5.17057741271238,12.4089514355942,Koreanic,1,7.66774336986646e-28
118,ARD,GB074,-5.17057741271238,14.5480513771489,Turkic,1,5.72814031702224e-29
118,ARD,GB074,-5.17057741271238,14.5480513771489,Tungusic,1,1.38392302959663e-28
118,ARD,GB074,-5.17057741271238,14.5480513771489,Mongolic,1,1.90084171833034e-30
118,ARD,GB074,-5.17057741271238,14.5480513771489,Japonic,1,1.03197074660284e-29
118,ARD,GB074,-5.17057741271238,14.5480513771489,Koreanic,1,7.66774336986646e-28
118,ER,GB075,-3.32483228528366,8.71746118073681,Turkic,1.77503933975083e-07,0.999999822496066
118,ER,GB075,-3.32483228528366,8.71746118073681,Tungusic,4.40503573233295e-07,0.999999559496427
